Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-01-30,90.2200012207031,89.620002746582,90.81811840700948,89.16399993896475,87.50988147092002,87.37701292666469,87.45324614049866,85.2014501162798,86.5508709671082,85.44866638183593,87.28499984741211,86.4900016784668,85.44866638183593,88.24308854359808,88.34902602497196,84.78620824813842,86.69599990024366,11.426364623667538,3.0787819104318146,7.142857142857143,100.0,-0.45454177648308025,89.6675038822207,17.17175992954775,6.272913119395332,75.27655546760019,20.396405742747877,2.670005798339801,23.126563809757418,3.603637912692661,3.070737081140029,58.585879964773866,78.57138451484082,73.31211076922388,76.68162892459792,78.57138451484082,-0.08154860012857812,58.649476055207806,-12.470029026448257,188409888.1471589,145359500.0,2.25674484436012,1.3200073242188068,1.4709853406677695,0.9707667608127528,90.38114340645929,0.827059234022366,90.74582487672242,0.6840269765816629
2019-01-31,86.4400024414062,85.4000015258789,92.0906544380771,88.7260009765624,85.36134751504771,87.12554269305734,87.32077874600706,85.29226662259691,86.54110150895657,85.39466654459635,87.60499954223636,86.6400032043457,85.39466654459635,88.35194561807845,87.92352003230103,85.08145825068156,86.6928602321174,12.779603572088257,2.8412817441501232,0.0,92.85714285714286,-0.2101013245869985,-127.98876476420904,-12.238963766730153,30.37170990155758,59.14706458154137,34.9604746535597,-1.729995727539091,18.671520631242526,3.3180765889244532,-1.9855340090363938,43.88051811663492,67.53893103716273,75.15924645407513,34.577095307638324,67.53893103716273,-0.07733036133892313,54.137541173726845,-65.42290469236167,189232711.6999621,138682500.0,2.5955487840486833,7.0,2.0728061494927887,0.9606847445030432,89.23257228306359,1.682326730757347,89.41252848866219,2.830223229020703
2019-02-01,85.9700012207031,86.9700012207031,91.6741808593417,88.20000152587882,84.72582219241593,87.09433700340739,87.29814793792293,85.35759818061949,86.54369167855457,85.42099990844727,87.6500015258789,86.6400032043457,85.42099990844727,88.32445258935431,87.83281027026734,85.39629157384236,86.7944947273501,13.590326808100867,2.52525637700019,92.85714285714286,85.71428571428572,0.2638521790068867,-66.09122930807588,-1.9828768717379424,24.12972887626477,61.25643874057886,31.4301604158425,-1.5299987792969034,19.210666242488113,2.9381185311871123,-1.7288121799964973,49.00856156413103,55.121058901541375,67.07712481784867,54.10445247238814,55.121058901541375,-0.0734218551718624,55.65966805993712,-45.89554752761186,189748975.02372012,141223600.0,2.6808667934400203,3.7900009155274006,2.0659215253491183,0.9570224877918654,88.55828661237437,1.737089666731444,88.61626476245915,3.017480510265159
2019-02-04,86.9199981689453,88.8600006103516,91.5772339964407,88.15000152587882,84.72276905531695,87.30251452539638,87.39891262646672,85.43837759659587,86.57160755635906,85.51566670735677,87.6500015258789,86.6400032043457,85.51566670735677,88.28352246420167,88.09382732890764,85.73220825195312,87.01636574037619,14.141845524140154,2.4394231942984845,85.71428571428572,78.57142857142857,0.6712812633646724,-13.900598286776374,8.818776533002213,21.31158883265087,59.84390331461391,29.023427681535814,-0.6200027465819886,18.82596240694713,2.830677216387531,-0.6928953099261892,54.40938826650111,55.4311508902382,59.363713609647796,77.6119048906884,55.4311508902382,-0.06922038062351366,61.57960625059523,-22.388095109311603,191160450.97554678,142665000.0,2.695804836026333,2.889999389648395,2.109988190897096,0.9587651668158595,88.40828726632252,1.7136162352809343,88.410771045056,2.9364806018184026
2019-02-05,88.9800033569336,89.5899963378906,91.3954789749104,88.08800048828115,84.7805220016519,87.58233422116872,87.54027286591342,85.53291684163881,86.66717777211267,85.73799997965494,87.6500015258789,86.6400032043457,85.73799997965494,88.2976104123205,88.45212117391935,86.08641656239827,87.27922571653966,14.057340611841415,2.3029486827362433,78.57142857142857,71.42857142857143,0.37887748429101087,61.58880074201353,12.66635854341497,12.958776751957831,59.734409907252505,27.748645374965648,0.22999572753899145,21.38192450699742,2.665283757544532,0.2573810720323033,56.33317927170749,72.80260335661659,61.118271049465754,86.6914527067735,72.80260335661659,-0.06458765825274604,59.68968599021741,-13.30854729322649,191668262.03579518,144207600.0,2.61824739133528,1.610000610351591,2.2244599359970643,0.9650093346889833,88.510285949707,1.6537392433146285,88.49945085127271,2.7348534848788404
2019-02-06,89.5899963378906,91.0299987792969,92.32827939053522,88.36999969482413,84.41171999911305,88.01538240595559,87.76541647322848,85.77841719432544,86.94550704711048,86.09466654459635,88.2150001525879,86.875,86.09466654459635,88.42554714993251,89.02354545035726,86.4451665242513,87.62064499393591,13.523608516882964,2.131345748901481,71.42857142857143,100.0,0.5559862847447309,97.81315447248144,19.851046638893642,6.585091282423108,59.70527712702246,25.786473395613896,2.010002136230497,22.600168836152584,2.4581251200533765,2.2579220535019484,59.925523319446825,87.70942887925702,71.98106104203764,98.82492904030941,87.70942887925702,-0.059200567454531505,62.90049777977814,-1.1750709596905846,192806512.38928115,145441100.0,2.616229458946381,2.589996337890696,2.068582493120206,0.9664461036930434,88.93285675048828,1.979139847855539,88.94417538485685,3.9169945373696464
2019-02-07,90.5999984741211,90.75,92.36629237311116,89.43999938964835,86.51370640618553,88.37194029917464,87.95797024914923,86.10941280734154,87.25397122109989,86.49599990844726,88.2150001525879,86.875,86.49599990844726,88.64013892468265,89.46848377302301,86.79141651789347,87.92098908783292,13.028000142992976,1.9660252791185826,64.28571428571429,92.85714285714286,0.09554239174275296,89.24905603368887,17.821364677948793,6.585091282423111,60.34792054667291,24.463022334139104,3.1600036621094034,21.440249952448106,2.260128900258099,3.6077221078069766,58.9106823389744,93.20526617480624,84.57243280356032,94.09941677733606,93.20526617480624,-0.05332738646379731,62.51781708428269,-4.465305507691564,194359667.3398844,143867900.0,2.5607842360138333,1.8399963378907103,0.7641629690147408,0.9641466601623417,89.36771392822266,1.4631464917314094,89.42120839213277,2.1407976562659314
2019-02-08,90.1999969482422,92.3199996948242,92.90549525018483,90.50999908447257,88.11450291876031,88.88991885315947,88.2393915037089,86.45670961359494,87.5756663855499,86.81066665649413,88.86000061035156,87.63500213623045,86.81066665649413,88.96106250106224,90.13701312493143,87.1184998512268,88.29673100953465,12.465032609170208,1.8529487512051759,57.142857142857146,100.0,0.7851848712188579,151.26078868521952,25.445460823594797,5.146454669474234,61.389747746271425,22.62779294016484,2.720001220703111,25.083218517163925,2.1206759361828182,3.0357156998040757,62.722730411797386,95.98730446886924,92.30066650764452,95.03756758896252,95.98730446886924,-0.046632828044335106,66.53183352313319,-3.2901482673743123,195780336.67994288,145748200.0,2.570728546129753,2.7000045776367045,0.18242394497792322,0.9637108740468637,90.28200007847377,1.1977480828561262,90.44494519914899,1.4346004699855257
2019-02-11,93.0,94.1900024414062,94.71429812207516,91.57599945068348,88.4377007792918,89.59100170108637,88.62330188678615,86.71924162546793,88.04412112543264,87.16100006103515,89.79500198364255,88.7150001525879,87.16100006103515,89.42395382998711,91.05434800308723,87.44179150263469,88.7728171892064,12.750601323016557,1.8833337930533673,50.0,100.0,0.5639820365776549,213.3833907374712,33.3741201300782,16.46299460301911,62.49900159445705,21.058759542868728,5.080001831054588,29.359038995142576,2.1427086817451264,5.700821227987363,66.6870600650391,93.09338256329936,94.09531773565864,90.1431633235998,93.09338256329936,-0.038762090263477766,74.25714958161804,-5.086098285921185,196537163.0226796,147583700.0,2.5649620688183137,2.4899978637696023,0.6094589793817898,0.967521501884098,91.5788580758231,1.569149335695841,91.88824286827675,2.4622296377146995
2019-02-12,94.5299987792969,95.5599975585938,96.46983729486371,92.76999969482412,89.07016209478454,90.39475413826672,89.070830639806,86.85973510798286,88.69739816274719,87.57266667683919,90.47999954223636,89.18000030517575,87.57266667683919,90.03616169396736,92.09693251241771,87.76674979527792,89.3146879955005,13.328554444176719,1.8715387980144413,42.85714285714286,100.0,0.6912753396109838,197.2177239420934,38.531616346021444,20.841945019258805,67.28254601196272,20.12334053056796,5.659996032714901,30.720103097408696,2.117042440628429,6.295879796048265,69.26580817301073,94.22690853812344,94.43586519009772,97.4999947018083,94.22690853812344,-0.029592936659583735,78.33273327894975,-1.3719540561405499,197780389.30009314,149223000.0,2.492464451214385,1.5499954223633097,0.5410942354733786,0.972718219654245,93.0414284842355,1.8499188000197946,93.50395596682371,3.422199566666677
2019-02-13,95.5800018310547,95.8300018310547,97.61216484178873,93.73000030517566,89.8478357685626,91.15335693331905,89.50690620053173,87.11798940658569,89.31929771248902,87.98566665649415,90.6150016784668,89.4000015258789,87.98566665649415,90.74847760867607,93.04743637350778,88.09445810317993,89.84741929577248,14.012309990879492,1.959231254382118,35.714285714285715,100.0,0.14792878038209747,160.7743851518559,39.52520509524079,22.901132098015548,72.54507262133575,19.125791122569215,6.209999084472699,30.487884520200982,2.2044605342780694,6.929255628380959,69.7626025476204,94.21200841626619,93.84409983923003,94.99286722339076,94.21200841626619,-0.019379075736003504,77.3008838836242,-2.5811101558737266,198743212.1864379,150866600.0,2.435145736228093,1.6900024414062926,0.6189325609865282,0.9788483408290374,94.18228563581194,1.9410822683065296,94.72978009234419,3.7678003723340225
2019-02-14,95.25,95.7799987792969,97.4342834031305,94.73600006103504,92.03771671893959,91.83045491877068,89.91162185077465,87.43413783522213,90.00708861260571,88.43733317057291,90.6150016784668,89.4600028991699,88.43733317057291,91.49213330758802,93.85714496672315,88.43304144541422,90.35027943272749,14.688983484169498,1.9769233801427077,28.571428571428573,100.0,0.29444326707075946,123.36483525141631,39.076851887525855,23.485738896939576,72.63032867107344,18.09681100683591,10.379997253417997,29.20629496568474,2.212608767998777,12.15456331142164,69.53842594376292,94.76794204518792,94.40228633319288,91.81096421036506,94.76794204518792,-0.008442372207306814,77.09793712335598,-3.801200737284724,199364126.6458115,149396000.0,2.389778401623072,1.8000030517577983,0.9627764291337276,0.980472316289504,95.36199929373606,1.3491416710477226,96.02307606791402,1.8201832485574414
2019-02-15,96.1900024414062,97.5800018310547,97.94553242018769,95.78800048828114,93.6304685563746,92.66420928653119,90.40635604305078,87.874233528722,91.14947968447495,89.00066655476888,91.4900016784668,90.1300010681152,89.00066655476888,92.27775185482253,94.87729304393979,88.78254149754842,90.94012902372631,15.774021889730395,2.141795133933158,21.42857142857143,100.0,0.6847291751229609,125.6613403092992,45.82559884936774,29.879521162022044,77.25333085407904,16.98685018630159,10.610000610351605,31.463618115695635,2.3838371245504164,12.199609591158556,72.91279942468387,95.19643551879427,94.72546199341649,98.78547512262737,95.19643551879427,0.003504572227397418,77.52356286211831,-0.39945121173771725,200735566.55320644,150853600.0,2.3640798571711943,2.0299987792967897,1.346495894448482,0.9816068227712161,96.7579997471401,1.078765965953274,97.54076888535053,1.1637360092991003
2019-02-19,96.5999984741211,97.0699996948242,97.97638386801495,96.36399993896474,94.75161600991453,93.35063003275077,90.83626853671358,88.4158736443137,91.90630595078584,89.49166666666666,91.4900016784668,90.1300010681152,89.49166666666666,93.04961561672151,95.66089352594419,89.12804155349731,91.4607311617944,16.622348322900248,2.637371845734549,14.285714285714286,92.85714285714286,0.2338312045700284,97.78366848646141,41.05776360739116,27.650591954108343,72.71711486270641,16.626430796116605,8.2099990844726,29.33505318885356,2.9199189283361844,9.239251663381353,70.52888180369558,91.2607620052978,93.74171318976035,83.18584668290133,91.2607620052978,0.015976308613341317,76.97006099511212,-3.794938896256788,201622592.66544566,149606800.0,2.354502964297081,2.230003356933608,1.096946443704365,0.9819568088935602,97.89371403285438,0.8061919645251068,98.77241725712035,0.649945483664851
2019-02-20,96.7600021362305,97.5500030517578,98.36646645677473,96.76200103759754,95.15753561842035,94.02675670189853,91.26941269897449,89.05487039841572,92.5972452840911,89.95833333333333,91.4900016784668,90.32500076293945,89.95833333333333,93.78397207562269,96.41527715358653,89.47720826466877,91.98062383180029,17.645009741987245,3.048269222944313,7.142857142857143,100.0,0.6220496092177412,96.2387469538955,42.94841790403567,30.939608190118197,72.2551328990145,15.964056845157861,7.960006713867202,30.26810728476987,3.357338010519273,8.884928049160612,71.47420895201783,89.47070798978126,91.9759685046248,86.44080216381543,89.47070798978126,0.028866022952156456,75.770158071569,-3.1148335568684793,201916658.99389488,150811500.0,2.2770382270663183,1.2699966430664062,1.000945193086068,0.9830428921843946,98.90800083705356,0.8022327095885964,99.85560532454605,0.6435773203338613
2019-02-21,97.4599990844727,97.0100021362305,98.30407566972328,96.9980010986327,95.69192652754212,94.56569052530064,91.63977330782971,89.80484157273682,93.09369031993182,90.40866673787436,92.2750015258789,91.36000061035155,90.40866673787436,94.4363091428319,96.95781040661713,89.83070831298828,92.43557020618074,18.526779103554286,3.3005129985321418,0.0,100.0,-0.3284660964091701,82.62254861735576,37.60102506438949,29.989780803925814,89.74150895511744,15.580774293261587,5.980003356933594,28.929225738663117,3.6181443222024114,6.5692666561846025,68.80051253219473,80.24384993861487,86.99177331123167,71.10490096912818,80.24384993861487,0.04176566148599292,74.02888715693268,-7.646153846153797,201490303.89499083,149939700.0,2.2122494335035454,1.3699951171875,1.045983687526444,0.9839717305952989,98.95400150844029,0.6530372855452853,99.78110059801038,0.42645769631235453
2019-02-22,97.0500030517578,96.0400009155273,98.16463257167241,97.05000152587878,95.93537048008515,94.92637777341771,91.92365895993923,90.59193845756543,93.3494938574699,90.78933334350586,93.22000122070315,92.01499938964845,90.78933334350586,94.95461573480762,97.23601399414021,90.20304168065388,92.79888208860997,18.598535202976386,3.488397842798591,0.0,92.85714285714286,-0.573864153593404,57.123372068183215,28.315542685717205,19.531364495463663,82.59571578631217,18.352077425118907,5.290000915527301,27.26091777494094,3.8095102468720805,5.82920211077389,64.15777134285861,61.09735331837606,76.93730374892442,25.746356822184868,61.09735331837606,0.05420590570670569,68.93718006429049,-16.54196230837779,200922462.07902372,148624700.0,2.179946055126899,1.7600021362304972,1.187997705695472,0.9846556212087595,98.64314466203963,0.5573155228968114,99.32274929507749,0.3106005920617463
2019-02-25,96.5299987792969,94.8000030517578,98.45132997505407,96.49400177001941,94.53667356498475,95.09182285622995,92.10922954650817,91.26301320998093,93.44818290394142,91.12700017293294,93.58499908447266,93.27499771118165,91.12700017293294,95.29310741460748,97.23362320435926,90.60475006103516,93.05763497301332,18.063484599594627,3.5075646424905926,0.0,85.71428571428572,-0.8009225900338184,27.28032546277423,17.40830082739838,11.10782675563179,77.42131829754668,20.265556642545977,2.4800033569335938,25.330261083352422,3.818141030679799,2.6863121372742382,58.704150413699196,34.589280058516884,58.64349443850296,6.916582384237929,34.589280058516884,0.06572269019888832,60.26071174222333,-33.96419560447529,200184588.7691436,147676000.0,2.178521598482784,2.1600036621092897,1.8359106976418345,0.983710960781046,98.02428828648159,0.9786641025173267,98.54340949425331,0.9577834255560447
2019-02-26,94.4599990844727,94.8000030517578,98.28431939299084,96.04000244140613,93.79568548982142,95.23539417301163,92.28282783716944,91.7857645500881,93.53423664354747,91.44333368937174,94.16500091552734,93.28499984741211,91.44333368937174,95.47230037519047,97.21092410376139,91.02162510553995,93.29460290067944,17.404112806719997,3.60275708712075,0.0,78.57142857142857,0.3617054087396154,-0.08475440402515312,17.408300827398378,8.832279499349816,71.53157697432516,20.537251064597843,0.6100006103516051,24.516526636143016,3.9114453240046005,0.6476277678526099,58.70415041369918,15.433122583388856,37.03991865342763,13.636428543744088,15.433122583388856,0.07632233950671807,58.585252086449366,-34.03578982741827,200273586.31962734,147676000.0,2.090055944405892,0.9400024414062926,0.8772663313010984,0.9830814482210275,97.34000265938896,1.1221584757923522,97.69659633426876,1.2592396447926149
2019-02-27,94.7200012207031,95.3600006103516,97.27992369916119,95.60200195312488,93.92408020708858,95.4291523623557,92.48135511285861,92.21557721477627,93.64995851627785,91.75833358764649,94.16500091552734,93.61000061035155,91.75833358764649,95.55367703048995,97.27276734583096,91.44775015513102,93.54729108912976,17.13453676545357,3.629936756231956,0.0,71.42857142857143,0.4076410216538034,3.3969634571659544,20.92867835179694,13.630048228990068,71.52549911672777,19.415371786360414,-0.1999969482422017,25.543254190034265,3.931301220320714,-0.20928940283780895,60.46433917589846,16.38754825934505,22.136650300417287,28.60963385005345,16.38754825934505,0.08618870564374159,54.256118079970975,-30.203611708535846,200622343.56022918,148841000.0,2.052909614392529,1.5700073242188068,0.30123621501440667,0.9827623855649179,96.85657370431083,0.8389608730181547,97.0912112560901,0.7038553464553843
2019-02-28,94.9800033569336,95.3499984741211,96.1861651966051,95.27000122070301,94.35383724480091,95.59717918221278,92.66642887810134,92.63365770052908,93.74528167053957,92.03833363850912,94.95000076293945,93.98999786376956,92.03833363850912,95.57742977520672,97.30590412107085,91.87654190063476,93.77901140438618,16.863973939795002,3.496218559069618,0.0,64.28571428571429,0.2450295322834204,-21.032309597549286,20.829613968171053,13.346657206233608,64.22081004735037,18.48205962623105,-0.48000335693360796,24.175405233994976,3.7770572837318133,-0.5008904808118886,60.41480698408554,25.820634378245398,19.213768406993456,35.215840740938965,25.820634378245398,0.09530499432739425,51.8010359636665,-33.16831309215165,201134814.08402932,147483400.0,2.0141305088095196,1.5100021362303977,0.3049855993105202,0.9821622319324056,96.20685860770091,0.4580819879510479,96.29099055698941,0.209839107685184
2019-03-01,95.870002746582,94.9599990844727,95.55926636238438,95.0540008544921,94.54873534659983,95.69449646203552,92.81440114948013,92.98704888053562,93.80621105516403,92.29933369954428,95.88500213623044,95.36499786376956,92.29933369954428,95.55508284627857,97.24559415467286,92.30587530136108,93.96750594928704,16.071609594551052,3.217757053864432,0.0,57.142857142857146,-0.31929970151648374,-61.14057101543311,16.811433536453805,5.770873106379678,56.28838161047474,19.423231613452348,-0.8199996948242045,21.80230501999252,3.4676692989642244,-0.8561283203956882,58.4057167682269,36.33224398928647,26.180142208959325,45.171257376867295,36.33224398928647,0.10354900622400187,50.55554263437811,-57.598473549055285,201157436.58620438,146193800.0,2.073835363474633,2.849998474121108,0.061070216734529434,0.9816862214487824,95.54971509660994,0.25263275394613627,95.50373706188832,0.06382330836640904
2019-03-04,95.25,93.879997253418,95.9520732522467,94.86999969482413,93.78792613740156,95.64174476910533,92.88314928521805,93.33479549649205,93.80847481486174,92.47866694132487,95.72999954223636,95.439998626709,92.47866694132487,95.4628301958866,96.97911051281848,92.72662534713746,94.06948424308536,14.93492643148059,2.8133335602590392,0.0,50.0,-0.4506586624972677,-123.24815192204368,6.271936444303547,0.15804531156459303,47.16615281641114,19.65502350098242,-3.7000045776367045,19.592993849677644,3.023951789247446,-3.791765226693389,53.135968222151774,36.577258275042304,32.91004554752507,29.344676707320975,36.577258275042304,0.11062073607359668,49.08408063202675,-80.11585485298644,200647673.80935663,144612500.0,2.142847188621252,3.040000915527301,0.012044466401680888,0.9789796418305383,94.80657152448379,0.5410367787112861,94.64967035985252,0.29272079591828515
2019-03-05,94.0100021362305,93.5100021362305,96.15484813333313,94.61199951171866,93.0691508901042,95.54204593676454,92.92359140463822,93.6845893980486,93.80183441698573,92.6130002339681,95.5450019836426,95.439998626709,92.6130002339681,95.30145512776787,96.66203041955852,93.12862539291382,94.13602199759539,13.879434922915163,2.4737824171018445,92.85714285714286,42.85714285714286,-0.34013577196953054,-126.11404944851776,2.848298506649366,0.15804531156458768,40.19941288870305,18.669825762250085,-3.5599975585937074,18.610905314666017,2.6546892648928107,-3.6674539711403,51.42414925332468,31.106481925717446,34.671994730015754,18.80351169296437,31.106481925717446,0.11650382115520053,46.14692179093603,-87.25861731224353,199950281.6359671,143864200.0,2.094786762341384,1.4700012207030966,-0.3907509720577511,0.9796459909515456,94.17285723005023,0.7714243108072353,93.9409889808068,0.595095467304418
2019-03-06,93.8099975585938,92.1900024414062,96.21804698874796,93.97799987792958,91.7379527671112,95.28151018590118,92.8762630844297,93.98532651818317,93.77801420247476,92.70733362833658,94.88500213623044,95.0,92.70733362833658,95.04619833552526,96.12978549274104,93.49695879618326,94.10873181743011,13.812038146208783,1.906154192411094,100.0,35.714285714285715,-0.5724360667935908,-161.38978100803794,-8.479607375356753,12.935880049025862,32.11870493805506,21.8686618469731,-5.360000610351605,16.8589096519692,2.042953487768889,-5.494618598328193,45.760196312321625,17.71986880837414,28.467869669711646,5.011418024837385,17.71986880837414,0.12091137860268386,42.91084393462184,-96.36961535749947,199171547.70971605,142942100.0,2.1473021243923354,2.8300018310547017,-0.8752640969633533,0.9791450435208059,93.2968577793666,1.1200235554091893,92.970220377157,1.2544527646714414
2019-03-07,92.0699996948242,92.2300033569336,95.45133279895143,93.35400085449207,91.25666891003272,95.04563454844981,92.8345689084622,94.2264095653187,93.75189977404526,92.81433385213217,94.88500213623044,94.814998626709,92.81433385213217,94.72499890528692,95.6575287908796,93.82445888519287,94.07793631604927,13.955254855379621,1.4132057092129884,100.0,28.571428571428573,0.16326848370196853,-170.36407511105392,-8.091078630219888,15.817072074600546,24.197359712981132,22.407473054049923,-4.779998779296903,16.287121193017096,1.5131741292154945,-4.927325712852149,45.95446068489006,12.350106825219841,20.392152519770825,13.235390757858074,12.350106825219841,0.12403854036444617,42.852445792814734,-90.20210182096913,199419066.8127203,143808400.0,2.063923641002426,0.980003356933608,-0.33758007172714605,0.9769568298458393,92.5280009678432,1.048665972229676,92.12208884102958,1.0997003213124117
2019-03-08,91.7300033569336,90.3899993896484,94.89399301548491,92.44000091552721,89.9860088155695,94.59773193457167,92.67685474595808,94.37122785394843,93.70287782024263,92.90766728719076,93.9700012207031,93.94499969482425,92.90766728719076,94.3069793043843,94.89868251330132,94.10112562179566,93.92152764105032,14.951349814858391,0.7869234818679729,100.0,21.42857142857143,-0.538154665424745,-186.24035685180615,-21.940573082169816,27.9005842880824,15.29202311177623,26.438890993049796,-5.650001525878906,14.9039865867727,0.8423223713478428,-5.882966963784608,39.0297134589151,9.012058906497534,13.027344846697522,8.78936793679745,9.012058906497534,0.12549274360824647,37.658529399727925,-93.5128653845805,198744094.60365626,142633100.0,2.0943575140572164,2.4899978637694886,-0.6177915948120747,0.9753202180869336,91.64457201276505,1.22699604997885,91.18175875485598,1.5055193066637003
2019-03-11,90.8899993896484,89.5199966430664,94.42156151184594,91.56800079345689,88.71444007506784,94.07960773265592,92.4731864812554,94.4090460690585,93.68455407732765,92.90500055948893,93.53499984741211,93.36499786376956,92.90500055948893,93.79135204347006,94.06697368762296,94.31008399327595,93.70296824465521,16.35743512701654,0.004295006776573018,100.0,14.285714285714286,-0.6199088618082413,-179.28145172006882,-27.503220261006305,34.6365441850725,15.193575110082257,28.394624101623606,-5.280006408691392,13.785044536620884,0.004589587678153315,-5.5696268340926895,36.24838986949685,11.72895516135923,11.030373631025887,13.162106789422474,11.72895516135923,0.1252680422500818,34.880966598917446,-91.21115183391653,198370031.65754515,141182800.0,2.102618171186501,2.2100067138672017,-0.52933901038063,0.9763316831031857,90.66999925885887,1.4267803591945252,90.1402187976209,2.0357021933832584
2019-03-12,89.370002746582,90.5699996948242,93.11061994712927,90.98000030517565,88.84938066322204,93.73831685652839,92.35040023696952,94.40777334733443,93.65678810185379,92.95366719563802,93.26499938964845,93.36499786376956,92.95366719563802,93.26117578987659,93.52209035235542,94.45870901743571,93.55232302758006,17.225212352886395,-0.5899999080559013,92.85714285714286,7.142857142857143,0.5741622253047985,-121.1296091547913,-16.694798668081763,28.506316289194505,14.596369155376221,26.377746902331594,-4.230003356933594,14.675094178211582,-0.629534684072811,-4.462028713885324,41.65260066595911,17.53574226121744,12.758918776358419,30.655752057432704,17.53574226121744,0.12395899047705772,35.03563492153491,-79.95710204088341,198545276.9959404,142364300.0,2.101716611665372,2.089996337890696,0.1485060654053755,0.9779963939639915,90.24971357073102,1.0653098209768062,89.73197710645067,1.134885014669635
2019-03-13,90.879997253418,91.5199966430664,92.72475072986401,90.84599914550769,88.96724756115137,93.54508141253149,92.29682581155642,94.34538591709061,93.63646849977988,93.0076670328776,92.77999877929685,93.0,93.0076670328776,92.79965370987239,93.2121543751139,94.5490423520406,93.4598281532206,17.69210943260652,-0.9656413151666499,85.71428571428572,0.0,0.5161294292095513,-74.13361156091803,-7.791669893108624,23.76177146896818,21.334891726081114,25.162111326947738,-3.840003967285199,15.500059274346286,-1.0292235791093574,-4.026849772134289,46.10416505344569,38.832723962532334,22.69914046170335,72.68031304074212,38.832723962532334,0.12203346426018502,37.86144899481784,-67.20932914604076,199007972.3456934,143511800.0,2.045879689033859,1.3199996948241903,0.5534074840330392,0.9765173559750644,90.1959984915597,0.9393757921781601,89.73032789963942,0.882426878930346
2019-03-14,91.4199981689453,90.4000015258789,91.75304214816786,90.47999877929675,89.20695541042564,93.22769248272736,92.17445005119012,94.23514937600598,93.61577270586093,93.0336669921875,92.43999862670901,92.70999908447266,93.0336669921875,92.38925147300708,92.73381293437872,94.57995901107788,93.2915916688981,18.315200239171947,-1.3634621546817556,78.57142857142857,0.0,-0.8793104582256536,-84.30445250281188,-15.93470829346252,26.415380724522446,21.92057473654212,25.42401914467225,-4.9499969482421875,14.798964797566386,-1.4527563786189372,-5.19139698736929,42.03264585326874,49.970504502604,35.44632357545161,46.575448409637495,49.970504502604,0.11925917417925369,38.194614499755666,-78.80294673315595,198286751.44042316,142561100.0,1.989745033162577,1.259994506835909,1.147231322271447,0.9760706323565522,89.87257036481584,0.6365216844355543,89.41911961482121,0.4051598547566755
2019-03-15,90.4000015258789,89.4599990844727,91.81324027839744,90.29399871826162,88.7747571581258,92.82078806362082,91.99932418236965,94.08689723038201,93.51636650311491,93.16900024414062,92.40999984741215,92.5299987792969,93.16900024414062,91.99190560705415,92.14194661651091,94.55266733169556,93.06103244904554,19.3797632944682,-1.7947443448579037,71.42857142857143,0.0,-0.56969792249465,-98.28096258012377,-22.148820067099216,33.21908301331951,20.6626650732563,27.751728454890284,-5.5,13.911564561644907,-1.9135147242194217,-5.791912440002678,38.925589966450396,47.69342053129336,45.49888299881025,23.824500143500792,47.69342053129336,0.11551257515094449,40.0199448634241,-90.0783058369817,196914045.74335152,140556700.0,1.965477639785171,1.650001525878892,1.2295519022268764,0.9779383445689906,89.29142761230469,0.7596207800679123,88.80725164727849,0.5770237295109837
2019-03-18,89.4300003051758,89.8399963378906,91.76417862738775,90.35799865722645,88.95181868706514,92.49815528320974,91.8600127085323,93.94689414148745,93.45311864827212,93.26466674804688,92.40999984741215,92.5299987792969,93.26466674804688,91.62174354701995,91.69161593298958,94.46037562688191,92.84625800348103,20.447600268313476,-2.218911048693414,64.28571428571429,21.42857142857143,0.39805192400277883,-92.18068077913284,-18.340513130166766,34.3294809283021,20.070012115975235,27.35353644770876,-4.040000915527401,13.372499652004327,-2.366634550751979,-4.303367100258737,40.829743434916615,32.99044638284068,43.55145713891304,28.571390595384056,32.99044638284068,0.11110164213341545,41.14852849845953,-85.11750855567524,197873446.21000084,142176700.0,1.8986582661356155,1.030006408691392,1.2702081799428855,0.9772865356267678,88.9605699811663,0.7030899850806517,88.47999841040307,0.49433552712071105
2019-03-19,90.3300018310547,91.1600036621094,92.02527651750937,90.47599945068347,88.92672238385758,92.36957471588326,91.81485083456953,93.82306666066096,93.42057616392184,93.34133351643881,92.4049987792969,92.5299987792969,93.34133351643881,91.33850241227015,91.53703332027251,94.32029225031535,92.71047328825925,19.7680406844733,-2.4909621018628627,57.142857142857146,14.285714285714286,0.38604708929934733,-32.35088577254776,-5.979728563380453,10.933766094550975,19.300854972995573,24.99412320874744,-2.3499984741210938,20.06722121084879,-2.658062193040273,-2.5130985139937057,47.010135718309776,40.110862864403465,40.26490992617952,67.93669785432586,40.110862864403465,0.10656768081376278,44.97292716324153,-67.8850451986629,197936886.22384024,143225800.0,1.929468520772693,2.3300018310547017,0.612995363857367,0.9759615164594012,89.19085693359375,0.7746385334129462,88.7918679373605,0.6000648574481602
