Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-03-09,424.070007324219,408.459991455078,435.26999152680236,397.4739990234367,359.67800652007105,386.68727904547416,369.46429526880615,373.04315338134757,353.84500316552095,366.8606658935547,391.95500183105446,390.869995117187,366.8606658935547,378.72147223537576,394.87156222152777,360.1809589385985,372.5970107212017,32.45839245217849,15.42865303235186,7.142857142857143,92.85714285714286,-0.733553419388714,171.36246797728703,30.89638546489475,57.56485440264198,64.99370534707852,8.774408874796322,43.97998046875,32.58003330410648,4.228142069471917,12.066499984384539,65.44819273244738,85.66082045798639,81.70885917444751,63.7103535217624,85.66082045798639,0.1819604246476425,58.62197366811256,-27.442933132126,8537574.41393448,6039300.0,18.182851769522948,22.97000122070301,0.7410333630105628,0.7448335314509673,404.07657034737707,18.897996251682827,408.12999884636827,357.1342623286182
2021-03-10,412.820007324219,401.149993896484,433.0950213065325,402.7179992675773,372.3409772286221,389.53270968144494,371.50853388994665,375.7070170084635,354.3154756263616,367.35499877929686,393.6600036621095,392.4349975585935,367.35499877929686,383.3757955674753,397.9384767954976,361.55704231262195,374.8092254310681,33.64498533529475,17.548588483761648,0.0,85.71428571428572,-0.7480774911430826,105.45906691886844,23.38919596937523,49.07069281580617,62.535241359818116,10.441702987057248,32.720001220702954,30.562989848418372,4.793608222621342,8.880927685357198,61.69459798468762,69.4322264166709,80.24135439643032,51.31421787605352,69.4322264166709,0.1932789869389051,54.01823847285632,-38.356714521724065,8480764.668462714,5924800.0,17.99836279337959,15.600006103515966,0.7219706754655437,0.7704574751665516,407.3019967215402,15.188511019477602,411.37911719018285,230.69086698879255
2021-03-11,397.369995117188,379.359985351562,432.8113067341274,402.84999389648345,372.8886810588395,389.35026980248654,372.01507914553474,377.26416995478604,354.45658000631937,367.5089986165365,393.6600036621095,392.4349975585935,367.5089986165365,386.6035486072224,396.5691948800889,363.13737564086904,375.58374069379494,31.72311877778202,16.94935647035254,14.285714285714286,78.57142857142857,-0.47146645022078876,-13.270084155001777,4.204271342704873,6.738853530116554,51.456617445916294,22.641558730291774,16.45999145507801,25.91362118614502,4.606775982480904,4.53568248330507,52.102135671352436,47.86195570512704,67.65166752659478,28.561295717564747,47.86195570512704,0.20289112353395478,52.282029990949574,-67.46829187942724,8496195.612183312,5654400.0,19.711335484477477,41.97998046875,1.0860971984889367,0.9256651988444671,404.8271371023993,14.980656418821981,408.3774662227418,224.42006673879223
2021-03-12,378.359985351562,384.589996337891,433.32869886521956,399.8639953613273,366.399291857435,389.8020993991065,372.8263641256868,377.73372235875865,354.72393462172886,367.94566548665364,394.33000183105446,392.4349975585935,367.94566548665364,388.49721328080733,396.2190226613016,364.8640005747476,376.6857405467855,29.938528402948773,16.555638826810423,7.142857142857143,71.42857142857143,0.3615796894040826,7.4294297740838156,7.905505122726378,6.738853530116547,55.51195869921375,21.215065360916345,21.570007324219034,24.280977018891335,4.478579852649385,5.941823584652983,53.95275256136319,38.61177609545223,51.9686527390834,35.959814692737964,38.61177609545223,0.21133801811703545,54.578434537141085,-60.48096697332311,8497443.24658125,5712500.0,19.534095840496942,17.22998046875,1.0274633920950231,0.9437557709242733,402.6731366838725,16.732351751946144,405.6390042147791,279.97159515085514
2021-03-15,376.390014648438,381.0,414.311361602668,390.9119934082023,367.5126252137366,389.72753198804054,373.3536954724167,377.8506890136907,354.8748078535833,367.7866658528646,394.33000183105446,393.06999206542946,367.7866658528646,389.22696784605154,395.16739362118795,366.6942087809243,377.5279556766788,28.251827269331613,16.45666464781152,0.0,64.28571428571429,0.4141943691939584,-17.51957473490444,4.9091731808700105,6.324712532308517,56.22648616233338,20.494047454471325,2.5199890136719887,23.26145735044257,4.4325328377033495,0.6658182573776816,52.45458659043501,32.71915217337042,39.730961324649904,33.636346109808095,32.71915217337042,0.2183854920666528,55.98744621782008,-66.40390631707334,8498392.404811943,5656900.0,18.93380362923373,11.130004882811988,4.57346617516592,0.9423969934532122,399.355139160156,11.699684097232854,401.62900719275814,136.88260797504336
2021-03-16,382.730010986328,375.279998779297,402.17923877368816,384.27599487304605,366.37275097240394,388.9116927922621,373.4779731051186,377.3761149979388,354.9934835963495,367.946332804362,394.33000183105446,393.06999206542946,367.946332804362,388.9061101190665,393.1211314804992,368.67029190063465,378.0113965106422,26.414949370496167,16.390639867538084,14.285714285714286,57.142857142857146,-0.6552326658130997,-45.03040353898952,0.13792812696220688,2.5355366856353228,52.05719190086426,21.134735549988903,-2.4700012207030113,22.23437526493514,4.40185344006823,-0.6538719313575192,50.068964063481104,33.20803196948663,34.84632007943643,30.02793510591339,33.20803196948663,0.22369529024246493,50.70933253074408,-74.17776098485753,8475697.389070068,5583800.0,18.393533772486034,11.370025634766023,3.7504883780711142,0.9425571871480228,394.65856759207566,8.951621950321066,396.1346113603191,80.13153554146993
2021-03-17,378.850006103516,372.119995117188,387.19448932160276,378.46999511718684,369.7455009127709,387.74639832904194,373.3903616220263,377.3320009237043,355.55461208982973,369.2989990234375,394.3899993896485,393.06999206542946,369.2989990234375,387.7354372346438,390.67610528178915,370.68679161071765,378.2806650469535,24.566955861856858,14.693330618051448,7.142857142857143,50.0,-0.42407139615557077,-58.89845666373286,-2.5002132892266475,0.5430402495458458,51.70449756686843,21.078226533046156,-2.809997558593011,20.850536473782388,3.9336940304627026,-0.7494725984813266,48.749893355386675,32.52159103073731,32.816258391198126,33.90049187649001,32.52159103073731,0.2272137720839007,44.26677876460005,-78.47241202968404,8421081.85875248,5474500.0,18.213281011393317,15.869995117188012,2.4553874361257617,0.959073180439992,388.163709368025,4.362247102207953,388.53922548398924,19.029199780721683
2021-03-18,372.070007324219,365.089996337891,389.25862950417593,375.61599731445267,361.9733651247294,385.7837364040355,372.8548541843402,377.3696218178489,355.7380720728742,370.15733235677084,395.42500305175804,394.514999389648,370.15733235677084,385.77775501817314,387.189350000725,372.5587080637613,378.00911648659564,23.10621522924234,13.076022808368464,0.0,42.85714285714286,-0.515130426165391,-94.73530840449695,-8.28882069043916,4.116587005253615,50.6790549207364,21.415345286698756,-13.61001586914,19.721894998786514,3.4954467992519347,-3.593877853296601,45.855589654780424,22.056161753911486,29.26192825137848,2.2400582793306247,22.056161753911486,0.22862195115203043,42.60679965559398,-91.62542755493506,8331071.44988414,5375100.0,17.880188638648722,13.549987792968977,-0.38636645590595803,0.9571231762167396,379.6148507254469,6.821316094861622,378.65241048624284,46.53035326601821
2021-03-19,361.829986572266,364.739990234375,384.02669363149965,371.64599609374943,359.2652985559992,383.9363125001677,372.331314574665,377.2008859928418,355.9094966340171,371.0083323160807,395.25,393.459991455078,371.0083323160807,383.31525561929925,384.01276894443913,374.3396245320637,377.6596105432153,22.24115032659384,11.640702467698418,100.0,35.714285714285715,0.28279895487016066,-119.3216501247725,-8.579837095995389,10.995306592163317,43.48751243903076,23.552007919461616,-34.77999877929699,18.88583678328814,3.1068927179143646,-8.705446469690104,45.710081452002306,20.751362938118262,25.109705240922363,26.11353865853371,20.751362938118262,0.22820483844299133,44.980953719630776,-89.45055774236975,8417591.098858127,5199500.0,17.338032917668247,10.290008544922046,0.2715814282818425,0.9558186482394452,373.1254220145094,6.190348768875101,371.3155973665012,38.32041788031347
2021-03-22,365.200012207031,371.399993896484,378.00769489015556,369.72599487304626,361.44429485593696,383.07130901134053,372.27122936962104,377.0274857351431,356.19233728420494,371.82166544596356,395.25,393.459991455078,371.82166544596356,380.9003005393171,382.38984470986173,375.9918326059976,377.6848790322736,20.75871948920659,10.286213997082939,92.85714285714286,28.571428571428573,0.3534765489751094,-72.42027596619432,-1.9505288833846544,1.4871186031723924,42.90630959076675,21.851539158621264,-54.36001586914102,22.51126669739534,2.739924501506272,-12.76775991692255,49.024735558307675,27.18117039734795,23.329565029792576,53.18991425417907,27.18117039734795,0.22675706235284476,44.605926512211475,-80.30219952966098,8424926.297056997,5291400.0,17.352459748186373,17.54000854492199,0.5192601398359746,0.9511128708538245,368.6368504115516,4.140850008554637,366.20625657301713,17.146638793346938
2021-03-23,370.390014648438,378.799987792969,380.81249786692894,370.4299926757807,360.0474874846324,383.18977526838023,372.6924395904822,377.19027090964744,356.85007942971254,373.0559987386068,395.25,393.459991455078,373.0559987386068,379.04774276913713,382.269064310519,377.5172489166259,378.1350933772417,19.778945671475395,7.663778843023977,85.71428571428572,21.42857142857143,0.33965952453729487,-48.614271644524976,4.990556345272785,7.041886040969849,48.12551808541297,19.690318300135402,-29.660003662109034,22.673532388172678,2.0365308447601556,-7.2614219954443175,52.4952781726364,51.95987941655511,33.297470917340455,76.5761853369521,51.95987941655511,0.22499282238850338,49.455286791286404,-70.13737104434661,8538785.314775929,5537400.0,17.881570463717704,24.760009765625,0.48156883190407673,0.9407849378576699,365.82970493861603,5.191252595574117,362.9247151469136,26.949103511055
2021-03-24,380.950012207031,359.679992675781,381.1025750668403,367.9419921874993,354.7814093081583,380.88766450688814,371.8529268863079,377.367533553856,356.8728226546247,373.362998453776,392.720001220703,393.2249908447265,373.362998453776,377.12478991659873,378.65811736365595,378.8292068481444,377.27212524415614,18.563557382237683,2.3213422726363433,100.0,14.285714285714286,-0.8497810854406844,-85.80665429492305,-11.731339983464322,2.763509622147429,39.41319749506889,19.368566390547794,-41.470001220702954,20.46949505178363,0.6171301789523159,-10.337779347294273,44.13433000826784,46.82431390714578,41.98845457368296,10.706842130305727,46.82431390714578,0.2214646622334504,44.06726747074245,-95.78272580699657,8400290.856466006,5353500.0,18.39217248625908,25.02999877929699,0.48828109217290205,0.9300441513840166,358.53399222237726,6.580291439670515,354.7155962933551,43.300235431001056
2021-03-25,357.910003662109,358.470001220703,381.8316986333725,366.61799316406166,351.4042876947508,378.63365325574506,370.98951232723664,377.6799933668496,356.88546432794493,373.66199849446616,392.115005493164,388.1749877929685,373.66199849446616,374.9886044941717,375.2470670872348,379.9549564361571,376.3112867129901,17.743898266606507,-1.8429514567056344,100.0,7.142857142857143,0.03771025780665801,-122.28074058220102,-12.679174093990838,7.088329763401215,33.199077605665074,22.213151008540486,-20.889984130858977,19.272510515208687,-0.4899517095912161,-5.506638796260955,43.66041295300458,39.34417499237724,46.04278943869272,30.749497509873446,39.34417499237724,0.21639350041418037,46.538786905557345,-85.63030863863119,8465809.32750514,5246700.0,18.139160601777434,14.850006103516023,0.4608722769567611,0.9294358089786846,354.4448503766741,7.606852734655425,350.44845446911484,57.86420852673473
2021-03-26,358.220001220703,367.049987792969,382.1773712361746,367.0799926757805,351.98261411538635,377.6485547316247,370.73534945405805,378.10865850838115,356.9963363594813,374.1636647542318,383.4649963378905,385.279998779297,374.1636647542318,373.04904206051043,373.79667948116963,380.8237476348876,375.88470537740966,16.509441323697445,-5.026926089555616,92.85714285714286,0.0,0.6431157688845724,-80.4069265004633,-4.139700266536773,0.46150106587963396,27.875083953316516,20.990950524354506,-17.540008544922046,21.185595734892146,-1.3352015870885736,-4.560703271520317,47.93014986673161,31.40945917778028,39.19264935910111,52.772037893161226,31.40945917778028,0.21072622406361763,50.14671703661393,-73.49833329530745,8547583.144866586,5355600.0,17.824221343531047,13.730010986328011,0.5405336881779492,0.9269272809601574,357.4834219796317,7.548689280197077,354.5996637029962,56.98270984896226
2021-03-29,362.859985351562,377.899993896484,385.6975806166909,368.3799926757805,351.0624047348701,378.0971901175581,371.19758457937587,378.93600418741323,357.3077263255318,374.9099975585938,379.8099975585935,379.654998779297,374.9099975585938,371.85025269283915,374.4811006109342,381.29512214660633,376.12575887045824,16.05826885986811,-5.603591527694164,85.71428571428572,0.0,0.9000608160306073,-5.501344682049098,5.60288541580981,10.193026830086792,32.05626710599715,19.5790202074767,-3.100006103516023,24.023429616622234,-1.4865731061262764,-0.8136498959359639,52.80144270790491,54.71421641044784,41.8226168602018,80.62111382830841,54.71421641044784,0.20541165227605518,57.938512818545064,-52.6458682807753,8594525.486521179,5412400.0,17.74463349435583,16.70999145507801,0.6078374407857122,0.9241660383239715,362.5179931640628,8.658793970455212,360.7446084494122,74.97471302279155
2021-03-30,377.410003662109,375.540008544922,383.61352737894043,367.7279968261711,351.8424662734017,378.1942924406572,371.4777409642498,379.5059236390573,357.47259118047543,375.29633076985675,371.529998779297,371.9299926757815,375.29633076985675,371.3184065086383,374.6402549089293,381.33662172953274,376.1664047405439,15.698091310087447,-6.895449907351576,78.57142857142857,0.0,-0.2561641430398122,45.46370495982172,3.3383279341500205,11.01578316293881,37.42788888798365,18.97843833315436,0.260009765625,23.677302218916214,-1.8266837074565223,0.06928420551874925,51.669163967075015,72.02868248653569,52.71745269158794,82.69289573813697,72.02868248653569,0.2002125361729279,56.66053112294771,-42.90484370539059,8571949.086263664,5336800.0,16.9985873728282,7.299987792968977,0.6962884144446715,0.916958184515631,366.77456839425247,7.942765276384666,365.93746981778014,63.08752023574198
2021-03-31,372.760009765625,360.230010986328,383.50520235715703,367.83800048828044,352.17079861940385,376.3564633159039,370.75208096567417,379.54776857186187,357.48566816875575,375.3536641438802,371.529998779297,369.7549896240235,375.3536641438802,370.71137785165445,371.99130224883095,381.02216313680003,375.1943841093485,14.79621525831432,-8.462820786696,71.42857142857143,0.0,-0.7706021681356205,-63.74662430227994,-10.126200937564885,3.0718265852636657,42.267173232470476,23.45240674342179,-11.88998413086,22.054513082087183,-2.2428694426866556,-3.1952016249800264,44.936899531217556,67.99232624034336,64.91174171244229,40.66296915458425,67.99232624034336,0.19395569798021928,51.83879378746157,-70.47061871390703,8500325.832108319,5255700.0,16.945831829456544,16.260009765625,0.7586465795146053,0.91655055942271,364.71314261300193,7.833600934438284,363.7691211071639,61.36530360003235
2021-04-01,364.380004882812,362.970001220703,382.55724864704575,368.7380004882804,354.9187523295151,375.0231425301486,370.25001130470827,379.1512915402367,357.5178345419136,375.5143310546875,369.7350006103515,366.479995727539,375.5143310546875,369.9527330533992,370.1619827377612,380.46174634297677,374.39543811430485,14.114037876539992,-9.278654245229689,64.28571428571429,0.0,-0.1740750508627234,-86.09584253205823,-7.428415058958306,5.245731913473749,37.58544859091689,23.627693938314138,-2.1199951171880116,21.272357605323382,-2.4604560812836067,-0.5806774051475116,46.285792470520846,51.600473038703946,63.87382725519433,31.44555422339019,51.600473038703946,0.1870705879779777,50.43640330155207,-58.779373542534316,8544059.846123833,5347000.0,16.31398495491951,8.099975585938012,0.8138906896410689,0.912971192688767,364.65000087193073,6.909624079382665,363.933847616007,47.74290491838474
2021-04-05,361.279998779297,358.200012207031,383.2468240302959,366.96800537109283,350.68918671188976,373.21051607052476,369.47259200808395,377.93854675292965,357.5227033965061,375.2519978841146,368.5,365.970001220703,375.2519978841146,368.91056468519014,367.6945598864533,379.70299631754546,373.2783852854238,13.799577153448586,-10.257884294558664,57.142857142857146,0.0,-0.33011585537379257,-115.39457679319618,-11.49327993577329,9.711587753260318,36.71101373501366,24.60706284288162,-6.539978027343977,20.250665218118698,-2.7214267606353664,-1.7930520925718896,44.253360032113356,31.09320305133994,50.228667443462406,21.171085776044944,31.09320305133994,0.17934858201593684,57.05831040455045,-69.94349238079315,8570499.010604436,5249500.0,15.912986901498902,10.700012207031023,0.7984134844610261,0.9164669280734192,363.4651480538502,8.139409329601522,362.8172590653972,66.24998423480429
2021-04-06,360.049987792969,359.140014648438,375.9480674079744,363.21600952148367,350.48395163499293,371.67913149713365,368.80597411391324,375.75554718017577,357.53079879191887,375.17133178710935,368.5,365.970001220703,375.17133178710935,367.692708908873,365.71006817340896,378.77599639892566,372.2389024960253,13.51936976490716,-10.604486318734928,50.0,35.714285714285715,-0.10364160262490754,-101.38826978051605,-10.463877987563528,9.876673713868637,41.716304070768146,23.684026570935966,-12.259979248045966,19.426172837924675,-2.8144948987397997,-3.301017622381286,44.76806100621823,25.86631124499745,36.18666244501377,24.98229373555678,25.86631124499745,0.17106344736075307,56.99744060750276,-67.53075646892243,8622412.636809254,5335500.0,15.403487749912978,8.779998779295966,1.0167657632520626,0.9184537119485874,362.35629534040197,6.366028943245379,361.71517608977956,40.52632450623787
2021-04-07,359.390014648438,359.029998779297,363.23150928416,359.91400756835867,356.59650585255736,370.27304117672406,368.17526602780896,373.27579757690427,357.5400901744779,374.9896647135417,368.5,365.970001220703,374.9896647135417,366.4176968747699,363.9637211385671,377.7002881368,371.19752617294057,13.057225196181138,-10.332241547413275,42.85714285714286,28.571428571428573,-0.040135542937285065,-76.06719508623789,-10.567951570976849,7.04934580274285,46.892774693367976,22.668585995438615,-19.76998901367199,19.683071224792233,-2.7476948782509854,-5.219110256275183,44.71602421451158,25.239397200659027,27.399637165665467,29.564812090374915,25.239397200659027,0.16236766650539192,54.64967580170917,-67.81313790396946,8627130.08217872,5275900.0,14.943952997826548,8.970001220702954,0.5176027441750755,0.9187243724108635,361.2288661411833,1.6587508579006498,360.55814235813045,2.7514544085861417
2021-04-08,361.100006103516,363.100006103516,364.69852923434706,360.48800659179625,356.27748394924544,369.50395350747544,367.847829903661,370.90054809570313,357.57426841617496,374.81199849446614,368.5,365.970001220703,374.81199849446614,365.3334308927105,363.1885284779762,376.54199663798,370.4304514239067,12.181789030177043,-10.460445893116344,35.714285714285715,21.42857142857143,0.19286412167014877,-20.8660775220386,-5.674266578147302,0.801118872123825,53.11906964872269,21.519878332358726,3.4200134277350003,21.17781902089946,-2.7859633659723744,0.9508489483366578,47.16286671092635,40.87213244368605,30.659280296447502,68.06929150512602,40.87213244368605,0.15370631210558372,50.26760933474982,-57.36651308667456,8627584.648340391,5370200.0,14.617241720638008,10.369995117186988,0.4589161215790783,0.9197493720980141,360.517724609375,2.1052613212753943,359.75946246136675,4.432125230858219
2021-04-09,361.220001220703,362.390014648438,364.3268227070146,360.3720092773432,356.41719584767174,368.7155898299903,367.49571279042084,369.16299896240236,357.5951653355713,374.7949991861979,368.5,365.970001220703,374.7949991861979,364.477772838299,362.39950995197154,375.3570802052815,369.6290331112596,11.340600514599023,-11.345636807954975,28.571428571428573,14.285714285714286,0.12607904974569706,-17.071436594726553,-6.452094322923857,0.40514981208477224,60.489422236698076,20.517869826639707,3.9200134277350003,20.352284473294766,-3.0256055592025213,1.093540160790618,46.77395283853807,53.35784994471067,39.82312652968525,62.43944623863066,53.35784994471067,0.14508428842077148,49.09967575085376,-59.188872056534265,8619834.784650067,5347000.0,14.236010081970795,9.279998779297046,0.9604491386813605,0.919344681823988,359.63086983817004,1.9774067148357124,358.7619924021296,3.910137315877364
2021-04-12,365.649993896484,367.910003662109,368.813095986849,362.31400756835876,355.8149191498685,368.68862055647236,367.52244123375556,367.9471997070313,357.65668173304937,374.95799967447914,368.5,365.970001220703,374.95799967447914,364.03880739966064,362.7297963548183,374.17624715169256,369.184839851641,11.27331225738788,-10.244802230443497,21.42857142857143,7.142857142857143,0.15826400271837085,62.742143537665534,0.4230502204212792,10.398564913643014,60.274405359819696,18.950191062943414,0.8600158691399997,23.348665076312404,-2.7350666472187632,0.2343048352381638,50.21152511021063,64.0888419942694,52.772941460888696,61.757788239051116,64.0888419942694,0.13697377470356376,52.581545598559465,-45.02053042278172,8588398.398846298,5431700.0,14.312723473158096,15.309997558593011,0.4215135560422806,0.9178677702043863,361.18201206752286,3.2495442092451308,360.59012343857376,10.55953756783856
2021-04-13,367.790008544922,360.679992675781,368.6166110834464,362.6220031738274,356.6273952642084,367.7589671277883,367.0809929396927,366.93065002441415,357.69493568811066,374.3646657307943,368.05000305175747,364.0549926757815,374.3646657307943,363.7127117489028,361.727875168047,372.94358075459786,368.26367810978957,10.783445736877926,-8.566790262857864,14.285714285714286,0.0,-0.6607815442561522,-11.695949594107027,-7.961549758866966,4.4151809702485085,48.676825334122746,20.205601781977688,-17.220001220702954,22.07224523824535,-2.2962435963032117,-4.556761444515911,46.01922512056652,50.6008186080472,56.015836849009084,27.60522134645939,50.6008186080472,0.12880121267011546,46.87631167736642,-59.60717202078064,8543440.992951535,5364700.0,14.058958208334303,10.760009765625,0.5418829284899416,0.9210424594095861,362.030864606585,2.997303954809494,361.76868950141676,8.983830997516634
2021-04-14,360.679992675781,362.929992675781,368.22441018735844,363.4020019531242,358.57959371889,367.19689175699614,366.81318647105326,366.12720001220714,357.7517595203606,373.87066548665365,368.05000305175747,363.384994506836,373.87066548665365,363.47561271982,361.2796186926438,371.6742894490559,367.52595726753066,10.118452509670266,-6.49358407044997,7.142857142857143,0.0,0.24324324324324326,-26.83118142237106,-5.022812046963175,1.4735405559706878,54.82431528973609,20.39879984213434,-12.610015869140966,21.00895997637907,-1.7518886328722796,-3.3578355387486103,47.48859397651841,39.70997071999596,51.46654377410419,29.76690257447696,39.70997071999596,0.12081110285819818,49.71174511128077,-51.34655731279283,8560727.584352508,5413600.0,13.715461193453281,9.25,0.5542853224161324,0.9219663034609235,361.2445748465406,2.41120411711711,360.8257178002666,5.8139052944025025
2021-04-15,367.079986572266,362.850006103516,368.19105346323255,363.3520019531242,358.5129504430159,366.6772545334447,366.5574974150831,365.4699501037598,357.79997583476944,373.46799926757814,368.05000305175747,366.1900024414065,373.46799926757814,363.3031825633549,360.89482176808735,370.41383158365875,366.81494698474756,9.65935586340707,-5.993519514034631,0.0,21.42857142857143,-0.5580459052825809,-10.788691647933263,-5.121685096675452,3.691099461985526,61.87671562442717,19.56696310898636,2.6199951171880116,21.066795556471575,-1.6246664556648256,0.7273117278636221,47.439157451662275,28.919560461368874,39.74344992980401,29.386557463169858,28.919560461368874,0.11302842596001561,45.370164971895115,-61.8523676578561,8552866.918681625,5383200.0,13.27721300622562,7.579986572266023,0.554662781492988,0.9202905501042836,360.17200404575885,2.4195257550541647,359.5400041852678,5.854104879370425
2021-04-16,365.899993896484,374.970001220703,376.13140218755535,365.8679992675772,355.60459634759906,367.71999700517824,367.10023959609083,365.30340026855475,357.8946539444438,373.3436655680338,368.05000305175747,366.1900024414065,373.3436655680338,363.62672206368774,362.7783666256842,369.2856653849283,366.91185033656205,10.199954938901215,-5.034097329163842,42.85714285714286,14.285714285714286,0.6347097201311375,114.6039951109498,10.142781603846684,17.227742920325113,60.98702267450998,17.88426365967204,12.0,25.328919816663547,-1.3683302018322803,3.306058340811324,55.07139080192335,46.92567273676398,38.51840130604293,81.62355817264469,46.92567273676398,0.10638173821695407,47.995698940719755,-18.84314740492323,8588345.661247103,5467000.0,13.488839951093434,16.239990234375,0.4904375580870041,0.9202466818286402,363.31657278878345,5.131701459989084,363.08131962032104,26.334359874454094
2021-04-19,377.890014648438,374.299987792969,379.4888991065348,367.1459960937492,354.8030930809636,368.57904468911363,367.56473947976036,365.37207682559364,358.2011611962575,372.5029988606771,366.8700103759765,366.1900024414065,372.5029988606771,364.4086410633293,364.32532227628724,368.2719992319742,366.97354854462236,10.701939794717207,-3.6669839712286603,35.714285714285715,7.142857142857143,-0.634279952767858,135.21186283976783,9.198779739282035,17.227742920325113,60.45763238396975,17.32505563352956,16.099975585937955,24.53693108710031,-0.9972593437697747,4.494688731789487,54.599389869641016,63.215069475763585,46.35343422463214,78.63509279147576,63.215069475763585,0.1006630725401303,45.942322232734014,-21.220768419388115,8576582.737384638,5423200.0,12.92963735902319,5.66000366211,0.4570481890064932,0.9145961004938225,367.61256713867203,6.171451506392794,368.07779668451684,38.08681369575788
2021-04-20,374.579986572266,377.230010986328,382.96300909990725,370.45599975585867,357.9489904118101,369.720507392348,368.1883053834099,365.447669589394,359.1279737918113,370.8853322347005,367.7150115966795,365.760009765625,370.8853322347005,365.59852202297003,366.22570278641234,367.390833155314,367.2785170688579,10.86084314162323,-2.1955734644177483,28.571428571428573,0.0,0.2684921510971419,146.5641603564451,12.72164161711392,12.926586651401514,59.94291003914075,17.870156397308282,18.08999633789,23.176026840656895,-0.5975600342809737,5.037031686819504,56.36082080855695,83.54408886876416,64.56161036043056,90.37361564217157,83.54408886876416,0.09596097263273595,50.25566869242789,-8.01611220456968,8612014.694183981,5486900.0,12.711093664433319,9.870025634765,0.2733556126867734,0.8884969287055907,372.4277125767299,6.253504672024278,373.61516227302974,39.10632068302948
2021-04-21,378.390014648438,376.359985351562,383.6367560721484,373.14199829101483,362.64724050988127,370.6420527322274,368.7155105426455,365.86090144910315,359.67250197394816,369.81533203125,367.7150115966795,368.3150024414065,369.81533203125,366.99936566005897,367.7416182698577,366.7125003814696,367.63172049575223,11.444141526424252,-0.5037802671772624,21.42857142857143,100.0,-0.19025555221882715,138.05721672871044,11.340297185156563,19.027020528837554,67.93336123706786,16.786248588598074,17.329986572265,24.675109751504245,-0.13717839468456683,4.826890964873964,55.670148592578286,78.54936165753635,75.10284000068803,66.63937653896127,78.54936165753635,0.0920542468780372,50.50930210671669,-25.19276988254285,8578217.843182221,5423300.0,12.565302218954868,10.670013427735,0.061479895247475415,0.8274327371735442,374.78370884486606,5.2473788905667655,376.15636703994244,27.534985221165698
2021-04-22,374.029998779297,377.989990234375,378.9135730591593,376.16999511718666,373.426417175214,371.67586329128403,369.31386407114417,366.5374224211041,360.0793659701834,369.0433319091797,368.095001220703,368.3150024414065,369.0433319091797,368.5065952428619,369.36991666152477,366.2453341166177,368.1591177991797,11.120887939725566,0.9628205910709653,14.285714285714286,92.85714285714286,0.2458097489637892,88.6007890731051,13.479515744164953,6.918591312642655,70.8801471357592,19.55330016898252,14.889984130858977,22.46003083819705,0.26209980063631444,4.100794238657768,56.739757872082485,74.62182539974732,78.90509197534926,66.85248401810868,74.62182539974732,0.08893953160111767,56.53878529426931,-20.16654339180943,8601464.264798762,5473300.0,12.818493871284018,16.109985351562955,0.506762704559019,0.7297561649588945,377.4894199916294,1.3717889709863162,379.11328661572793,1.8818049809196964
2021-04-23,381.980010986328,376.149993896484,378.88647151902074,376.40599365234283,373.9255157856649,372.3771032781645,369.75490470503706,367.20452768426196,360.1767436222183,368.9363321940104,368.509994506836,368.3150024414065,368.9363321940104,369.9376722012098,370.4633396966683,366.0035844167072,368.61761212094126,10.82072389493393,2.2344868977866668,7.142857142857143,85.71428571428572,-0.4416675529086753,77.26154937889696,10.24578672410652,6.918591312642651,80.64427249092276,18.118117894996878,13.759979248045966,20.811498986613007,0.6080172838682485,3.797008386501699,55.12289336205326,62.59978311531103,71.92365672419822,54.30748878886264,62.59978311531103,0.08634801595484021,55.68077697678967,-25.840292246107353,8607834.168021135,5418700.0,12.845745180980233,13.200012207031023,0.6903565061508138,0.8481106473687223,378.61141967773403,1.2402389333389647,380.21064909211844,1.538192611769773
2021-04-26,379.480010986328,382.769989013672,382.950392247327,378.09999389648345,373.2495955456399,373.83312180626257,370.59458756365865,367.74400120785367,360.29386656879024,368.87566528320315,370.8999938964845,370.9949951171875,368.87566528320315,371.45043645986834,372.6193989208248,365.932501220703,369.5101061093065,11.088307009585634,3.1936524220004685,0.0,100.0,0.3725915096719901,133.88699321690467,19.17026245254912,14.566887500057776,80.3053062404231,16.936577188514626,14.859985351563012,22.712164834143344,0.8674069940739493,4.039027263094086,59.585131226274555,65.96123389585021,67.72761413696952,76.72372888057885,65.96123389585021,0.08468145972824193,56.40768345359285,-14.965786883519366,8598626.484008156,5484800.0,12.76033437494486,11.649993896485,1.7220681225185708,0.8415361563169461,381.05713326590353,2.4251991754217728,382.77295626126744,5.881591040466446
