Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-05-28,80.2200012207031,80.8600006103516,81.51632013656275,79.00600128173834,76.49568242691392,77.17918778686946,74.31489954647208,73.573283049146,71.93428172378493,73.81333414713544,76.32500076293945,76.1349983215332,73.81333414713544,76.34257662255388,79.0926374563625,72.85787563323974,74.98658135526927,22.543460764707962,2.354486954517867,35.714285714285715,100.0,0.392638323964333,127.48809728834578,39.242524683900996,46.52087559510735,66.73562374641008,12.964011202073628,9.069999694824304,35.51849985746641,3.1839400493593892,12.634071011500115,69.6212623419505,79.50653610485779,74.08248745604207,79.58766648995918,79.50653610485779,0.09310118668603984,48.78495855028861,-8.661398401898488,161798496.76310316,97522000.0,2.399885116823055,1.6899948120116903,0.3553033418935548,0.9565598290724643,80.12400076729914,1.2551594274122084,80.76022053812889,1.5754251882217432
2020-05-29,80.9199981689453,81.129997253418,82.34698464076126,79.65200042724616,76.95701621373107,77.84539575141562,74.75458326950084,73.8349290865012,72.25169400740099,74.04366734822592,76.45999908447266,76.64999771118164,74.04366734822592,77.02153333774517,79.84730682945765,73.13437560399373,75.45862413631976,24.49966972230597,2.6880124409993726,28.571428571428573,100.0,0.0632527421011764,117.47779958322553,40.25891443819785,49.93038617108003,72.79981963565405,11.717128936417556,8.949996948242202,35.086223597728804,3.616996142774688,12.399552383488178,70.12945721909892,81.7894284597901,78.800708100005,68.23953276489013,81.7894284597901,0.10652041223599973,51.902341201755306,-14.044944852209508,161404762.32442665,104784200.0,2.465607586680279,3.3199996948241903,0.7120477852575152,0.963679012729536,81.13342873709544,1.3474921067575498,81.84439573183167,1.8157349777739
2020-06-01,80.9000015258789,80.6600036621094,82.27413171214407,80.21200103759773,78.14987036305139,78.38339790878744,75.13557813354011,74.17445390403974,72.5117699587233,74.25800069173178,76.45999908447266,76.64999771118164,74.25800069173178,77.66472797117396,80.40303122394434,73.44891726175943,75.88548454366708,26.316149468646977,3.0356408632718797,21.42857142857143,92.85714285714286,-0.2242971329154755,90.46887145239758,35.99411198024781,49.93038617108002,69.22328844891162,11.335199372436065,8.160003662109403,33.94255895486666,4.063357792578652,11.255177464978484,67.9970559901239,67.12793560765137,76.14130005743299,53.55660756810621,67.12793560765137,0.12001795430676143,53.781823799596765,-17.81696432125013,161561128.4456272,103668800.0,2.3666352020359875,1.0799942016601989,0.20911607442988936,0.965984239668926,81.89828687395371,1.0310653372731664,82.65813311901724,1.0630957297262285
2020-06-02,81.3899993896484,82.1800003051758,82.33966311704226,80.99800109863288,79.6563390802235,79.05349763254493,75.59005698332305,74.56264088746732,73.05578676545885,74.5866673787435,76.98500061035155,76.64999771118164,74.5866673787435,78.29780457667313,81.14454187399046,73.79766724904378,76.39658129292152,28.286528649012386,3.4882049071483294,14.285714285714286,85.71428571428572,0.2337282714441601,93.98341939229367,42.123359204487976,53.901457993762726,74.6100017054797,10.21317463266444,4.340003967285199,34.09701041085631,4.645460571390017,5.575544927373777,71.06167960224398,69.05061632434894,72.65599346393003,85.35570864005189,69.05061632434894,0.1339493370535294,61.221825808368244,-5.6179534484438145,162745365.5114229,104960000.0,2.4390182057061316,3.3799972534180114,0.028670977048583266,0.9680925482178231,82.63514404296878,0.6708310092046905,83.40439689552394,0.45001424291058356
2020-06-03,83.0,83.8099975585938,84.05877906316384,81.72799987792976,79.39722069269568,79.85647322961125,76.12037573011472,74.98000592731293,73.94669811226272,75.0150006612142,77.9949989318848,77.23999786376956,75.0150006612142,78.96790757180155,82.06767747670432,74.1839588801066,76.99163485291187,30.479026028924107,4.054935602041411,7.142857142857143,100.0,0.519230016823837,138.63618393206843,47.88658544621441,58.98149196777648,80.72780632315367,9.641506828775686,7.849998474121108,37.369012526055364,5.373321280564453,10.334384634985817,73.9432927231072,78.00983301717982,71.39612831639327,95.11718284338279,78.00983301717982,0.1486343174999405,64.27969505940682,-1.8328446567946826,163905045.42456508,106666700.0,2.3990881376855517,1.8799972534180114,0.4266150269986309,0.9718286707269597,83.38800048828125,1.1653895926170397,84.14098953414748,1.3581329025801097
2020-06-04,82.879997253418,82.3000030517578,84.1976892549396,82.016000366211,79.8343114774824,80.38708429478127,76.51906136376911,75.3624080516674,74.45279948045612,75.37233403523764,78.1549987792969,78.0200004577637,75.37233403523764,79.59866188660001,82.57904431670552,74.60670884450276,77.46163500714049,31.941305920422547,4.107756639138273,0.0,92.85714285714286,-0.3602447091827717,100.20025115469804,34.52274586122474,50.950944509902286,81.6162941178086,11.379860001967696,4.6800003051757955,35.02209366772172,5.42041412520666,6.02937405253039,67.26137293061237,82.03265532976988,76.3643682237661,65.6250745058764,82.03265532976988,0.16312665639122148,63.127421988038535,-14.569497943915602,163474557.82398504,105126500.0,2.37701015198592,2.0899963378907103,0.4079049208248226,0.9748464570603808,83.46485835484096,1.0908444443642988,84.11846286647922,1.1899416018004558
2020-06-05,83.120002746582,83.0599975585938,84.50145871837181,82.40200042724618,80.30254213612055,80.95430065446516,76.94105724730619,75.71700057983398,75.12623885448843,75.79166717529299,79.88499832153326,79.2850036621094,75.79166717529299,80.18242605420458,83.14069531395099,75.07391713460287,77.95761329896992,33.59652360032879,4.245577200865156,0.0,100.0,-0.031917570287598306,119.41754539820272,37.58009706928626,55.11435343910988,80.58617373907403,10.57241676530751,5.159996032714901,36.5358130380234,5.568925141950127,6.623871542545112,68.79004853464313,77.59004288064465,79.21084374253134,72.02787129267617,77.59004288064465,0.17751266256234022,57.46705340453687,-14.883777707121828,162412446.1786374,106639200.0,2.3757951847263263,2.360000610351605,0.5382298279862937,0.9770651001728505,83.49371468680249,1.0497291455628153,84.03571470491183,1.101931279044038
2020-06-08,82.9199981689453,85.0999984741211,85.44621576845417,83.2899993896485,81.13378301084283,81.71418812165967,77.46744055226199,76.0506936330644,75.921289864462,76.2190004984538,80.5299987792969,80.46500015258785,76.2190004984538,80.78305326140669,83.97796443875683,75.58654209772746,78.55815080212011,35.256418742766,4.322756449381529,0.0,100.0,0.9396554275585725,130.58034269414242,45.003371719083255,56.83505559444978,79.45778378762644,9.833740220691869,7.239997863769489,35.72980842332043,5.629829650966562,9.298738514018101,72.50168585954164,78.47691054992286,79.3665362534457,97.77778585121747,78.47691054992286,0.19234146528366303,60.629748144505,-1.465962897956697,163659924.4887921,108057900.0,2.3718097925904607,2.3199996948242045,1.2630697895106053,0.9789819464641218,84.50828508649559,1.0781081894028306,85.12659261514858,1.1623172680574498
2020-06-09,84.870002746582,83.0899963378906,85.3596153025276,83.47199859619147,81.58438188985534,82.14229253890501,77.83018608681867,76.3032406436577,76.2594951197655,76.52066701253257,81.36000061035155,80.91499710083005,76.52066701253257,81.31840109612175,84.32116095160784,76.12012538909912,79.00144085627733,36.79774994645771,4.283717766786253,0.0,92.85714285714286,-0.9222829674782149,94.8514678142814,28.755746215015265,56.8350555944498,80.7422718589768,9.189952055151652,4.839996337890597,33.39067526505866,5.544934421849149,6.185298834364983,64.37787310750764,69.57533669680784,75.21409670912503,38.92035294653134,69.57533669680784,0.20651960957076554,58.0507921686287,-24.855504585133005,162614014.03494206,106819500.0,2.3566802383136354,2.1599960327149006,1.443361831057297,0.9806290145973199,84.52999812534883,0.9438083531680683,85.07329450334828,0.8907742075098213
2020-06-10,83.5,82.1999969482422,85.23598898959018,83.14999847412115,81.06400795865211,82.40975008660685,78.11210936820083,76.48485245790431,76.49579591557834,76.79366683959962,81.47999954223636,81.11999893188475,76.79366683959962,81.72826470969676,84.4345138831118,76.66387535730998,79.36784923922635,37.52105070378794,4.17384587801422,0.0,85.71428571428572,-0.8333325182298271,50.79046967025114,22.225186838173833,46.92396054908109,74.64502191876632,11.477881443250194,2.0399932861327983,31.772826642699414,5.369937501279612,2.5449016877940656,61.11259341908691,50.111464687309144,66.05457064467986,13.636255264180088,50.111464687309144,0.21958461914568517,55.059295934615726,-36.89322455887883,161369047.83940518,105302200.0,2.2997748775761044,1.560005187988196,0.7415446299049366,0.9814615995269551,84.35628335135324,1.042995257734517,84.82252477289558,1.0878391076566913
2020-06-11,81.5,78.7699966430664,86.58249260122011,82.44399719238287,78.30550178354562,82.21463327957531,78.15455370851474,76.60219554032082,76.5744584158501,77.04399998982748,81.47999954223636,81.30500030517575,77.04399998982748,81.8851213925023,83.88653253201483,77.20429197947185,79.4953543878371,35.69909240866348,3.923332801231993,0.0,78.57142857142857,-0.7109376396982524,-73.58868429481359,0.9699868631269623,12.013634572045467,73.82104267258184,21.90252661771836,-2.090003967285199,27.883656755551456,5.028624465168663,-2.584719207901709,50.48499343156349,20.940034256711957,46.87561188027622,10.263494559425904,20.940034256711957,0.23021865597543378,42.8401685509496,-82.21099409036584,160337774.47093162,103624200.0,2.4333622555310472,4.169998168945298,1.3614548668774704,0.9848479094923428,83.20971134730746,2.0692477044186215,83.48999669001651,4.281786062241736
2020-06-12,80.3099975585938,77.7300033569336,86.86029306158596,81.37799835205082,75.89570364251568,81.89967909061018,78.12716336325144,76.66850740210046,76.60904346176358,77.27166671752931,81.41500091552734,81.09000015258785,77.27166671752931,81.7724532508129,83.19470253749384,77.71750027338663,79.53961266958588,33.48937375994,3.440063427656142,100.0,71.42857142857143,-0.7087897346898585,-123.60941333168662,-4.455411595612808,4.763031326534737,69.38581729053752,22.732449280747797,-3.3999938964844034,25.006258906593885,4.39339672134409,-4.190797499800436,47.77229420219359,11.139279464217237,27.396926136079355,9.51808856904717,11.139279464217237,0.23827969273682026,37.11481513892069,-90.48191143095282,159588987.87016284,102301100.0,2.5195506222537225,3.6399993896485086,1.452889155595735,0.9827065306804514,81.76514107840401,2.7411473547675715,81.8246133825281,7.513888820549255
2020-06-15,76.2699966430664,78.129997253418,84.41565575962095,79.9839981079102,75.55234045619945,81.65664484682635,78.12734619487509,76.71689823958964,76.65803067584538,77.51499989827475,81.41500091552734,80.4449996948242,77.51499989827475,81.47423038314096,82.64059274272344,78.20266688664753,79.59498883319161,31.32736139274948,2.9748708284818406,100.0,64.28571428571429,0.6788328687938239,-153.9780175594723,-2.181266688410674,3.221200619272719,64.40539672641485,24.612004584822163,-2.5300064086914062,23.075882084123997,3.7877885181453395,-3.1366306643002217,48.90936665579466,15.559860316845564,15.87972467925816,26.89799782206506,15.559860316845564,0.24422423311551977,43.87958168672326,-74.13976356027902,160716243.15909165,103692400.0,2.535296853790563,2.7399978637694886,1.271190515263387,0.9812233366233338,80.48285478864396,2.2158288258553736,80.34637099045972,4.909897385491604
2020-06-16,80.0,78.0899963378906,82.26905574851928,78.9839981079102,75.69894046730111,81.42428428568265,78.12493652668255,76.75648270433034,76.71291124459113,77.7866663614909,81.41500091552734,80.4449996948242,77.7866663614909,81.07300337549098,82.12963632069658,78.65787515640258,79.63208537768296,29.746801064551033,2.5565376770802146,92.85714285714286,57.142857142857146,-0.6749125181299402,-95.43162238833418,-2.410086368192773,9.199516797971215,63.228763519003195,22.66581193631741,-4.090003967285199,27.258618280395314,3.248316701062568,-4.9768848285433815,48.79495681590361,22.343607376278513,16.347582385780346,30.614735737724757,22.343607376278513,0.24828530340204047,40.444644104204336,-74.55687441327649,159650958.10029405,102236000.0,2.556347209309423,2.8300018310546022,1.047689868449894,0.9792519129994256,79.46656886509487,1.6425288203045418,79.19648071959777,2.6979009255310302
2020-06-17,78.6500015258789,78.6399993896484,79.03644594237736,78.27199859619144,77.50755125000552,81.27573900212167,78.15816638880938,76.86312806116099,76.78070959196307,78.03699976603191,81.41500091552734,80.4449996948242,78.03699976603191,80.65516718072556,81.76553673729771,79.0721250851949,79.68713912143505,28.279137902652476,2.2251271467942644,85.71428571428572,50.0,-0.007753588474332909,-83.24929928117413,1.0184246658410785,9.19951679797121,57.52055861099905,21.762123548221833,-5.169998168945412,26.17181420363276,2.8213830602988503,-6.168712945410748,50.50921233292054,35.194476443664804,24.365981378929536,48.070695771206054,35.194476443664804,0.25089555141741826,36.27237348921043,-68.82169962927051,159309724.0264959,103425700.0,2.472322757416786,1.3800048828125,1.0257060589289075,0.9767494788941599,78.75085492815288,0.3822236730929615,78.39505256401311,0.1460949362726751
2020-06-18,78.2699966430664,77.8600006103516,78.71392016095987,78.08999938964848,77.4660786183371,81.03737334609637,78.13892988697339,76.94736507597425,76.8180458238658,78.28466644287111,81.41500091552734,80.4449996948242,78.28466644287111,80.2372129598883,81.29057943798718,79.43624998728434,79.67571982106858,26.383294502816586,1.66743488800833,78.57142857142857,42.85714285714286,-0.22651745068282214,-93.413871348305,-3.8954091032552136,1.7373303049499502,37.29129380250531,23.930309572129268,-4.440002441406193,24.776507872165652,2.1089623960914876,-5.394899485743531,48.0522954483724,41.17099879012873,32.903027536690594,44.82756486145682,41.17099879012873,0.25193075761347217,38.408261976231955,-76.95516237330693,159123846.80174467,101655000.0,2.425013814643716,1.8099975585938068,0.7997034149297787,0.9737089547807792,77.93656943184983,0.3119603856556952,77.49142640501583,0.0973192822184501
2020-06-19,78.8199996948242,77.75,78.70882804699438,78.09399871826176,77.47916938952913,80.80181134723848,78.11383763620091,77.00818686529067,76.84284277669566,78.4779998779297,81.41500091552734,80.4449996948242,78.4779998779297,79.83546327154727,80.84179050757258,79.74283323287963,79.6412252118511,24.622868488683253,0.9332043574406867,71.42857142857143,35.714285714285715,-0.6484840638279094,-80.41451246036686,-4.6001885663835145,1.7373303049499498,33.41028535235451,22.740111177419358,-5.309997558593807,23.54422294049416,1.1768995123068964,-6.392966186698867,47.69990571680825,45.28100668829084,40.548827307361364,42.94475943221109,45.28100668829084,0.2515595940570936,39.35979412536133,-78.10219733010861,158059245.76091132,98070100.0,2.369655794017658,1.6500015258789062,0.7624042693029192,0.9707870716996176,77.12028459821425,0.307414664366311,76.58153735150344,0.09450377586745162
2020-06-22,77.2200012207031,77.0400009155273,78.91311697522926,77.87599945068362,76.83888192613799,80.49430377537048,78.04455784777036,77.00864036580955,76.8457498675408,78.58599980672201,81.06999969482419,80.40999984741211,78.58599980672201,79.43913660995945,80.3088453860157,79.99608313242594,79.54845108524448,23.469069178539375,0.30794774569000083,100.0,28.571428571428573,-0.104046676133613,-98.57920466927042,-9.227318027435686,8.469678146668942,27.757863938768633,26.065414995622383,-8.059997558593793,21.994864044530445,0.3874512543383736,-9.47120764173085,45.38634098628216,39.069265046560865,41.84042350832672,29.435470846016138,39.069265046560865,0.2497163359103327,43.589364222200224,-84.88613163475297,158937854.93561152,96792800.0,2.355394535083918,2.1699981689452983,0.8869065120515045,0.968689337240322,76.421713910784,0.5185587622728164,75.83197776039874,0.26890318992991524
2020-06-23,78.0,77.3099975585938,78.81449494090151,77.71999969482428,76.62550444874705,80.24453116120567,77.99716686137188,77.02532886250461,76.85201068884653,78.68299967447918,81.06999969482419,80.40999984741211,78.68299967447918,79.06831112591885,79.88171308067305,80.20045801798503,79.4661283595588,22.050677601190113,-0.3562188270764324,92.85714285714286,21.42857142857143,-0.6900024414061932,-70.01389217909554,-7.099969049935893,3.61158709564973,27.695232036471314,25.24108518242592,-5.77999877929679,23.48142914239461,-0.4471438014083051,-6.9563112697611285,46.45001547503205,38.95104504544281,41.10043892676475,44.472904858102666,38.95104504544281,0.24672909280885058,45.57998190862416,-82.09113418183345,158246588.0532875,98611900.0,2.258580639720781,1.0,1.1161688244110433,0.9649647416825468,76.17228480747768,0.5472476230386176,75.61560352032001,0.29947996092141693
2020-06-24,77.0,78.5400009155273,78.72816435617102,77.70000000000006,76.6718356438291,80.16732356485704,78.03218841325288,77.17845851123066,76.90029481394984,78.87699966430665,81.06999969482419,80.40999984741211,78.87699966430665,78.7816144418142,79.72292454440203,80.3504579226176,79.4569026331748,20.7505525036926,-0.9298085432785967,85.71428571428572,14.285714285714286,0.6209672705570166,-46.61676034827261,2.2410962326096633,3.848926236224913,33.826691021322986,23.27516415485407,-3.6599960327149006,25.13857319359557,-1.1667481763638674,-4.452550083450058,51.12054811630483,52.58702332786002,43.53577780662115,83.85269427946274,52.58702332786002,0.24323192816315675,44.68586934147748,-69.35817494698561,158958734.359035,99929900.0,2.274396548093126,2.480003356933608,0.8339851973425213,0.9626777305381266,76.2091430664063,0.51408217808548,75.69945098541601,0.2642804858251111
2020-06-25,78.5400009155273,77.3199996948242,78.64343018282524,77.59199981689457,76.5405694509639,79.94064195652105,77.98624075399943,77.44453244587565,76.91145456087204,79.06133295694988,81.06999969482419,80.40999984741211,79.06133295694988,78.54003969997733,79.35584014630848,80.4334994951884,79.35645102224045,19.4461281905926,-1.4629493126502098,78.57142857142857,7.142857142857143,-0.5648164173568764,-61.6109055064707,-6.472272556206132,2.4886121202925824,27.22258877844134,22.28942229361924,-1.4499969482422017,23.42712995382913,-1.8345430729672036,-1.840798540099764,46.76386372189693,59.20578012305308,50.24794949878521,49.29174123159531,59.20578012305308,0.23884802885938416,48.495657438714254,-81.98759235638627,158729381.21102095,98691400.0,2.2662250827089667,2.1599960327149006,0.732321663421405,0.9566628227533756,76.14828600202289,0.5257151829653374,75.6923081953447,0.2763764536002782
2020-06-26,77.120002746582,76.6600036621094,78.63508473028146,77.37400054931645,76.11291636835143,79.64894442729822,77.90067707065168,77.8508288966726,76.90626082611726,79.210666402181,79.875,80.22500228881836,79.210666402181,78.30483394677499,78.90903687805496,80.44608275095622,79.20152655160558,18.136346745563323,-1.887692378117464,71.42857142857143,0.0,-0.2513653684201419,-87.63622573089374,-10.89634141494755,1.1091879601827326,18.915516717172505,22.55182632748232,-1.0699996948241903,22.05703026102739,-2.3682687693303275,-1.3765594347279086,44.55182929252622,54.57979960404782,55.45753435165355,30.594963301086857,54.57979960404782,0.23349042496421113,46.43381631835931,-88.37457777587957,157976123.48949778,95329200.0,2.2350662790193763,1.8300018310547017,0.7005783472231479,0.9455390348813584,76.37314431326729,0.6305420904825085,76.0445072886708,0.397583327870052
2020-06-29,77.2099990844727,77.7600021362305,78.75789683990624,77.5180007934571,76.27810474700797,79.51858691611963,77.89160126843096,78.21480599801907,76.92688499067937,79.38599980672203,79.43000030517581,79.60000228881836,79.38599980672203,78.11231561471888,78.71295825522178,80.38274936676025,79.10793530864103,16.876810723096032,-1.9664739951109027,64.28571428571429,0.0,0.47414218346126286,-47.65355048065832,-2.2178602967364567,0.5028424310212259,25.649359880034172,21.56472896148159,-0.3699951171875,21.782698218096535,-2.4672736050695785,-0.47356345858736715,48.89106985163178,45.721761114101106,53.16911361373391,57.278578809622616,45.721761114101106,0.22774485403596056,50.35553673819929,-72.88557143114677,159034220.2344977,97082600.0,2.1704182734937136,1.3299942016600994,0.43304549901928613,0.932011300070805,76.83485892159598,0.6199480232245635,76.63582627851883,0.38433555150004395
2020-06-30,77.7900009155273,79.0599975585938,79.57531832349935,77.8680007934571,76.16068326341485,79.55951765978544,77.96698167424792,78.67246516538971,76.94354211119138,79.42666651407879,77.8600006103516,78.72500228881836,79.42666651407879,78.01745689886417,78.77363793822352,80.25012432734171,79.08690290553598,16.441869055517277,-1.9017948737511006,57.142857142857146,0.0,0.6827936700657491,73.04941269287129,7.0408999566236625,10.787627376993427,32.302186402173085,20.231068955953422,0.9700012207032103,25.123781186741077,-2.384741780468537,1.2421581075584553,53.52044997831184,59.33945590983968,53.213672209329445,90.14482561881103,59.33945590983968,0.2221647341802857,55.38794729091428,-44.67416182804528,160079591.89745915,98730400.0,2.148245583269277,1.8600006103516051,0.3009236362937041,0.9416598601673433,77.65600084577288,0.8536587650211203,77.61780321729051,0.7287332870973842
2020-07-01,79.3099975585938,79.0899963378906,79.90150841996726,77.97799987792976,76.05449133589227,79.59700416190178,78.03943423319261,79.05695021085023,76.97960495018808,79.53099975585938,77.875,78.0800018310547,79.53099975585938,78.01585104892132,78.82911617566572,80.08266595204671,79.06518224900772,16.403173088642188,-1.854102501502382,50.0,0.0,-0.11702209686914652,135.09700027170695,7.249679486417077,15.900125519266023,38.94477226860028,18.95505621271018,0.4499969482422017,26.122433687830632,-2.3239967855543044,0.5722239976281518,53.62483974320854,73.94365045997633,59.66828916130561,74.40754695149681,73.94365045997633,0.21673650325175764,54.20098729196933,-29.800109863282103,159844386.17053506,100309600.0,2.1290849882799,1.8799972534179972,0.583895359159421,0.9402425378797585,78.0845709664481,0.9617542710187493,78.1087907225221,0.9249712778228059
2020-07-02,79.8399963378906,79.1800003051758,80.33892467854547,78.35000000000007,76.36107532145466,79.63893818173322,78.1130191410625,79.36848631408415,77.00109449746576,79.58299967447918,77.9200019836426,78.060001373291,79.58299967447918,78.08540864835439,78.89098246063767,79.89091593424479,79.04253712315716,16.367241119401033,-1.7255764007568075,42.85714285714286,0.0,-0.48175064599480094,115.81543023906556,7.917891093695985,15.900125519266012,37.02302650556017,18.06107917156559,1.3199996948241903,24.89042172681711,-2.163920029540483,1.695350224090153,53.95894554684799,80.36423811271881,71.21578149417819,76.54034176785004,80.36423811271881,0.21147053467445165,56.144287672089376,-27.419372205309905,159938257.197667,102881500.0,2.0748642832018716,1.3699951171875,0.5275921318588548,0.9435588473720107,78.37857164655412,0.9944623392726979,78.43208824409233,0.9889553442317265
2020-07-06,80.9899978637695,80.2099990844727,80.61635179348006,79.05999908447274,77.50364637546541,79.80234152480048,78.2483081696696,79.58036134884807,77.04277107872223,79.65999959309897,78.43500137329104,78.38999938964845,79.65999959309897,78.23670679723537,79.12894149923835,79.70470759073893,79.08298869799545,16.964964703634557,-1.5697430341671463,35.714285714285715,100.0,-0.6000011737570767,180.01753851403979,15.427026516774141,24.735371298670376,43.88332980249239,16.802740022341112,2.459999084472699,27.847025245269318,-1.9691180566547013,3.1639859607365928,57.713513258387074,76.09781668262492,76.80190175177326,77.34556132852939,76.09781668262492,0.20671434259542654,52.313264892768544,-17.615635656725313,158877191.44672665,104910000.0,2.0709451660493383,2.0199966430664062,0.4190076072660814,0.9420996831508334,78.95314265659877,0.7781763545036644,79.07219763116522,0.6055584387086128
2020-07-07,78.5999984741211,80.1999969482422,80.62379740399965,79.54799804687507,78.47219868975048,79.94578854395822,78.37422357473879,79.69683628673303,77.08427858424402,79.73799947102866,78.43500137329104,78.38999938964845,79.73799947102866,78.44571337220611,79.33223422354743,79.52783257166544,79.11782723703695,16.626406224963482,-1.3389740968361679,28.571428571428573,92.85714285714286,0.7655480559682836,111.91715440694031,15.328672361932366,12.225146002239494,38.24694400704839,20.21104042134654,3.1599960327149006,25.840965365782893,-1.6803907251896788,4.101760118330944,57.66433618096618,75.52115636947705,77.32773705494019,72.67756601205322,75.52115636947705,0.2023691070304645,57.76017649182099,-17.793609765633484,159741331.01510087,103392300.0,2.07230650899475,2.0900039672850994,0.9593648608072517,0.9449946422134812,79.45999864850727,0.5378996785622893,79.63384464808874,0.2893360641974141
2020-07-08,80.1100006103516,80.5,81.00223081285117,79.8359985351563,78.66976625746145,80.1098428030006,78.51137044088468,79.72637511268844,77.12780598281464,79.81299947102866,78.5800018310547,78.38999938964845,79.81299947102866,78.69371654020341,79.56104406435824,79.35987424850464,79.16698856148672,16.435873586132683,-1.1036534431652996,21.42857142857143,85.71428571428572,0.3939396274689304,129.99798759420182,17.596695197001647,13.958949281332272,43.60338084356534,19.494645885277006,3.190002441406193,25.82010962374048,-1.3851741093260062,4.126248275959998,58.798347598500825,75.32273886645841,75.64723730618671,75.94508925879411,75.32273886645841,0.1984622697008831,60.04576819550784,-12.455472534156078,160041024.48848653,104953900.0,1.9949987486215182,0.9899978637695028,1.1579428236432165,0.9419020940987534,80.06228441510882,0.5831161388474305,80.30835019625151,0.3400244313843359
2020-07-09,80.4000015258789,80.870002746582,81.31595107022892,80.1919998168946,79.06804856356027,80.30123779803961,78.66354026705869,79.72934645993979,77.15215737920857,79.83666610717775,78.7650032043457,78.5450019836426,79.83666610717775,78.96958032948255,79.82453994244139,79.20187428792318,79.23518232119984,16.562204061882852,-0.7341021024263625,14.285714285714286,100.0,0.4234242903291958,129.3010886940106,20.427676817869607,18.204500246635053,49.32214607733219,18.694531950757337,2.3300018310547017,27.01588489888914,-0.9219403669430211,2.966643498719468,60.213838408934805,75.85668336982005,75.56685953525177,78.94739483861429,75.85668336982005,0.1950366463603581,57.649254447170165,-10.79256925315658,159843015.01841977,106246800.0,1.931784595887952,1.110000610351591,1.1654948139309163,0.9398739672051852,80.59514247349333,0.5619756266671619,80.89010947091242,0.3158166049679494
2020-07-10,81.2799987792969,82.2099990844727,82.2922773344997,80.79799957275398,79.30372181100826,80.63842594701866,78.89234406173057,79.66192841520143,77.19732660490963,79.88166605631513,79.43500137329104,79.0800018310547,79.88166605631513,79.30219438543914,80.29387460710122,79.06833267211914,79.38830057779951,17.177665212490687,-0.2642302390856486,7.142857142857143,100.0,0.7153831707689425,150.63429168707114,29.829848584039965,25.17866017039254,59.07364256143903,17.502741489006894,4.889999389648494,29.28268504536507,-0.3320967710162414,6.324365505624585,64.91492429201998,81.8961484856775,77.69185690731858,90.7959613596256,81.8961484856775,0.1924693846397485,58.1525736497298,-5.28575352260004,160333313.2683582,107385000.0,1.9159427736440053,1.7099990844726989,1.2356961807434805,0.9400287683238835,81.37085658482142,0.747138880872863,81.73615323580228,0.558216507311954
2020-07-13,82.6699981689453,82.0599975585938,82.80591941404285,81.16799926757821,79.53007912111357,80.92132016422546,79.09670880346368,79.60660181942151,77.23267846429376,79.91266606648765,79.43500137329104,79.314998626709,79.91266606648765,79.66753091972454,80.6724610007136,78.9652493794759,79.52883809407555,17.794636783158364,0.038333795009535265,0.0,100.0,-0.6777773068282282,133.89641746781672,28.006478429617886,25.81526720183816,65.13441902114124,16.892351407985906,5.399993896484403,28.648963552184625,0.04818527487657794,7.0440824922024525,64.00323921480894,84.8982519587992,80.88369460476551,84.95139967815916,84.8982519587992,0.1905226419249617,57.51575028574209,-9.212517642256895,159657348.7492213,105595700.0,1.843375541660783,0.900001525878892,1.2651864687980354,0.9450076341367082,81.87914188929966,0.8189600732323199,82.26747148115555,0.6706956015486867
2020-07-14,82.4800033569336,83.7900009155273,84.20353607367215,81.88600006103522,79.56846404839828,81.38965434641112,79.39950184295166,79.58461320447786,77.3456080772802,80.01699930826824,80.22500228881836,79.94499969482419,80.01699930826824,80.10053019780386,81.31171168177848,78.90437440872192,79.77898872949747,18.91599701650532,0.5494235112117138,21.42857142857143,100.0,0.7158449441762503,150.04257901827697,38.69949617445175,33.49368005001572,64.7850292419609,15.663522972770549,6.029998779296804,31.440340192565365,0.6903773233697256,7.754627846759354,69.34974808722588,90.67507922669724,85.82315989039124,96.27787664230841,90.67507922669724,0.18966736337695522,62.464759256528204,-1.877364490014792,160877584.2596398,107055200.0,1.845991923171612,1.8800048828123863,-0.30464136081168824,0.9498685624493431,82.72742767333986,1.1587680063184673,83.17505394233453,1.3427432924672758
2020-07-15,84.2399978637695,84.9100036621094,85.60316450830531,82.7680007934571,79.9328370786089,81.94935337147297,79.75501808934894,79.57265316889837,77.46106084932583,80.10799942016602,80.7850036621094,80.7699966430664,80.10799942016602,80.61944727099805,82.06744896201896,78.89024947484334,80.09466642974529,20.56234411864761,1.2442310039813975,14.285714285714286,100.0,0.4213882651005212,169.7278055933063,44.451702410635384,41.964856446497365,65.1126813098126,14.57063246171995,5.850006103515597,35.64250244088359,1.5635802511884207,7.399451409266722,72.2258512053177,89.37576162826728,88.3163642712545,86.8980085643357,89.37576162826728,0.1900538368010185,63.468545249732564,-7.053866377952073,161083972.58040148,108481900.0,1.8427064588281608,1.7999954223632955,0.6860630933092967,0.9618793063669295,83.85428597586498,1.4175818574241046,84.40527503045053,2.009538322497974
