Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-07-27,63.0099983215332,61.8699989318848,63.512388412759115,62.07000045776355,60.62761250276798,62.192549784858684,61.216226608611805,61.66503797621954,60.96863113634091,61.50133336385091,61.795000076293945,62.340000152587905,61.50133336385091,61.58740132896963,62.27862739103807,61.65770824750284,61.67447308776201,21.29174205451483,-0.26826924544106845,50.0,92.85714285714286,-0.8260858748503793,82.2568893809069,8.54257362403999,18.144201920434057,66.62572136351346,19.775801670546645,0.6499977111817046,28.542832157503156,-0.4341574778100745,1.061740768083963,54.271286812019994,56.48570020894464,62.1047186208883,30.6848894156314,56.48570020894464,0.10355548389850977,47.87067097114257,-61.40778901404912,90479767.87755698,65020100.0,1.086378932314386,1.3800010681151988,0.7799600798625739,0.8940037444912675,62.06828602382118,0.7211939774977821,62.15263773320799,0.5201207531790715
2018-07-30,62.0099983215332,62.7000007629395,63.73565464588251,62.25400085449206,60.77234706310161,62.31483996341438,61.31195397340714,61.66975937707083,61.03217441146602,61.60100008646647,61.795000076293945,62.340000152587905,61.60100008646647,61.714712121874705,62.420213259487035,61.66662489573181,61.75180646834836,20.734306203190112,-0.2050000215187282,42.85714285714286,85.71428571428572,0.48936348657960665,84.08467636397376,18.949380090386242,13.487640135968752,71.56034356491541,19.783269715653553,1.6700019836425994,25.951859338151696,-0.331473880448057,2.7363624726289615,59.47469004519312,47.67122409577854,54.42117631493803,53.42465610257383,47.67122409577854,0.1042928121195219,51.547058032295844,-41.26212693304007,91913895.1585976,66664100.0,1.109494711964223,1.4099998474121023,0.7771414142958446,0.8836430796570296,62.3960003444127,0.7408268956952254,62.51967071700886,0.5488244893854244
2018-07-31,62.939998626709,63.6300010681152,63.90804329646976,62.78600082397448,61.66395835147921,62.53959201334624,61.46150539887218,61.714749870300295,61.162952192748406,61.73400014241536,62.159999847412095,62.340000152587905,61.73400014241536,61.883818468250034,62.70851600352831,61.67441655794799,61.88270975748699,21.35528743620884,-0.040705191783338535,35.714285714285715,78.57142857142857,0.42073335256184907,165.3444363007519,28.734508132411552,29.42804346545232,75.32137677157999,17.763492559977788,2.8600006103514986,32.57801257112022,-0.06577921742920576,4.706270509804011,64.36725406620577,54.180301133650325,52.77907514612442,78.43135788274559,54.180301133650325,0.10553649089866113,51.462657330759896,-18.68931903995714,92207853.57605582,68082000.0,1.1473879032273857,1.6399993896485014,0.7962081297933783,0.8751863077435141,62.88114340645926,0.5610212362476363,63.054066542740706,0.3147448275208262
2018-08-01,62.9099998474121,63.6300010681152,64.25935506536409,62.946000671386585,61.63264627740909,62.740817934482315,61.601408345274955,61.78899991989135,61.32331414504487,61.88633346557617,62.159999847412095,62.340000152587905,61.88633346557617,62.08613972584758,62.95621025649993,61.68329156239847,62.00503239785473,21.762703611773023,0.13557707957739495,28.571428571428573,71.42857142857143,0.566929890695411,115.6034819053367,28.734508132411552,27.059113894107384,73.42726704368341,17.23466012006672,2.9400024414062003,30.02185413463027,0.21894843173099862,4.844294789804682,64.36725406620577,68.78643798352742,56.87932107098535,74.50329996526266,68.78643798352742,0.10714775246647434,53.516776799156304,-18.68931903995714,93630025.55335972,68082000.0,1.1561459428371224,1.2700004577637003,1.040965819795038,0.8549296488547548,63.296000889369424,0.6566771969887505,63.50703396639982,0.4312249410450022
2018-08-02,63.5099983215332,63.5999984741211,64.49560220754567,63.08600006103502,61.67639791452438,62.91687144221455,61.73034964391019,61.87194993972779,61.4358397898893,62.00400009155273,62.159999847412095,62.340000152587905,62.00400009155273,62.30191762177359,63.16244019712821,61.69237489700337,62.115591430664075,22.255799662644694,0.3244872704531119,21.42857142857143,64.28571428571429,0.15517218699850888,116.65335806318159,28.155622305637568,28.666048323976383,73.92168282869025,16.594288624329845,2.119998931884801,29.931350946840663,0.5236296798622054,3.4482741504062275,64.07781115281878,76.49545098537182,66.48739670084977,76.55169510810707,76.49545098537182,0.10899481593846794,55.80349845630622,-19.41753685532118,93474146.61568376,66951900.0,1.114992791995521,0.5800018310547017,0.8782816471162895,0.8303609466160599,63.62628631591797,0.7048010732553233,63.861978719522675,0.4967445528618555
2018-08-03,62.9599990844727,64.8399963378906,65.04158392496223,63.67999954223618,62.31841515951013,63.22862300494377,61.93097201126376,61.977118320465095,61.605089456247484,62.12233327229818,62.7649974822998,62.63000106811525,62.12233327229818,62.55974316774636,63.56230818424668,61.71145820617696,62.29855893042782,21.11511469716529,0.5687821217073079,14.285714285714286,100.0,0.6163919253570613,117.97482527235672,40.136918913656984,6.286210145933012,76.76783468527076,21.803046568727922,3.399997711181598,24.72809170383595,0.9163502486335678,5.5338505650675,70.06845945682849,82.3886378945586,75.89017562115252,96.11091861030592,82.3886378945586,0.11153891689306139,61.38711699650401,-2.978869844279962,94767775.60034992,68376300.0,1.2532078105499689,3.050003051757791,0.21749895331702038,0.7704895206722205,64.18028520856585,0.6807921913630236,64.45934010599996,0.4634780078208678
2018-08-06,64.870002746582,63.689998626709,64.84177222493769,63.877999114990075,62.91422600504246,63.36455311133843,62.044457599357,62.083499859257756,61.6305079443576,62.15599988301595,62.7649974822998,62.63000106811525,62.15599988301595,62.80504492992385,63.697706699419896,61.741916513443186,62.39969863071238,20.05590722922013,0.7056410373786264,7.142857142857143,92.85714285714286,-0.8194459161615761,105.78743764883568,20.128301058043622,6.2862101459330075,76.8149955503005,20.032407924690606,1.9099998474120952,22.719908369177087,1.1359743317840831,3.091615223618538,60.06415052902181,76.78913966047985,78.55774284680335,57.70480526302641,76.78913966047985,0.1140702124853954,61.95480901153714,-27.446882421405,93688412.42536162,66910000.0,1.2665502841825564,1.4400024414061932,-0.12304450832820635,0.8161052172821718,64.2925707135882,0.48188655497380717,64.55681241213625,0.23221465186452406
2018-08-07,63.5800018310547,63.3600006103516,64.86450375843461,63.82399902343735,62.783494288440096,63.44365741891023,62.12933134200181,62.172189318004406,61.647581724697744,62.181999842325844,62.90499877929685,62.69500160217285,62.181999842325844,63.00359310227998,63.74992001366006,61.7900414943697,62.477376096992096,18.76143816667606,0.8164104804015295,0.0,85.71428571428572,-0.32835905874042814,45.11543529496433,15.051883981992509,1.9333403536031528,75.85336751258383,22.547593661515965,2.3899993896485014,21.692286211544527,1.313255415854915,3.919959556827024,57.52594199099625,66.90031095616848,75.3593628370689,46.885208995173016,66.90031095616848,0.1163786773331621,65.6479627493816,-35.44861055810481,94188608.45638026,65452900.0,1.2317966052621523,0.7799987792968963,-0.16772009028049642,0.8175455119096776,64.22514223371238,0.520252367498629,64.44966963883289,0.2706625258879285
2018-08-08,63.4000015258789,63.189998626709,64.89493373477076,63.735998535156114,62.577063335541474,63.49130763472348,62.197761489402275,62.26137876912166,61.663247246560466,62.20899976094564,62.90499877929685,62.8650016784668,62.20899976094564,63.14371681535333,63.75837206155307,61.856124814351595,62.54240827662972,17.588968118380034,0.8708335680840094,0.0,78.57142857142857,-0.37500681198902946,29.584952922725495,12.416349026044609,2.346857490531695,71.49744690889055,21.966738403989172,0.3599967956542969,20.959324872592344,1.3993790333226765,0.5729695768946552,56.2081745130223,48.633797767049764,64.10774946123263,41.31137904294975,48.633797767049764,0.11836726731744296,62.73694767758492,-42.316863112898375,94332721.07763377,64107800.0,1.1838109590715558,0.5599975585937997,-0.2061909992917623,0.8198022491584769,64.1505704607282,0.57946759980732,64.34483408665916,0.3357826992264563
2018-08-09,63.1699981689453,63.3199996948242,64.88591507868148,63.67999877929674,62.474082479912006,63.54798684766908,62.270163954268206,62.330180137462186,61.68509879753236,62.24633305867513,62.90499877929685,62.8650016784668,62.24633305867513,63.236730203007994,63.78311246290672,61.93691647847513,62.614085691718664,16.478179770050655,1.0020513779078541,14.285714285714286,71.42857142857143,0.3000030517577983,28.454942472493737,14.038006542453829,2.037931241768744,70.749452401138,21.275505838661235,0.4199981689452983,20.425664656947966,1.6085682149823237,0.6677236228245453,57.01900327122692,44.59009763947599,53.37473545423134,45.573704880305094,44.59009763947599,0.1200949881709823,63.634289826069015,-39.243554248920574,94697835.10351247,64937600.0,1.1349673191378733,0.5,-0.2778162879210162,0.8205942532428168,64.05485600062777,0.602958149692367,64.21373497260792,0.36355853028044294
2018-08-10,63.4700012207031,63.25,63.710113969629525,63.361999511718615,63.013885053807705,63.58789871665655,62.333379183025095,62.384234872050094,61.700913080650295,62.272666422526044,62.90499877929685,62.8650016784668,62.272666422526044,63.29216186770191,63.78605502015909,62.02824982007364,62.67883839761059,15.38505563028642,0.9943588941525903,7.142857142857143,64.28571428571429,-0.40000277432911185,30.822164408561225,12.826623209383579,1.174441813351372,70.24724866073586,20.510929726688033,1.3800010681151988,20.998433039469493,1.5951264745993528,2.230485036268548,56.413311604691785,34.94872838261598,42.72420792971385,17.96110122459299,34.94872838261598,0.12152305162091981,59.36155075113207,-40.89839205677852,94242024.6075317,64009100.0,1.0931838847037756,0.5499992370605042,0.7160927551123748,0.8235502358261536,63.93599875313891,0.1740572289554542,64.06043813516801,0.0302959189516514
2018-08-13,63.2400016784668,62.8499984741211,63.557230742582604,63.19399948120103,62.83076821981946,63.571472185799486,62.366709459869995,62.442930711523275,61.712303436947025,62.29833297729492,63.354997634887695,62.90500259399415,62.29833297729492,63.305710612761594,63.710297520580696,62.12829149564127,62.71608562674575,14.766907048124315,0.971345901489336,0.0,57.142857142857146,-0.5493009961208579,-40.39007448623665,5.903643425921055,6.7309754800169515,71.33970848679165,22.885859921293854,0.149997711181598,19.999272194037992,1.5577386467139687,0.23923079642171885,52.95182171296052,28.79725403986282,36.1120266873182,22.856956014690265,28.79725403986282,0.1224756181648523,59.207540436661276,-51.32539999154333,93864008.7437434,62842200.0,1.0658135418301202,0.7099990844725994,0.4922124490821414,0.8257687442964861,63.55656999860491,0.18161563069078462,63.601976415613194,0.03298423731121147
2018-08-14,62.6699981689453,63.3800010681152,63.56881639906687,63.19799957275376,62.82718274644065,63.62027520763277,62.432083112014844,62.49191749999242,61.74873738067167,62.35933303833008,63.354997634887695,63.1800022125244,62.35933303833008,63.306088464593955,63.73464251181401,62.23962484995544,62.78587066486319,13.885108998673175,1.0410254551814901,0.0,50.0,0.6635543006267447,-17.054522933279344,13.479015299035666,2.4217343558083417,62.12369553712577,21.24519536265855,-0.25,20.24052150453241,1.6679810405747448,-0.3928964259050982,56.73950764951784,38.89340942090166,34.213130614460084,75.86217102342162,38.89340942090166,0.12323094824087111,50.366085796949356,-44.444479765693515,94581353.54256259,63954600.0,1.0661125527582687,1.0699996948241974,0.748777256134393,0.8337278558361647,63.525427791050504,0.18540841315655482,63.559999151544254,0.034376279669231735
2018-08-15,63.439998626709,63.810001373291,63.93485110292241,63.322000122070165,62.70914914121792,63.715678205993676,62.52098106435524,62.56649777408645,61.802039365946975,62.431666437784834,63.354997634887695,63.1800022125244,62.431666437784834,63.321129309020826,63.82875234005341,62.35745819409708,62.879462170344546,13.229390525029592,1.0519869388678842,14.285714285714286,42.85714285714286,0.5781298428819942,81.39345964708144,19.165004368513934,4.705050367663048,59.14905517350428,20.3074425325618,0.18000030517580257,22.31274376463682,1.683344850705972,0.2828859062615985,59.58250218425697,62.01751730805959,43.23606025627462,87.33342488606677,62.01751730805959,0.12397308970701904,59.50266365185225,-32.500034438217384,95056711.02652884,65124700.0,1.035675898250421,0.639999389648402,1.4558004782082483,0.8377406838928009,63.59914278302878,0.30642549042612194,63.63505491319598,0.09389658118288935
2018-08-16,63.8499984741211,64.2699966430664,64.48675177468087,63.511999511718614,62.537247248756366,63.857000418963246,62.6338207791108,62.64196412811481,61.86467632827735,62.5026663462321,63.76999855041505,63.1800022125244,62.5026663462321,63.37175850025561,63.98942436528383,62.47604150772114,62.99806411907239,13.053687136114593,0.991858482360918,7.142857142857143,35.714285714285715,0.6774175685570621,135.71681855058853,24.854293730225837,10.769543080219611,67.8268522691752,19.413464661205463,0.6699981689453054,24.099625669954623,1.5842535368658455,1.053456265754349,62.427146865112924,85.61541406268009,62.17544693054705,93.65064627855179,85.61541406268009,0.12486505765940681,62.89203109757817,-19.722396179370996,95690872.13685386,66159400.0,1.0059846863671549,0.6199989318846946,1.460492626767121,0.8449443463678695,63.61799904959542,0.4873761314811253,63.63043854262802,0.23753549353750714
2018-08-17,64.1800003051758,65.2099990844727,65.51245622648658,63.90399932861315,62.29554243073973,64.09977280082857,62.80002583106963,62.72836139994083,61.97910330296402,62.597666295369464,64.0299987792969,63.584999084472656,62.597666295369464,63.487889284825094,64.29528076891197,62.60537481308003,63.17273074734597,13.718835979232583,0.972755823379984,0.0,100.0,0.8442604497586542,209.28272999015536,34.932495596405985,22.36577093976647,70.75923056654656,17.75695477618415,0.3700027465821023,27.988214567629864,1.5500089807825312,0.5706396784076917,67.466247798203,93.29640811709605,80.30977982927851,98.90515318666951,93.29640811709605,0.12625092595239806,68.32580388655897,-0.9063082001048168,98866711.77214454,69499500.0,1.021271581676865,1.2200012207030966,0.8255087572476237,0.8660033529584221,63.92857055664062,0.804228448936713,63.9612078823886,0.6467833980791511
2018-08-20,65.3899993896484,65.6800003051758,66.1847350295315,64.4699996948241,62.755264360116705,64.37554036042033,62.985830635850675,62.85738052290763,62.16325348750905,62.72299969991048,64.26499938964845,63.965000152587905,62.72299969991048,63.67450926476651,64.6425936173213,62.74916645685851,63.371591006043154,14.953218088623201,0.9745508829753362,21.42857142857143,100.0,0.4677413400604097,232.3947279764218,39.31493002898022,31.000185510701208,70.24792535980022,16.759693258462196,1.9900016784667969,31.819258388027993,1.5486363338691391,3.1245120448664565,69.6574650144901,94.47098368055754,91.12760195344451,90.85715157645129,94.47098368055754,0.1281948024358881,67.59187195253863,-7.862400953767807,98833056.28085062,70543000.0,1.0047522483804676,0.7900009155273011,0.9974113897977901,0.888356412333778,64.42114246913368,0.8573676673536967,64.50703262496783,0.7350793170235193
2018-08-21,65.4300003051758,65.0599975585938,66.15386231433999,64.80599899291983,63.45813567149966,64.5448827410716,63.11964785667281,63.04993295669556,62.28244005136934,62.83533299763997,64.26499938964845,63.965000152587905,62.83533299763997,63.884946355715805,64.82793996962552,62.895666408539014,63.52236506144207,15.254304282754843,0.8378843649840491,14.285714285714286,92.85714285714286,-0.41111346585847,131.9930448802568,27.149045446348218,19.1684248064662,72.76741320378859,20.14834052674928,1.6999969482422088,29.704307967377964,1.3281912956622004,2.683075965697612,63.57452272317412,84.7187144825432,90.82870209339887,64.3938386845088,84.7187144825432,0.13025692101753528,65.38522954060434,-23.095884813003565,98485040.01670462,69424400.0,0.9994128238658482,0.9300003051757955,1.1901616149084475,0.9003288655209627,64.695713697161,0.6739316607100833,64.80813133323585,0.45418388330745074
2018-08-22,65.0999984741211,64.7799987792969,65.93440959383729,64.999998474121,64.06558735440471,64.66026000213523,63.226767271035655,63.269068744161856,62.389885592112,62.95066630045573,64.26499938964845,63.965000152587905,62.95066630045573,64.0810326938873,64.93278055640579,63.03887467384358,63.64782736993607,15.44287530637927,0.7744870063586902,7.142857142857143,85.71428571428572,-0.6530634488127475,86.16109789433315,21.96889551531829,17.894298613496836,67.24316121706472,19.9352714973209,1.5900001525879048,28.624746042698394,1.2247013651963172,2.516221217190928,60.98444775765914,66.84746803707422,82.0123887333916,45.29141385026256,66.84746803707422,0.13222806104424834,65.32354160163878,-29.975462215748255,97914327.5636101,68460100.0,0.9630260410018235,0.48999786376950283,0.8879292345609513,0.9043941466642892,64.85314211164201,0.46720555985814527,64.97681246747027,0.21828103516236297
2018-08-23,64.8199996948242,64.9599990844727,65.74783945289657,65.13799896240226,64.52815847190796,64.78420513042272,63.33858867835417,63.513666961267845,62.50818411633748,63.07299957275391,64.26499938964845,64.25,63.07299957275391,64.25458406913887,65.05048525887258,63.1781246026359,63.77746174309845,15.590368936930664,0.7435894256983886,0.0,78.57142857142857,0.3111118646367853,75.72310760108354,24.109413694656144,17.50778613409881,65.79440846723585,19.397761534716825,1.6399993896485014,27.631553416751686,1.1727970741375522,2.590017999925154,62.05470684732807,52.38668094103674,67.984287820218,47.47479028833883,52.38668094103674,0.1341422581528029,60.980295868322564,-29.7143118722086,98125520.40210322,69093700.0,0.9263811058047077,0.4499969482422017,0.8902015059751491,0.9068925879277692,65.20028457641598,0.3049202452471501,65.37604275378548,0.09297635596158216
2018-08-24,64.7900009155273,65.4400024414062,65.84146358243964,65.18399963378896,64.52653568513827,64.95334293639357,63.474163759841396,63.729989228193844,62.66646897803044,63.21366628011068,64.26499938964845,64.25,63.21366628011068,64.420368001507,65.23384108913783,63.31024956703206,63.93017160559215,16.097804365651974,0.7787819397755911,42.85714285714286,71.42857142857143,0.9285776566757101,87.19667156420786,29.651363257191655,22.694464939029032,64.26648704074933,18.33220195341525,2.190002441406193,29.09571362586797,1.2253595013725538,3.4624544528161216,64.82568162859583,50.325075781894554,56.51974158666845,58.209023207082254,50.325075781894554,0.13615995086651012,65.5957455865303,-15.999930245537337,98725271.9748552,69793400.0,0.9102108088359573,0.6999969482422017,1.2399134911809002,0.910901171405284,65.50314243861607,0.32873197432533996,65.7062633220966,0.10806471094383596
2018-08-27,65.4899978637695,65.0,65.48221856904289,65.04799957275381,64.61378057646473,65.04844308194279,63.572604807593564,63.94110960535515,62.779254440123445,63.34599965413411,64.26499938964845,64.25,63.34599965413411,64.56233730161027,65.30771921954593,63.43274955749531,64.0454189423592,16.46102761882396,0.781858835464952,35.714285714285715,64.28571428571429,-0.6049374576142695,64.56840748665012,20.933374074515456,21.18292991005979,66.00206679556348,17.711365762877477,2.150001525878899,27.23160342556502,1.2275561482937112,3.420845788507343,60.46668703725773,46.6756506782446,49.79580246705857,34.3431385393127,46.6756506782446,0.13800318786632015,61.264325464179,-28.57142857142857,98422709.33451161,68813100.0,0.9030527195329465,0.8099975585938068,0.52473679453007,0.9101703137699068,65.59571413312639,0.2171094981445399,65.79505484444755,0.047136534184573975
2018-08-28,65.3099975585938,66.0699996948242,66.17779398822687,65.24999999999989,64.3222060117729,65.26507722706039,63.733727058382634,64.12782642381885,63.004310152071106,63.52266629536947,64.45999908447266,64.2949981689453,63.52266629536947,64.71628290669028,65.55955635370614,63.55545787811299,64.22116088046825,17.338502075865033,0.8518587748210393,28.571428571428573,100.0,0.6725698969016275,98.60053225492994,32.77203204338283,28.745670017399032,73.74161858822833,16.156254010944515,2.6899986267090057,29.191878558373258,1.3340035918369832,4.244238847231996,66.3860160216914,63.71792931205357,53.57288525739752,98.60162618976575,63.71792931205357,0.14011360838914744,62.316025813590535,-0.5570101243652418,99471430.74480526,69900300.0,0.9192630433818716,1.1299972534178977,0.30505684185669124,0.910443917066941,65.89228548322406,0.4638969941134871,66.1056041927128,0.2152004211475287
2018-08-29,65.8000030517578,66.0,66.44053935588225,65.49400024414051,64.54746113239877,65.44926977912705,63.879938215906336,64.27606587339066,63.20996117587601,63.699666341145836,64.45999908447266,64.38000106811525,63.699666341145836,64.88141030056894,65.76028123443263,63.6790828704836,64.38098886141215,18.30810646755227,0.9208974104661962,21.42857142857143,100.0,0.3846063558202852,109.67764426619394,31.38605601272853,30.91296355948633,73.78280489353399,15.482554285670025,2.1899986267089986,29.337878268275286,1.4377616786083944,3.432061713801615,65.69302800636426,72.23153857244087,60.87503952091296,83.74985098824418,72.23153857244087,0.14234393021264058,61.37186458470254,-6.914946502960135,99471430.74480526,69080400.0,0.8907445597446662,0.5200042724609943,0.3285001973426203,0.9102057272273091,66.1071427481515,0.47326955587087266,66.32406586867113,0.22398407251421304
2018-08-30,66.129997253418,65.7799987792969,66.44898862107434,65.65800018310536,64.86701174513638,65.58528300564856,64.00252276838314,64.43385164593519,63.346248360092105,63.842999649047854,64.45999908447266,64.38000106811525,63.842999649047854,65.04032106600192,65.88879151375048,63.802541192372836,64.5152038574219,18.878228765428453,1.0074357986450906,14.285714285714286,92.85714285714286,-0.5384642471477299,91.86750987363128,26.90239706435805,26.28981863781884,68.31020352516325,16.21322920126009,1.5100021362304972,27.778601782291634,1.5700894302041954,2.3494666486705063,63.45119853217902,83.72748218547132,73.22565002332186,68.83096937840403,83.72748218547132,0.14450606550009404,62.329489028213004,-12.766039473977797,99222642.13501146,68229300.0,0.8735480837975045,0.6499938964844034,0.5124418852422851,0.9079075982796699,66.17885687691825,0.3954942189844903,66.37901075593717,0.15641567725015193
2018-08-31,65.8199996948242,66.0299987792969,66.57765732817795,65.7759994506835,64.97434157318905,65.73634022375386,64.13332767231306,64.59229568242617,63.49969188439916,63.99599965413412,64.7250003814697,64.38000106811525,63.99599965413412,65.19284551023856,66.03921325104551,63.9299161752067,64.65630057550247,19.407628042027767,1.07205107273208,7.142857142857143,85.71428571428572,0.446805402246617,94.3831347523773,29.83273329772253,26.28981863781884,75.20755421114696,15.56887302609866,0.8199996948242045,26.674607422279824,1.6676635227984213,1.2574753969279762,64.91636664886127,79.21518210929253,78.39140095573485,85.06472596122937,79.21518210929253,0.14665365662276386,67.15371459374168,-6.117107081332094,99881220.34421866,69227800.0,0.8447233078621978,0.47000122070321027,0.5841555371674677,0.9085735436633456,66.18542796543667,0.40082893874722286,66.3516477228521,0.16066383813722496
2018-09-04,65.9700012207031,65.0999984741211,66.52049699896051,65.79599914550772,65.07150129205493,65.75362817175349,64.19569353049422,64.73154850878747,63.55521474257114,64.10666631062826,64.9400005340576,64.81000137329104,64.10666631062826,65.30049555761057,65.9947913458242,64.05912448565185,64.72752630582421,18.658203013866274,1.016987140362147,0.0,78.57142857142857,-0.7310979323609489,24.63758866859177,11.867031058473797,8.915677647766849,68.84509019161413,20.126517849950513,-0.5800018310547017,24.066637086458943,1.5789557020643532,-0.8830722112664113,55.9335155292369,56.20044889963296,73.04770439813221,14.705651359265476,56.20044889963296,0.14831220789151,58.31226298808115,-40.00010523297372,99237599.14530858,68258300.0,0.8693855581585901,1.1899948120116903,0.9107945948789434,0.9057168863199889,65.93771362304688,0.3622489267263936,66.04692241123745,0.13122428491442406
2018-09-05,64.9100036621094,65.879997253418,66.43969103367594,65.75799865722647,65.07630628077699,65.86343514260966,64.30435828681189,64.8767052818747,63.694650261298726,64.27033284505208,65.16999816894531,65.0150012969971,64.27033284505208,65.38840324162283,66.09010792550217,64.19429111480733,64.84193475374613,17.779779372316373,0.9505127637815036,0.0,71.42857142857143,0.7132302617554704,45.7130924976519,21.658490874795117,6.360272032167644,68.36167810746197,18.912508508453367,0.8199996948241903,21.481689379328404,1.4729517715971674,1.2603746166539365,60.82924543739756,58.031476654399235,64.48236922110819,74.32405264270287,58.031476654399235,0.14985071168209796,60.14045167736983,-15.261229986257906,99792490.59478077,69156700.0,0.9044294904580831,1.3600006103514914,3.4628350838730673,0.8911115478795577,65.9028562273298,0.34084618822473806,65.98395513178228,0.11617612402733357
2018-09-06,66.0599975585938,66.370002746582,66.66601818432248,65.83199920654287,64.99798022876327,66.02078641223812,64.43762567131319,65.04358767341166,63.80866071104393,64.38833287556966,65.57500076293945,65.43999862670901,64.38833287556966,65.48402599267195,66.25536523070812,64.33008275032063,64.97739732803838,17.844595545031154,0.9026282872909945,0.0,100.0,0.3069351804989093,146.494534582187,27.13518658254182,18.6872057903233,68.66877528884791,17.41640151337707,1.5900039672850994,25.421633220656005,1.3964675667670763,2.454467423968598,63.56759329127092,55.157378378578706,56.46310131087025,76.44243113376778,55.157378378578706,0.15144323768148116,61.00147052725519,-17.253421805533545,99826623.55520609,70305600.0,0.9119703937275423,1.0100021362305114,1.7003890154219592,0.9091033389122164,66.00057111467632,0.4170094888898061,66.07362608857204,0.1738969138241373
2018-09-07,65.4300003051758,65.1399993896484,66.70947411298818,65.70399932861318,64.69852454423818,66.00635236464485,64.48294010475416,65.18852884629192,63.83777475621756,64.46299947102865,65.57500076293945,65.7600021362305,64.46299947102865,65.54440187986654,66.16990332547188,64.46541606585204,65.02589194184992,16.826630980810542,0.8512182480250488,0.0,92.85714285714286,-0.3295475234735573,-18.05470853947758,6.927909914174009,3.5930916459425513,55.85343572402445,21.38534039393485,0.18000030517569598,22.979406404907625,1.3157482302379984,0.27709406975455764,53.46395495708701,56.02473006391841,56.40452836563207,17.307706415284585,56.02473006391841,0.15247897157149026,47.23314948620171,-78.18198211945212,98940275.66413319,69354400.0,0.9368298039063178,1.2600021362303977,1.1170198615572395,0.9144245420249532,65.85628531319747,0.5027373921875009,65.90791169889674,0.25274488550348906
2018-09-10,65.5599975585938,65.6800003051758,66.58627058364684,65.63399963378895,64.68172868393106,66.05754452274826,64.56016979510395,65.32047000211828,63.919587441564474,64.58999951680501,65.57500076293945,65.7600021362305,64.58999951680501,65.58370340795412,66.18618611722692,64.59699940681477,65.10440812469812,16.127184036128707,0.8462183047564338,21.42857142857143,85.71428571428572,0.1714313740449156,48.23162357978966,13.433194455127243,7.034373755264883,56.460944536460865,19.687931044818647,0.2399978637696023,22.66736056154242,1.3064042259540418,0.36674488816605955,56.716597227563625,45.67313452909056,52.285080990529174,43.269266038219314,45.67313452909056,0.15324009655799387,47.49297342918462,-53.63645191047335,98380325.5742161,70579300.0,0.9449136073242806,1.0500030517577983,1.1647341135187022,0.9104385874495078,65.91999991280693,0.47613547492894714,65.98142854459994,0.22670499048581405
2018-09-11,65.4300003051758,65.6900024414062,66.54289009948722,65.75200042724597,64.96111075500473,66.10202182185577,64.63306222389764,65.40047659281811,63.980569645052284,64.68966623942057,65.57500076293945,65.7600021362305,64.68966623942057,65.6105083976707,66.19578206311326,64.71470775604267,65.17537605531756,15.222042517128386,0.8743593753913359,14.285714285714286,78.57142857142857,0.29885208667659674,31.50974939150452,13.553719165517714,3.455202770124238,57.19032492947008,19.754183470551006,0.6900024414061932,21.16813246433208,1.3491678818230026,1.061542217547995,56.77685958275885,34.775703334186225,45.49118930906502,43.75013754905476,34.775703334186225,0.1537284658706506,47.88329134850965,-53.181808723882135,98261596.743965,71518400.0,0.9395628315569741,0.8700027465819886,1.146802152860935,0.9007282416520107,65.89771466936384,0.3954448361206272,65.94879167158525,0.1563766184144697
2018-09-12,65.7399978637695,65.2699966430664,66.48949197057385,65.63000030517564,64.77050863977743,66.08678418941753,64.67415476706982,65.45924786337059,64.00347620777085,64.74433275858561,65.66500091552734,65.7600021362305,64.74433275858561,65.61404972110623,66.12179941211964,64.82087443669657,65.21281672652051,14.222429836063444,0.7994230710543775,7.142857142857143,71.42857142857143,-0.7121191103712214,-34.08358631460036,6.827733705815097,1.2274649822192059,56.81982444220501,19.59590153235002,-0.8000030517577983,20.082945484834287,1.2323828831421035,-1.2108416156394686,53.413866852907546,32.05401134270662,37.50094973532776,9.142630440845778,32.05401134270662,0.15376203624077878,44.36769891467619,-72.27300785828874,97440624.85697183,70476400.0,0.9195943194535762,0.6600036621094034,1.1282274412120905,0.9045672217923376,65.70942796979632,0.4297458326991051,65.72615319555933,0.18468148072224722
2018-09-13,65.620002746582,65.7699966430664,66.01864536635641,65.50999908447253,65.00135280258864,66.1324845025643,64.74485424294058,65.49523235028413,64.04387847871396,64.81566594441732,65.685001373291,65.79000091552734,64.81566594441732,65.61555579741818,66.14185436512449,64.92520778973918,65.2789885900354,13.524421480826591,0.7708973028721715,0.0,64.28571428571429,0.18517820812301974,3.2411080137930837,13.403611629956448,4.450312862747503,58.08573125813361,18.352425154920997,-0.23000335693359375,20.061986665305326,1.1867121020489697,-0.34848993474786427,56.70180581497822,38.001136050510695,34.94361690913447,61.110640161631544,38.001136050510695,0.15359798599989816,48.010828921861425,-50.93477935356936,97833327.88613312,71502500.0,0.911765979392157,0.8099975585937074,0.8423970679842696,0.9015090389371347,65.66142708914623,0.2543231409419452,65.66186649196753,0.06468026001857652
