Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-11-23,25750.0,25100.0,26190.71383075505,25630.0,25069.28616924495,24854.96808864658,28103.676933019,27082.223320158104,27294.716028941042,27570.0,26300.0,27450.0,27570.0,26506.434525901503,24946.788808510406,27417.5,26856.559139784946,27.517641376215277,-799.038461538461,78.57142857142857,50.0,-0.65,-122.41393681753755,-42.32838457541147,17.884185271993143,56.202121837290576,26.27696013895637,-1600.0,18.30401580506491,-2.931010158013542,-5.992509363295884,28.835807712294265,29.585073795600305,26.21140665283276,20.0,29.585073795600305,-0.6596781263144669,36.87135907961324,-91.96428571428571,-87856064.84879221,991709715.0,1204.1601035277533,1000.0,1.3499218716847161,0.9479253089571095,25680.0,280.3569153775237,25551.098901098903,78600.0
2021-11-24,25050.0,25000.0,26151.08610172684,25460.0,24768.91389827316,24677.006295086547,27903.4397115339,26938.54743083004,27145.616832904503,27426.666666666668,26250.0,27325.0,27426.666666666668,26313.669578050412,24783.741401082625,27280.625,26690.752688172044,27.329294714089997,-765.0641025641016,100.0,42.85714285714286,-0.05555555555555555,-133.72026368586998,-43.228608820219264,24.88078810646133,50.89529847352533,28.774878024643137,-1700.0,17.308876668052182,-2.826323766221461,-6.367041198501877,28.385695589890368,29.788573999100507,29.811637355496966,30.76923076923077,29.788573999100507,-0.6625954865406514,39.42667443711265,-89.74358974358974,-86628392.84879221,988026699.0,1182.4343818471996,900.0,1.140418561916742,0.9525654699226394,25358.57142857143,345.5430508634199,25202.197802197803,119400.0
2021-11-25,25050.0,24850.0,25962.56672281001,25260.0,24557.43327718999,24503.880495331774,27706.443601112358,26772.608695652172,26944.8097554967,27258.333333333332,26175.0,27325.0,27258.333333333332,26111.38318757404,24626.059756080882,27145.416666666668,26524.516129032258,27.030232888340212,-751.923076923078,92.85714285714286,35.714285714285715,-0.26666666666666666,-105.45782589084358,-44.62490959611672,23.14242915359304,54.3544288098877,27.436233246807756,-2600.0,17.12392921772687,-2.7950532561298203,-9.471766848816031,27.68754520194163,24.61538461538481,27.996344136694976,23.076923076923077,24.61538461538481,-0.6653289031417153,39.24052710607055,-92.3076923076923,-87485115.84879221,986190864.0,1151.5462117152567,750.0,0.941800232289595,0.9530080337612181,25012.85714285714,351.2833614050059,24823.62637362637,123400.0
2021-11-26,24900.0,24450.0,25875.22186436462,25030.0,24184.77813563538,24303.865594629293,27496.350465556723,26583.04347826087,26700.415777404643,27073.333333333332,25975.0,27150.0,27073.333333333332,25897.187538014645,24427.590348579797,27012.916666666668,26343.333333333332,27.205569515183306,-749.038461538461,100.0,28.571428571428573,-0.34615384615384615,-111.696750902527,-48.278139444435915,29.484945664143545,49.79787472830378,28.93179231860469,-2850.0,15.755707328879605,-2.804175665946722,-10.439560439560436,25.860930277782046,23.7458193979935,26.049926004159374,17.391304347826086,23.7458193979935,-0.6680662160899686,39.959563938662505,-93.54838709677419,-88807097.77186914,982753711.0,1162.1500537355955,1300.0,0.8767557187974596,0.9500058610692463,24645.714285714286,422.6109321823088,24426.923076923078,178600.0
2021-11-29,23500.0,24750.0,25279.88887516808,24830.0,24380.11112483192,24166.89577790785,27319.166564553063,26423.47826086956,26559.955678845225,26928.333333333332,25975.0,26825.0,26928.333333333332,25692.506997204764,24320.257916899747,26885.208333333332,26193.440860215054,27.8107211865117,-812.5,100.0,21.42857142857143,0.6410256410256411,-103.89294403892943,-40.77678742811027,35.67769291378078,47.65234053977065,29.434959734808086,-2750.0,13.954574834464323,-3.0602636534839927,-9.999999999999998,29.611606285944863,30.470541217054944,26.277248410144185,50.943396226415096,30.470541217054944,-0.6704143011301289,41.45355787686309,-80.2919708029197,-86773462.38725375,988041163.0,1218.4250498973386,1950.0,0.5461151386640994,0.9461273262434379,24397.14285714286,224.94443758403986,24161.53846153846,50600.0
2021-11-30,25400.0,23600.0,25527.19606898543,24530.0,23532.80393101457,23905.85602871496,27079.220334581896,26270.0395256917,26179.1182769665,26715.0,25550.0,26750.0,26715.0,25466.210814115642,24029.591189145103,26753.75,25978.709677419356,28.470782063380096,-893.9102564102541,100.0,14.285714285714286,-0.8181818181818182,-115.2744630071599,-51.008423843130736,37.05157346266923,40.83486029487513,26.676743560744843,-3250.0,12.25275266720059,-3.3959185661406495,-12.104283054003728,24.49578807843464,28.08126382777755,27.432541480941765,15.909090909090908,28.08126382777755,-0.6731968410102152,36.31945275459305,-95.0,-89592408.29634465,983906709.0,1288.5375463332432,2200.0,0.6244269288035327,0.9382655018231424,23908.571428571428,498.5980344927164,23631.868131868134,248600.0
2021-12-01,23700.0,24850.0,25446.57276529594,24500.0,23553.42723470406,23832.226628937566,26935.399667834678,26122.788443440615,26090.7658334063,26570.0,25550.0,26750.0,26570.0,25269.356754332977,24013.64167392465,26628.333333333332,25858.387096774193,29.083695734757892,-939.7435897435898,92.85714285714286,7.142857142857143,0.6052631578947368,-79.49231796927178,-25.606719051024545,37.05157346266924,42.10593494076243,23.959149592676344,-1000.0,11.004549089998687,-3.59393003358584,-3.868471953578334,37.19664047448773,46.526586620926444,35.02613055525274,72.72727272727273,46.526586620926444,-0.6751876274280644,41.42278673184266,-77.14285714285714,-86447913.03318676,989881250.0,1332.2134358808687,1900.0,0.36373047037363243,0.9338062236139529,23937.14285714286,473.2863826479693,23693.406593406595,224000.0
2021-12-02,24500.0,26400.0,26627.030544597423,24810.0,22992.969455402577,23965.576023600894,26900.857753780827,26030.38208168643,26101.435875268948,26470.0,25550.0,25525.0,26470.0,25174.138200127993,24292.346483517766,26508.958333333332,25847.41935483871,27.922615605782102,-958.0128205128203,85.71428571428572,0.0,0.8636363636363636,31.082529474812457,-2.5670635743153443,12.828573929096828,35.64858067544569,21.25866608361234,550.0,16.424458577648743,-3.666494933882878,2.127659574468077,48.71646821284232,60.888738127544286,45.165529525415856,94.02985074626865,60.888738127544286,-0.6751133782655905,52.44378463077987,-30.76923076923077,-80247888.30591403,997459058.0,1394.1981904608067,2200.0,1.0081135470448073,0.9190547399676214,24417.14285714286,908.5152722987104,24257.14285714286,825400.0
2021-12-03,27150.0,26800.0,27621.452540625156,25280.0,22938.547459374844,24142.35493808316,26894.350801924,25960.82251082251,26117.51104357123,26398.333333333332,25225.0,25375.0,26398.333333333332,25193.937265327764,24619.504404580694,26395.625,25868.709677419356,25.950154382913176,-884.6153846153829,78.57142857142857,0.0,-0.2413793103448276,133.79469434832734,2.407909193931526,0.3081584856171439,44.8976253577554,19.683916006181708,1200.0,19.805606320160006,-3.384841795437816,4.6875,51.20395459696576,83.42884507941595,63.614723275962,83.52941176470588,83.42884507941595,-0.6728454537560769,51.751880856087816,-16.470588235294116,-80038053.30591403,1003544273.0,1398.1840339993207,1450.0,1.2382995981557054,0.908637228775992,25054.285714285714,1170.7262703125782,25000.0,1370600.0
2021-12-06,26800.0,27150.0,28430.880004792427,25760.0,23089.119995207573,24351.82595507302,26910.844298574066,25933.27380952381,26144.309718320044,26320.0,25375.0,25525.0,26320.0,25315.129302139085,24978.718942759548,26287.708333333332,25917.204301075268,24.404263816489895,-795.5128205128203,71.42857142857143,100.0,0.28,166.1016949152543,6.673512298251079,4.3076864529872205,52.29219614785379,18.417345536075153,1400.0,20.07549647683506,-3.041666666666666,5.436893203883497,53.33675614912554,87.75784940842027,77.35847753845994,85.71428571428571,87.75784940842027,-0.6683337936556732,52.77878345198391,-14.285714285714286,-80219439.42591403,1008078926.0,1387.5994601422265,1250.0,1.0039137108548826,0.8951943009320785,25708.571428571428,1335.440002396214,25751.64835164835,1783400.0
2021-12-07,27300.0,27850.0,28611.3995103427,26610.0,24608.6004896573,24634.196216746466,26971.434988988643,25962.61904761905,26171.268314720743,26268.333333333332,25725.0,25600.0,26268.333333333332,25528.827643138335,25428.1157073728,26192.291666666668,26015.913978494624,23.113328291551408,-650.3205128205154,64.28571428571429,100.0,0.4230769230769231,164.08730158730165,14.703446452408164,6.331166467351118,60.36055079494732,17.17928744116872,2750.0,19.501616533536524,-2.48250379288407,10.956175298804771,57.35172322620408,89.01529842706331,86.73399763829961,97.8021978021978,89.01529842706331,-0.6612672825949573,58.18518880334055,-2.127659574468085,-77137126.04129864,1011721660.0,1381.342355846353,1300.0,0.936148167912681,0.8756876015266868,26391.428571428572,1000.69975517135,26517.58241758242,1001400.0
2021-12-08,28050.0,27400.0,28113.17672143481,27120.0,26126.82327856519,24838.500696663617,26999.084344537765,26001.25,26180.638169690363,26285.0,25725.0,25750.0,26285.0,25783.834665743896,25746.45759456157,26113.958333333332,26088.924731182797,22.206050441869326,-512.8205128205154,57.142857142857146,100.0,-0.6842105263157895,137.67244428723038,8.255012807520957,10.41143839600229,67.47093110017343,16.316118556482298,2400.0,20.108438919065392,-1.957617579405873,9.600000000000009,54.127506403760485,87.14618714618733,87.97311166055674,77.92207792207792,87.14618714618733,-0.6523569103505378,53.7618176944502,-17.0,-79487067.88340391,1008745067.0,1350.5321875716133,950.0,0.938840847102053,0.8842248521563563,26901.42857142857,496.58836071740546,27089.01098901099,246600.0
2021-12-09,27500.0,27650.0,28109.18874450305,27370.0,26630.81125549695,25059.17298055921,27041.078902954683,26048.928571428572,26198.46065960617,26318.333333333332,25725.0,25750.0,26318.333333333332,26054.08560052974,26075.702144363157,26047.5,26176.989247311827,21.01018773519922,-334.93589743589837,50.0,92.85714285714286,0.16666666666666666,104.99999999999999,11.240430707823686,5.463972548487828,63.14293460341034,17.145915434561147,2800.0,19.127907142456575,-1.276881720430111,11.267605633802823,55.62021535391184,82.817182817183,86.32622279681097,72.72727272727273,82.817182817183,-0.6416386017529918,60.13440525377415,-12.0,-78554578.99451502,1010843167.0,1318.3513170307838,900.0,1.7474851447662196,0.8872528739487907,27395.714285714286,369.5943722515266,27636.81318681319,136600.0
2021-12-10,27400.0,27350.0,27968.262224629347,27480.0,26991.737775370653,25225.612833664265,27061.009296312444,26076.428571428572,26209.015563438523,26341.666666666668,25725.0,25750.0,26341.666666666668,26306.785022478976,26313.616707308975,25991.666666666668,26243.548387096773,19.899743793291265,-152.56410256410163,42.85714285714286,85.71428571428572,-0.1,85.19651464590257,6.751303578015764,5.46397254848782,59.60052630548759,16.65988061901883,2900.0,18.585688859905453,-0.581324344788839,11.860940695296529,53.37565178900788,65.90272472625433,78.62203156320798,47.05882352941177,65.90272472625433,-0.6296217246235858,56.943641762833586,-18.0,-79610448.59451501,1009523330.0,1259.897651528585,500.0,1.1914762614941115,0.8890293638974025,27775.714285714286,244.13111231467406,28057.69230769231,59600.0
2021-12-13,27650.0,28250.0,28357.2670690062,27700.0,27042.7329309938,25492.49469123627,27137.718373969707,26148.581780538305,26242.287424423666,26391.666666666668,25925.0,26100.0,26391.666666666668,26560.7402563239,26688.208334888666,25950.625,26366.666666666668,19.99034685170128,71.15384615384755,35.714285714285715,100.0,0.46153846153846156,106.15114235500872,17.50664382288573,21.16818661103153,66.53753809251167,15.177245375343007,3500.0,23.328136456877722,0.2705073841204908,14.141414141414144,58.75332191144287,63.1171045493298,70.61233736425547,69.56521739130434,63.1171045493298,-0.6157382341615336,52.832065384407855,-12.280701754385966,-79982571.44066885,1014360927.0,1284.1906764194002,1600.0,0.33837299359111045,0.8987448639189948,28248.57142857143,328.63353450309967,28568.68131868132,108000.0
2021-12-14,28600.0,28400.0,28680.402205879556,27810.0,26939.597794120444,25756.259169335233,27219.155898229725,26214.575569358178,26267.52504780087,26425.0,26000.0,26100.0,26425.0,26817.34806801798,27045.393921827123,25927.5,26496.236559139787,20.074478263082007,342.6282051282069,28.571428571428573,92.85714285714286,-0.2222222222222222,96.79518464291526,19.179793422116113,21.168186611031526,72.36786968753147,14.40089269117642,4800.0,22.134846046990535,1.2997276529520543,20.338983050847446,59.58989671105805,62.80630423852949,63.94204450470429,71.7948717948718,62.80630423852949,-0.6001644272646267,52.64506644377575,-9.649122807017545,-79982571.44066885,1016994268.0,1256.748485246586,900.0,0.29931267541718065,0.904443397622882,28655.714285714286,435.2011029397789,29001.0989010989,189400.0
2021-12-15,28300.0,27050.0,28772.279032045117,27740.0,26707.720967954883,25829.517118766962,27208.24261447297,26252.743271221534,26272.161259405533,26435.0,26000.0,26100.0,26435.0,27016.83061574601,27114.222718274414,25922.5,26536.559139784946,18.857904322382176,520.8333333333321,21.42857142857143,85.71428571428572,-0.8620689655172413,44.547643618850934,-0.399782475644802,3.042443093284342,66.49820372991888,19.07630035360031,2200.0,20.273495499762433,1.974723538704577,8.853118712273634,49.800108762177594,49.55905411896947,58.494154302276,7.317073170731708,49.55905411896947,-0.5843494675527694,47.43608855032848,-33.333333333333336,-83081057.68204816,1013087481.0,1274.1235934432584,1500.0,0.5732760039286668,0.9046644525612574,28597.142857142855,516.1395160225576,28909.340659340658,266400.0
2021-12-16,27100.0,28100.0,28893.20270880016,27830.0,26766.79729119984,26029.820830522443,27265.7753490231,26273.47826086956,26293.405432842697,26471.666666666668,26000.0,26100.0,26471.666666666668,27187.786846378833,27365.202144221515,25938.333333333332,26643.978494623654,17.728228520303762,841.9871794871797,14.285714285714286,78.57142857142857,0.9090909090909091,54.65037338764422,11.744765120872097,3.0424430932843545,72.06301483723536,17.888324945869847,1700.0,19.01096483941317,3.1858643188047258,6.439393939393945,55.87238256043605,45.88284344381924,52.749400600439145,58.53658536585366,45.88284344381924,-0.5674599690820847,48.77064815060931,-14.912280701754385,-79910284.68204816,1016258254.0,1261.686193911597,1100.0,0.5092528856378883,0.9068912738541013,28688.571428571428,531.6013544000805,28974.72527472527,282600.0
2021-12-17,28000.0,28800.0,29287.21891691319,28120.0,26952.78108308681,26301.138352129383,27364.757584569998,26329.39723320158,26346.149158483287,26541.666666666668,26200.0,26150.0,26541.666666666668,27365.68044747202,27711.582913194346,25981.25,26794.1935483871,17.618844277472093,1119.2307692307695,7.142857142857143,100.0,0.6956521739130435,100.15723270440253,18.796810249877403,16.196849120660374,80.62534398240895,16.716283763065242,2000.0,23.177881522279378,4.226579520697169,7.462686567164178,59.398405124938705,51.40858385328058,48.950160472022844,88.37209302325581,51.40858385328058,-0.5491092860168023,54.308915820823486,-4.310344827586207,-77107904.63856989,1021216311.0,1253.7086086321974,1150.0,0.7165519176567925,0.914638469908458,28898.57142857143,583.6094584565949,29172.527472527476,340600.0
2021-12-20,28800.0,28000.0,29232.067123706714,28070.0,26907.932876293286,26449.081621913898,27405.740966210644,26425.118577075096,26364.43571223004,26578.333333333332,26825.0,26225.0,26578.333333333332,27523.00231925256,27868.589009883475,26047.083333333332,26888.279569892475,17.20996679754506,1225.6410256410236,0.0,92.85714285714286,-0.5925925925925926,77.16957988347146,8.159854947617704,11.894559558493661,81.60344605152751,16.854145713724243,850.0,21.404889436128503,4.623718320758359,3.130755064456725,54.07992747380885,66.02382302892815,54.438416775342404,51.16279069767442,66.02382302892815,-0.5302932859184484,51.1974380395433,-18.58407079646018,-78490579.82375507,1018344601.0,1260.5865651584693,1350.0,1.1223167169500488,0.9230789972470907,28622.857142857145,581.033561853358,28806.043956043955,337600.0
2021-12-21,28000.0,28400.0,29232.067123706714,28070.0,26907.932876293286,26634.954632737124,27469.886710326085,26544.79437229437,26397.038106003834,26635.0,27600.0,26725.0,26635.0,27665.923107469487,28076.75479356433,26141.875,27005.8064516129,16.830294851898532,1324.3589743589764,0.0,85.71428571428572,0.47058823529411764,91.868131868132,12.384109878380107,11.894559558493652,80.63355230057255,16.023055376846205,550.0,20.34939857503885,4.989615031637935,1.9748653500897717,56.19205493919005,69.7674418604653,62.399949580891096,69.76744186046511,69.7674418604653,-0.5108111130359472,51.99538206109619,-13.978494623655914,-78346234.94140212,1020798464.0,1231.2589533614357,850.0,1.0729543307525637,0.9280092063842506,28502.85714285714,581.033561853358,28628.571428571428,337600.0
2021-12-22,28550.0,27850.0,28904.091981854108,28230.0,27555.908018145892,26736.285937181852,27494.410148369563,26676.623376623378,26413.096819885628,26673.333333333332,27800.0,27550.0,26673.333333333332,27774.34103296431,28156.919252976222,26262.083333333332,27084.1935483871,15.675026292096282,1344.2307692307695,0.0,78.57142857142857,-0.5185185185185185,21.937321937322416,5.217822036759635,0.6565350146670481,73.75291359866888,18.521785482993476,450.0,18.766596768879918,5.057155259730865,1.642335766423364,52.60891101837982,54.13121573076214,63.30749354005161,41.46341463414634,54.13121573076214,-0.4913391726354521,49.24841386126024,-40.0,-78786251.05251323,1018422377.0,1239.7404566927617,1350.0,0.8801592438743981,0.9298111604204777,28361.428571428572,337.04599092705433,28449.45054945055,113600.0
2021-12-23,27850.0,28150.0,28907.532770731144,28240.0,27572.467229268856,26867.060633632726,27536.70626782959,26815.238095238095,26427.136993217355,26696.666666666668,27925.0,27800.0,26696.666666666668,27858.340832044138,28278.810468818876,26397.291666666668,27179.462365591397,14.60227691513705,1280.7692307692305,0.0,71.42857142857143,0.4,42.27642276422799,8.639894327820967,0.6565350146670483,71.620849365784,17.698186313596644,500.0,17.932111695858936,4.802422843957311,1.8083182640144635,54.31994716391048,53.26742835534687,59.05536198219119,48.57142857142857,53.26742835534687,-0.47170036574541996,49.43661335749619,-36.0,-78636473.98584656,1020669033.0,1204.7589955004216,750.0,0.8454989509389251,0.9326514854618353,28312.85714285714,333.7663853655727,28378.571428571428,111400.0
2021-12-24,28250.0,27650.0,28521.468474101777,28010.0,27498.531525898223,26924.41055785817,27544.015540872842,26952.380952380954,26434.37791917756,26708.333333333332,27925.0,27850.0,26708.333333333332,27905.6115779046,28291.891980589844,26540.416666666668,27240.967741935485,13.638933684965224,1232.371794871793,0.0,64.28571428571429,-0.8,-7.49665327978554,2.0281515807534087,1.115471692731495,65.8165353393272,17.49871846835605,300.0,17.112638578033348,4.608985423858835,1.0968921389396646,51.0140757903767,36.874359499897714,48.09100119533533,20.58823529411765,36.874359499897714,-0.4524616508950863,50.363141078638854,-58.333333333333336,-80225772.98584656,1019079734.0,1172.2762101075346,750.0,-3.243840487618086,0.9631294097510247,28147.14285714286,255.73423705088842,28181.868131868134,65400.0
2021-12-27,27800.0,26500.0,29023.62094989384,27710.0,26396.37905010616,26834.018928349502,27476.659699526208,27074.52380952381,26435.010159430556,26675.0,27650.0,27675.0,26675.0,27877.68457470274,28091.726134882403,26682.916666666668,27227.52688172043,14.183770885739069,1101.923076923078,100.0,57.142857142857146,-0.8666666666666667,-178.83362936648794,-11.337205005882113,21.26665449579906,58.15318466891052,23.995407906138016,-1750.0,15.579210534365378,4.115787961499788,-6.194690265486724,44.33139749705895,25.71988795518227,38.620558603475374,8.0,25.71988795518227,-0.4346779713232607,40.02849264518289,-92.72727272727273,-82393908.9191799,1016123185.0,1195.6850522427105,1500.0,2.871218860416972,0.9642308636919237,27771.42857142857,656.8104749469211,27763.18681318681,431400.0
2021-12-28,26450.0,25500.0,29106.461484572872,27130.0,25153.538515427128,26628.65427056575,27349.133267298712,27159.7619047619,26423.88932096314,26630.0,27150.0,27125.0,26630.0,27746.654699471685,27732.40267212453,26817.083333333332,27151.720430107525,15.542789324025824,957.3717948717931,100.0,50.0,-0.59375,-242.29620145113051,-21.025239809667536,33.21002902175365,47.156932476854735,28.172247693424314,-2900.0,14.125239816053956,3.577159828507095,-10.2112676056338,39.48738009516623,12.427962489343761,25.00740331480767,8.695652173913043,12.427962489343761,-0.41908813924081967,34.14021318473683,-92.20779220779221,-86530690.1691799,1009504335.0,1224.564691368231,1600.0,1.439392833691574,0.964254772121507,27112.857142857145,988.2307422864359,27024.175824175825,976600.0
2021-12-29,26200.0,27600.0,28992.694434560835,27080.0,25167.305565439165,26706.46249712308,27365.318217795568,27210.173160173163,26440.536999921194,26688.333333333332,27150.0,27125.0,26688.333333333332,27613.614877978114,27796.648905218517,26947.916666666668,27214.301075268817,15.738239105614241,807.0512820512849,92.85714285714286,42.85714285714286,0.875,-74.82952266345765,2.9557922416679174,18.27908626626366,55.09952524401046,24.82014245716796,550.0,17.14863366491699,3.0047015584353702,2.0332717190388205,51.47789612083397,29.80764163372879,22.65183069275136,72.72727272727273,29.80764163372879,-0.40350652994058933,45.89021814839264,-37.66233766233766,-81531334.5441799,1014836981.0,1290.6672134133573,2150.0,1.265789478375839,0.9629549952975173,27084.285714285717,956.3472172804185,26991.758241758245,914600.0
2021-12-30,27600.0,26900.0,28416.94675399019,26830.0,25243.05324600981,26690.865065849644,27335.29768761521,27292.207792207795,26444.775840318936,26723.333333333332,27150.0,27125.0,26723.333333333332,27488.041141757756,27724.20944336798,27069.166666666668,27227.956989247312,15.91972818851777,608.9743589743593,85.71428571428572,35.714285714285715,-0.7777777777777778,-70.49981210071338,-3.8811794154175496,18.279086266263654,54.14715350521016,23.556578883534307,-1200.0,16.275617368819177,2.26109722718077,-4.270462633451954,48.059410292291226,44.84930830039546,29.028304141155758,53.125,44.84930830039546,-0.3886337247209104,44.053531632328195,-55.84415584415584,-82746715.655291,1012649295.0,1262.7624124552603,900.0,1.3037465418675775,0.9613273896184081,26834.285714285714,793.4733769950949,26708.24175824176,629600.0
2022-01-04,27250.0,27300.0,28222.053350599766,26760.0,25297.946649400234,26728.033744346667,27333.020417446485,27342.618106531147,26456.124010443953,26780.0,27150.0,27125.0,26780.0,27390.271246054825,27731.611791422103,27182.708333333332,27265.16129032258,16.08825376549962,535.576923076922,78.57142857142857,28.571428571428573,0.07142857142857142,-40.3568075117363,0.1973328887289923,18.279086266263665,50.262032671441744,22.593170925301823,-1500.0,15.60998339133073,1.981642237085523,-5.2083333333333375,50.09866644436449,68.8738344988347,47.843594810986076,80.76923076923077,68.8738344988347,-0.3740553674607461,44.9334423785253,-45.45454545454545,-82573010.655291,1013865230.0,1222.5650972798846,700.0,1.3174828095682931,0.9612998751220136,26828.571428571428,731.0266752998826,26712.08791208791,534400.0
2022-01-05,27300.0,27450.0,28473.15462117278,26950.0,25426.84537882722,26781.672374563746,27340.56748728865,27418.35968379447,26469.311984245884,26836.666666666668,27150.0,27125.0,26836.666666666668,27328.29945212986,27763.621362178594,27285.625,27308.387096774193,15.315893528482844,366.02564102564065,71.42857142857143,21.42857142857143,0.11538461538461539,4.855161158711639,1.7550588325130574,5.275210447264755,50.91666663341624,20.8848867000664,-550.0,18.791855072923383,1.3485428180057613,-1.9642857142857184,50.87752941625653,68.44093406593426,60.72135895505456,71.42857142857143,68.44093406593426,-0.359652927077303,42.859474245711205,-41.55844155844156,-83841826.0399064,1017164150.0,1228.096161759893,1300.0,0.8651762231621408,0.9624477780249843,26910.0,761.5773105863908,26816.483516483517,580000.0
2022-01-06,27000.0,26300.0,28044.665715643834,27110.0,26175.334284356166,26687.79453742983,27273.43410101196,27446.48221343874,26467.6383329493,26876.666666666668,27150.0,27125.0,26876.666666666668,27254.9160996704,27581.372975041802,27369.375,27273.763440860213,15.399196708437513,98.07692307692196,64.28571428571429,14.285714285714286,-0.5833333333333334,-95.07119386637375,-9.860860280857784,16.482138047848192,52.80595916497496,24.305916965265347,-2100.0,17.42737772285419,0.3605514316012684,-7.3943661971831,45.069569859571104,54.35578913839803,63.89018590105542,10.869565217391305,54.35578913839803,-0.34651484987378023,42.20555102859208,-71.42857142857143,-85807324.37323973,1014805552.0,1229.660721634186,1250.0,0.738958782839065,0.9630943991282516,26530.0,467.3328578219169,26386.263736263736,218400.0
2022-01-07,26250.0,26400.0,27794.337600663308,26870.0,25945.662399336692,26616.512082508558,27217.0835138499,27453.695652173912,26466.889189149937,26923.333333333332,27150.0,27125.0,26923.333333333332,27165.513299035752,27438.471776886952,27436.666666666668,27243.010752688173,15.773922319599743,-142.94871794871506,57.142857142857146,7.142857142857143,0.23076923076923078,-111.3390313390309,-8.698851611136071,20.645355264708726,47.38644473089301,25.460138407772554,-1450.0,16.74644029044638,-0.5234373166208847,-5.206463195691202,45.65057419443197,34.76604554865444,52.520922917662,22.0,34.76604554865444,-0.3343943675889749,46.35232888040149,-68.83116883116882,-84776414.52708589,1016294644.0,1188.2563843746013,650.0,0.591665442323374,0.9600936150278968,26347.142857142855,462.1688003316537,26193.956043956045,213600.0
2022-01-10,26150.0,26200.0,27795.082156455548,26730.0,25664.917843544452,26528.25548217679,27151.465222633775,27445.0,26464.019577939456,26968.333333333332,26950.0,27100.0,26968.333333333332,27058.78274729019,27276.00774580968,27487.5,27196.344086021505,16.121881815678954,-378.20512820512886,50.0,0.0,0.08333333333333333,-102.45614035087668,-10.732493393881038,20.64535526470872,38.4909561537861,24.508199350507194,-1950.0,16.120301094841246,-1.3822509605472801,-6.927175843694489,44.633753303059486,15.623188405797299,34.91500769761634,14.0,15.623188405797299,-0.32335329023229775,49.11610754289473,-73.6842105263158,-84776414.52708589,1014824186.0,1146.238071204987,600.0,0.5354471064883642,0.9587671288071778,26261.42857142857,532.5410782277739,26123.62637362637,283600.0
2022-01-11,25950.0,25750.0,27541.784292990415,26420.0,25298.215707009585,26393.46170193983,27061.04811149611,27409.166666666668,26456.568974758855,27011.666666666668,26950.0,27000.0,27011.666666666668,26926.115495768383,27051.458225858336,27512.083333333332,27117.74193548387,16.796279818360123,-528.2051282051289,42.85714285714286,0.0,-0.21052631578947367,-114.66666666666615,-15.303690066069208,25.563453853215297,40.14109195105311,25.56284009901164,-1900.0,15.154166823870252,-1.9322312111619204,-6.871609403254975,42.34815496696539,14.923976608187331,21.771070187546105,8.771929824561404,14.923976608187331,-0.3136644869226157,38.59330949007509,-84.72222222222223,-85473883.263928,1013351752.0,1132.2210661189163,950.0,0.4755298740696995,0.953801807258451,26020.0,560.8921464952064,25869.78021978022,314600.0
2022-01-12,25750.0,26350.0,26669.041575982345,26200.0,25730.958424017655,26347.74326698973,27015.174039786685,27360.0,26455.275340944107,27065.0,26825.0,26925.0,27065.0,26798.82089856785,26963.43399794643,27511.666666666668,27075.05376344086,17.422506535135494,-660.8974358974374,35.714285714285715,0.0,0.8571428571428571,-75.16697024893685,-7.406196851958084,25.56345385321529,37.90886934131038,24.402315132512232,-150.0,14.466184233615015,-2.4191656107747956,-0.5660377358490565,46.29690157402096,22.502923976608383,17.683362996864087,44.73684210526316,22.502923976608383,-0.30457243712863624,43.242970343170406,-66.66666666666667,-84555127.54964228,1014638010.0,1101.3481328247078,700.0,0.6743823188114031,0.9400514772616897,26054.285714285714,234.5207879911715,25931.868131868134,55000.0
2022-01-13,26500.0,26250.0,26652.168800331652,26190.0,25727.831199668348,26295.25609023532,26965.807972703675,27301.485507246376,26451.012712643787,27153.333333333332,26825.0,26850.0,27153.333333333332,26685.79380197495,26868.30509079252,27488.75,27022.47311827957,17.545240274860667,-742.9487179487151,28.571428571428573,0.0,-0.3333333333333333,-51.192778852352696,-8.53068508310321,19.140778891287898,42.94596737383116,23.18766737405994,750.0,15.737153480465338,-2.7229583685743717,2.941176470588225,45.734657458448396,37.836257309941715,25.08771929824556,60.0,37.836257309941715,-0.296093311118939,41.09185232389612,-68.18181818181819,-85000683.21630895,1013301343.0,1076.251837622943,750.0,0.4934615571492046,0.9275055191009074,26042.85714285714,231.08440016582685,25936.263736263736,53400.0
