Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-07-08,45.4300003051758,46.9900016784668,48.29169377035671,44.58799972534186,40.88430568032701,44.24355306617561,49.46089212465014,48.145504687173016,54.92915120899748,50.94266675313318,45.38500022888179,45.11999893188475,50.94266675313318,45.231770725882384,43.34236846863298,50.3644584496816,47.861354795060144,28.599230061697142,-4.51262845748505,78.57142857142857,42.85714285714286,0.6872251359930719,41.63316417734538,-9.906283404515799,15.088761449619403,46.57921891752766,29.425129321097828,0.7300033569335938,21.709540911631724,-9.043622420871115,1.578044495072528,45.0468582977421,85.31226903894442,61.06257932230886,93.3754233621924,85.31226903894442,-0.5020332700880648,61.61695387825643,-26.9135419894637,722089579.2655184,1114021900.0,2.7023122079487285,2.2700004577637003,0.9285394099972675,0.9950856024813896,44.404571206229036,1.8518470225074257,44.22835142533854,3.429337394769618
2022-07-11,45.8800010681152,45.2000007629395,48.211643143250505,45.11800003051766,42.02435691778482,44.04809839210708,49.18599590776558,47.52538090660458,54.65813853799437,50.650666809082075,45.38500022888179,45.11999893188475,50.650666809082075,45.18949976730737,43.279371018330586,49.68679175376892,47.49086021504765,27.677773666591605,-4.117948849995869,71.42857142857143,35.714285714285715,-0.49634959263565054,0.6024390544640489,-17.518665244317965,15.698840530219632,50.15737565073755,28.205466903154313,-3.0200004577635937,20.55123069881909,-8.335150099783375,-6.262962217568269,41.240667377841014,83.81951283825852,77.25425436371647,65.14197111540278,83.81951283825852,-0.5107639912864115,56.472105438241336,-49.012322887339366,717938461.5085564,1108277400.0,2.6507187185905043,1.9800033569335938,0.9056426990463733,0.9949122056273961,44.38457162039621,1.5468215563664223,44.214505751054375,2.392656927239841
2022-07-12,45.7000007629395,45.5299987792969,47.866120928365405,45.62799987792978,43.38987882749416,43.92305155605567,48.95012512528373,46.91847615923201,54.271284761042054,50.26866671244308,45.38500022888179,45.11999893188475,50.26866671244308,45.198983926296165,43.307593511119045,49.04416670799255,47.16049453570667,26.792728962121164,-3.567243624956113,64.28571428571429,28.571428571428573,-0.13492238897250036,14.049099253919938,-15.579786239169,15.287147804005368,49.28875483803872,27.21052020757625,-2.1200027465819957,19.994256258636035,-7.310962646572537,-4.449113701351326,42.2101068804155,73.40938861038711,80.84705682919675,61.71077135356562,73.40938861038711,-0.5183735999132577,56.950137709095685,-44.93827253521004,714872849.9070172,1115175000.0,2.551381547372125,1.259998321533196,0.8463072537344959,0.9954159640412512,44.614856937953405,1.1190605252178105,44.4967030954885,1.2522964591007621
2022-07-13,44.5900001525879,46.1399993896484,47.412085091895634,46.09199981689463,44.77191454189362,43.896478687185635,48.76882669072661,46.428476170131134,53.728495788732026,49.77933336893722,45.38500022888179,45.11999893188475,49.77933336893722,45.25619650346797,43.46547088401673,48.4434583346049,46.894128901977986,26.34439549686962,-3.2475001995379458,57.142857142857146,21.42857142857143,0.6249998077269068,13.86525210960497,-11.904468339939065,20.516060448599525,49.76299704682231,28.206868963902483,0.8199996948242045,18.603272122534374,-6.723602901678903,1.8093550316547136,44.047765830030464,62.6318843848965,73.28692861118076,61.04291068572057,62.6318843848965,-0.5245856218552003,60.88308805715313,-37.407399383808766,718750885.115295,1121586700.0,2.546282832719566,2.4799995422362997,0.901856685721193,0.9950602064114439,44.95342821393695,0.660042637500504,44.890109512832154,0.4356562833186217
2022-07-14,45.7099990844727,47.1100006103516,47.71834245258076,46.194000244140724,44.66965803570069,44.00368622784592,48.66180565328306,46.125428535824724,53.390498448916915,49.37800000508631,45.38500022888179,45.11999893188475,49.37800000508631,45.381377355163664,43.800892759236625,47.903208303451535,46.72191388529504,25.60717997253375,-2.806731003981305,50.0,14.285714285714286,0.5737714400959241,46.25222722284632,-6.1253845118130625,16.02337815616741,55.94472323746825,26.270417722921746,2.7900009155274006,19.014279448301412,-5.870074584409073,6.2951284628578685,46.93730774409347,71.18374890552579,69.07500730026985,90.79756467729064,71.18374890552579,-0.5290126635338455,61.740289158153395,-25.4320734155104,726501113.4764912,1130182400.0,2.5386911037188113,2.4399986267089986,0.25115050665131006,0.9946725986568602,45.52999965122773,0.7621711042200158,45.546043563675155,0.5809047921079582
2022-07-15,47.7799987792969,48.2200012207031,48.64417906716702,46.440000152587984,44.235821238008945,44.249041974430206,48.633302141503705,45.97728567577544,53.1914399585109,49.0506666819255,45.38500022888179,45.11999893188475,49.0506666819255,45.59937687722457,44.31552287452301,47.424291626612344,46.64720428630258,24.354472564135072,-2.0727565471941958,42.85714285714286,7.142857142857143,0.3259271817911569,113.51994400021889,0.22457247409106654,8.06927625495223,50.87130571486057,25.238043902597372,4.690002441406193,21.469114278154947,-4.380119010853146,10.774184638012851,50.11228623704553,83.06962733535305,72.29508687525849,97.3684066430474,83.06962733535305,-0.531278798971746,63.43541895621624,-11.728359595095876,732623867.4018077,1137497200.0,2.4537847597973537,1.350002288818402,1.0135486025641254,0.9941340676401603,46.64771445138117,1.1020894572895195,46.83571448692912,1.2146011718687078
2022-07-18,49.3699989318848,48.6199989318848,49.48171470648673,47.12399978637704,44.766284866267355,44.530236298264015,48.63244386991539,45.91276183355423,52.90899225477666,48.62366663614913,45.58499908447265,45.99499893188475,48.62366663614913,45.9002347238468,44.856283761810225,46.99612495104472,46.61941927017092,23.181640553477347,-1.3017309873531389,35.714285714285715,100.0,-0.303644043583356,169.19471698730658,2.4888250380624566,7.934824414926914,53.411591022495706,23.26855779223746,6.069999694824304,27.279453753639803,-2.7749996464628,14.265569456314854,51.244412519031236,84.73085121054334,79.6614091504741,66.02658231129142,84.73085121054334,-0.5314179835489097,54.979421389662505,-23.350249678751574,721739291.8081737,1150119200.0,2.4713713446862715,2.6999969482422017,0.8243740512657238,0.994972876901685,47.78685727800644,1.1788574600548427,48.139450743958214,1.3897049111269553
2022-07-19,49.6100006103516,52.0800018310547,52.47272629644497,48.43400039672861,44.395274497012245,45.22539116275839,48.85486696418244,46.00618175985493,52.887481369539316,48.39433339436854,47.3150005340576,46.70499992370605,48.39433339436854,46.37652326592617,45.972636252417516,46.64145827293396,46.842408637584185,22.62135139126953,-0.4200000518406952,28.571428571428573,100.0,0.875887052483205,199.39410401082026,19.505384021521323,15.337592282567943,63.53008059580153,20.85393279188978,9.100002288818402,28.409803863206406,-0.8985880429195535,21.172643987294283,59.75269201076067,86.74013524717515,84.84687126435722,96.82541678718606,86.74013524717515,-0.5280396653683073,60.75846863617673,-2.306994773492559,733234333.1270311,1164213100.0,2.5605591929731877,3.7200012207030966,0.8768115401030565,0.9940494349791867,49.45514351981028,2.01936294985818,49.990110669817255,4.077826723259932
2022-07-20,52.189998626709,53.6800003051758,54.944150939350465,49.94200057983409,44.93985022031771,46.06206494070584,49.16616588940782,46.25068390751298,52.90483597120367,48.192333348592165,48.11499977111815,47.55500030517575,48.192333348592165,47.05180820831484,47.25258037067535,46.36874992052714,47.18341940602337,22.669108378264127,0.48403847523231036,21.42857142857143,100.0,0.6208336379791066,195.1348664392625,25.941448094228512,23.289949209193853,71.320541440243,19.451486791670693,9.860000610351605,31.262824021957375,1.0350783675904935,22.501142581058065,62.97072404711426,86.32003353606386,85.93033999792749,96.10810150971353,86.32003353606386,-0.5208844521386813,67.2670545611739,-2.7756405279041516,742555178.894151,1177528600.0,2.5490907881807385,2.400001525878899,0.24022156093075292,0.9936330135170777,51.19885787963867,2.5010751797581907,51.899231627747255,6.255377054802466
2022-07-21,53.7599983215332,54.5699996948242,56.614326254212585,51.43400039672861,46.25367453924463,46.93710585170426,49.51480032846694,46.57309083814744,52.94440438024154,47.977333323160856,48.55999946594235,47.89500045776364,47.977333323160856,47.88943270967622,48.543258598651185,46.198833243052164,47.59488175094157,22.92653667702231,1.228333424299258,14.285714285714286,100.0,0.3932042880131489,160.7869483738955,29.32649715146306,26.273104560878668,78.32645300956364,18.31307316745568,7.970001220703097,31.36506140848716,2.6143097237108615,17.10300747140403,64.66324857573153,96.99850483561552,90.01955787295155,98.06199620994639,96.99850483561552,-0.5101065739607891,72.14137277898885,-1.0989121546580987,749304853.3943982,1185428800.0,2.514155829974328,2.0600013732909943,0.14324674060901074,0.9921479770377947,52.79114336286275,2.5901629287419907,53.615165417011,6.708943997429287
2022-07-22,54.5699996948242,52.0200004577637,56.26048044351269,52.194000244140724,48.12752004476876,47.41623287883735,49.67642614326028,46.89968826822388,52.919434645414334,47.73300005594894,48.774999618530245,47.89500045776364,47.73300005594894,48.71097990401314,49.2157801310733,46.13387490908305,47.85569898543208,22.492203371122436,1.7770514365954924,7.142857142857143,92.85714285714286,-0.7919249286817653,105.92884056726871,13.341462293819287,16.84587039442408,76.32343158588866,20.319311056990035,5.029998779296903,28.55213081455718,3.7713623534592213,10.70440221244322,56.670731146909645,83.7026292461799,89.0070558726198,56.93779001887916,83.7026292461799,-0.49751297703959363,65.23111811125355,-19.780223158367363,743346315.290089,1175223200.0,2.5645733578835257,3.2200012207030966,0.9668486470747539,0.989916563420626,53.27228622436526,2.033240099685983,54.066264309725945,4.134065302971067
2022-07-25,51.5999984741211,50.7099990844727,55.32868655749319,52.61200027465831,49.89531399182342,47.69111397700562,49.74310826849979,47.178428559076224,52.8723516072251,47.54066670735681,49.1949996948242,48.61000061035155,47.54066670735681,49.38880748219841,49.56932818764356,46.16883323987325,48.04776343888522,21.342599225341534,2.06147462893761,0.0,85.71428571428572,-0.43842360829234395,52.287428475205054,6.087009423098355,6.397745330189837,76.78688686553078,23.517197822081517,5.509998321533196,26.732014453927032,4.3695961584720795,12.19026156754175,53.043504711549176,59.29479061546436,79.9986415657533,22.88458561756691,59.29479061546436,-0.48404728911347616,60.5963545168645,-32.81507148654504,742944428.0894397,1167806600.0,2.5435324364463954,2.2700004577637003,0.8386070215027674,0.9866542773400129,53.20742874145512,1.3583431414174425,53.90648370260725,1.8450960898358062
2022-07-26,50.5,49.4799995422363,55.822939035129735,52.09199981689462,48.361060598659506,47.79064633800564,49.72613351196666,47.36894372717127,52.8251713181623,47.42100003560389,49.88500022888185,49.435001373291,47.42100003560389,49.85169587829212,49.65667596758506,46.28891657193502,48.172881686296805,19.934336963467832,2.098205272968059,0.0,78.57142857142857,-0.5100002288818501,22.461829548076537,-0.3615219848251269,1.6269275591096988,70.81429276272198,24.400262655613638,3.9500007629393963,25.207342454565453,4.431411726914881,8.675600414765473,49.81923900758744,29.56397055437036,57.52046347200493,8.869536026664402,29.56397055437036,-0.47047484825283314,56.32811972318819,-49.574284103647265,739263388.4802936,1160294300.0,2.5047086909859386,2.0,0.8840556703459509,0.9844505893952777,52.72542855398995,1.865469609117556,53.28813183962643,3.479976862541207
2022-07-27,51.25,52.9900016784668,55.48549569362681,51.95400009155283,48.42250448947885,48.32307545846932,49.93670565174086,47.53651732572746,52.82786702428233,47.56033337910974,49.88500022888185,49.435001373291,47.56033337910974,50.2471240362668,50.36980809388216,46.48924991289775,48.53217211486861,19.604105221472064,2.480064294277156,28.571428571428573,71.42857142857143,0.6062717816347152,77.24660084988581,15.435456776660782,15.311092575527088,71.21028480336035,21.671462423691512,6.850002288818395,29.5075244891306,5.2084936097954735,14.846125659800524,57.71772838833039,33.88905769453354,40.91593962145614,69.9130514393687,33.88905769453354,-0.4551470169160021,63.538900957906044,-16.367072773743097,745865756.5081102,1171506600.0,2.6186582336882576,4.100002288818402,0.7013558160898776,0.985160243272075,53.38142874581473,1.7657478010369902,53.974835322453416,3.1178652968669667
2022-07-28,53.5,53.7700004577637,54.88148856110515,51.794000244140726,48.7065119271763,48.90584387543662,50.18401499406491,47.72641640124796,52.84716927144509,47.73533337910975,49.88500022888185,49.435001373291,47.73533337910975,50.65052246871266,51.13434579774714,46.740249935785926,48.93279579736242,19.469498973053952,2.9075002670288725,21.42857142857143,64.28571428571429,0.14438535400208097,87.81011109451748,18.505239985591896,17.719617743618468,70.90961020686332,20.543009978849444,6.659999847412102,29.39115273526741,6.073107607371018,14.137125368554294,59.25261999279595,54.83229430389785,39.42844085093397,85.71429544565984,54.83229430389785,-0.43803017508263764,61.846239521514605,-8.98770851814293,750285798.5642538,1178226500.0,2.5651825692737247,1.8699989318848012,0.7186431177747714,0.9859531623932306,54.111143275669605,1.543744158482212,54.74230814504095,2.383146026847953
2022-07-29,53.6300010681152,55.6800003051758,56.933859624759826,52.52600021362315,48.11814080248647,49.674589813717844,50.538594691555936,47.963038554842925,52.91849340382928,47.95133336385096,50.60499954223636,49.954999923706055,47.95133336385096,51.13797464208858,52.14676325661853,47.03545829455058,49.445354953882806,19.88020269291078,3.3451926158025316,14.285714285714286,100.0,0.8070872350171719,111.07510368522934,25.625076535198506,25.219351051049514,75.93375960301992,19.089039262700634,7.459999084472706,31.96438038796834,6.9355848256330495,15.470756730860025,62.81253826759925,84.81639078536473,57.84591426126542,98.82182547106505,84.81639078536473,-0.41856656121636027,64.51360766785727,-0.6890442587145617,758764515.1966534,1187275200.0,2.5633836072420375,2.5399971008301065,0.678862913491833,0.9881115844852378,54.882571956089556,2.2039297055683393,55.51725333077566,4.857306147086547
2022-08-01,54.9799995422363,55.3300018310547,57.88461106187068,53.450000762939545,49.01539046400841,50.32863472440027,50.84771773281392,48.263937375044215,53.045149127772596,48.294333394368536,50.9099998474121,50.01000022888185,48.294333394368536,51.67921540445618,52.96398195205925,47.382083320617674,49.92139808079918,20.29588476346277,3.6813464287000457,7.142857142857143,100.0,0.18421195286636313,104.276725641697,23.49590622495156,25.699751680638666,76.17983853779555,18.0593678239304,6.710002899169901,30.55249615344597,7.577725361281535,13.800911243479085,61.747953112475784,92.23669112705291,77.29512540543855,92.17395246443323,92.23669112705291,-0.3974274202270922,63.691810188069795,-4.607484815255833,761768191.6703831,1180315500.0,2.515998900380585,1.8999977111817046,0.6205860418672546,0.9909260248136784,55.31171504429409,2.217305149465566,55.90472609132201,4.916442125846515
2022-08-02,54.5699996948242,55.7099990844727,56.91704808032323,54.69600067138682,52.47495326245041,50.96927666895875,51.16141330388868,48.56627392930251,53.17630194717386,48.61666666666671,51.40999984741215,50.8450012207031,48.61666666666671,52.245360131837735,53.740454553898715,47.77045834859212,50.39982812532203,21.004757759943153,4.017436076433292,0.0,100.0,0.476986552811169,111.1266515022757,24.982511174806906,30.220106714188155,80.58841764505122,16.82961226502364,3.629997253417997,31.406667478458168,8.220788430592377,6.970040564118163,62.49125558740345,90.59039678056787,89.2144928976619,80.77541240620474,90.59039678056787,-0.3748384160599749,66.6102669562883,-9.826609260357833,761790119.3406279,1185557100.0,2.5069992078066643,2.390003204345696,0.31625102744010397,0.9921497321444178,55.6457145690918,1.110523704468205,56.18494532658504,1.2332628981857852
2022-08-03,55.5699996948242,58.2200012207031,58.59911559415281,55.74200057983408,52.88488556551534,51.863077939909196,51.61680607271541,48.889342329780604,53.46535505096652,48.98966674804692,53.2200012207031,52.704999923706055,48.98966674804692,52.89338855245285,54.865594237484906,48.211291726430254,51.019398096550184,22.105062994437016,4.410897817367221,0.0,100.0,0.9201390774528706,149.59939551898177,34.09261445246087,36.40903104285725,81.08423291033274,15.463163224621535,4.540000915527294,33.170042018855604,8.951453989242877,8.45752773792281,67.04630722623044,89.85591220093517,90.89433336951872,96.61837173216689,89.85591220093517,-0.3499572824744557,71.06627839209465,-1.834053017292498,770310011.6383858,1195531600.0,2.53364219782871,2.8800010681153054,-0.02685240416651071,0.9933249951182576,56.49028625488281,1.428557507159368,57.037363199087295,2.040776551261388
2022-08-04,58.0900001525879,57.3499984741211,58.70966238573973,56.45800018310556,54.20633798047139,52.563092749901564,51.98668945345126,49.200501489697515,53.67948959031607,49.35500005086268,53.420000076293945,53.44000053405765,49.35500005086268,53.56273106652096,55.6807309459704,48.6985000928243,51.55877433694207,23.126774997895605,4.387371943547237,0.0,100.0,-0.4021747919020587,133.74562747558795,28.277702193783906,36.40903104285725,81.65368128891213,14.645038101907254,2.7799987792969034,31.415081258051874,8.820883889957488,5.094371989818014,64.13885109689194,85.55479291600211,88.66703396583512,79.27059460963406,85.55479291600211,-0.32379089186693744,71.49573751213426,-10.821662130183794,768611071.407638,1185762800.0,2.4840963374543668,1.8400001525879048,0.06187831434615849,0.993789818746894,56.95228587559292,1.1258311013170872,57.47011004437458,1.2674956686928454
2022-08-05,56.0699996948242,56.939998626709,58.8354641033321,56.7099998474122,54.5845355914923,53.14442479611489,52.30625778720982,49.51699851672244,53.85083814097841,49.7110000610352,53.8500003814697,53.70000076293945,49.7110000610352,54.18993960686075,56.30580077505634,49.21904177665711,52.04812908377087,23.709832997615305,4.1736538960384095,0.0,92.85714285714286,0.5471690870398871,98.23300464356853,25.515326011352297,31.28958699397139,74.67010512925496,15.669572870177143,4.919998168945298,29.940902120861857,8.310104097223135,9.457897204249278,62.75766300567614,80.82695003376028,85.41255171689926,66.59188375947923,80.82695003376028,-0.2969727361536778,70.24215279564066,-15.75054780832313,769941154.6671166,1177930100.0,2.4202323242496186,1.5900001525878977,0.5040473386527231,0.9937162889293862,57.10514242989673,1.0627321279599522,57.55505442357322,1.1293995757982884
2022-08-08,55.6100006103516,55.5900001525879,58.758693348000605,56.76199951171884,54.76530567543708,53.50039017519216,52.518112133363246,49.85598413780254,53.90718378366036,49.956666692098025,53.8500003814697,53.70000076293945,49.956666692098025,54.6939084795532,56.592619960485486,49.7604584534963,52.42741941225814,22.761603861097633,3.794807727520343,35.714285714285715,85.71428571428572,-0.006250141561006376,33.44698104098238,16.610916526373888,10.434625086367907,63.67400719437343,21.764851144583645,4.880001068115199,26.83618729370011,7.486645281479571,9.623350732044166,58.30545826318695,63.5006210465422,76.62745466543494,44.63938477051266,63.5006210465422,-0.27051570425543625,67.89659708921788,-30.021146167438605,775956664.1388887,1163981100.0,2.507358543206682,3.6399993896485014,1.1203527959491233,0.9934056398640235,57.16742837088446,0.9983469181408821,57.58835140689386,0.9966965689613971
2022-08-09,54.1399993896484,51.2599983215332,60.78632891134089,55.87199935913094,50.95766980692099,53.27991681825876,52.436943500341954,50.26312697072508,53.87153913631564,50.07699991861984,53.8500003814697,53.70000076293945,50.07699991861984,54.903521440836556,56.04233058535734,50.296791791915894,52.511505323834605,21.60389373306307,3.396474251380397,28.571428571428573,78.57142857142857,-0.7659572957058135,-72.71338432452238,-6.340083656378496,6.553662068613751,52.245612623944716,26.411288385993014,1.7799987792969034,23.162396597233244,6.65679151250446,3.5974106624182323,46.82995817181075,40.57271967464067,61.63343025164778,10.486890493929478,40.57271967464067,-0.2467578791724656,54.974235377140346,-75.7928401432002,766797580.4286513,1147424300.0,2.6975473603806757,5.170001983642599,1.2240414795956116,0.9919868731425808,56.24457081386021,2.457164776104974,56.550109192565245,6.037658736931007
2022-08-10,53.4000015258789,54.9900016784668,59.54956477969918,55.22599945068369,50.90243412166819,53.544331631644965,52.60165693118872,50.70523281803839,53.91543037255186,50.39933331807459,53.8500003814697,53.70000076293945,50.39933331807459,54.9747767064671,56.221794190983736,50.82012513478597,52.82847317930861,20.068721802811798,3.2912179751274593,21.42857142857143,71.42857142857143,0.5371623798563249,3.993396211102196,10.07837488922026,0.11148670954522268,54.38267702027255,23.658714014279887,2.0,23.711525535657803,6.392624175033501,3.774296917625364,55.03918744461013,37.39332891970278,47.15555654696195,57.05371149466554,37.39332891970278,-0.223571139607448,59.08437941606205,-36.363625366045675,777444713.3804289,1161369200.0,2.796294108285963,4.080001831054695,1.6451784979800643,0.9929780380505382,56.477142660958435,2.161782664507747,56.813845917418774,4.673304288566214
2022-08-11,55.7999992370605,53.7099990844727,58.34543899037085,54.49799957275401,50.65056015513717,53.62191251298294,52.67316287656188,51.343371017839544,53.90774640884199,50.712333297729536,53.8500003814697,53.70000076293945,50.712333297729536,54.9397198962965,56.1323185569766,51.305041805903116,53.04206451907623,19.14403568092729,3.263333345070926,14.285714285714286,64.28571428571429,-0.6830071307469641,13.668851279188672,4.136484888679545,7.123116096428629,61.424114913379846,21.82181317214306,-0.060001373291001414,25.169025139786893,6.291975978037316,-0.11158893952052384,52.068242444339774,37.787446603861255,38.58449839940163,45.821737822988084,37.787446603861255,-0.20170975325548568,54.73118467791458,-49.89430948730576,769241429.9207702,1152404200.0,2.81513006902223,3.0599975585937003,1.4110343642871788,0.9928561507401741,56.00428532191687,1.9237197088084195,56.24966988196741,3.70069751805795
2022-08-12,54.6399993896484,55.3600006103516,57.37998624253042,54.18199996948253,50.984013696434644,53.89620809112722,52.846507246483796,52.01182822079129,53.98046536383953,51.106666692098024,53.8500003814697,53.70000076293945,51.106666692098024,54.897817966823695,56.33909068190999,51.76116681098938,53.34191402311636,18.28539856774881,3.1239100969755356,7.142857142857143,57.142857142857146,0.510639218879833,20.04523013065963,10.8191884675567,7.123116096428625,66.70629191318183,20.755582423701213,-0.31999969482420454,23.93924701362254,5.984281620414938,-0.574712092439511,55.40959423377835,60.76556494891097,45.31544682415839,79.42124552907863,60.76556494891097,-0.18031260396753623,53.986520762899524,-32.45243120438763,774232909.6468698,1159812600.0,2.748335140386014,1.8800010681151988,1.292921754293064,0.9917989795977097,55.72028536115378,1.5989931365239425,55.87087870168166,2.5567790506506753
2022-08-15,54.8800010681152,55.4799995422363,57.32022940890097,54.15999984741222,50.999770285923475,54.15732944713388,53.01640997524202,52.71698523422524,54.06827725722135,51.537666702270556,54.73999977111815,54.42499923706055,51.537666702270556,54.886313597621424,56.527940264001764,52.20179181098938,53.6240645295769,17.602411145621055,2.9398716413058423,0.0,50.0,0.4137918333951484,16.938255371277208,11.303453683707344,8.723574657960246,71.42692832451245,19.94608968916017,0.149997711181598,23.75871056877341,5.59672138035152,0.27109652307548693,55.65172684185368,68.86449059347082,55.80583404874775,81.35048842834509,68.86449059347082,-0.15944034320440892,55.994443388820095,-36.82896349797691,776572278.1006551,1164875400.0,2.655596970568406,1.4500007629395029,1.1320822212540258,0.9901966613286455,55.15857086181642,1.5801147807443743,55.15681252112757,2.496762720326842
2022-08-16,55.2200012207031,54.3499984741211,56.10473543291788,54.7779998779298,53.451264322941725,54.25024683798528,53.10244794291164,53.3764658460906,54.08168141547405,51.916666666666714,54.73999977111815,54.42499923706055,51.916666666666714,54.86693500408879,56.47435061093497,52.62870847384135,53.80550528905113,16.61449888198869,2.4771151664930144,64.28571428571429,42.85714285714286,-0.5240980882849547,-41.1874059831767,5.494120715839093,3.771639454767981,65.91928549309162,20.951405150261497,-1.360000610351598,22.593772241414662,4.684374339576953,-2.4412145623794346,52.74706035791955,69.00527424713503,66.21177659650567,46.2440887839807,69.00527424713503,-0.13977529127786603,53.609715684677774,-50.93633886313475,775367108.9594903,1159318300.0,2.593054242620434,1.7799987792967968,0.7481890746123045,0.9881083819373273,54.63628496442523,0.6633677774940366,54.5392299274822,0.4400568082173777
2022-08-17,53.5,52.6500015258789,56.424444667437605,54.30999984741222,52.19555502738684,54.119698345229295,53.07325785149017,53.866647539716794,54.03449106047812,52.2110000610352,54.73999977111815,54.42499923706055,52.2110000610352,54.7681387395145,56.10549240254672,53.027125136057535,53.85281721545192,16.07054575105455,1.9799355482444412,57.142857142857146,35.714285714285715,-0.42713455135172795,-150.25582664382276,-2.73106583927759,8.999155048910694,59.70414331940733,25.04868852126653,-5.569999694824197,20.912564132529816,3.724887965700922,-9.567158327099968,48.6344670803612,49.264873312312126,62.37821271763939,20.200042724609943,49.264873312312126,-0.12216073743545053,50.24850445540504,-72.1597657652681,775505758.5185004,1150122000.0,2.601407445609881,2.709999084472699,0.8870016243203028,0.9860631452159269,53.74942834036691,1.0572224100126908,53.528241503369685,1.117719224233042
2022-08-18,52.9099998474121,54.5499992370605,56.50680738213563,54.477999877929776,52.449192373723925,54.2365866445598,53.1685314892689,54.14814161127265,54.04973664043657,52.47600008646652,54.73999977111815,54.42499923706055,52.47600008646652,54.66334591868958,56.11448512350195,53.390583451588945,54.00372038809872,15.222057241330768,1.5598073617006634,50.0,28.571428571428573,0.5290316705777329,-40.8212637612453,6.082536921554934,4.191706614921591,59.58595354067231,22.93294712340425,-2.7999992370606037,24.939624891276736,2.916743958398146,-4.882300456074273,53.04126846077747,45.079487195751845,54.44987825173306,68.79433007866425,45.079487195751845,-0.10544704804702487,56.04867482731041,-48.439451102833644,777370618.6459601,1158881200.0,2.638449694629518,3.119998931884801,0.6322383657483464,0.9841743983535609,53.65599964686807,1.014403752102925,53.432856758872276,1.0290149722804927
2022-08-19,53.4199981689453,53.1399993896484,56.06805249289832,54.03399963378914,51.99994677467997,54.16411705914618,53.166690708648225,54.29241900357333,54.03040290673102,52.681000010172575,54.73999977111815,54.42499923706055,52.681000010172575,54.52752460774349,55.85478868980187,53.71358342170715,54.046559052820136,14.393607648595589,0.9045508458064759,42.85714285714286,21.42857142857143,-0.19310301282794592,-88.01642561730638,-0.7242994404303614,3.6237629430382508,54.082965795380474,21.935473488874674,-3.7999992370605966,23.58502857411838,1.6841506661978114,-6.67369042625533,49.63785027978482,41.48512318286888,45.27649456364435,35.46099674533181,41.48512318286888,-0.09036048096211502,48.25555538637291,-66.04244075791055,775682143.6546413,1151462200.0,2.5907031025849663,1.9699974060057954,0.5804997212611099,0.98157289988414,53.1822855268206,1.017026429554586,52.910329504327464,1.0343427584125493
2022-08-22,51.3800010681152,50.9300003051758,55.74317695143002,53.12399978637704,50.50482262132406,53.82047160425798,53.02238810197259,54.45074107220298,53.97003417406951,52.871999994913786,54.57500076293945,54.42499923706055,52.871999994913786,54.28448096172649,55.215585626543515,53.98204172452291,53.93359132991712,13.97212908876146,0.26532026437619294,35.714285714285715,14.285714285714286,-0.2647062123438648,-157.69601834056473,-10.425863481120777,8.492907810917764,49.34495351478221,25.96610056623263,-4.659999847412095,21.900808138042382,0.49303345396761844,-8.382802364851505,44.78706825943961,37.178346356732135,41.247652245117685,7.2797122461997095,37.178346356732135,-0.0778898294886532,48.90452675139265,-93.6329338300213,771568877.392258,1144023300.0,2.590652891870891,2.590000152587905,0.647782375709643,0.9791534256369809,52.257142748151516,1.3095885825264917,51.89538452651475,1.7150222554837455
2022-08-23,51.189998626709,51.5800018310547,55.08736287117798,52.57000045776376,50.05263804434954,53.588871677461064,52.92933092320369,54.51572103600753,53.921035981140676,53.07366676330571,54.13999938964845,54.42499923706055,53.07366676330571,53.972513156853196,54.76437383725034,54.191083367665605,53.85023660966815,13.453101589485826,-0.29519240061435426,28.571428571428573,7.142857142857143,0.2671256499359784,-113.95486325040099,-7.11045070358749,6.7057440989025885,47.46191980148999,24.79547753984442,0.3200035095214986,21.679016873243935,-0.5473855590775983,0.62427530237954,46.444774648206256,20.824184945625216,33.162551495075476,19.731845845343493,20.824184945625216,-0.06736585724020916,44.33460892134298,-85.51806051508372,769815930.5106444,1150116900.0,2.51917769620782,1.5900001525878977,0.6949430039274928,0.975765764645877,51.99428634643555,1.25868120670711,51.66505570464082,1.5842783801176665
2022-08-24,51.5099983215332,52.2400016784668,55.01628385041481,52.488000488281344,49.95971712614788,53.460244168478354,52.88485806870454,54.49382633354232,53.88630068196791,53.277000172932986,53.9349994659424,54.0099983215332,53.277000172932986,53.656836829197545,54.48118215731272,54.33279167811076,53.796451765484996,12.961144891230182,-0.5805127804095278,21.42857142857143,0.0,0.5572538867647676,-84.04394339854296,-3.7057132507679835,6.565707813906826,45.618786575561224,23.84178504664502,-2.75,20.90391323798396,-1.0763422613691616,-5.000909103585016,48.147143374616,19.795692072643046,25.932741125000195,32.3755181263853,19.795692072643046,-0.05821214166777944,44.71033035468123,-74.65176278321988,773220038.5520765,1156397700.0,2.4328079588566185,1.3100013732910014,0.5954968467311348,0.9670476113988723,51.96657235281809,1.2641416810667336,51.68923183063885,1.5980541898102274
