Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-10-13,58.3899993896484,58.2200012207031,58.742478622491596,57.92200012207038,57.10152162164916,57.82223501683477,58.07128317572525,58.36148263262463,57.33552110866945,58.23333333333334,57.73000144958495,57.77000045776365,58.23333333333334,58.00151827083952,58.37056321299461,58.47962497075403,58.2423656094459,13.977560220299571,-0.4819869506053607,35.714285714285715,21.42857142857143,-0.18888733474899366,8.486333811876014,1.69407617054795,2.8917186256710616,54.02593300806857,23.736005862972167,-1.5900001525879048,25.149641225097707,-0.8249506762055621,-2.658418518776262,50.84703808527398,52.536674588975565,48.531526667388015,73.88902193239765,52.536674588975565,-0.09293385892561457,59.04730351765368,-42.132855473689354,178023602.60065252,64858500.0,1.3084123735643178,0.8999977111816975,0.27917012854028395,0.8538343518191133,57.53257141113284,0.41023925021060825,57.43153842464911,0.16829624241336205
2017-10-16,58.2599983215332,59.189998626709,59.462326467680455,58.1419998168946,56.82167316610874,57.977996556865214,58.1434583661113,58.330703424891354,57.36685412646767,58.31766662597657,57.73000144958495,57.77000045776365,58.31766662597657,58.04143775695518,58.56914242229498,58.48233331044519,58.304085950954004,13.60133931243683,-0.514166514078795,28.571428571428573,14.285714285714286,0.9587619946516079,58.48198840211114,10.428641611461583,8.710467510221186,54.82500489747054,22.418024283708004,2.859996795654297,26.696093561551038,-0.8795937297919283,5.077217650785837,55.214320805730786,80.052311288881,59.709994792987764,98.71233603363663,80.052311288881,-0.08826431482549246,59.32907380776998,-25.174862484193607,179882337.5188531,66839800.0,1.2863829183097235,1.0,0.3907954814237053,0.8548367537554667,57.98428519112723,0.6601633253929284,57.95670268299815,0.43581561619384956
2017-10-17,59.2000007629395,59.5,60.06450974201435,58.52799987792976,56.991490013845166,58.158062767312565,58.23097718120089,58.34236279078891,57.40983000328154,58.41799990336101,57.73000144958495,57.77000045776365,58.41799990336101,58.14160441977836,58.79764678546864,58.474416653315274,58.380365523471646,13.525799210938132,-0.5499998972966367,21.42857142857143,7.142857142857143,0.4347799646173225,91.75394360772897,13.086468787036399,12.543777891455052,55.47385752535625,21.529693214000098,3.849998474121101,27.705667506884573,-0.9407335989423815,6.918236062097383,56.54323439351819,89.83749478737234,74.14216022174317,96.91112639608285,89.83749478737234,-0.08319204904826405,63.27324474437327,-19.75525921262479,181193426.9615775,68546700.0,1.243784312816622,0.6900024414062997,0.06791557742621522,0.8499692308359608,58.55742808750697,0.7682549320422953,58.620988447587564,0.5902156406073118
2017-10-18,59.2000007629395,59.5,60.05436418337028,58.96399993896491,57.87363569455954,58.32122970999411,58.31284962112341,58.373435738881426,57.44605894222534,58.50333328247071,57.73000144958495,57.39500045776365,58.50333328247071,58.283963910531895,58.995599939237266,58.452625004450525,58.45017198131932,13.455654830975055,-0.28814112834442795,14.285714285714286,0.0,0.6521735524853356,99.83747591896272,13.086468787036395,12.543777891455054,57.292756527533975,20.934135877795068,2.290000915527301,26.939269519966082,-0.49282434945465786,4.002798378210115,56.54323439351819,97.47017988451341,89.1199953202558,96.7870772238209,97.47017988451341,-0.07782643853229132,67.5568021318232,-7.645894864819386,182892002.6353706,68546700.0,1.1877996536491917,0.4599990844725994,-0.29437810400589337,0.8485180082253808,59.06114229474749,0.5451821222026849,59.1992301102523,0.2972235463694233
2017-10-19,59.5999984741211,60.6699981689453,60.98268096422179,59.41599960327155,57.84931824232131,58.615026026569176,58.46492372098289,58.455822032029765,57.507545279041175,58.59799982706706,58.159999847412095,57.8050003051758,58.59799982706706,58.49028860301067,59.37846734698221,58.42504167556767,58.58995681270478,14.218812912154846,0.07134581834840503,7.142857142857143,100.0,0.8167928039159608,150.96180440483306,23.077328623915395,24.139867967492133,61.26832682504391,19.297033792506227,1.6899986267089986,31.57826335102363,0.12190416390678617,2.8653757881072384,61.53866431195769,97.55572886336523,94.95446784508387,98.96898297019207,97.55572886336523,-0.07172954499027329,73.48841863744562,-0.5181794343718458,184654113.73117748,70393400.0,1.1965283479093283,1.310001373291101,-0.12507284038285899,0.851034031005329,59.94085627964565,0.7833406804751221,60.20483419397375,0.6136226216872274
2017-10-20,60.8699989318848,61.8400001525879,62.11840302632961,60.139999389648516,58.16159575296742,59.02678755502521,58.68267058753805,58.57037626467252,57.605725585008535,58.71133321126303,58.7450008392334,58.64500045776365,58.71133321126303,58.78613775163862,59.92247218364145,58.4000833511353,58.7991181240287,15.805349048066168,0.31410227066429286,0.0,100.0,0.500000983170076,191.42817799993833,31.550948969491017,36.43031881491336,75.75651173188864,17.157193647562664,3.3300018310546946,36.82197795661307,0.5353781991297659,5.69133810730118,65.7754744847455,95.31902647585537,96.78164507457821,90.2010192335533,95.31902647585537,-0.06455173344233067,77.32943354938094,-5.439323420437786,185980819.65045145,72612200.0,1.2496333678235902,1.9399986267089986,0.2568051286893085,0.8596160901841269,60.59971378871373,0.9892018183405484,60.904504964639855,0.9785202374082473
2017-10-23,62.0499992370605,61.8199996948242,62.75005711479785,60.665999603271565,58.58194209174528,59.396344517449904,58.88507891704038,58.672582964423114,57.67915840545899,58.79733314514161,59.5249996185303,58.64500045776365,58.79733314514161,59.14417629108077,60.39060789114728,58.39229167302454,58.999677252000396,17.278561174269537,0.45538435226829677,7.142857142857143,92.85714285714286,-0.2948716694705894,172.5956795345896,31.284712942462445,36.430318814913356,85.40576165633284,16.371149166037497,3.7299995422362997,35.1350055317405,0.7749295219689891,6.421069947389446,65.64235647123122,92.29818607708411,95.05764713876844,87.72455602750718,92.29818607708411,-0.056563292003053434,75.59100792187942,-5.718269903999333,186158235.78566784,70305700.0,1.216088040071684,0.7799987792969034,0.0010151395594078004,0.8889454095454902,60.99885689871652,1.042028755763142,61.29725252927005,1.085823927837282
2017-10-24,61.75,61.0900001525879,62.71459974545732,60.98399963378914,59.25339952212096,59.638687994078744,59.02733189997893,58.77662858349538,57.71799414213755,58.85233319600424,59.57999992370605,59.559999465942354,58.85233319600424,59.49988406059424,60.66243838615108,58.41929165522262,59.1475912524808,18.168547863528506,0.5788460022363751,0.0,85.71428571428572,-0.8354418766356615,116.90083946311258,21.610590678892354,29.738374823895086,74.74522253777927,18.067838763051924,3.5200004577637003,33.36233729042361,0.9834927446743268,6.114296467644698,60.805295339446175,80.46237359213522,89.35986204835844,63.461545515345385,80.46237359213522,-0.04832233609057823,71.50408494288675,-21.348302566919024,184098519.0222659,67451000.0,1.189224619537128,0.8400001525878977,0.31610055750194715,0.9051149807870097,61.25685697283063,0.8653000558340914,61.55230754810375,0.7487441866264817
2017-10-25,60.9099998474121,61.0,62.21854638243807,61.28399963378914,60.34945288514022,59.845572587386066,59.15460080965771,58.861540844565944,57.75953382046568,58.91433321634929,59.57999992370605,59.559999465942354,58.91433321634929,59.81824054838113,60.8777537549772,58.477874962488855,59.28615040112569,18.63643150742496,0.700192084679216,21.42857142857143,78.57142857142857,0.1451617865119487,84.06888076400952,20.4323180214009,24.718918878078874,67.32341482137237,19.361248808596304,3.6800003051758026,32.07597424945166,1.1872228695176876,6.420098263727136,60.216159010700444,69.29208694443993,80.68421553788663,56.690159290467456,69.29208694443993,-0.040000567783815555,67.72859830253024,-23.03369863463789,184261877.88130024,65763000.0,1.1485656418476762,0.6199989318848012,0.41946196542093034,0.912174821818193,61.6337141854422,0.46727337432446464,61.96494498619662,0.21834440635257124
2017-10-26,61.3300018310547,61.3699989318848,62.13060853162845,61.423999786377045,60.717391041125644,60.07763036516764,59.297529720769134,59.02072205013699,57.84160010352209,59.022666549682626,59.57999992370605,59.559999465942354,59.022666549682626,60.10046565524885,61.12659781657337,58.55445826848352,59.44458044728927,19.430237305166486,0.912243402921213,14.285714285714286,71.42857142857143,0.04937905310900018,87.91146127172104,23.705062012592578,29.749712675806318,64.9524713248613,18.341674553455224,2.959999084472699,33.87640241699579,1.544031333178808,5.06762385243158,61.85253100629629,58.60724835226663,69.45390296294747,55.67004025098728,58.60724835226663,-0.03153233460364557,65.21805776014308,-16.104879883471927,184097998.7274081,66969700.0,1.1258110839338922,0.8300018310547017,0.5370987389031409,0.9218060977221102,61.9808566502162,0.353304372625699,62.334065405877034,0.12482397971643877
2017-10-27,60.939998626709,61.3499984741211,61.89767730341627,61.32599945068368,60.75432159795109,60.283592915063096,59.42994705969507,59.25494414435493,57.892827710985365,59.08966649373373,59.57999992370605,59.559999465942354,59.08966649373373,60.34509468891083,61.33368540567221,58.63929157257085,59.594730894027236,19.828519520085333,1.1119228998819821,7.142857142857143,64.28571428571429,0.47126477100823777,67.9293727569101,23.40956825558931,25.006188314030364,63.490092427903924,19.18284820747605,3.1299972534180043,31.975634809236407,1.8776747941403285,5.376154565082647,61.70478412779465,52.58494412146833,60.16142647272517,45.3946328229505,52.58494412146833,-0.0230462620686378,65.76908237742492,-16.47942028032955,184763955.0937949,65403800.0,1.107538787358957,0.8699989318848012,0.8722688668295359,0.9273924867161629,62.181142098563086,0.28583892636629626,62.52933984274396,0.08170389182623694
2017-10-30,61.1699981689453,61.2799987792969,61.51231757408706,61.21799926757823,60.9236809610694,60.45953481237777,59.54930523515325,59.50299960242377,57.95775843634997,59.17533315022787,59.57999992370605,59.61000061035155,59.17533315022787,60.54978788068786,61.494812559523034,58.74087487856551,59.73604265438615,20.12620550202548,1.2453202467698077,0.0,57.142857142857146,0.1594206103494532,54.01715221751946,22.30838910758371,23.996123267247423,65.60114875490109,18.703257038008942,2.090000152587905,30.513329909980495,2.0991900088516786,3.531002198139621,61.154194553791854,51.35198164365892,54.18139137246484,52.991271857039195,51.35198164365892,-0.0146734873486154,64.31240995511178,-18.12979294338859,185769873.85540482,64094200.0,1.077714762648053,0.6900024414062997,0.7181602277722455,0.9312579217732055,62.195999036516454,0.1471591532544125,62.50571324275089,0.02165581638655567
2017-10-31,61.2900009155273,61.0699996948242,61.515620366745424,61.213999176025496,60.91237798530557,60.59069932993509,59.647414555132016,59.70861066182455,58.037555253881116,59.28266652425131,60.030000686645494,59.659999847412095,59.28266652425131,60.70884672937665,61.590107568547694,58.85962484677637,59.858279205650426,20.607193750588937,1.4093585870204635,0.0,50.0,-0.2650611269417843,50.27625157315622,18.881275202330674,26.86004098191389,71.38104931479903,17.657203782293372,1.5699996948241974,30.626125930612496,2.37276510850097,2.638654949284369,59.440637601165335,44.4761890896521,49.471038284926664,35.04266258896684,44.4761890896521,-0.00658664412718224,57.61349473594054,-22.568093096436172,185124046.73526523,62245800.0,1.0600209818199564,0.8300018310547017,0.6525615573271332,0.9351136487708515,62.01514195033482,0.15081059535996508,62.255823198255605,0.022743835672827117
2017-11-01,61.3699989318848,61.1599998474121,61.4752927883019,61.245999145507916,61.01670550271393,60.71871866295884,59.745000703021056,59.84732702489485,58.100291575635296,59.36633313496908,60.030000686645494,60.0100002288818,59.36633313496908,60.82985618667686,61.68211870452891,58.99554147720341,59.979397484564025,21.138791750317512,1.5116022550142532,0.0,42.85714285714286,-0.3088220444524791,52.96032342218559,19.916950041353104,28.049565746788986,71.41931370693732,16.82686649174884,1.6599998474121023,29.946628807893187,2.542249942576181,2.789915709936297,59.95847502067656,43.425108365360124,46.41775969955726,42.24139065007456,43.425108365360124,0.0012109896363465822,52.84428765705199,-24.099099679616323,183839191.26734796,64066000.0,1.0328766477739448,0.6800003051757955,0.678143556369087,0.9400975076498057,61.90599921090262,0.11464682139699141,62.099669487921744,0.013143893656433647
2017-11-02,61.2599983215332,61.1599998474121,61.401826480323685,61.20399932861337,61.00617217690306,60.83258898950492,59.83629097040112,59.969195483023654,58.19103664706026,59.47799975077312,60.51499938964845,60.23999977111815,59.47799975077312,60.92044647095947,61.75495747083863,59.14845811525985,60.09511791762487,21.25541740477031,1.5964740606454484,0.0,35.714285714285715,-0.12194940406962924,37.2261618463792,19.9169500413531,22.77155091265664,63.722508891445116,17.75349338419319,0.490001678466804,28.22306990044419,2.682577454862674,0.8076507223591989,59.95847502067655,41.02615080873084,42.97581608791457,45.79439918715134,41.02615080873084,0.008676829638409878,55.48949894382479,-26.884417534957336,183607859.05733484,64066000.0,1.0176711511346843,0.8199996948242969,0.8458892513223885,0.9420124133384774,61.691142381940566,0.09891357585515605,61.819450084979714,0.009783895488453709
2017-11-03,62.1599998474121,64.8000030517578,64.80306747425833,61.89400024414071,58.984933014023106,61.38813006398813,60.15653045952091,60.13045113524498,58.56824256790029,59.686999893188485,62.1500015258789,62.444999694824205,59.686999893188485,61.122224577711684,62.47111173928544,59.32629143397018,60.4384729693013,23.67609887120479,1.8239100774129042,0.0,100.0,0.6502468747210626,306.47253939752784,49.91261767325487,55.14495793485307,67.35041613548982,12.998196326242258,2.9600028991699006,44.95825952709897,3.0537486047157105,4.786550601336037,74.95630883662744,55.17392784443839,46.541729006176666,77.48599369608948,55.17392784443839,0.01744120970708085,63.17806752098149,-16.877592759909206,185517684.74733907,68737000.0,1.2906946512384854,4.840000152587898,0.2667862908907368,0.9036058461578015,62.46685747419089,1.454533615058805,62.652857560377896,2.115668037336036
2017-11-06,65.7200012207031,63.8699989318848,65.60753378801512,62.4120002746583,59.216466761301476,61.772372562642346,60.39610907064116,60.35142340208354,58.76721353494412,59.843999862670906,62.1500015258789,63.5299987792969,59.843999862670906,61.40640380248851,62.92081518593615,59.52491641044621,60.708343875023644,26.459027341708186,1.9344230554042525,0.0,100.0,-0.38065915814440954,250.95882720908017,35.90626097863981,62.63709745825238,68.76406618955676,10.078878755693541,2.0499992370606037,43.87238343241864,3.230333444231874,3.316077721094257,67.9531304893199,55.43238293014374,50.54415386110454,43.01675590719061,55.43238293014374,0.02673148972205386,49.849498655132756,-46.15384283440741,183591869.1080119,65900800.0,1.5456448044110438,4.859996795654304,0.2898272116377227,0.8915566511104821,62.887428719656846,1.5977667566784104,63.09011010809263,2.5528586087466465
2017-11-07,63.7799987792969,64.379997253418,66.25458122105627,63.07399978637706,59.89341835169784,62.181049196803784,60.65313411469128,60.63542337718762,58.98348635674211,60.004999796549484,62.73500061035155,63.6699981689453,60.004999796549484,61.751455168809365,63.39726636418276,59.74374971389775,61.00098886797507,29.043175207175633,1.8364742719209914,0.0,92.85714285714286,0.6122412437427457,133.708388413954,39.25781308801854,62.6370974582524,61.09471012349358,9.610167410409172,3.2899971008300994,41.83212832489247,3.050992092953265,5.385492048800944,69.62890654400925,56.880797014283324,55.82903592962203,50.139641439570106,56.880797014283324,0.03656347611553645,51.78505159318602,-41.7056158063983,185764916.86941507,68215600.0,1.5052418438769408,0.9800033569336009,0.14862175736266325,0.9013827461997508,63.31428527832032,1.5902907173396088,63.52901056310633,2.5290245656565276
2017-11-08,64.4400024414062,64.5100021362305,66.3971985772764,63.744000244140736,61.09080191100508,62.56408085912817,60.90196430962929,60.962749710083,59.19227698968255,60.16299985249838,62.9000015258789,64.11999893188475,60.16299985249838,62.12725336977938,63.82737571100544,59.98366635640467,61.29163418021255,31.479348601889654,1.719871887793886,0.0,85.71428571428572,0.1228057260262603,113.39150768220462,40.11743282723202,63.14960273317194,61.07837705136026,9.338154845376371,3.510002136230497,41.3432789408606,2.8411920507890733,5.754101862672956,70.05871641361601,48.370583482068106,53.5612544754986,51.955353099443826,48.370583482068106,0.04676636280362967,51.126891297966026,-44.908571718835226,187240672.48735902,69932300.0,1.4384391057086952,0.5700035095214986,0.1444645456263174,0.9081324420480684,63.80228576660157,1.326599166567829,64.04989020379035,1.7598653487384581
2017-11-09,63.9900016784668,65.5599975585938,65.73687676711201,64.62399978637708,63.51112280564215,63.03849580585742,61.20248258375604,61.2485615793864,59.54093718615865,60.37399978637696,63.2799987792969,64.30499839782715,60.37399978637696,62.54187125442412,64.3829652964998,60.2450829982758,61.6398275806058,34.017473921212435,1.7712178841615156,0.0,78.57142857142857,0.9345190654922899,116.71428823304612,46.68060225798461,67.01310307240853,60.77848378207773,8.568362895818803,4.189998626709006,43.38173665205289,2.9105728208314003,6.8274379984258005,73.34030112899231,54.10931289334166,53.12023112989791,60.23294414101125,54.10931289334166,0.05761212873960364,55.66861557861282,-32.78464115405821,188888040.39811355,71802300.0,1.4556937495775817,1.6800041198731037,0.11605717328913912,0.9182219722429981,64.61771381923133,0.5564384903674647,64.94988963368176,0.3096237935624231
2017-11-10,65.2099990844727,65.5800018310547,66.13923524179141,64.77999954223645,63.42076384268149,63.466663849463615,61.48490318035595,61.62447109222412,59.84111345804851,60.566333134969085,63.29000091552735,64.30499839782715,60.566333134969085,62.973021096606466,64.86073775887687,60.516082986195926,61.975698680262425,36.3743045748693,1.8990384615384386,14.285714285714286,71.42857142857143,0.38947782649895013,101.94321224729352,46.800233048931766,67.01310307240853,60.4427930320392,8.158786958660386,4.230003356933601,41.30804817026664,3.1076522354060403,6.894871168933969,73.40011652446587,54.47431115286537,52.31806917609192,51.23463621814125,54.47431115286537,0.06884105741860047,59.30357267902685,-32.510234015286954,190742538.02897823,73738300.0,1.4195725494821965,0.9499969482421875,0.08040702294113422,0.9252817669703971,65.32914297921315,0.6796178497774823,65.72945072886705,0.4618804217361685
2017-11-13,65.2600021362305,65.8000030517578,66.35821678171114,65.16600036621105,63.97378395071097,63.87763452905107,61.76329672044639,61.99003070195516,60.65664471391924,60.881999842325854,63.4000015258789,64.30499839782715,60.881999842325854,63.40199274323977,65.30579196190261,60.795207993189536,62.31335480392622,38.71037338477346,1.9878206742115339,7.142857142857143,64.28571428571429,0.5625014901174711,101.07414428176885,48.17733006123894,69.07926791352754,69.05291508190994,7.755353889667551,4.520004272460895,42.407455114847906,3.238081186964507,7.375986231233345,74.08866503061947,65.5731717174993,58.05226525456899,85.25193479334567,65.5731717174993,0.08032320879305388,59.89047868753392,-29.49238342275318,191042342.92848453,75794000.0,1.3867458734100897,0.9599990844726989,-0.006892664951060313,0.9392569806402197,65.88542960030694,0.5961082077500427,66.31956163343494,0.35534499534696806
2017-11-14,65.3399963378906,65.3899993896484,66.26469640864983,65.36800079345713,64.47130517826443,64.19409173630471,61.99727753781426,62.27164980025518,61.35192959986387,61.20666643778484,63.435001373291,64.30999755859375,61.20666643778484,63.79273400304281,65.60726531241383,61.06937467257186,62.60419348439864,40.50432112665339,2.043718215746736,0.0,57.142857142857146,0.05319459775337993,77.78662028268658,40.85940457342893,63.82564177109246,67.34535957500252,8.899933429667016,4.319999694824197,40.30582371659206,3.3139791906555494,7.073849216328587,70.42970228671447,66.57175889994392,62.2064139234364,63.22870568834507,66.57175889994392,0.09165813110521004,55.06035075447841,-35.16480752543546,190847428.33527598,73503800.0,1.3548356282669551,0.9400024414062074,0.018910343589820272,0.9385977460503718,66.18885803222658,0.44834780759634923,66.6214296110384,0.201015756576453
2017-11-15,65.7799987792969,66.5999984741211,66.64068991531214,65.78600006103525,64.93131020675837,64.6271032160658,62.29422727564051,62.56850457236881,62.10087307225383,61.51966641743979,63.83499908447264,64.30999755859375,61.51966641743979,64.1748172094316,66.07638786842952,61.34420801798507,62.95215038996872,42.45880001025214,2.139743878291192,14.285714285714286,50.0,0.5734262376422652,101.67199159057424,48.88275317347333,67.86702549703588,68.91562812325567,8.15876950661973,5.4399986267089915,42.62252063424242,3.4502580570173143,8.894700196666495,74.44137658673668,78.50794763427386,70.2176260839059,87.04320242113108,78.50794763427386,0.10325416958383293,71.75518584218237,-18.543938193510105,192010612.63579938,76062800.0,1.3723472601136801,1.599998474121108,0.16707622029218724,0.9430492508952526,66.73085752214709,0.42734492713843913,67.1893411154276,0.18262368675095786
2017-11-16,66.879997253418,67.1800003051758,67.46067339190246,66.11000061035165,64.75932782880083,65.08668121319158,62.609438438836335,62.87807362147739,62.749570035657605,61.79299977620443,64.125,64.30999755859375,61.79299977620443,64.566579535217,66.57751647456308,61.627458031972296,63.31733322143556,44.34009775842365,2.2696798031146557,7.142857142857143,42.85714285714286,0.44118076047074817,116.97030513177671,52.2283184222781,68.79696848465326,73.70931754465343,7.859211646148479,6.020000457763693,42.51545558631609,3.637531593878692,9.843035436204994,76.11415921113905,82.40223485710266,75.82731379710702,96.93479646183206,82.40223485710266,0.11515010773837098,71.20923360988827,-10.576878738718303,193087464.02423632,77471000.0,1.3228939061895455,0.6800003051757955,0.4207952589231316,0.9506875949201395,67.26971457345147,0.6753363907754036,67.74703329736062,0.4560792407055487
2017-11-17,67.0599975585938,67.5500030517578,68.12805099332972,66.50400085449226,64.8799507156548,65.54378704205791,62.928184542895785,63.234876080467586,63.47711095510645,62.09433326721192,64.310001373291,64.36999893188475,62.09433326721192,64.97013890512152,67.06787267428928,61.92658306757613,63.6887527876003,46.18773020357803,2.45064148536094,0.0,35.714285714285715,0.7000108991824456,121.91124269753827,54.28388538571913,70.20695199058491,77.88323837761256,7.551828604936817,2.75,43.143411456102356,3.905548391177058,4.243826960630681,77.14194269285957,93.18337776140801,84.69785341759506,95.57213440126115,93.18337776140801,0.12727368703373543,70.89075493045752,-5.586510029569601,194002092.78935894,78862800.0,1.278401266336164,0.6999969482422017,0.5685818796900686,0.9527488856860806,67.72714375087196,0.8120250694187271,68.20593504853305,0.6593847133644886
2017-11-20,67.3600006103516,66.4300003051758,68.10713467523266,66.63000030517586,65.15286593511905,65.81230997288574,63.154108140462235,63.55782853716895,63.84327894407492,62.372333272298185,64.35500144958495,64.36999893188475,62.372333272298185,65.32663613293994,67.27791848899187,62.23533310890202,63.96847324166248,46.556122408291856,2.574038994617929,14.285714285714286,28.571428571428573,-0.5705506253276592,83.50091708039254,35.30488249456618,51.345221069571615,71.5289903605816,12.630992582529647,2.5600013732909943,39.28987874890006,4.081664620711009,4.008143754661941,67.6524412472831,82.25017888939718,85.94526383596947,54.243605805098554,82.25017888939718,0.13888270106741096,62.48602141113901,-21.229015157569293,193255012.68470088,76866500.0,1.3035158103701878,1.6300048828125,0.9515018638304772,0.9542103878396748,67.68742937360491,0.7385671850284046,68.1012096614628,0.5454814868007816
2017-11-21,66.0999984741211,67.0100021362305,67.75864973459316,66.95400085449228,66.1493519743914,66.12229828285655,63.40287549502793,63.8644833946228,64.32237768745786,62.68700002034506,64.35500144958495,64.36999893188475,62.68700002034506,65.63911070416106,67.55062262717348,62.55554149945581,64.26767768449682,46.69328667501907,2.457436219239824,7.142857142857143,21.42857142857143,0.6691200394933186,76.22216382986696,39.458271429745146,48.4764221424727,65.68410335140548,12.621250225384673,2.6300048828125,36.370884056457626,3.8782704178463496,4.085127361003216,69.72913571487257,72.84543880811712,82.7596651529743,68.72057621799188,72.84543880811712,0.15014552724694763,63.915098999934195,-13.12842643650573,194814193.37785345,78694500.0,1.307550438940289,1.3600006103516051,0.8204300768227099,0.9535372949257515,67.65657261439733,0.40232444005044127,68.00131996909342,0.16186495506190113
2017-11-22,66.8399963378906,67.5899963378906,67.99697531011503,67.15200042724618,66.30702554437732,66.4696971260388,63.673012323599714,64.10612623759678,64.87424811116963,63.029333241780606,65.7299976348877,64.9449977874756,63.029333241780606,65.9297846228786,67.87814888116445,62.88795820871994,64.58400002756429,47.094695610093126,2.4562822977701586,0.0,14.285714285714286,0.6465539353998223,107.29135091687432,43.37326950845797,52.31301176605591,71.9284842065494,11.814967713825265,3.0799942016600994,37.73719798748966,3.857506815591192,4.774444426704316,71.68663475422899,71.20148340571245,75.43236703440913,90.64026819404715,71.20148340571245,0.161199553960234,66.60342261368078,-5.990028467425026,195620478.36631057,79893600.0,1.2970108384956183,1.1599960327149006,1.3847243109341956,0.9516657025701288,67.60771429879327,0.4224874414344249,67.87428568745709,0.17849563816980663
2017-11-24,67.2200012207031,67.5100021362305,68.1115685545683,67.21800079345712,66.32443303234595,66.76839048687592,63.92056005344686,64.2955526522847,65.27495347235735,63.332666651407884,65.7299976348877,65.51999855041505,63.332666651407884,66.19716575871838,68.13382029969374,63.23083326021835,64.87307544010943,47.467432478376175,2.409039032764902,0.0,7.142857142857143,0.7631504979121316,97.42607018580046,42.00927386434999,52.313011766055894,67.65328190690335,11.547864779200479,1.9500045776366903,36.88406689385321,3.7650964409900163,2.9743817117959592,71.004636932175,82.0201697231589,75.3556973123297,86.69966475743792,82.0201697231589,0.1718571194179619,67.67081823220096,-9.053397162836355,195992861.051823,79304000.0,1.2322243064351022,0.38999938964839487,0.9520634178558897,0.9482146508829967,67.87457231794079,0.446783880555583,68.15241857675399,0.19961583592430543
2017-11-27,67.4700012207031,68.0,68.3883249448153,67.30800018310556,66.22767542139583,67.09405886014727,64.18374972741803,64.46298419945931,65.72879821140566,63.65866661071778,66.189998626709,65.81999969482425,63.65866661071778,66.45509593260932,68.42984424245121,63.5755832990011,65.17419372066377,48.069367486850275,2.4179490407307753,0.0,100.0,0.35810831709505697,97.20528338605159,45.43371379459914,55.89452259701354,65.46007852832507,10.57118743963303,2.4199981689452983,37.364751868065,3.7624438926081645,3.6901465406780964,72.71685689729958,89.60112720839255,80.94092677908816,91.46344867369281,89.60112720839255,0.18222393915292567,73.67985368736754,-4.393287407985243,196794593.95213532,80423400.0,1.249922265085388,1.4799957275391051,0.4001179607793222,0.946321179765098,68.05714351109097,0.5401623808548675,68.31769301865128,0.29177539769079885
2017-11-28,68.5500030517578,68.5800018310547,68.78927783815124,67.73800048828134,66.68672313841145,67.45525666057098,64.46737889539459,64.6206237457666,66.18974708751185,63.9716667175293,66.5450019836426,66.48000144958495,63.9716667175293,66.72205525411574,68.77742654533816,63.912541675567674,65.49169921875001,48.911726175245725,2.410385229648668,0.0,100.0,0.04347633790362099,147.23978926605986,49.25364646115435,59.86238912438645,74.48450214533533,9.969887102692587,2.7799987792969034,39.70864076778414,3.7356057229896544,4.2249219610372535,74.62682323057717,88.59305937736953,86.73811876964051,87.61606470097809,88.59305937736953,0.19242628110849314,71.11991342771964,-8.000024414043544,196485031.01095906,82365200.0,1.2306423430745457,0.9800033569335938,0.6194198706444726,0.9451459457744665,68.34371490478516,0.5256386749349466,68.6021984226101,0.27629601658736647
2017-11-29,68.4199981689453,68.3600006103516,68.84412623014653,68.00800018310557,67.1718741360646,67.74856174314527,64.71851578023052,64.71376650590743,66.51101068924578,64.26700007120769,66.98500061035155,66.48000144958495,64.26700007120769,66.98314284549679,69.02487801387626,64.24658339818323,65.77481753441597,48.86760220529255,2.3905132978390213,7.142857142857143,92.85714285714286,-0.0714253276536285,105.7815414659813,45.10418571211821,48.29399059590128,66.81597101428439,13.100152798678998,2.9700012207032103,37.57153101392075,3.6904217834063973,4.541980805054702,72.5520928560591,84.26940578259199,87.48786412278487,73.72870397310528,84.26940578259199,0.20220565985156203,70.52334883074911,-12.400045471155792,197683827.38156432,80500400.0,1.2077395801484643,0.9100036621094034,0.8682191354744913,0.94345996366733,68.47228655133927,0.4180630235204835,68.70824264694043,0.17477669163508835
2017-11-30,67.3499984741211,67.0100021362305,69.03318588186616,67.89200134277355,66.75081680368095,67.83921264118824,64.86635360964988,64.75059425061173,66.56071416746444,64.5173334757487,66.98500061035155,66.81500244140625,64.5173334757487,67.1757960779913,68.97968847477804,64.57070846557622,65.95178540957873,47.27055589657491,2.2636541708921527,0.0,85.71428571428572,-0.20481756051822442,15.31109146472042,22.58306243438397,26.5089538832456,57.265051111286205,19.29437788020199,0.4100036621094034,33.21372725562429,3.482338810168089,0.6156211283829371,61.29153121719199,62.61242293643568,78.49162936546593,26.492500135223914,62.61242293643568,0.21084809038480756,67.36112782150188,-45.49654474911042,197303545.52026343,77870100.0,1.2686151500374174,2.059997558593807,1.2029977751824144,0.9399515907120732,68.29371512276788,0.5705922695463064,68.48626457465878,0.3255755380660048
