Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-09-27,9680.0,9770.0,10375.789686882556,9986.0,9596.210313117444,7368.159723069592,13605.66573188342,12068.207692307693,10436.26548879943,12522.666666666666,10835.0,10880.0,12522.666666666666,10610.815014782485,8277.873887724909,12273.666666666666,11358.387096774193,67.35452044233311,-1364.6794871794882,100.0,0.0,0.3333333333333333,-91.98461147144863,-69.45951957012758,67.1477289953726,19.522026973605158,49.01394742609544,-1830.0,9.633510987715693,-11.43537020325728,-15.775862068965518,15.270240214936212,13.167835941715895,19.618036817172996,10.091743119266054,13.167835941715895,-1.7934952157635409,35.39323915707324,-95.49180327868854,-264760648.57565042,255978702.0,622.805692892258,270.0,0.35783039631610036,0.9886635166146771,9562.0,194.89484344127732,9380.0,37984.0
2021-09-28,9840.0,9650.0,10225.02089075707,9866.0,9506.97910924293,7276.635773767248,13350.461491116748,11802.98153846154,10267.684776208082,12294.333333333334,10775.0,10800.0,12294.333333333334,10456.870017726804,8280.778974653378,12051.708333333334,11173.053763440861,67.34468111954405,-1309.871794871795,100.0,0.0,-0.76,-88.82841249465112,-70.23419857727889,67.21676992328626,19.77815552848984,47.66565509974569,-1550.0,9.34496066757618,-11.20358795534794,-13.83928571428571,14.88290071136056,4.671103915572104,12.482260998180772,0.0,4.671103915572104,-1.8085539069490841,32.13658740701874,-100.0,-265733828.57565042,255005522.0,596.1767148285253,250.0,0.5310113306071138,0.9876443201289725,9431.142857142859,179.510445378535,9252.637362637362,32224.0
2021-09-29,9420.0,9450.0,10078.726522960778,9726.0,9373.273477039222,7181.445155184167,13098.818814270506,11528.873333333333,10082.016803230697,12056.0,10675.0,10670.0,12056.0,10308.356553304882,8267.163300839951,11839.125,10989.548387096775,67.46567871462089,-1277.5,100.0,7.142857142857143,0.14285714285714285,-109.6476091874688,-71.53036639314428,69.03864745061993,19.676587426067123,49.36433483368592,-1600.0,9.041639868763559,-11.128048780487806,-14.479638009049777,14.234816803427867,6.180815781539148,8.006585212942268,8.450704225352114,6.180815781539148,-1.82238012603122,28.007923984249985,-97.65625,-266319279.00422186,253639471.0,572.1640923407734,260.0,1.014331252863079,0.9874823039306242,9310.285714285714,176.36326148038881,9139.010989010989,31104.0
2021-09-30,9410.0,9560.0,9887.2245942458,9640.0,9392.7754057542,7121.319150138268,12870.507923027248,11290.601666666666,9971.51918814166,11831.333333333334,10525.0,10645.0,11831.333333333334,10172.23901327995,8294.325212194432,11637.208333333334,10828.516129032258,67.22722129535482,-1233.7820512820508,92.85714285714286,0.0,0.45454545454545453,-97.02466189339683,-67.21743467107298,64.1272748448958,18.862940430615023,47.267276238679536,-840.0,10.331043459674373,-10.918796873049907,-8.076923076923082,16.391282664463507,10.79812206572746,7.21668058761279,23.943661971830988,10.79812206572746,-1.8347651001277776,31.990421985820117,-93.22709163346613,-266348491.39816126,254603480.0,554.8666571735754,330.0,0.6798053700386271,0.9864912058374734,9299.142857142857,123.61229712289955,9151.868131868132,15280.0
2021-10-01,9500.0,9150.0,9938.108990664734,9516.0,9093.891009335266,7027.655001497111,12630.475153799684,11056.911666666667,9795.964109850498,11603.0,10175.0,10340.0,11603.0,10037.223368146517,8261.908736872418,11442.583333333334,10655.52688172043,67.16215244876697,-1205.5769230769238,100.0,0.0,-0.9459459459459459,-125.38354253835442,-70.222762339637,66.31625744312494,18.857869295159567,48.14060326183001,-1200.0,9.749832708679513,-10.848272997854231,-11.594202898550721,14.8886188301815,11.631455399060792,9.536797748775685,2.5,11.631455399060792,-1.8460744636375481,28.527891866369064,-99.17355371900827,-267627522.3441072,253169415.0,545.9476102326057,430.0,0.7306591477500004,0.9855395828155258,9206.571428571428,211.0544953323667,9071.978021978022,44544.0
2021-10-05,9050.0,9240.0,9787.571185341254,9410.0,9032.428814658746,6965.758883897524,12411.734821296479,10892.246666666666,9682.053601602824,11379.333333333334,10100.0,10225.0,11379.333333333334,9908.011475121213,8267.108579319749,11255.208333333334,10503.075268817205,66.6297260372314,-1103.7820512820508,100.0,0.0,0.3064516129032258,-106.99622725255229,-66.61200322241152,59.70818268726904,26.43764608649053,44.273045852142964,-1160.0,11.169380587378647,-10.11288087015763,-11.153846153846159,16.69399838879425,16.26553438276695,12.898370615851618,22.352941176470587,16.26553438276695,-1.856106699772797,26.17100289684907,-91.91489361702128,-268473660.1505588,255355271.0,551.2370666445624,620.0,0.5525316372579184,0.9840688384013553,9150.0,188.78559267062727,9028.241758241758,35640.0
2021-10-06,9280.0,8660.0,9836.230726574719,9212.0,8587.769273425281,6848.633316325369,12169.6874134709,10755.341666666667,9480.889431815329,11169.666666666666,9530.0,9705.0,11169.666666666666,9767.795944796686,8182.887333570325,11075.375,10327.63440860215,66.39258475560706,-1014.2307692307695,100.0,0.0,-0.7045454545454546,-152.95106070153327,-70.89646947366623,63.309748094490615,26.78871054448755,44.27798237289603,-1590.0,9.947785396063967,-9.492782317578028,-15.512195121951223,14.551765263166882,8.284313725489955,12.060434502439117,0.0,8.284313725489955,-1.865417954301185,22.529360399090354,-100.0,-270443467.1505588,253385464.0,574.720133312808,880.0,0.6132644890642813,0.9818075354304663,8978.857142857143,312.1153632873589,8857.032967032968,97416.0
2021-10-07,8660.0,9270.0,9760.684530323831,9176.0,8591.315469676169,6829.843372939849,11982.610806150196,10659.82576923077,9452.420499868764,11003.666666666666,9530.0,9705.0,11003.666666666666,9642.23536517887,8235.44594565676,10903.75,10205.075268817205,66.17238213695587,-1007.2435897435898,100.0,21.42857142857143,0.9104477611940298,-110.24548589977712,-49.20991440455011,63.309748094490615,40.88982980729698,40.63408972170113,-880.0,9.129124288267638,-9.517492852643311,-8.669950738916254,25.395042797724948,26.454095656954134,17.001314588403563,57.00934579439253,26.454095656954134,-1.873189969967981,31.03419959919681,-70.81339712918661,-268524445.7326484,255723181.0,581.5258380761788,670.0,0.4293556501946568,0.9795433511623827,8940.0,292.342265161916,8824.615384615385,85464.0
2021-10-08,9270.0,9270.0,9584.373241084862,9118.0,8651.626758915138,6823.556467758808,11807.603657366313,10592.340854700855,9428.822980449277,10846.0,9530.0,9705.0,10846.0,9539.783241035113,8296.310070122447,10740.75,10093.225806451614,65.96790827677978,-995.4487179487187,92.85714285714286,14.285714285714286,0.0,-67.7554438860972,-49.20991440455011,63.309748094490615,41.056766638603946,40.63408972170113,-720.0,9.129124288267638,-9.489849545948992,-7.207207207207212,25.395042797724944,39.1351284661174,24.624512616187047,60.396039603960396,39.1351284661174,-1.879384391751504,32.03871096732602,-70.81339712918661,-268524445.7326484,255723181.0,539.9882782135946,0.0,0.4876115158356858,0.9766299203361944,8926.285714285714,233.18662054243163,8820.65934065934,54376.0
2021-10-12,9270.0,9270.0,9624.55984084878,9142.0,8659.44015915122,6828.237515492117,11643.887292374939,10555.681131741821,9403.605892799273,10675.0,9455.0,9705.0,10675.0,9460.747756586305,8363.507819929582,10588.25,9991.548387096775,65.77803969233055,-961.8589743589746,85.71428571428572,7.142857142857143,0.0,-59.37725335955433,-49.20991440455012,63.309748094490615,43.440298098283634,40.63408972170113,-500.0,9.129124288267638,-9.264061245909739,-5.117707267144322,25.395042797724944,59.267141667437535,41.61878859683625,60.396039603960396,59.267141667437535,-1.883972727169514,32.777803723927505,-70.81339712918661,-268524445.7326484,255723181.0,501.4176869126236,0.0,0.0644100146004251,0.9713172738670554,8950.57142857143,241.27992042439007,8861.098901098901,58216.0
2021-10-13,9270.0,9270.0,9636.0,9148.0,8660.0,6842.497464588625,11490.73327351204,10524.842558208076,9379.533668698265,10495.666666666666,9405.0,9480.0,10495.666666666666,9402.07648517879,8435.331138766342,10447.916666666666,9900.90322580645,65.60173314962769,-924.5512820512813,78.57142857142857,0.0,0.0,-51.28500191791329,-49.20991440455011,63.309748094490615,37.43963599143398,40.63408972170113,-500.0,9.12912428826764,-8.98898112831251,-5.117707267144322,25.395042797724948,63.37008700870064,53.92411904741841,69.31818181818181,63.37008700870064,-1.8869353744212503,32.378952919326856,-62.804878048780495,-268524445.7326484,255723181.0,465.6021378474362,0.0,0.9991579908205663,0.9609663727082882,8985.714285714286,244.0,8912.417582417584,59536.0
2021-10-14,9270.0,9270.0,9270.0,9270.0,9270.0,6865.08084370601,11347.460159091908,10544.605651340997,9368.464076347347,10408.0,9325.0,9380.0,10408.0,9359.758403364023,8510.30712963317,10321.208333333334,9821.827956989247,65.43801993140362,-849.6794871794882,71.42857142857143,0.0,0.0,-43.14465408805001,-49.20991440455011,63.309748094490615,40.97758579043692,40.63408972170113,-380.0,9.129124288267638,-8.355711890263132,-3.9378238341968963,25.395042797724944,73.58633251384816,65.40785372999532,91.04477611940298,73.58633251384816,-1.8882607753700875,35.094449941739974,-57.638888888888886,-268524445.7326484,255723181.0,432.3448422869051,0.0,-0.14358046064694469,0.9815182946536016,9034.57142857143,0.0,8978.461538461539,0.0
2021-10-15,9270.0,9270.0,9270.0,9270.0,9270.0,6894.854307247006,11213.43047140856,10593.317980899255,9359.221885811192,10327.0,9215.0,9380.0,10327.0,9329.93268029301,8587.17216780809,10197.708333333334,9748.408602150537,65.28600051448126,-790.1923076923085,64.28571428571429,7.142857142857143,0.0,-36.05592347314233,-49.20991440455011,63.309748094490615,47.78753656339215,40.63408972170113,-180.0,9.129124288267638,-7.848792787286071,-1.904761904761909,25.395042797724944,53.454319312528035,63.470246278358836,0.0,53.454319312528035,-1.8879446769294983,35.64789044188598,-57.638888888888886,-268524445.7326484,255723181.0,401.4630678378404,0.0,-10.95323325634336,0.980960333964502,9085.714285714286,0.0,9045.384615384615,0.0
2021-10-18,9270.0,9270.0,9270.0,9270.0,9270.0,6930.796102885914,11088.047860349943,10613.52349439776,9347.774291346625,10234.333333333334,9215.0,9295.0,10234.333333333334,9309.321262820296,8664.84854645042,10077.666666666666,9680.21505376344,65.14483962733907,-724.5512820512813,57.142857142857146,0.0,0.0,-28.641876582700387,-49.20991440455012,63.309748094490615,52.721089317547666,40.63408972170113,-290.0,9.12912428826764,-7.26703442245624,-3.0334728033472813,25.395042797724944,30.34825870646743,52.46297017761443,0.0,30.34825870646743,-1.8859894860821513,65.4575071276171,-51.968503937007874,-268524445.7326484,255723181.0,372.7871344208518,0.0,0.0,0.9788447337798557,9126.0,0.0,9097.362637362638,0.0
2021-10-19,9270.0,9270.0,9270.0,9270.0,9270.0,6971.986389796191,10970.754450004786,10566.807825630252,9338.568301159234,10150.0,9155.0,9280.0,10150.0,9295.327367728143,8742.423424756784,9964.125,9618.0,65.01376166070703,-642.2435897435898,50.0,0.0,0.0,-19.370107409429725,-49.20991440455011,63.309748094490615,57.615002682825754,40.63408972170113,120.0,9.12912428826764,-6.504999350733671,1.3114754098360715,25.395042797724944,-2.3211062701496604e-13,27.934192672998297,0.0,-2.3211062701496604e-13,-1.8824037052974862,13.435775636287966,-50.806451612903224,-268524445.7326484,255723181.0,346.15948196221956,0.0,0.0,0.9765381177780398,9180.571428571428,0.0,9165.824175824175,0.0
2021-10-20,7392.7158203125,7392.7158203125,10396.370507812519,8894.5431640625,7392.71582031248,6783.182002876169,10739.913248089155,10531.35613741696,8857.292259589734,9986.423860677083,8476.35791015625,8561.35791015625,9986.423860677083,9216.455172535023,8478.722056060997,9849.13631591797,9440.110698084678,66.08715432088549,-649.493520883414,100.0,0.0,0.0,-410.6921469189394,-70.23792926766387,80.04125890320545,54.24834082334851,58.10946022365465,-1847.2841796875,6.441810499125296,-6.696002891297084,-19.99225302692099,14.881035366168064,-2.3211062701496604e-13,10.116086235488876,0.0,-2.3211062701496604e-13,-1.8796322566165369,9.963550772728784,-100.0,-268524445.7326484,253385464.0,455.52553179973955,1877.2841796875,0.9999999999999994,0.9787730203518673,8749.555496651787,750.9136718750095,8693.303421188188,563871.3426088095
2021-10-21,7392.7158203125,7392.7158203125,10358.441665098473,8519.086328125,6679.730991151528,6620.490687444335,10523.965026942275,10429.158732881875,8510.241976713412,9836.1810546875,8476.35791015625,8561.35791015625,9836.1810546875,9071.26222227974,8256.46203609261,9735.283947753906,9272.774695480512,67.08387607676549,-634.1152468950313,100.0,7.142857142857143,0.0,-230.69172081736713,-70.23792926766387,80.04125890320545,60.06867234928001,58.10946022365465,-1267.2841796875,6.441810499125296,-6.6483729750558105,-14.633766509093537,14.881035366168064,-2.3211062701496604e-13,-3.450079728079597e-13,0.0,-2.3211062701496604e-13,-1.8774009437365513,9.769669298620087,-100.0,-268524445.7326484,253385464.0,422.9879938140439,0.0,0.9999999999999994,0.9796065006665085,8354.461969866072,919.6776684867364,8260.033793355082,845807.0139131993
2021-10-22,7392.7158203125,7392.7158203125,9982.984829160963,8143.6294921875,6304.274155214035,6481.328881256302,10321.948949095193,10283.791588742759,8248.513771050117,9689.27158203125,8331.35791015625,8531.35791015625,9689.27158203125,8881.892909406768,8070.552848640571,9622.234562174479,9115.131777133736,68.00940342151121,-641.6215882912675,100.0,0.0,0.0,-155.55555555555557,-70.23792926766387,80.04125890320545,56.766524259998086,58.10946022365465,-1877.2841796875,6.441810499125297,-6.831963248571082,-20.251177774406692,14.881035366168065,-2.3211062701496604e-13,-3.450079728079597e-13,0.0,-2.3211062701496604e-13,-1.8754653087120654,8.996078489561658,-100.0,-268524445.7326484,253385464.0,392.77456568446934,0.0,0.9999999999999994,0.9803518981007674,8033.862276785714,919.6776684867323,7913.927380236951,845807.0139131919
2021-10-25,7392.7158203125,7392.7158203125,9270.0,7768.17265625,6266.345312500001,6363.337693693438,10132.966166593083,10121.62286329298,8048.083149561803,9542.362109375,8331.35791015625,8531.35791015625,9542.362109375,8673.375344684724,7916.442574576729,9509.946492513021,8966.966889280913,68.86882167020364,-606.5638271233965,100.0,7.142857142857143,0.0,-116.66666666666667,-70.23792926766387,80.04125890320545,64.44272119011704,58.10946022365465,-1877.2841796875,6.441810499125296,-6.556877973104185,-20.251177774406692,14.881035366168065,-2.3211062701496604e-13,-3.450079728079597e-13,0.0,-2.3211062701496604e-13,-1.8736082069337745,9.471508474520533,-100.0,-268524445.7326484,253385464.0,364.7192395641501,0.0,0.9999999999999994,0.9809395021793312,7716.613560267858,750.9136718749996,7567.181984031594,563871.3426087946
2021-10-26,7584.11328125,7432.59033203125,7432.590332031119,7400.69072265625,7368.791113281381,6269.343796890482,9958.748370814901,9938.656220866513,7898.035026369937,9393.448453776042,8331.35791015625,8382.62158203125,9393.448453776042,8467.289332762986,7797.296526435544,9399.835882568359,8830.852581065188,68.73446684866848,-645.5501583784062,100.0,0.0,-0.3725492550071372,-90.95080496610493,-68.24783836270701,66.98785416871131,65.15124094577044,53.518567253828344,-1837.40966796875,10.580187137922115,-7.065485204505642,-19.821032016922867,15.876080818646496,16.9934726835948,5.664490894531332,50.98041805078509,16.9934726835948,-1.871581827850799,15.294527311055136,-91.04237798331104,-268465412.2127237,256396094.0,367.71923947251435,406.71923828125,0.8992876490326138,0.9796762314739128,7472.68355189732,15.949804687434602,7305.585926768543,254.3962695673108
2021-10-27,7432.59033203125,8453.375,8453.942284176794,7612.82255859375,6771.702833010705,6319.394035272924,9861.627508181682,9732.316171818253,7960.604077443214,9288.560953776041,8331.35791015625,8277.62158203125,9288.560953776041,8314.838142066865,7886.445360636182,9297.906001790365,8770.202680821572,64.76154938806013,-640.6551263271231,92.85714285714286,0.0,0.6153843210222146,-15.75148256442777,-27.240227501756355,13.113622400151717,94.51324210378097,39.731710381654615,-816.625,30.519262999958745,-7.068343142239178,-8.809331175836032,36.379886249121824,38.93078701725433,18.641419900282852,65.8119430009786,38.93078701725433,-1.8677706789287707,33.951611175025306,-41.64970437592303,-262023496.33930776,284311134.0,459.93757086063835,1658.77587890625,0.16238195881222955,0.9471150063935281,7460.024162946429,420.5598627915223,7293.249543913118,176870.59819122404
2021-10-28,8453.375,8254.0029296875,8722.589526463911,7785.07998046875,6847.57043447359,6347.181263057566,9757.909793440122,9531.211308267879,7991.761669359272,9190.361051432292,8331.35791015625,8247.62158203125,9190.361051432292,8215.549977011424,7936.153255599322,9204.117799886068,8703.457001848119,61.07241174606667,-642.7831999949922,85.71428571428572,0.0,-0.35714323200481424,-5.028816008302748,-30.78843110158948,13.113622400151714,94.94261640949519,36.33895828118411,-1015.9970703125,27.9131760066404,-7.156996996430346,-10.960054695927724,34.60578444920526,57.30684868420882,37.7437027950192,55.12818500086347,57.30684868420882,-1.8624977987255042,28.555225957077862,-49.68791655104925,-266911956.32282007,278607939.0,466.9592594375571,558.2412109375,-0.09852277071246472,0.9396638565965162,7489.14409877232,468.7547729975805,7338.014272836537,219731.03720801324
2021-10-29,8333.751953125,8373.6259765625,8918.771475972246,7981.26201171875,7043.752547465253,6394.37284563655,9668.601160093178,9368.087576152586,8026.825702446053,9101.148583984375,8331.35791015625,8247.62158203125,9101.148583984375,8163.609862328748,8008.524266461158,9117.178039550781,8650.764416372647,57.83146014882,-645.3128036107773,78.57142857142857,42.85714285714286,0.08333256799050567,-5.460243122560373,-26.793142198072722,15.699089384613318,86.66979805212527,35.51049554177227,-896.3740234375,25.8737309558561,-7.243366584380258,-9.66962269080367,36.603428900963635,60.826185778852086,52.35460716010496,61.53842933471488,60.826185778852086,-1.8555886686157264,41.87905465105627,-43.837683175003136,-266327223.27957717,282116348.0,467.783074890678,478.49267578125,-0.05337972767876509,0.9318182778110083,7578.052734375001,468.75473212674825,7450.451424064218,219730.9988912195
2021-11-01,8293.8779296875,8054.63134765625,8845.778985506959,8113.6451171875,7381.511248868041,6404.077089136947,9564.474075419828,9212.32480090338,8029.073008546838,9022.96962890625,8331.35791015625,8247.62158203125,9022.96962890625,8135.128513982678,8020.577080135408,9032.59090983073,8583.24717531922,54.94795616046883,-666.0024226262012,71.42857142857143,35.714285714285715,-0.5,-13.887236509684074,-32.69738228740125,17.462404311903533,81.2876690026266,34.13593378169849,-1215.36865234375,23.98638030112194,-7.543840604116189,-13.110772948692018,33.65130885629938,53.70368916729006,57.278907876783535,44.444453166292504,53.70368916729006,-1.8475537299251443,37.82824766286109,-59.43829755123503,-268681378.15198547,279291361.0,468.54808126009385,478.4931640625,-0.035540857407108155,0.931901737205948,7610.544866071428,366.0669341597297,7501.298044728708,134005.00028510392
2021-11-02,8134.3798828125,8174.25439453125,8544.608075596298,8261.9779296875,7979.347783778703,6434.3770386092765,9474.782483104436,9078.769107262397,8039.361837769163,8950.444775390624,8331.35791015625,8247.62158203125,8950.444775390624,8122.431071179715,8058.836859602805,8948.146506754558,8528.49135374664,52.27041674271417,-687.4781869741582,64.28571428571429,28.571428571428573,0.1000002449095549,-5.649340983363087,-28.51165497395539,17.462404311903533,82.92565612279856,32.03858741507307,-1095.74560546875,22.512632786412805,-7.849187793095642,-11.820340943567963,35.744172513022306,50.231470587906706,54.92044851134949,44.711529262713434,50.231470587906706,-1.838184834693113,38.00141649979448,-53.58806417518892,-269552789.48614985,283648407.0,463.5620855004443,398.744140625,-0.008086539793666917,0.928930620257571,7708.522028459822,141.31507295439872,7626.389777214973,19969.949844107032
2021-11-03,8550.0,8470.0,8557.10397740119,8265.3029296875,7973.501881973809,6505.065113100605,9409.957806775117,8957.007675908546,8063.531725840466,8886.111442057292,8331.35791015625,8282.62158203125,8886.111442057292,8130.575194035489,8151.491067378378,8864.868770345052,8497.494916624664,49.13421566716102,-704.1448536408252,57.142857142857146,100.0,-0.06722689075630252,50.71463947151792,-18.55493407821789,8.363601684970167,86.4494696704764,26.7552869076503,1077.2841796875,31.639166387360984,-8.085635487459362,14.572238482744249,40.72253296089105,41.169217618351574,48.368125791182656,34.351670426049466,41.169217618351574,-1.8270260351268552,35.53773308719614,-41.1394816281238,-275222445.07438517,295915480.0,515.4505079646983,1190.0,-0.14937906228259168,0.9086593995486818,7913.855078125,145.90052385684515,7872.1037356198485,21286.962861701846
2021-11-04,8460.0,8320.0,8573.022660402301,8278.50234375,7983.982027097699,6556.374593011955,9339.637948273497,8841.599952944058,8077.926199029197,8821.778108723958,8331.35791015625,8282.62158203125,8821.778108723958,8149.7988899003,8210.361802303294,8782.341033935547,8460.971597782258,46.22202895414739,-727.5422895382608,50.0,92.85714285714286,-0.4117647058823529,34.49173028489877,-21.86164129898459,8.363601684970162,81.21883755415176,25.463285371356264,927.2841796875,30.11132436792651,-8.408151496414876,12.543214188480768,39.06917935050771,34.032064200687195,41.8109174689817,23.032992913299374,34.032064200687195,-1.8143852206236488,32.997113222497546,-48.23249570193825,-278922158.9567381,291984534.0,502.91832882436273,340.0,0.04614229801322,0.900085243519316,8103.473842075892,147.26015832615067,8101.334177541208,21685.554230242968
2021-11-05,8300.0,8100.0,8528.75992479842,8223.7771484375,7918.794372076581,6581.146470466061,9259.661306449401,8735.584877318111,8079.244966228747,8753.444775390624,8331.35791015625,8282.62158203125,8753.444775390624,8165.477097732457,8226.415377837573,8699.021630859375,8414.405268187164,43.00096815828238,-608.986556615585,42.85714285714286,85.71428571428572,-0.625,14.182191991185098,-26.57052019470373,1.127177812037317,78.6724612745696,28.066363434479165,707.2841796875,28.706292212233258,-7.086838036192855,9.567311890227682,36.714739902648134,21.27230974464913,32.157863854562514,6.4322658945992375,21.27230974464913,-1.800659708169472,25.62206963595094,-58.63558301019944,-280412667.2067381,289816522.0,489.8527339083368,320.0,0.07986960848968858,0.8933087646003538,8263.664034598214,152.49138818045992,8299.026157924107,23253.62346920371
2021-11-08,8200.0,8070.0,8525.19026646436,8226.85087890625,7928.511491348141,6605.400958558714,9182.908964097827,8636.187209468442,8078.728878504958,8689.444775390624,7931.35791015625,8282.62158203125,8689.444775390624,8172.503881237991,8239.013745547632,8614.36889444987,8370.31205687164,39.94749411641719,-499.46928523137103,35.714285714285715,78.57142857142857,-0.6190476190476191,16.855764110338193,-27.214660398881573,0.25233157216962954,77.03290222156728,27.930467311557848,677.2841796875,27.789867315176032,-5.8484984171351755,9.16150703137497,36.39266980055921,11.563046468304286,22.289140137880082,5.223880597014925,11.563046468304286,-1.7858986595855608,27.53139260299638,-60.05418582496233,-280908114.2067381,288330181.0,469.86325291488413,210.0,0.08091557968590066,0.8885493656155481,8449.568512834821,149.16969377905457,8526.718138307006,22251.597542136908
2021-11-09,8150.0,8330.0,8560.364019023427,8258.0,7955.635980976572,6665.18911740542,9127.882579317322,8548.383217850744,8088.0468937736805,8641.444775390624,7931.35791015625,8282.62158203125,8641.444775390624,8180.9787106550175,8300.814684755987,8528.799491373698,8347.122071362568,37.812265527350306,-374.0545779497197,28.571428571428573,71.42857142857143,0.391304347826087,53.598002034298034,-17.587301636021234,10.054293869480782,80.45549094242295,25.700480572167848,897.40966796875,31.44617306547032,-4.404362020444422,12.073982661217087,41.20634918198938,12.094337387751759,14.97656453356827,24.62686567164179,12.094337387751759,-1.7696648618445998,29.96323473592958,-47.759628097017284,-281531190.3806512,291912869.0,474.1587348495353,530.0,0.10758374342669902,0.879807765184526,8468.432393973215,151.18200951171406,8538.184328854739,22856.0
2021-11-10,8340.0,8150.0,8414.0363606316,8194.0,7973.963639368399,6701.964440111413,9064.793380651688,8461.539454458776,8090.64659418642,8587.444775390624,7931.35791015625,8282.62158203125,8587.444775390624,8186.538053061591,8325.487426335403,8448.468772379558,8315.415956821236,35.69789830993811,-272.48602451422175,21.42857142857143,64.28571428571429,-0.7037037037037037,17.406553065697178,-21.988898309369535,8.211124483579574,79.03361332499345,25.554518421383527,-303.375,30.126561181366355,-3.2230239221349306,-3.588803288627318,39.005550845315234,17.642556448526374,13.766646768194017,23.076923076923077,17.642556448526374,-1.7523274985282389,31.32961249298433,-56.27124498559462,-282154826.3806512,290617625.0,459.5759680745685,270.0,0.07302951684007739,0.8722495917433744,8414.231012834822,110.01818031580054,8467.322469522665,12104.0
2021-11-11,8090.0,8130.0,8338.252571998311,8156.0,7973.747428001688,6737.677435569574,9004.484130287063,8373.392378577562,8092.191067233363,8536.778108723958,7931.35791015625,8282.62158203125,8536.778108723958,8187.698234505526,8346.284265548818,8381.115421549479,8285.903390667003,33.66547643922305,-171.67624449118557,14.285714285714286,57.142857142857146,0.21052631578947367,-7.739425057732196,-22.48428920228399,7.243992119927295,77.7888307678852,25.25354312141103,-124.0029296875,29.198009287058657,-2.040930097455953,-1.50233687513599,38.757855398858005,23.123485138410288,17.620126324896017,21.666666666666668,23.123485138410288,-1.733945405354398,30.960608637346297,-57.21698019543655,-282341217.48591435,289437148.0,440.3205417835279,190.0,0.45497187333777467,0.8628110875918046,8333.250083705358,91.12628599915614,8365.780911959135,8304.0
2021-11-12,8110.0,8130.0,8338.363261480388,8162.0,7985.636738519611,6774.726259126324,8948.0657993008,8299.419256179748,8093.471367934786,8492.778108723958,7951.295166015625,8282.62158203125,8492.778108723958,8185.117201419306,8366.989018840693,8326.239438883464,8259.65964171707,31.778227559273354,-178.2395457732382,7.142857142857143,50.0,0.18181818181818182,-28.750153239975482,-22.484289202283996,7.243992119927302,78.04823506713628,24.777401502086008,-243.6259765625,28.647496934943597,-2.124103761175358,-2.909444215019885,38.757855398858005,22.136752136751912,20.967597907896067,21.666666666666668,22.136752136751912,-1.7145426776768335,31.473203451661952,-57.21698019543655,-282743476.122278,289437148.0,416.7262173704188,110.0,0.3376572033496537,0.8556388502792605,8231.203892299107,88.18163074019441,8239.933282537775,7776.0
2021-11-15,8150.0,8220.0,8345.049011757672,8192.0,8038.950988242328,6824.028190005329,8901.093812249137,8216.526777015655,8097.857881754576,8448.111442057292,8262.315673828125,8386.295166015625,8448.111442057292,8183.388772553198,8403.627017479721,8283.382491048176,8242.06105405746,30.203989162793636,-140.68850786258008,0.0,42.85714285714286,0.4666666666666667,-32.52052704090841,-18.555180677482358,9.738890008557304,77.48921479485102,24.066612384972576,165.36865234375,29.260036018208456,-1.6847111643900383,2.0530877852264373,40.72240966125882,24.747474747474524,23.33590400754545,30.90909090909091,24.747474747474524,-1.6939855292755879,35.635939724992255,-58.718377011935615,-282686365.52227795,290293807.0,398.3886304153889,160.0,0.3216886692049101,0.8445400969261198,8136.931654575892,76.52450587883597,8122.504770132211,5856.0
2021-11-16,8220.0,8100.0,8226.59776671844,8146.0,8065.40223328156,6857.999897715234,8849.410340491127,8120.922553710938,8097.915651481826,8413.111442057292,8262.315673828125,8670.0,8413.111442057292,8179.272605289699,8415.818162274163,8252.336767578125,8219.602251344086,28.63029044408319,-118.49067257612205,0.0,35.714285714285715,-0.631578947368421,-54.532508690247774,-22.141453697576107,8.172207100847418,62.25840895637555,23.959953642925814,-74.25439453125,28.224581967636432,-1.4265847615267218,-0.9083934870063204,38.929273151211945,23.080808080807856,23.321678321677975,16.666666666666668,23.080808080807856,-1.6725475861269046,33.29584751981959,-92.53731343283582,-283467360.52227795,289512812.0,383.50372824286114,190.0,0.2930366071609121,0.8369329724534571,8135.131236049106,40.29888335921977,8124.310605898007,1624.0
2021-11-17,8110.0,8060.0,8233.375518978555,8128.0,8022.624481021444,6887.904379081696,8798.480641104603,8074.577051003196,8096.721666168236,8373.778108723958,8262.315673828125,8670.0,8373.778108723958,8171.098610558632,8420.837311792844,8226.80785522461,8196.82086798555,26.88300742982859,-71.50482334234675,100.0,28.571428571428573,-0.3125,-95.31295326624883,-23.3529957651519,4.168328244518837,55.52177299092751,25.158350170816007,-410.0,27.346943141834686,-0.8657429742235148,-4.840613931523019,38.32350211742405,22.755137582723563,23.527806803668526,20.689655172413794,22.755137582723563,-1.6503306183580535,33.75168490375175,-95.52238805970148,-283689522.77227795,288624163.0,367.5391762255139,160.0,0.5265310114399493,0.8300058325752736,8104.659807477678,52.687759489277965,8091.283165564904,2776.0
