Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-10,64.4800033569336,65.0325012207031,66.26852639783021,62.702499389648366,59.13647238146651,59.70004955946184,58.85952542777988,58.098293167444936,58.85225287270645,57.644583511352536,59.5987510681152,58.850000381469755,57.644583511352536,59.090049804579714,60.540445650315775,57.11983348528548,58.564102107222304,20.884351475964184,1.214871504367963,21.42857142857143,100.0,0.6696968576025581,153.19622878488383,40.688328520037985,36.772591988577496,71.78475341550006,17.3747402902666,8.727500915527294,37.58478070457704,2.101182684467464,15.500401151272225,70.344164260019,98.7163464708821,97.16146078727444,98.7402275154922,98.7163464708821,1.5219880666883512e-05,76.05714985255825,-0.7370421109170425,5546616627.529885,7610605200.0,1.9015260018577909,1.1800003051758026,0.6929349898131726,0.9553681578614025,63.571428026471814,1.7830135040909265,64.34428510561094,3.1791371557706043
2018-05-11,63.1949996948242,63.6324996948242,65.50383936041429,63.475999450683524,61.44815954095276,60.241823145186125,59.16745925146016,58.398100965753784,58.98526091150052,57.83575019836426,59.5987510681152,58.850000381469755,57.83575019836426,59.88516092434519,61.24675345918743,57.24821887016301,58.950419280349514,20.95265233249761,1.685079794663686,14.285714285714286,92.85714285714286,0.1891888771034389,103.19762190857617,28.627780943664185,21.840563467432087,63.287761641850594,21.97860182511399,7.049999237060497,34.26182876180771,2.898453071417388,12.459681314937665,64.3138904718321,88.18001266920908,94.45269198514897,66.09880173886026,88.18001266920908,0.008253388028678366,74.21679247509594,-11.892433433528886,5529942446.292718,7489159600.0,1.9369529230943694,2.3975028991698935,1.083285135198011,0.9671094200679065,64.51064246041433,1.0139199548653843,65.3437907879169,1.028033674874223
2018-05-14,64.0175018310547,63.8400001525879,65.36157819538808,63.809999847412044,62.25842149943601,60.75596918756315,59.46891350314582,58.7308577369241,59.240647563725624,58.12166684468587,59.5987510681152,58.850000381469755,58.12166684468587,60.61897549660021,61.89503502743695,57.41239590644841,59.33779024513814,21.016074556421504,1.9177079812074638,7.142857142857143,85.71428571428572,-0.1735959289962006,90.88308039378305,29.591191027479745,21.84056346743208,69.13578136191106,21.120944416160313,7.615001678466797,32.92485057203543,3.2763131246217596,13.543800596049426,64.79559551373988,75.85520967377376,87.58385627128803,62.72659976696884,75.85520967377376,0.01758971402816556,71.13464705596476,-10.23904323131321,5502186801.401244,7541473600.0,1.8716347917642506,1.022499084472706,0.7594262721598316,0.9824018663776019,65.18857105800083,0.7757891739880179,66.03216992891751,0.6018488424770112
2018-05-15,63.1974983215332,61.3899993896484,65.95273876634867,63.568000030517496,61.18326129468632,60.912819191669755,59.592854528081475,59.03394106696633,59.29398756960414,58.290083440144855,60.628749847412095,60.128749847412095,58.290083440144855,61.1729363468989,62.009182732066456,57.59900002479558,59.54865040932927,19.668889259766647,2.0284291047316714,0.0,78.57142857142857,-0.6342104910923534,34.674761549875605,10.606837721599002,2.155480403253533,65.22301110089104,30.090346758290387,4.6049995422363,28.820534262503177,3.448395462452796,8.109535184662263,55.3034188607995,50.06460323631779,71.36660852643325,21.36840820312425,50.06460323631779,0.02657201330009684,61.12638007337717,-37.37803849169747,5474464236.876071,7445120800.0,1.985446603251654,3.4650001525878977,1.5310689656161467,0.980041943069462,64.83035681588309,1.1923693679155878,65.53945021576934,1.4217447095434181
2018-05-16,61.0,61.502498626709,65.91353983868872,63.07949981689446,60.2454597951002,61.06611730061131,59.71605737315422,59.34257334540871,59.34760675043932,58.454833348592125,60.628749847412095,60.337499618530245,58.454833348592125,61.54219373616311,62.1199013433113,57.82049997647608,59.755903002010825,18.417931484301423,2.2941824106070072,0.0,71.42857142857143,0.3344411382378237,22.7195131277971,11.249759159820332,2.1554804032535175,59.333178649808104,28.43507969955374,4.924999237060597,27.235119466086168,3.888679257168657,8.70487259103163,55.62487957991017,35.94394038798892,53.954584432693196,23.736813193873655,35.94394038798892,0.035199086985349126,57.37432938337047,-37.832909500248455,5483587089.132644,7500503600.0,1.9509505916912644,1.5025024414062003,1.417528943581979,0.9829390910468345,64.60035661969863,1.4170200108971294,65.21695000784734,2.0079457112829004
2018-05-17,61.5200004577637,61.9275016784668,64.57970887554578,62.458499908447195,60.33729094134861,61.255159549451236,59.85873119930342,59.579061889648415,59.43988998671226,58.67425003051758,60.628749847412095,60.337499618530245,58.67425003051758,61.775261441322805,62.28433443642967,58.07540618578597,59.979946120067254,17.31411942996563,2.5162819104317293,14.285714285714286,64.28571428571429,0.2685342530492191,31.746630623331413,13.772804317357638,2.96456272360029,60.0900433382118,26.829777950365973,3.6800003051757955,28.469149335225445,4.25026910516353,6.317868094618784,56.88640215867882,26.3527406708961,37.45376143173397,33.95300061569039,26.3527406708961,0.043616232978815894,54.586374156006855,-33.39423568412937,5470656906.160125,7552482000.0,1.9199899659315098,1.5175018310547017,1.2086888589486497,0.9847130538496326,64.37078584943498,1.0606044835492916,64.89332438039254,1.1248818705248596
2018-05-18,62.4524993896484,61.4850006103516,63.8775637012866,62.029000091552675,60.18043648181875,61.368139540727626,59.963651806467816,59.84431762819976,59.53986024422351,58.938333384195964,60.80500030517575,60.337499618530245,58.938333384195964,61.896801285744544,62.33845547174768,58.346739482879684,60.16128486715332,16.396676214051443,2.816201919164449,7.142857142857143,57.142857142857146,-0.5837105842766905,23.859780476184014,10.25822430022123,4.46991440716702,58.76930641168529,25.159053441135974,1.720001220703196,27.513470162304614,4.748121084126418,2.8779406647180705,55.129112150110615,27.940954207782642,30.079211755555594,26.13304881378388,27.940954207782642,0.05154119550379033,46.89361190125626,-38.015656392814016,5425203613.104844,7504110400.0,1.901240497365395,1.657497406005902,1.2650083645727892,0.984483754756998,63.82364305768694,0.9242818048669605,64.20420355325216,0.8542968548081262
2018-05-21,62.4700012207031,61.060001373291,62.02800875103837,61.4730003356933,60.91799192034823,61.41442851939014,60.03438403658544,60.158463092878755,59.60457867959075,59.17858339945475,60.80500030517575,60.71875,59.17858339945475,61.92279291871037,62.2992771551122,58.625635290145915,60.29816667290139,15.58961770694952,2.928076866345563,0.0,50.0,-0.5911953206347235,-14.043828126567787,6.844368905426748,5.097857114624509,56.090909491648155,27.787936940648787,-1.1099967956542969,25.092183936301154,4.926567329551497,-1.7854219532674076,53.422184452713374,30.101214715109858,28.131636531262576,30.2175947158553,30.101214715109858,0.05875516950060167,43.26538279522855,-46.1276439910241,5411504770.561263,7440048000.0,1.9357946276630948,2.384998321533196,1.275184889292335,0.9824242493309688,63.096929168701166,0.2775042076725362,63.31870948875343,0.0770085852759621
2018-05-22,61.1949996948242,60.6749992370605,62.18450108533284,61.33000030517572,60.475499525018606,61.40538696488766,60.07571404951932,60.451860978868275,59.6269060125355,59.30183334350586,61.64000129699705,60.7837505340576,59.30183334350586,61.867520818192574,62.186026802961365,58.91085402170822,60.394709630166275,14.870633320043096,2.896121807587491,0.0,42.85714285714286,-0.3747748986184688,-57.08096398328282,3.7116505937830913,5.523836290259565,51.768886058229036,26.561866301645658,-1.9249992370606037,23.78100832353979,4.8639809308033115,-3.075078728406677,51.855825296891545,25.521715982042306,27.85462830164465,20.21450441648774,25.521715982042306,0.06510472428755687,42.84950357382139,-51.25253452779285,5405434929.847531,7388221600.0,1.8966307801828381,1.3875007629395029,0.39367178838296013,0.9819519097300958,62.11942890712192,0.4272503900785582,62.14579710069592,0.18254289582228012
2018-05-23,60.0699996948242,61.8849983215332,62.370541904248256,61.40650024414057,60.44245858403288,61.545526810765736,60.192442067068605,60.659628485517885,59.697182566986186,59.4793332417806,62.39875030517575,61.45375061035155,59.4793332417806,61.80314769319686,62.29770417611,59.21898941993718,60.5613654352003,13.940723067928374,2.7762179741493043,0.0,35.714285714285715,0.9891005625381876,-50.79115764576669,12.40442594875565,1.8518897904369787,51.902209976622906,24.721972232372817,-2.0600013732909943,23.822973341516768,4.655087313926568,-3.2215206554418563,56.20221297437783,36.86019427368097,30.82770832361076,60.14848368869987,36.86019427368097,0.07120965414886271,48.87285077357774,-44.12669005274319,5449127010.423954,7432517200.0,1.8922285162035426,1.8349990844726989,0.6178215657628187,0.9826272894820721,61.574571555001384,0.4820208300538461,61.477143046620114,0.2323440806057988
2018-05-24,61.8474998474121,61.9225006103516,62.367385380961665,61.40550003051753,60.443614680073395,61.6742633051307,60.30405874728041,60.87688211028338,59.73992435152355,59.588416544596356,62.85375022888179,62.59375,59.588416544596356,61.75718777547157,62.393928408531536,59.54236440658574,60.71898913639843,13.078290005395475,2.610913594563833,0.0,28.571428571428573,0.07211631924707486,-31.62776911171936,12.667584569913515,1.8666601924677821,52.1877254350238,23.719171353744557,-3.1100006103514986,24.62152794430174,4.3699338110089805,-4.782225121246652,56.33379228495675,47.24972386448652,36.54387804006964,61.38618348827197,47.24972386448652,0.0770363737434554,51.09124645678783,-63.25924720293139,5456907264.866441,7476254400.0,1.831354843676868,1.0399971008300994,0.7764101465472439,0.9822329077342304,61.15221459524969,0.4809426752220665,60.966099288437356,0.23130585684975813
2018-05-25,62.0499992370605,62.3199996948242,62.78808987167354,61.572499847412054,60.356909823150566,61.83759341035291,60.43411945357356,61.12577246727302,59.811516409272976,59.7365832010905,62.85375022888179,62.59375,59.7365832010905,61.749444042990476,62.54195149317764,59.878062311808314,60.89522030738087,12.358730306373078,2.280881490462903,85.71428571428572,21.42857142857143,0.3396223699047794,-12.233338219030554,15.563131442846586,3.0044542190819024,50.04213038675361,22.952716718178245,-1.3125,24.37464565374157,3.805158448884996,-2.062625240709748,57.7815657214233,71.28865152111665,51.79952321976109,92.33128738637811,71.28865152111665,0.08272502701360818,50.77249800939282,-55.40741343557141,5473993024.067991,7505465600.0,1.7573296393887061,0.7950019836425994,0.8353836457449265,0.9816286691694228,61.11400004795619,0.6077950121307423,60.92035721160553,0.3694147767710092
2018-05-29,62.1375007629395,62.1474990844727,62.94879637484833,61.78999938964839,60.63120240444846,61.960996293170375,60.54466007492189,61.39710506639983,59.87285361654238,59.87908312479655,62.85375022888179,62.59375,59.87908312479655,61.7697740383169,62.63194435718721,60.205791473388715,61.05076326759907,11.907810426058164,1.8493108993921865,78.57142857142857,14.285714285714286,0.008619243834816775,-8.019511439263685,13.799792557322293,6.045851981964301,49.14203145080211,21.84357980462303,-1.6925010681151988,24.65480321606037,3.0753687572214115,-2.6511608146457477,56.89989627866115,76.3067827228764,64.94838603615956,75.20287729397914,76.3067827228764,0.08812743285588898,50.45670676626543,-58.81483289930471,5467456203.0516405,7470197200.0,1.7146632256760985,1.1599998474122017,0.3613308372847858,0.9818535365910274,61.08857105800086,0.5793984925999661,60.89598859011474,0.33570261322711303
2018-05-30,62.4874992370605,63.247501373291,63.298902676906614,62.3044998168945,61.31009695688238,62.20712335901104,60.71903693288119,61.71446037292479,59.95291846506451,60.00783322652181,62.85375022888179,62.59375,60.00783322652181,61.84788207772294,62.90190561336743,60.5183123270671,61.268080573953554,11.797941594889878,1.5373238539084753,71.42857142857143,7.142857142857143,0.6924849584467057,47.442016072613995,21.975666501742598,10.36964678970216,47.845435313679815,20.738753315897007,1.8575019836425994,25.537430082015305,2.5446953358243882,3.0257403520284276,60.98783325087129,88.28681236062427,78.62741553487216,97.32627240151554,88.28681236062427,0.09370997172006845,58.07006906429978,-37.08639262635059,5500321404.903546,7509296800.0,1.6770087095563773,1.1875,0.8680346500771028,0.9821079095394644,61.55107138497492,0.49720143000605843,61.437307630266496,0.24720926200006943
2018-05-31,62.9249992370605,63.0475006103516,63.57308238343594,62.53700027465818,61.50091816588043,62.4018728729303,60.8692603959438,62.0093551234195,60.02871334257894,60.1396666208903,62.2574996948242,62.50500106811525,60.1396666208903,61.96728962118169,63.09348386812958,60.813697767257736,61.46418814710386,11.978001946467884,1.1733014033391314,64.28571428571429,0.0,0.12468356396287726,92.7682975757707,19.75168959909737,14.318786516981973,44.29162172909953,19.844435606230583,1.5450019836425994,26.477120309089734,1.9326053042846205,2.5120962857460905,59.87584479954868,80.7694317954727,81.78767562632417,69.7791456909234,80.7694317954727,0.09925126323493405,58.32028827287418,-38.894589457539766,5474057175.004037,7459910000.0,1.627400813798443,0.9824981689452983,1.3750519734094162,0.9824175931383639,62.13742882864816,0.5180410543888763,62.135687104948275,0.2683665340323387
2018-06-01,63.5,64.4049987792969,64.63876170997412,63.03349990844724,61.428238106920354,62.74450204299192,61.09737254970852,62.281263010125414,60.2679329255609,60.37783330281575,62.5399990081787,62.3424987792969,60.37783330281575,62.1582620678377,63.4986217956819,61.086249860127815,61.73937086700106,12.535475481043347,1.0307052807930575,57.142857142857146,0.0,0.8578185000108571,161.34566724893355,29.18903536047337,19.782631430524354,55.5836502300394,18.596260479098525,2.4774971008301065,27.768412934471375,1.6867852861364452,4.000641126608806,64.59451768023669,88.28909328541901,85.78177914717172,97.76186176381802,88.28909328541901,0.10528455092424505,64.77081144993811,-4.769712625986028,5511254355.5971775,7502106800.0,1.6125863391660762,1.4199981689453054,0.6607705901588823,0.982722784492269,62.92957131522043,0.8026309007634418,63.041208665449545,0.6442163628603339
2018-06-04,64.75,66.2125015258789,66.61024778939199,63.81200027465818,61.01375275992437,63.27696140673477,61.42738087075177,62.52862860473276,60.685308308152386,60.67899996439616,63.4437503814697,63.2487487792969,60.67899996439616,62.471084572161374,64.17181795726053,61.33716653188074,62.11580107494061,14.017721923948216,1.0421477831327408,50.0,100.0,0.7276146879530895,236.41209110458698,39.40692804983728,33.28692568171148,56.44891406991873,16.954484015850095,4.727500915527308,33.873585861308136,1.694941444111785,7.688868616082267,69.70346402491865,87.62223980164163,85.56025496084418,95.32571195018343,87.62223980164163,0.11244218647536997,65.53447897062286,-3.4915044010467677,5561243006.015084,7566309200.0,1.6424015134611352,2.0299987792969034,0.43904785672918234,0.9833373086607904,64.19407174246652,1.399123757366905,64.47417617630173,1.9575472884284864
2018-06-05,66.245002746582,66.2675018310547,67.41474523066148,64.63600082397457,61.857256417287665,63.76201918197453,61.73964673915841,62.72069816477816,61.19819991195434,61.02224998474121,63.4712505340576,63.35499954223635,61.02224998474121,62.87951671315057,64.76078709369733,61.57130196889246,62.47634958246697,15.485609596559927,1.0313144096961793,42.85714285714286,100.0,0.02631485017762248,187.49537852118996,39.692099375059065,34.56814934051217,67.32498573233346,16.301693293369407,5.2075004577637,33.52631288119112,1.6672215750643669,8.528497118641699,69.84604968752953,94.82361855042636,90.24498387916206,91.3832819372776,94.82361855042636,0.12041915971250372,66.80141245116262,-5.770650056945692,5565595439.2455015,7605480400.0,1.586158243038133,0.8549957275391051,0.0451608682636273,0.984106409805005,65.05492924281533,1.3893722033434521,65.41387436416127,1.9303551194234387
2018-06-06,65.3574981689453,66.2874984741211,67.8674289756128,65.2440002441406,62.62057151266839,64.1994334553782,62.03305652851084,62.85595184348481,61.73786310679466,61.3884999593099,63.48124885559079,63.35499954223635,61.3884999593099,63.33660936774608,65.268478599812,61.7930519898733,62.816043033394706,16.318303928757,1.044503334241071,35.714285714285715,92.85714285714286,0.8248321875169604,134.02687701677945,39.80302559793143,27.143330247318985,68.91834588615949,18.21549015738648,5.612499237060597,31.78814086011876,1.6780440109499966,9.250101866721504,69.90151279896571,92.43649842546306,91.62745225917674,90.6005013889281,92.43649842546306,0.1289373355995993,68.80029673791111,-5.466980416147355,5600590108.481685,7642616000.0,1.5533971143501384,1.1275024414062074,0.47599102412759264,0.9848506673485625,65.79764284406389,1.311714365736101,66.21826918046553,1.7205945772784617
2018-06-07,66.25,65.7249984741211,67.21502692017287,65.77949981689449,64.3439727136161,64.5206797238563,62.27124633145344,62.97129173278809,62.21406314510855,61.77383321126302,63.48124885559079,63.35499954223635,61.77383321126302,63.7780733050474,65.59845219769855,62.007020759582566,63.09581713112446,16.76215663678021,1.0894069916163076,28.571428571428573,85.71428571428572,-0.33707903695903035,98.13629854964242,32.424357033897635,22.532241841081966,62.14477494571358,18.658171179190045,3.8400001525878906,29.51198792342529,1.7405688705387952,6.20505818330408,66.21217851694881,84.48918036373509,90.5830991132079,71.48375776499954,84.48918036373509,0.1374937859249803,70.29513466536812,-14.009122833848888,5606935214.327041,7605671200.0,1.5536903737952716,1.5575027465820028,0.5835158320570853,0.9849904235568393,66.31971402849474,0.717763551639193,66.77892827463678,0.5151845160617086
2018-06-08,64.9899978637695,65.5699996948242,66.61854577547024,66.01249999999996,65.40645422452968,64.78747008106288,62.484069129090265,63.07145835028755,62.535363961284176,62.0826665242513,63.48124885559079,63.35499954223635,62.0826665242513,64.16682054198998,65.84619462844827,62.205593697230064,63.34073109780583,17.163078083295837,1.1514583000770315,21.42857142857143,78.57142857142857,0.4833360883994822,75.81391962289915,30.38228779010629,22.37505688799897,63.16867706912591,17.670224571881256,3.6474990844726065,27.856957448428375,1.8295992719393501,5.890426014001848,65.19114389505314,71.20092008471339,82.70886629130358,51.51850110021255,71.20092008471339,0.14586156380804738,69.88861886039943,-16.36293909575807,5617148050.297184,7569625600.0,1.5284265576843379,1.1999969482422017,0.5563318014580316,0.9837054897556489,66.63021403721407,0.3030228877351375,67.0923074156374,0.09182287049134175
2018-06-11,65.442497253418,65.1549987792969,66.6639060151765,65.80099945068355,64.9380928861906,64.97238235890106,62.65638717103908,63.214180522494836,62.755304436017774,62.36841646830241,63.48124885559079,63.35499954223635,62.36841646830241,64.47576088914883,65.9745838013194,62.39603120485946,63.53894608200232,17.535362283631773,1.1582853610699289,14.285714285714286,71.42857142857143,-0.3432811347052612,61.31446143176765,24.831773901309784,22.375056887998962,66.94108329749479,16.95554805611243,2.834999084472706,26.730276052378425,1.832710489031578,4.54909996526871,62.41588695065489,47.40574149546895,67.69861398130554,19.214965621194757,47.40574149546895,0.15373706707559887,70.03689471837284,-22.665155849377143,5598849075.558407,7543088400.0,1.4790747696982347,0.837501525878892,2.1372382390577607,0.9820928265736332,66.65657108851846,0.43145328224647417,67.07771942641713,0.1861519347612557
2018-06-12,65.4225006103516,65.6449966430664,66.40311772859154,65.6764984130859,64.94987909758025,65.19615076160224,62.84920068536342,63.39983323415121,63.034081506720746,62.682416407267254,64.08624839782715,63.35499954223635,62.682416407267254,64.724264132809,66.16265184524934,62.58514577547714,63.75033835134193,17.76806590792973,1.2423396232800954,7.142857142857143,64.28571428571429,0.26099213345378486,56.67840766791518,28.69174641323708,20.79321302380316,74.80199091781236,16.783512306783663,3.4974975585937074,25.59546289852906,1.958697430425307,5.627736610671663,64.34587320661853,41.51824167906913,53.37496775308355,53.82125831580007,41.51824167906913,0.16128894708786756,69.56510120446487,-15.224033117486288,5621592356.776244,7575004400.0,1.4343194944003181,0.8525009155274006,0.046797120068560655,0.9800204424909851,66.63692735944477,0.36330965775282137,67.00043822906831,0.1319939074164722
2018-06-13,65.6600036621094,65.5999984741211,65.93696268601603,65.53899841308589,65.14103414015575,65.38822654716323,63.02667151044456,63.60193034278022,63.26510458945688,62.97624969482422,64.10499954223634,63.97875022888185,62.97624969482422,64.92286792490256,66.306035427153,62.77463533083602,63.93856945242928,18.414157782311232,1.3837497662275666,0.0,57.142857142857146,-0.06593950166004563,64.96613698249614,28.041488027153004,26.81335214927075,74.45186420953685,16.00252769960963,2.3524971008300923,27.728202343521254,2.17711923612138,3.719509940709753,64.0207440135765,40.83165777656992,43.25188031703573,49.4587493927149,40.83165777656992,0.16841283205453195,60.073043215801206,-19.625312590901203,5594647095.513292,7541183600.0,1.3968683635223946,0.9100036621093892,0.5957678552648122,0.977082409004536,66.63656975882392,0.1989821364650717,66.95920143546637,0.03959389063220442
2018-06-14,66.0550003051758,66.7275009155273,66.78827319539242,65.73949890136713,64.69072460734183,65.69799045593885,63.26543469786925,63.79141347784745,63.631029139885335,63.31458307902018,64.4375,64.48750114440915,63.31458307902018,65.12203508119748,66.6230058894511,62.96809364954635,64.18058566021658,19.536939483846115,1.6066664915818762,0.0,100.0,0.48207781411677175,94.32289178907718,36.67553013479124,34.133101603799595,74.56793464135613,14.632671787445883,3.680000305175703,29.798361535021854,2.521546665304409,5.836869454855909,68.33776506739562,60.12664075309837,47.492180069578865,77.09991455078011,60.12664075309837,0.17555875132375665,61.1644530407194,-10.1778088529404,5602353451.839378,7584185200.0,1.4185209502448453,1.7000045776367045,0.4405477465925283,0.9768589267267858,66.82535596575052,0.5243871470126488,67.12422947307205,0.27498187995206536
2018-06-15,66.1500015258789,66.3150024414062,67.0079199882315,65.88849945068353,64.76907891313554,65.92185067677559,63.46218100390389,64.00291495183754,63.846537358832535,63.58349978129069,64.4375,64.48750114440915,63.58349978129069,65.31391720711298,66.81255232519871,63.15773948033655,64.37416110295115,20.501239852986373,1.7711376287998704,7.142857142857143,92.85714285714286,0.15980699317229588,75.53487380680161,30.506001138415602,33.03714465180973,67.40692958088978,14.203441123727645,1.9100036621092897,28.218409168865964,2.7757012951780355,2.9656140025007938,65.2530005692078,61.75296166260273,54.23708673075674,58.700221044313125,61.75296166260273,0.18239203326433362,56.39749227674903,-17.511110086324646,5599108914.641964,7540959200.0,1.3909481124204348,1.0325012207030966,0.45505119750938083,0.9722100181660371,66.82757099696565,0.5597102687739899,67.08288414923696,0.313275584971052
2018-06-18,65.870002746582,66.2724990844727,66.97271968564728,66.1119995117187,65.25127933779011,66.11408652479872,63.64349184781156,64.23998291060241,64.0025701201647,63.80041643778483,64.88750076293945,64.76875114440915,63.80041643778483,65.4893966201735,66.95754371588316,63.34854156176254,64.5476449289629,21.105458257812398,1.9921952761136907,0.0,85.71428571428572,0.4707583031428505,60.58108954091001,29.855560953758964,28.96029752055075,61.09302152913302,14.842715756058938,0.05999755859379263,26.944384240179698,3.1198078208604647,0.09061364124771654,64.92778047687948,64.23941561126935,62.03967267565654,56.91811123871476,64.23941561126935,0.18880984052938032,58.049195332469324,-20.29635936869978,5619943404.717459,7505332400.0,1.3526657992146256,0.8549957275391051,0.5497723434620254,0.9675768277966552,66.68007071358817,0.4303600869642947,66.86736184424096,0.18520980445191526
2018-06-19,65.2300033569336,65.0425033569336,67.18454058092651,65.99150085449213,64.79846112805775,66.12938778507076,63.73375065485169,64.39938662880346,64.02691459040022,63.89616661071777,64.88750076293945,65.0587520599365,63.89616661071777,65.59796970517834,66.84830680717315,63.540760326385545,64.62777956890797,19.821845589711696,1.9910897475022864,0.0,78.57142857142857,-0.08700685582585625,-61.331309025833235,12.39741015942716,3.134880904402568,52.33589603375274,22.137133663580716,-1.224998474121108,23.569997799775653,3.1154307225437172,-1.8485659490290907,56.19870507971358,50.64571178012681,58.87936301799936,36.31880305735249,50.64571178012681,0.19419641668210197,55.38443263575744,-50.362491819573066,5631538407.935962,7445839200.0,1.4358681004391165,2.5174980163575,1.0414634736489055,0.9636983532640505,66.2555718558175,0.5965198632171891,66.35783017336664,0.355835947212654
2018-06-20,65.4574966430664,65.5774993896484,67.1860678725516,65.9870010375976,64.78793420264358,66.20505932107702,63.852702186128894,64.58592088297794,64.06452704722236,63.99541664123535,65.56624984741211,65.35625076293945,63.99541664123535,65.65781195555321,66.83710873327419,63.742781162262006,64.73625265141963,18.79033043268674,1.871346009083318,0.0,71.42857142857143,0.11511017761608287,-11.02180165233134,17.58735995156545,5.380633391362313,51.44214789792672,20.93697232300043,-0.7099990844726989,23.31817981641184,2.9250108605531344,-1.0710904783198028,58.79367997578272,48.21575847231742,54.36696195457092,51.41036112088497,48.21575847231742,0.19885876132395008,57.425230471535535,-44.30872369947285,5630562831.506871,7482817200.0,1.409734642895194,1.0699996948242045,1.2067320698864021,0.9652372470197429,65.88878609793528,0.599533417477007,65.90681365296082,0.35944031867165904
2018-06-21,65.9000015258789,64.2774963378906,67.03862610949506,65.49700012207025,63.95537413464544,66.1063383594169,63.8801082604361,64.68300094900873,64.0657162996528,64.00649986267089,65.50249862670896,65.5275020599365,64.00649986267089,65.63657798195302,66.57962058234162,63.94722905159001,64.75445134152642,17.79304787894525,1.594454643053922,0.0,64.28571428571429,-0.8607444823552765,-143.15804333945485,1.8043119427298513,4.8283746803058545,44.61430351714521,23.288797454571448,-1.4475021362304972,21.143442433903562,2.487896587246525,-2.202361612530801,50.90215597136493,34.83422634980863,44.56523220075068,16.773514871188404,34.83422634980863,0.2022296444968763,47.7465258568834,-85.26107256959789,5597567437.235587,7446865600.0,1.443682320990573,1.8850021362304972,2.5972415271539053,0.9635965695179085,65.30935647147042,0.7708129937124041,65.23964213276957,0.5941526712758787
2018-06-22,64.4875030517578,62.7374992370605,67.2074879166049,64.78149948120111,62.35551104579732,65.82003310557519,63.80639154925058,64.74397953850881,64.0420777049934,63.92999979654948,64.7325000762939,64.94125175476074,63.92999979654948,65.48945324089019,66.0639078387296,64.14846860567734,64.67258033342253,17.971375647048426,1.2511213498238192,100.0,57.142857142857146,-0.8578462263427714,-263.15723787300016,-13.07945594478479,20.28963663238971,34.53216154648319,28.779055934980786,-2.8325004577637074,19.070545644465025,1.950732978486835,-4.31981160736118,43.4602720276076,24.063868338223205,35.70461772011614,4.007729022596211,24.063868338223205,0.20375791122948517,42.789665958235965,-96.7143891029519,5560748924.064574,7403449600.0,1.4862762338362538,2.0399971008301065,1.4415907783993638,0.9627956322046434,64.59578519548688,1.2129942177018953,64.45447749881954,1.4713549721782329
2018-06-25,61.6624984741211,59.7799987792969,67.65127889952356,63.482999420165946,59.31471994080834,65.18734537520416,63.546624273769694,64.7351836504255,63.916242373155555,63.80158309936523,63.2537498474121,63.0925006866455,63.80158309936523,65.13170970672162,65.06662518390297,64.32552065849309,64.40483833230945,19.76351313901352,0.8383009739411591,100.0,50.0,-0.6687382103596866,-321.29967876450274,-33.259630658884625,43.061300534559734,26.14668135695768,39.95010310195369,-5.375,15.900225327435678,1.3087539934300665,-8.249558899090815,33.370184670557684,11.054833503660257,23.317642730563758,12.383256617196128,11.054833503660257,0.2023869914966836,36.75982887987286,-89.3642310794065,5536505164.772712,7336868000.0,1.655292282528471,3.852500915527294,1.2877989342845837,0.9660215563550083,63.22885676792686,2.084139739678805,62.948543632423444,4.3436384545084366
2018-06-26,60.9249992370605,60.497501373291,66.9619762089184,62.57399902343743,58.18602183795646,64.70074864643581,63.3499066672872,64.67564257667178,63.833603189604034,63.69016647338867,63.2537498474121,63.0925006866455,63.69016647338867,64.63267158221615,64.31663961114472,64.46778103510543,64.19167176933692,21.42764081012396,0.4535735203669873,92.85714285714286,42.85714285714286,-0.2979084258431872,-189.00720176430585,-25.63867934890332,43.06130053455972,33.63264868005887,37.1330460510159,-5.147495269775405,14.779030677303181,0.7085383064640361,-7.841412953014593,37.180660325548345,12.900544141727616,16.006415327870084,22.310646785390478,12.900544141727616,0.19894066778554098,36.13992241102914,-80.83776416707063,5523323429.9826145,7384756400.0,1.6536642405495943,1.6324996948241974,1.4966575852045598,0.968510805869088,62.23464290073935,2.193988592740485,61.86500012743599,4.813585945075374
2018-06-27,60.9375,58.9300003051758,65.19294630570745,61.24449920654291,57.29605210737837,64.0616841655195,63.064751418118725,64.5302248488257,63.745238045866245,63.60816650390625,62.82875061035155,63.0875015258789,63.60816650390625,64.00993860111078,63.37127998022498,64.56927057902023,63.88456427461351,23.33856777918297,0.016746765528004914,100.0,35.714285714285715,-0.7346755864795551,-157.2170910035118,-34.457359096247195,48.18061837695007,33.37285000035126,37.49557444091896,-6.669998168945291,13.11235910884615,0.026194054251515622,-10.167680372091127,32.7713204518764,11.81891237857721,11.924763341321418,0.7628337331449884,11.81891237857721,0.1930967821975882,29.73728380764867,-99.34717762310689,5479761436.953918,7339367200.0,1.730723806863573,2.7324981689452983,1.0823619685719283,0.9727848328144116,60.92242867606029,1.97422354958227,60.425577100816696,3.8975586237252173
