Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-19,91.879997253418,92.6100006103516,93.16444901463068,90.94000091552752,88.71555281642436,90.00777596211958,88.73316284233562,88.03140321900653,88.60027676041544,88.38233362833658,88.92499923706055,88.88500213623044,88.38233362833658,89.46501900334698,90.17646270266869,87.48333333333332,88.73664531092501,24.41028874245862,1.586666596241571,14.285714285714286,100.0,0.5530329740196164,135.11019168806052,37.41282456130383,45.15854859850085,81.11076257719284,11.622349190745599,4.72000122070321,30.762922875295633,1.799553807676456,5.370350726454931,68.7064122806519,88.92223766700754,71.87711478808069,97.81415980855925,88.92223766700754,0.08840288504670113,56.79516928562202,-1.0512723342724264,164560049.49481145,157795200.0,1.4557598632947106,1.3199996948241903,-0.5304248237587256,0.9813960489288777,92.12914406912667,1.1122240495515814,92.58472668993603,1.2370423364009184
2018-01-22,92.4700012207031,92.9599990844727,94.08083684075274,91.45800018310567,88.8351635254586,90.45334759128696,89.00586195473156,88.23256493605577,88.75482103445447,88.52600021362305,89.4949989318848,89.28499984741211,88.52600021362305,89.8903304328769,90.77287076749002,87.58266661961872,89.0319785661596,26.247556439621913,1.8714104187795044,7.142857142857143,100.0,0.33793027244892865,151.73718295206484,39.52869208539426,50.13203650274471,86.35851997846638,10.795233897204465,4.029998779296903,32.50003280362495,2.11753289336083,4.53165272176701,69.76434604269713,89.17875593138264,80.0896148954731,88.11661685891406,89.17875593138264,0.09008471485316694,58.22480285413495,-6.30200986106431,164759917.87853405,158538300.0,1.4553482265052458,1.4499969482422017,-0.4402501771821684,0.9861458302313649,92.54314357212611,1.3114183288235322,92.97758324591668,1.719818033174306
2018-01-23,93.0199966430664,93.379997253418,94.09711503122168,92.28000030517599,90.4628855791303,90.9061593773181,89.28806423206616,88.47961898077101,88.86983844713312,88.62766672770182,90.2199974060059,89.6149978637695,88.62766672770182,90.34848010652829,91.3646705986758,87.72841657002765,89.34513966550121,27.95359072984497,2.131602654090372,0.0,92.85714285714286,0.3750009934117066,144.0908065415445,42.060014317319286,50.132036502744725,85.95022248998995,10.273922944275023,3.6199951171875,30.93057879897543,2.4065720190802766,4.032971291258836,71.03000715865964,94.31116111228584,90.80405157022535,97.00270666938458,94.31116111228584,0.09252681032825283,61.12552133647188,-1.4193627142129763,165237332.26869845,159111200.0,1.4199661449314924,0.9599990844726989,0.1634227561124683,0.9883038286738267,92.95742841448103,0.9085573630228442,93.37483500386332,0.8254764819030243
2018-01-24,93.8300018310547,92.8399963378906,93.93545396419901,92.65199890136739,91.36854383853577,91.24529564546931,89.51722114211935,88.75719023204985,88.9415760160875,88.7053332010905,90.6349983215332,90.5950012207031,88.7053332010905,90.78985846420835,91.77710941334728,87.92374986012776,89.61690286615854,29.830078923777705,2.270512849856729,0.0,100.0,-0.697187866023398,124.0248878213964,34.277276877478165,54.224425444903254,85.81776078975277,9.540055937281181,3.1499938964844034,32.14180619117122,2.558002862826162,3.5120903230460687,67.13863843873908,82.25704800189563,88.58232168185471,61.651820477388576,82.25704800189563,0.09536512896344274,54.4638618389884,-18.335736575917227,164645997.95249724,158399600.0,1.4199684323610502,1.4199981689452983,0.27142589703273173,0.9901047234532824,93.16999860491072,0.6417275314158094,93.5565918304108,0.41181422457702865
2018-01-25,93.1600036621094,91.9100036621094,93.70903565778265,92.73999938964864,91.77096312151464,91.43259354681283,89.67159420792517,89.04571398780459,88.99574976815444,88.78366673787436,91.1549987792969,91.02000045776364,88.78366673787436,91.15332297619841,91.96089740162097,88.1579581896464,89.82365579912751,30.294289239653803,2.29391029553544,0.0,92.85714285714286,-0.631312060973433,72.72259194769934,21.892007150874544,36.3290233460431,79.21313818643681,13.557301825287215,2.570007324218807,29.028197998185913,2.57983544615535,2.8766593122512063,60.94600357543727,59.38305622039928,78.6504217781936,19.49464151442503,59.38305622039928,0.09817605773712046,53.64774609111915,-35.73712325266542,164116940.1849776,157736600.0,1.4599709269733676,1.9800033569334943,1.0312854238479412,0.9902498593338095,93.09685668945312,0.4845181340670042,93.42802144144918,0.23475782223977149
2018-01-26,92.4300003051758,92.9599990844727,93.78192068951125,92.80999908447286,91.83807747943447,91.72960356364392,89.88374936125082,89.2889996747434,89.21272243884533,88.96299997965495,91.3249969482422,91.3499984741211,88.96299997965495,91.46638429407085,92.30320365496961,88.42370818456013,90.09309659568223,30.725341675824467,2.372563826732218,0.0,85.71428571428572,0.5760867762427213,74.73266018616566,29.768411382058467,36.32902334604309,79.0019614887003,12.770090049653044,3.25,27.34266059671051,2.66248832775824,3.6227845648953094,64.88420569102924,44.19559491656653,61.945233046287164,51.44032275788629,44.19559491656653,0.10122726029915263,53.09297793735873,-21.146951934829076,164677343.95987687,158494800.0,1.4392585871142198,1.1699981689452983,0.484541507513626,0.9906849111293761,93.32742789132254,0.4859608025191971,93.64977943504249,0.23615790158510208
2018-01-29,92.4199981689453,91.2799987792969,94.0062418858314,92.4739990234377,90.941756161044,91.78486575887509,89.9738299688667,89.45751207726117,89.26248664050331,89.06399993896484,91.3249969482422,91.4899978637695,89.06399993896484,91.67644411961655,92.28888732949723,88.69795818328856,90.24258038920752,30.021284742833306,2.422307772514216,0.0,78.57142857142857,-0.6368708416624314,23.493405136272997,10.558276391232512,20.868544613948245,71.19637396298383,16.337939073550793,0.9099960327149006,24.95522050210546,2.7149010155076314,1.0069669193955244,55.27913819561626,24.552037576262563,42.71022957107615,2.721148456476693,24.552037576262563,0.10388779543755167,45.77104842477756,-53.96224459536762,163967339.37414426,157715100.0,1.464311610572297,1.7900009155273011,0.3197594594126637,0.9907938433550819,93.12942788260324,0.7661214311968484,93.4046146267063,0.5869420473391074
2018-01-30,91.2300033569336,91.3199996948242,93.50335273868689,92.06199951171895,90.62064628475102,91.83612085578913,90.0606796286059,89.57153278352983,89.3188971763427,89.17533315022787,91.3249969482422,91.4899978637695,89.17533315022787,91.78832338433905,92.27432676630892,88.97587483723957,90.38812876055329,29.142872159737415,2.3941667507857005,7.142857142857143,71.42857142857143,0.09677022404159213,-5.033366894105147,10.896498081569407,17.72350857949081,63.605272005003634,16.62871365147697,2.0500030517577983,23.792829281093695,2.67848828824153,2.2964076720585647,55.4482490407847,21.545904914839543,30.097845802556233,10.476243530155969,21.545904914839543,0.10617960638907853,41.76945134552886,-53.20751077471379,163727419.85520616,158541500.0,1.4261465173296897,0.9300003051757955,0.10222235083936931,0.9905426664839035,92.8882853916713,0.7206766134839696,93.10846123328575,0.519374781222723
2018-01-31,91.5100021362305,92.6100006103516,93.36694683198525,92.01600036621116,90.66505390043707,92.03990978578302,90.22515195000885,89.74614279876427,89.45088935555118,89.3336664835612,91.3249969482422,91.58499908447266,89.3336664835612,91.87253886707524,92.48662440043499,89.25854148864744,90.60972020959352,29.01297332292168,2.3450641143017066,0.0,64.28571428571429,0.6748436680895766,37.21174382390622,21.240087881835517,27.324288444317098,71.09796580403973,15.284885891539199,1.6299972534180114,26.7783717342996,2.616652526777357,1.7915994650200107,60.62004394091777,24.39913066221187,23.499024384438012,60.00000000000327,24.39913066221187,0.1085106097966193,44.44023291778038,-29.94126412034907,164422129.8342371,159640900.0,1.4407078291498903,1.6300048828125,0.1805046498055855,0.9907526520368457,92.88228519984654,0.6754732328870406,93.06560382214221,0.45626408834687027
2018-02-01,91.8899993896484,91.379997253418,93.35731487345817,91.90999908447286,90.46268329548755,92.06703408400477,90.2996580986159,89.88185872434534,89.49916708689491,89.44899978637696,91.3249969482422,91.58499908447266,89.44899978637696,91.90848174800769,92.44060344412517,89.54208313624062,90.74174154958428,28.46336925559981,2.3070514385517527,14.285714285714286,57.142857142857146,-0.24878115951734345,-9.328803147697007,8.327422742553987,21.318516380415538,62.479111440045685,15.653806468812567,-0.0900039672850994,24.136512037373322,2.5681096749004277,-0.09839725164967339,54.163711371277,30.950183422105734,25.631739666385737,22.37430673615829,30.950183422105734,0.11043428154202672,39.457199898512535,-54.01177703656968,163840151.10719046,158525900.0,1.4842289164790265,2.0500030517577983,0.08420331338704577,0.9907759655928863,92.51942727225173,0.7236578944926535,92.62856996976419,0.5236807482615404
2018-02-02,90.8300018310547,90.1600036621094,92.90187443990702,91.35000000000021,89.7981255600934,91.93557118756888,90.29064813497031,90.03787472788494,89.50736197320225,89.5086664835612,91.3249969482422,91.58499908447266,89.5086664835612,91.85604466350105,92.1704865550713,89.82158314387001,90.78761276737347,27.181835286171008,2.05371793111172,7.142857142857143,50.0,-0.46853008808478974,-104.56458357920032,-2.7375600385391645,10.521893683596542,55.28061761544792,18.192533240579653,-2.4499969482422017,22.471119555667624,2.2814115869714895,-2.6454993327884146,48.63121998073042,27.692070469611917,27.68046151797653,0.7019046726745192,27.692070469611917,0.11159468738974887,37.568795192370544,-77.88640415182313,162851118.7196174,157508400.0,1.4803554442430824,1.4300003051758097,0.289418278747182,0.9907792451606171,91.88942871093755,0.7759372199534024,91.90395623511016,0.6020785693090147
2018-02-05,89.9199981689453,87.620002746582,93.99311655375237,90.61800079345724,87.24288503316211,91.49596382454317,90.11834843249365,90.09333891951734,89.4960516434102,89.5259999593099,90.5,90.8800010681152,89.5259999593099,91.63412528088756,91.46566135685435,90.08404150009153,90.66576349401997,26.411653583089624,1.6594230456230719,100.0,42.85714285714286,-0.6133321126302121,-223.83263706862715,-20.86178992617495,16.39929144303163,52.959982539149685,26.18473569746867,-5.339996337890696,18.806492982448262,1.8418985160614256,-5.744402313341512,39.569105036912525,7.692070469610826,22.11144145377618,0.0,7.692070469610826,0.11130507815741986,32.433556137776485,-100.0,161363118.7196174,156020400.0,1.6424729125114337,3.75,0.25541445830814674,0.976902667760314,90.45514330182762,1.6875578801475632,90.26714333335127,2.8478515988481377
2018-02-06,86.5999984741211,87.4499969482422,93.9219722546692,89.84400024414083,85.76602823361246,91.07388855667922,89.94619672383226,90.13264596088118,89.47983520041377,89.55833307902019,90.4149971008301,88.98500061035155,89.55833307902019,91.26455585978496,90.81174162829697,90.32529150644936,90.53182781588657,27.385862813755004,1.16019214727946,100.0,35.714285714285715,0.20782377388618695,-270.1529651064155,-21.910657626354187,40.050582812404926,43.95817474293003,36.871909557433156,-5.9300003051757955,15.783222348475975,1.2867817829270223,-6.350396744050812,39.0446711868229,13.479467216742833,16.28786938532188,39.73649697755431,13.479467216742833,0.10975364626910622,40.93063364484996,-64.88849685352132,162761517.01764533,154204700.0,1.8172960143242312,4.089996337890597,0.8286025451614198,0.9604254281180092,89.26857147216795,2.0389860052641873,88.93681327065266,4.1574639296632085
2018-02-07,86.8899993896484,85.8499984741211,92.48690517096752,88.49199981689472,84.49709446282192,90.48964226781155,89.68192586901219,90.22730751272348,89.46438312786023,89.55933303833008,89.61499786376955,88.98500061035155,89.55933303833008,90.74651341105798,89.94507618682877,90.53354152043659,90.29258042202211,28.290485670801424,0.5442305344802492,92.85714285714286,28.571428571428573,-0.5591400936856212,-178.8777695664754,-31.158216770264595,40.05058281240492,45.549874608985014,34.1808292677634,-6.989997863769503,14.631290726835935,0.6034550023445987,-7.5290802881222145,34.4208916148677,20.63663147598206,13.93605638744526,22.173397450392205,20.63663147598206,0.10667080352824154,39.296822723554214,-80.40739940444831,161376289.31720975,152773300.0,1.8203463426118998,1.860000610351591,1.0610331792068024,0.9595344537240926,87.8414284842355,1.9974526770363963,87.35186809497876,3.9898171969998657
2018-02-08,85.8499984741211,82.620002746582,91.699146457527,86.74000091552753,81.78085537352807,89.55570970650335,89.2263179256296,90.21712912926309,89.35875658617354,89.46833318074545,88.0,88.3499984741211,89.46833318074545,90.01780437920573,88.59881195591166,90.68341652552286,89.84488169352224,30.073002916532477,-0.2212819808568014,100.0,21.42857142857143,-0.8753370163918368,-188.6370465619316,-45.25311200789219,53.24572711103613,36.421112923418555,41.48759175314845,-9.2900009155274,12.657593936874855,-0.24571975582236852,-10.107714661486057,27.373443996053908,20.858626199479065,18.32490829740134,0.6659841704910066,20.858626199479065,0.10135702664473278,32.628241356497604,-99.48182056562999,159608322.05866227,150945900.0,1.953893206811492,3.690002441406193,1.1854878174787407,0.9559357903549687,85.90714372907365,2.4795727709997313,85.22978126609716,6.148281126683287
2018-02-09,83.3199996948242,84.3399963378906,89.37394750390001,85.57599945068378,81.77805139746755,88.9243040031289,88.91107137158193,90.15191067622258,89.3152831076235,89.42266642252604,88.0,88.11999893188474,89.42266642252604,89.20531099611824,87.73337980643097,90.77333316802977,89.51402125204774,31.836280689371904,-0.8249998826246241,100.0,14.285714285714286,0.3333316711586859,-139.91075497939926,-29.990435364027213,54.758891736284475,39.82341433345426,38.64322833313983,-8.620002746582102,11.29668516661498,-0.9171760797122428,-9.272808553654466,35.00478231798639,15.667772411473004,19.054343362311396,24.163935613536133,15.667772411473004,0.09478905953648198,35.14602466318528,-81.39536799469255,160405882.05950993,152664600.0,2.032901205466979,3.0600051879883097,1.212187356825401,0.9594723203986051,84.75057133265904,1.8989740266081154,83.98999995975703,3.60610235373224
2018-02-12,84.6600036621094,85.3300018310547,88.32602124820944,85.11799926757831,81.90997728694718,88.47628239228689,88.68003462703179,90.03515994262696,89.29520584956488,89.4119997660319,87.79000091552734,88.11999893188474,89.4119997660319,88.43510908364806,87.15920617207063,90.80270814895628,89.24997837517861,32.96998464810455,-1.2748719239845485,92.85714285714286,7.142857142857143,0.4751747722009532,-90.66525265826967,-22.04151223830826,47.70813611162893,40.83669531608866,36.633277107651395,-5.949996948242202,12.968969690678204,-1.4188648810541462,-6.518401651854222,38.979243880845864,26.776087386778215,21.100828665910115,55.49834237630783,26.776087386778215,0.08755586815536454,37.099348401590184,-73.17273163353288,160721708.89326537,153573400.0,1.9912657320505307,1.4500045776367045,1.7710204061835018,0.9621919809374694,84.15485730852399,1.6040109903155642,83.39109911237443,2.5728512570531166
2018-02-13,84.7600021362305,85.5,87.06234690312999,84.72799987792988,82.39365285272976,88.09233700551307,88.47487110270716,89.87828611168496,89.2767107354649,89.42066650390625,87.79000091552734,87.89500045776364,89.42066650390625,87.76841221075496,86.69298589592279,90.76879148483275,88.99759129349914,34.02270975264201,-1.764615425696661,85.71428571428572,0.0,0.5692311303867773,-75.84280956816325,-20.67689035361984,47.70813611162894,40.74557903528019,34.88155547231714,-5.8199996948242045,12.348822475118002,-1.9668111803919004,-6.373192854000931,39.66155482319008,46.86472832745301,29.769529375234765,60.93190699251538,46.86472832745301,0.0798962531376457,41.09015045086414,-70.66436270879603,161161634.75583014,154325900.0,1.9418892813585862,1.2999954223633097,2.3779957593000005,0.9641516975071088,83.75571398053847,1.1671735126000606,83.01120841896137,1.362294008515164
2018-02-14,84.7699966430664,86.620002746582,87.56732123199573,84.88200073242206,82.19668023284838,87.88539934816761,88.35520217650553,89.7290903325343,89.26120601915206,89.44033330281576,87.79000091552734,87.59000015258789,89.44033330281576,87.26269715129503,86.49469046490017,90.67504151662189,88.81690330915565,34.25209177116096,-2.032179221128743,78.57142857142857,0.0,0.872643257891199,-51.69523661823786,-11.806715736529632,37.2340580119074,46.89688511269763,32.17919211595909,-5.989997863769602,14.717609716086125,-2.2680863745785262,-6.4679816696816435,44.09664213173518,71.70675317674619,48.449189630325826,98.69001016141567,71.70675317674619,0.07230229637504859,51.97910468618701,-58.834217754527046,162381071.79001477,155618500.0,1.9546116717316864,2.1200027465819886,1.5418970060322477,0.9668712303982243,83.72142944335936,1.3426602497868418,83.02978121579346,1.8027365463576643
2018-02-15,86.9599990844727,88.9300003051758,89.28344408622074,86.14400024414081,83.00455640206089,87.98748420851868,88.39228592674232,89.60804406590165,89.25785288686542,89.50266672770182,87.6150016784668,87.5449981689453,89.50266672770182,86.99754368730049,86.74730596911733,90.54049987792968,88.78397859963049,32.79342186600344,-2.202114985539282,71.42857142857143,0.0,0.7189791082511398,4.0832834905473625,3.8851836801100754,13.830713098955695,48.782348404233936,29.047004708163293,-2.4499969482422017,21.98843892103027,-2.4585513495753015,-2.681108581616376,51.942591840055044,85.5923366190197,68.05460604107299,97.1550927031284,85.5923366190197,0.06553980367529633,51.859804518643124,-37.28188967992942,163588736.82285738,157032600.0,2.0107106854486805,2.7399978637696023,0.6551546119881112,0.9659313071470055,84.58228650774271,1.5697219210399644,84.06736352941488,2.4640269093933966
2018-02-16,88.8600006103516,89.0699996948242,90.33377536974403,87.09000091552753,83.84622646131102,88.09822651725926,88.43600939565083,89.55570445413555,89.25640434610823,89.54200007120768,87.6150016784668,87.52000045776364,89.54200007120768,86.94916885364702,87.00075482088806,90.3695415496826,88.75606459750935,31.072277056145776,-2.4867305755614524,64.28571428571429,0.0,0.21211911037123163,37.044003673385056,4.757626832310772,8.697394527996174,54.47334091794187,27.987015945011155,-1.0900039672851989,23.50826794204246,-2.7766323507080375,-1.2089661967741083,52.37881341615539,94.33993010496978,83.87967330024524,87.17468745036564,94.33993010496978,0.05956265698461305,54.99525808816118,-35.70111928244283,163122118.93009982,158217100.0,1.937803171714067,0.9900054931640909,0.40436019276075374,0.9644064553126492,85.35428619384763,1.6218872271082556,84.98241810222245,2.6305181774569064
2018-02-20,88.8399963378906,89.7600021362305,91.23286082466356,87.97600097656269,84.71914112846181,88.28534583810196,88.52142828213984,89.54907152266729,89.25971602444916,89.56966679890951,87.6150016784668,87.52000045776364,89.56966679890951,87.08167128521157,87.35381788331138,90.17112490336099,88.77012924686566,29.338814711610237,-2.623653362958777,57.142857142857146,14.285714285714286,0.6571462825816069,50.03322821724354,9.135375288641681,6.803804232648234,60.09331384670291,26.513539481768607,2.1399993896484943,23.135515010737638,-2.929454619349409,2.4423639837559463,54.56768764432084,93.38772945087032,91.10666539161996,95.83340819911729,93.38772945087032,0.05449326582778191,66.61981599320386,-29.335785436729257,163922200.9154842,159408700.0,1.899388768440127,1.4000015258789062,0.6700334566277348,0.96428466329118,86.37257232666019,1.6284299240504403,86.1745064703973,2.651784017542923
2018-02-21,89.9000015258789,88.4599990844727,90.68654265128679,88.56800079345723,86.44945893562767,88.29290630408562,88.5174651080968,89.53784256770693,89.25322664777589,89.52633336385091,87.0,87.52000045776364,89.52633336385091,87.28446367603735,87.43225710640324,89.95099992752074,88.69853778141812,27.488120547095836,-2.6918587317832845,50.0,7.142857142857143,-0.730965253357695,51.28484790450572,-0.17443438900631372,3.4290964084085926,52.74599262455172,24.554511764962232,1.0100021362304972,22.92634733102035,-3.008077046142378,1.154948166354175,49.91278280549684,83.30115653146319,90.34293869576777,66.89537394490699,83.30115653146319,0.04981521033431413,58.64908439036572,-41.32842912653952,162507292.60448402,157933900.0,1.904432515030339,1.9700012207030966,0.7343634802482724,0.9646686966004979,87.2854291643415,1.0592709289147784,87.27340723394035,1.1220549008439775
2018-02-22,91.1500015258789,84.379997253418,91.95159746526821,88.11999969482443,84.28840192438065,87.79074865922323,88.25053169811753,89.45905453774338,89.13334027805,89.34933319091797,86.3900032043457,87.48999786376955,89.34933319091797,87.34793408596278,86.76557673843612,89.69008328119912,88.36651609687407,27.543666570994763,-2.773782289945089,42.85714285714286,0.0,-0.7936700165646373,3.5551374968951857,-22.51497600981682,28.265764881680838,47.16562773450889,30.48915068926204,-1.4700012207030966,17.051439299636172,-3.106152559453467,-1.7122903282825508,38.74251199509159,54.36015592213827,77.0163473014906,0.3516856223908641,54.36015592213827,0.04425619833434702,37.833396076013095,-78.84973063563176,159152556.00198898,154555400.0,2.377687248192236,8.529998779296903,-0.7065436841227979,0.8819629877692314,87.09199938092912,1.9157988852218915,87.12714209923377,3.670285368617442
2018-02-23,85.1999969482422,85.2399978637695,91.69630219058882,87.38199920654317,83.06769622249752,87.444486940482,88.05630370880475,89.3218440035768,89.0626228530447,89.21266657511393,86.19000244140625,87.48999786376955,89.21266657511393,87.27559690555952,86.34323004189326,89.39141664505003,88.10139768867093,27.640175896395554,-2.7371794382730457,35.714285714285715,92.85714285714286,0.029412424687779777,-67.28362799069797,-16.5919509174963,28.89479712660585,46.10304627142319,29.60704360263128,2.6199951171875,16.33281473556061,-3.07276032623471,3.1711389858261496,41.70402454125185,26.341772397503586,54.66769495036835,11.778257625213232,26.341772397503586,0.03829431066511013,38.518581530976576,-70.87198752119704,159941297.1524562,156132900.0,2.304995345489334,1.3600006103516051,-0.16962500259719543,0.8908697765121993,87.14542781284878,2.157151492022828,87.24285628769425,4.653302559536314
2018-02-26,85.7900009155273,85.4700012207031,90.80744575012152,86.66199951171896,82.5165532733164,87.16100758675026,87.88944548376593,89.10343456831257,88.99473707892795,89.07133331298829,86.19000244140625,87.48999786376955,89.07133331298829,87.11490060868728,86.02170233542225,89.06470832824705,87.8599354077412,27.314664293831047,-2.5380766452886263,28.571428571428573,85.71428571428572,-0.23880503538546435,-40.60658558617373,-14.990780660673137,23.08301346049245,51.95592244469414,28.339718014277476,1.1300048828125,17.710045015572362,-2.8566478175048706,1.3398208819992874,42.50460966966344,8.854709999568229,29.852212773070033,14.434186751100926,8.854709999568229,0.032134388376281464,36.2078500298388,-68.73837543419646,159810058.51253408,157109900.0,2.2360673899033245,1.3400039672851989,-0.20989206424098406,0.894538575328402,87.0357142857143,2.072723119201276,87.13989014677952,4.296181128871467
2018-02-27,85.9000015258789,84.9400024414062,88.55486217097946,85.6979995727541,82.84113697452874,86.8397068422464,87.69915883587174,88.83918416640795,88.89315077437857,88.89033330281576,86.19000244140625,87.48999786376955,88.89033330281576,86.88913405178067,85.65134358127246,88.72495832443235,87.59339793215527,26.921407563556006,-2.0497434078118033,21.42857142857143,78.57142857142857,-0.6399993896484754,-41.802223193915665,-17.792382317857466,21.80907006998049,53.96181389236254,26.94910172449892,-0.38999938964850855,17.29900181822807,-2.314706028834606,-0.45704837838943524,41.10380884107126,11.508850013611044,15.568444136894291,8.314105664519305,11.508850013611044,0.02571624877594214,26.814125810775163,-73.65487672652286,158859236.75248358,156061200.0,2.1834911477673726,1.5,-0.2089569525058173,0.8985967510402457,86.82685743059429,1.4284312991126835,86.92648382501285,2.0404159762847485
2018-02-28,85.2699966430664,84.6699981689453,85.71841011772733,84.93999938964862,84.16158866156991,86.51690428613152,87.50372911542487,88.4618243013909,88.80326836812876,88.73700002034505,86.19000244140625,87.48999786376955,88.73700002034505,86.6204292702532,85.28605438927289,88.38508332570392,87.3211182460991,26.643782835694452,-1.7033970661651665,14.285714285714286,71.42857142857143,-0.4081618883514469,-46.03053683403325,-19.252374625270015,23.034661373494263,47.326670689576474,26.29210956318126,-0.8300018310547017,16.447244159859018,-1.9305399435502888,-0.9707623755025763,40.37381268736499,9.314854802100882,9.892804938426723,5.1962719906827495,9.314854802100882,0.019074433085486397,25.448424235077923,-76.1595548622889,157605636.75248358,154807600.0,2.1325275815484956,1.4700012207030966,-0.22037379678160915,0.9012506513802542,86.39171382359095,0.38920536403935646,86.43736208402193,0.15148081539700797
2018-03-01,84.6699981689453,84.5299987792969,85.66708051845505,84.9699996948244,84.27291887119374,86.20924091368703,87.31187554535211,87.91750822336459,88.65838746104075,88.52199986775716,87.04999923706055,87.48999786376955,88.52199986775716,86.33124290290235,84.94946248537478,88.04729166030882,87.04969881119277,26.833509141194362,-1.4296794304480187,7.142857142857143,64.28571428571429,-0.08917160309644015,-78.1464265780461,-20.045282601416528,29.29995111269322,47.40716977426054,28.467415833783004,-2.0900039672850994,15.565726621115253,-1.6265978727134294,-2.4128421854241577,39.977358699291734,15.53371416039937,12.119139658703768,33.09076482599639,15.53371416039937,0.01228093994738444,25.930304005118547,-77.45825064616287,157888892.49421167,153028700.0,2.0923470182110453,1.5699996948241903,0.03643603866731838,0.9054958326472285,85.49285670689173,0.348540411815327,85.37923028966883,0.12148041866839776
2018-03-02,83.5199966430664,85.7699966430664,86.02186136791445,85.07599945068378,84.13013753345311,86.08784432564224,87.21239948714013,87.38616151605444,88.57702532165371,88.33199971516927,87.06999969482425,87.9849967956543,88.33199971516927,86.09017526240457,84.88883562286138,87.74399998982746,86.87215021605144,26.458615002364976,-1.1352566450069332,0.0,57.142857142857146,0.7867131188211137,-63.275096245803155,-9.76432179464658,21.584991197582955,45.9470757745893,25.758984684177687,-3.160003662109389,16.612996315216854,-1.2956308262291216,-3.5533606783598293,45.117839102676704,39.99806784962095,21.615545604040403,81.70716673218405,39.99806784962095,0.00581790188809439,34.40083787294408,-72.62512712409246,158893088.08410245,154177500.0,2.1471794176496566,2.860000610351605,0.5986130157449852,0.9083341890659348,85.10399823869982,0.47293095861533624,84.9148331526872,0.22366369161682087
2018-03-05,85.4400024414062,86.0599975585938,86.41439675298552,85.19399871826191,83.9736006835383,86.0164959266696,87.13805097562101,86.84357486981465,88.4896087544661,88.11366628011068,87.06999969482425,87.9849967956543,88.11366628011068,85.92474634762895,84.89764918096648,87.4847499847412,86.72556943175624,25.79900244149614,-0.9569235092553612,92.85714285714286,50.0,0.2357398344739254,-44.48431270048906,-7.446688320126156,17.224039150201286,45.857532809806266,23.540953458583104,-3.0100021362303977,16.623083933814975,-1.0949167074846997,-3.3793669546911542,46.27665583993692,68.26596177315703,41.26591459439245,89.99995376129101,68.26596177315703,-0.0002116182206690631,52.99804092093356,-69.66291171645705,159547606.0300237,155051300.0,2.1816664059188167,2.6299972534178977,0.5610964874062322,0.9080445431587074,84.8902836390904,0.6101990173618074,84.66021745283525,0.37234284078931523
2018-03-06,86.2099990844727,86.2600021362305,86.89607613595868,85.45799865722677,84.01992117849485,85.97921242230761,87.08140266340227,86.44977208271598,88.40934813867682,87.8903330485026,87.06999969482425,87.9849967956543,87.8903330485026,85.83703476610549,84.95066480303197,87.26383333206175,86.6059781966672,24.895600536611035,-0.9217311663504546,85.71428571428572,42.85714285714286,0.06493866793490775,-7.0036925168251996,-5.787697543095603,13.151375773104688,46.2405093853555,22.918722180192656,-3.5,17.591120539086557,-1.0577683096353612,-3.899286894721754,47.1061512284522,85.71728869722428,64.66043944000076,85.44474559819811,85.71728869722428,-0.005754212931585734,50.50912861315202,-67.6199642299101,159192962.73889953,155932200.0,2.080833396386108,0.7700042724608949,0.9611445322885636,0.8995927133245741,84.73142721993582,0.7190387393659534,84.46856991275327,0.5170167087089794
2018-03-07,86.0,86.7399978637695,87.35542193219979,85.87199859619162,84.38857526018344,86.00769027765823,87.05937654729694,86.20127594060196,88.35010876881923,87.66899973551432,87.06999969482425,87.9849967956543,87.66899973551432,85.82853365992815,85.09274622002046,87.07987499237059,86.53176302345861,24.195095794473392,-0.9412825657770441,78.57142857142857,35.714285714285715,0.7115357810952592,-4.946578682725699,-1.728180820492338,15.088534146684001,44.809545387490516,22.96017726499317,-1.720001220703196,16.93984828530134,-1.0823742093584874,-1.9443830414928254,49.13590958975383,91.09996002729571,81.69440349922567,97.85518072239832,91.09996002729571,-0.010685239938834634,52.83599039575818,-62.71704612315375,159852452.40768138,156711600.0,2.006488219181908,1.0400009155273011,0.9604406756309586,0.8908371203478901,84.8342843191964,0.7417116680040846,84.58593255346945,0.5501361984534014
