Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-10-18,80.2600021362305,80.0100021362305,81.69789823004876,80.53399963378907,79.37010103752937,82.85674551591462,81.24514377634408,82.33954564709684,82.0875974178614,82.66400019327799,81.7349967956543,81.7700004577637,82.66400019327799,81.78960030265412,81.63186178167457,82.70516697565702,82.08879586496701,18.20277999141971,-0.5266665923288798,0.0,21.42857142857143,-0.23148272427362634,-112.0482407306734,-14.149034531173548,18.468224699561222,43.35916861743955,24.202777835285175,-2.409996032714801,16.656748669250714,-0.6397796289196014,-2.9240428127343177,42.92548273441322,14.403788164153823,14.975472154262084,14.067264730930713,14.403788164153823,0.2553733922353585,44.68725335557887,-85.77228144989381,369621431.8568978,738395600.0,1.5246017096649065,1.0799942016600994,0.25877040504536813,0.8673169514558997,80.4925718035017,0.5819492981298483,80.28197848141852,0.3386649855938231
2017-10-19,81.5299987792969,81.5899963378906,81.92011681268438,80.59199829101563,79.26387976934687,82.79583292437685,81.26739232870192,82.24191433134533,82.07282819229764,82.53466669718424,81.7349967956543,81.8900032043457,82.53466669718424,81.5733005206312,81.57217803837898,82.59975026448555,82.0195052936517,17.00125924689902,-0.5796156663160161,0.0,14.285714285714286,0.030611013581079004,-27.01826438057957,1.6920118046683892,1.3814895681300545,57.59775262436014,21.530457869708926,-1.9200057983399006,22.13367328664863,-0.7047888814840836,-2.2991327376662984,50.84600590233419,34.12638733141815,21.603497038047788,69.86282758080094,34.12638733141815,0.24714448298630565,44.309161527292815,-56.410402711369706,371209633.4894329,753960800.0,1.591415807865456,2.4599990844725994,0.4621467451526855,0.8778097969919347,80.30257045200896,0.6640592608343808,80.05648241986289,0.4409747018999042
2017-10-20,81.9499969482422,81.2099990844727,81.94235300752284,80.59999847412111,79.25764394071938,82.69005716346183,81.26368953875165,82.11148645883813,82.04715091491279,82.40500005086261,81.72999954223636,81.8900032043457,82.40500005086261,81.41582344744049,81.44986013598071,82.51412521998076,81.93404286702514,15.837776335467106,-0.6389103913917467,71.42857142857143,7.142857142857143,-0.49333190917966857,-42.874982974328454,-1.8363410260683954,0.712498486852215,48.221055917117155,20.34537190203692,-0.930000305175696,20.63737334176954,-0.7772814338874219,-1.132213674319671,49.08182948696581,46.926435720978105,31.818870405516808,56.84921485120281,46.926435720978105,0.23887325635889578,44.185851844577876,-64.53000161390918,371332170.3272018,744772500.0,1.5848861073036375,1.5,0.520401146907932,0.857598100231605,80.35571267264228,0.6711772667008693,80.14318495530347,0.4504789233360498
2017-10-23,81.25,80.1699981689453,81.91052555589768,80.64399871826173,79.37747188062578,82.4614642840562,81.19312880521575,81.95507106350776,81.9844438094496,82.26000010172524,81.72999954223636,81.54000091552734,82.26000010172524,81.27046103737932,81.15344344446993,82.43154185612984,81.78984919722403,14.94977413416066,-0.8330131922011645,64.28571428571429,0.0,-0.87804787276934,-80.90200787797399,-10.943610742777016,3.4057455171768147,41.62613966846392,20.84804778363037,-1.8100051879882955,19.474755711205,-1.0144613016879915,-2.2078618124808935,44.52819462861149,49.224745446326985,43.425856166241196,20.962193906977355,49.224745446326985,0.23024232546469126,43.47672695730388,-84.42221651401488,365413783.28969395,737969100.0,1.559537339420064,1.230003356933608,0.4212749991923941,0.8442358011288423,80.16028398786275,0.6332634188179769,79.95087717915632,0.4010225576130324
2017-10-24,80.1800003051758,80.0999984741211,81.92257065923228,80.61599884033205,79.30942702143183,82.24313708382785,81.12260426772578,81.77498397827148,81.9205893081033,82.11299997965493,81.72999954223636,81.16500091552734,82.11299997965493,81.12302424258505,80.88123767842735,82.34025014241524,81.65049425350763,15.065548641219719,-0.8926285474727251,100.0,7.142857142857143,-0.050634256107167215,-117.16336125027085,-11.538503730769193,16.57061723298751,41.48539340150524,25.243564558851478,-2.9400024414062074,18.066774114911635,-1.0885254503399877,-3.5404653287479326,44.2307481346154,37.744548341408034,44.63190983623782,35.42223626604409,37.744548341408034,0.22133895498754885,47.570296076638655,-72.51592819007365,370126636.9733045,730668800.0,1.5609985438657878,1.5799942016601989,0.6447072163917392,0.8538988311957931,79.92314060756136,0.6532859094501154,79.70274470402641,0.4267824794860644
2017-10-25,80.0800018310547,79.8899993896484,81.94577093443834,80.59199829101564,79.23822564759294,82.01692936273773,81.04308137236595,81.64911663211578,81.86175303863435,81.98666661580403,81.46500015258785,80.99000167846674,81.98666661580403,80.96752958233739,80.60567314651861,82.24391676584867,81.50707486060398,15.246716109903817,-0.974487793751166,100.0,0.0,-0.1366924639113353,-115.84431440462991,-13.407295905873056,17.601893202797093,33.92052298188738,24.110389846104958,-2.6800003051758097,16.893014418022155,-1.1896887668745793,-3.2457312765907687,43.29635204706347,29.376797145558545,38.78203031109796,31.745961263654337,29.376797145558545,0.21219131940724,52.67290301594581,-73.91310116746338,377081578.4596642,721097100.0,1.550212650212153,1.4099960327149006,0.6220020423368853,0.8639127022073663,79.85399802071711,0.6768863217113513,79.66274504609164,0.45817509251992306
2017-10-26,78.2900009155273,77.879997253418,82.02200332634489,79.84999847412112,77.67799362189736,81.55912637660161,80.83901142920801,81.45766044081302,81.72683109349688,81.8396664937337,80.45999908447266,80.14500045776364,81.8396664937337,80.73560778761518,80.00155577928801,82.12937504450468,81.24212845012747,16.414272018382082,-1.2214110936873084,100.0,21.42857142857143,-0.16400146484372158,-174.3589824687362,-28.891592447709524,31.59249882859953,32.052409085365504,28.420690159056434,-3.420005798339801,14.774310182223886,-1.4944816321163104,-4.206649040544974,35.55420377614523,28.315310260413625,31.812218582460176,17.777733251542585,28.315310260413625,0.2022057315584691,48.797261936685885,-86.00958465291058,373395966.30085105,708645800.0,1.6459117030290273,2.889999389648395,1.9725045955344764,0.8902877580264554,79.1757117135184,1.0860024261118826,78.92692020961215,1.1794012695208949
2017-10-27,75.0100021362305,77.0699996948242,81.60623990242911,79.02199859619142,76.43775728995374,81.0420311270028,80.59584938182842,81.20277147571943,81.53433612608406,81.6633331298828,80.05500030517575,78.0250015258789,81.6633331298828,80.40540552602141,79.32868886292371,81.98862498601265,80.93440801148815,19.035081728500042,-1.4662827711837991,100.0,14.285714285714286,0.4639639562237121,-246.8732683122566,-34.012464894891394,53.10560796003354,27.738948292658495,38.92291875512518,-4.099998474121094,11.921618259202292,-1.7987973953430516,-5.0511254978563125,32.9937675525543,33.29138254810624,30.32782998469291,50.350453129121945,33.29138254810624,0.19132884560810748,59.03658743558936,-59.06934417630075,394823859.1192452,685885100.0,1.894060518326061,5.1199951171875,2.041147212371989,0.9241295923162908,78.38799809047157,1.292120653118845,78.07197595952634,1.6695757822162705
2017-10-30,76.0999984741211,75.9899978637695,81.37705150534738,78.18599853515624,74.99494556496511,80.43811286439313,80.2986976709859,80.9321398171765,81.2043055920992,81.43066635131835,79.27999877929685,78.0250015258789,81.43066635131835,79.96815750272143,78.54833364956922,81.82383324305204,80.56838638141632,21.46869074503815,-1.6287832504662703,92.85714285714286,7.142857142857143,-0.06547654188674712,-173.66345439009424,-40.196540344799715,53.10560796003354,30.305811471683413,36.24393859411537,-3.959999084472699,11.101079105793355,-2.0050359687367805,-4.9530947287419025,29.90172982760014,36.83886963907623,32.81518748253214,42.3884225365643,36.83886963907623,0.1794386257519598,56.41558167210062,-69.32577301063367,393481328.63573194,674608100.0,1.8887704595044998,1.8199996948242045,2.6125653685668224,0.9362058001984025,77.6142837524414,1.5955264850955668,77.25670120742294,2.545704764641414
2017-10-31,75.8300018310547,74.9599990844727,80.52706758113273,77.15799865722657,73.78892973332042,79.76247543216333,79.95426550411408,80.59819241573936,80.81340336765605,81.18633295694985,78.27499771118164,77.79000091552734,81.18633295694985,79.42706546650298,77.68478027328354,81.62949981689441,80.15092397710369,23.874523093553087,-1.813590807792366,85.71428571428572,0.0,-0.5209602996938976,-152.6723126178316,-45.447342854674176,55.150343624247256,24.86618402977446,35.95689508060354,-5.279998779296804,10.394139974383103,-2.241715336330435,-6.580257876204232,27.276328572662912,40.93116001224865,37.02047073314381,30.05460437105983,40.93116001224865,0.16646905565085302,53.63261255852881,-78.13123775201254,387213072.9748985,665811500.0,1.8731438673216998,1.6699981689452983,2.5673042500024614,0.9452061248711813,76.70999821254188,1.6845344619530807,76.2969211955647,2.8376563535075547
2017-11-01,74.6900024414062,74.8300018310547,78.51636754382193,76.14599914550783,73.77563074719373,79.13498255359289,79.62366784778766,80.2862743176912,80.39571929539552,80.92599970499673,78.20999908447266,77.6150016784668,80.92599970499673,78.82522633823761,76.9135915518964,81.39979139963773,79.74083809801368,26.244404877915432,-1.8967955173589246,78.57142857142857,0.0,0.0858893408286051,-128.30412743609315,-46.090689883331635,57.0528680746259,24.627669980712717,35.625511218484796,-5.1800003051757955,9.742028585445215,-2.3545577846003605,-6.474190934723357,26.954655058334186,34.385066095355256,37.38503191556015,30.712171378441777,34.385066095355256,0.15269194423737087,54.95551532209879,-78.68177250259095,385005529.8799806,657035100.0,1.8557762520428638,1.6299972534179972,2.6553774282673803,0.9532203584215345,75.80828530447823,1.1851841991570489,75.32758213923528,1.4046615859315352
2017-11-02,74.7200012207031,73.8099975585938,77.55199603578427,75.331999206543,73.11200237730174,78.44055805155004,79.24859234525903,79.98305460133948,79.87716929390004,80.63233286539712,77.6999969482422,77.6150016784668,80.63233286539712,78.17567122411441,76.06373676009486,81.13916629155464,79.28174118534253,28.62196408369473,-2.0460902972098154,71.42857142857143,28.571428571428573,-0.7280029296874317,-125.73399378411075,-50.97598459461389,59.5302337588256,24.4236026291058,36.46783084718889,-7.77999877929679,9.251190541973216,-2.5521282669323684,-9.53548122134642,24.512007702693055,28.138449643591468,34.484891917065234,23.648573181272937,28.138449643591468,0.13803609774025727,51.22907792161884,-89.1864518912018,380646254.67490333,649570700.0,1.8146492897038666,1.2799987792969034,2.840502020307705,0.9585347759079018,74.81057063511439,1.1099984146206308,74.2572520329402,1.2320964804603136
2017-11-03,73.5899963378906,73.4599990844727,76.40728599105732,74.6099990844727,72.81271217788809,77.76986807747679,78.87513471553088,79.61000943100244,79.26798449060172,80.30533294677733,77.52499771118164,77.6150016784668,80.30533294677733,77.50572669415261,75.268334031083,80.85191618601469,78.81900997366998,31.010597060544,-2.3053852472548755,64.28571428571429,21.42857142857143,-0.12744870711249598,-117.81558532930411,-52.564457138386004,62.06282575958446,24.491550269884197,37.88198925679238,-7.75,8.867768535274285,-2.88586614312099,-9.54315981698095,23.717771430807,23.242178982355117,28.58856490710072,15.365792387350782,23.242178982355117,0.12268690852443864,50.62030971037834,-92.79096792746792,382445915.16722584,641922100.0,1.7578883863726185,1.019996643066392,3.2176581221752616,0.9629750505016624,73.75885620117188,0.8986434532923061,73.11505403623477,0.807560056145121
2017-11-06,73.2900009155273,72.379997253418,75.78534256544873,73.88799896240239,71.99065535935605,77.03012826072946,78.45609358894295,79.25643221867549,78.49446935964835,79.93099950154621,76.9849967956543,77.29000091552734,79.93099950154621,76.81358834723858,74.38997505556677,80.5418744087218,78.30769799345323,33.39970611666033,-2.7405775021283034,100.0,14.285714285714286,-0.6546791810746712,-113.16070800805956,-57.17556708318856,64.45812384617265,24.411349997329282,38.67993259985828,-7.790000915527301,8.359315684450126,-3.444967350081466,-9.71685305407034,21.412216458405723,15.107566716585076,22.162731780843995,6.308334581131654,15.107566716585076,0.1065572536822268,50.51100784283371,-97.39385495019549,377389783.1160704,633653900.0,1.7316106008923169,1.3899993896483949,0.12396535105899152,0.9671506163099313,72.65628422328405,0.9486718015231703,71.92922923329112,0.8999781870052175
2017-11-07,72.4100036621094,73.2099990844727,75.13747150240809,73.53799896240238,71.93852642239668,76.46704658519647,78.11763587897713,78.87586937611238,77.98008572528609,79.57933273315429,76.9849967956543,77.29000091552734,79.57933273315429,76.16085106069544,73.78709374806212,80.2177909851073,77.87408506331946,35.61816452591121,-3.0107058011567602,92.85714285714286,7.142857142857143,0.7843118188686268,-92.37022486587533,-45.47194998439556,64.45812384617264,24.376034022031355,37.00327154409364,-6.889999389648395,7.996963991494709,-3.803483429720494,-8.601747217104416,27.264025007802218,17.028622558332533,18.45945608575768,29.411740706515314,17.028622558332533,0.09024089282971826,43.75091841590516,-89.3822547363366,383219763.78820837,641478300.0,1.6807810324761794,1.019996643066392,0.7266481188929705,0.9690762584853017,71.95885620117187,0.7997362700028506,71.19922990065353,0.6395781015580724
2017-11-08,73.3199996948242,73.0999984741211,74.13936567484085,73.19199829101566,72.24463090719048,75.9469841997976,77.79391733672836,78.55040734619739,77.49024963009839,79.22066599527993,76.79499816894534,77.0299987792969,79.22066599527993,75.57565143719656,73.25625504727341,79.87958256403593,77.45606349822054,37.64242210056951,-3.211795366727287,85.71428571428572,0.0,-0.3384626219232853,-82.43727472521863,-46.04535911343621,63.95777057112751,19.444518527093326,35.934292996093184,-6.790000915527301,7.899302533926917,-4.0775144450287115,-8.499187592192047,26.9773204432819,24.17431214993626,18.77016714161806,36.80286116216197,24.17431214993626,0.07390610869573155,43.858652455655495,-89.93904235556133,384589663.92319036,633382900.0,1.6071539248620883,0.6500015258789062,0.9772632315200466,0.969699157496552,71.65314156668526,0.4736836919125882,70.93977892529833,0.22437623998393974
2017-11-09,73.0400009155273,73.0199966430664,73.75217490106147,73.0339981079102,72.31582131475892,75.47002204709237,77.4859224532663,78.11799506839557,77.1575720897421,78.95766576131183,76.27499771118164,76.7150001525879,78.95766576131183,75.06752751276123,72.79482216866484,79.52170747121163,77.05602031420676,39.549896754921306,-3.4402569990890726,78.57142857142857,0.0,-0.025005483658643347,-77.93276402221169,-46.486117527660085,64.34706726149467,20.06510503731639,35.07007755505601,-4.860000610351591,7.607991654728637,-4.387695498839317,-6.240370803477779,26.756941236169958,39.50442954885607,26.90245475237506,52.2986867778911,39.50442954885607,0.05770384366987624,47.07327216076032,-90.11947748997078,384589608.4400088,627565100.0,1.5494997461121744,0.7999954223632955,0.99139877102188,0.9805790169002919,71.51514107840404,0.35908839657563657,70.8705476194948,0.12894447655526164
2017-11-10,72.9599990844727,73.7699966430664,73.98401550108312,73.09599761962893,72.20797973817474,75.13607275256459,77.24618530422114,77.68311741945772,76.94469171946791,78.71599909464517,76.23999786376955,76.2449989318848,78.71599909464517,74.66591996587631,72.54533247213253,79.12999906539905,76.72133198399739,40.48414026475597,-3.5756416320799786,71.42857142857143,0.0,0.43084864619178304,-61.1192752818955,-35.32528062631839,52.62930589260652,25.631206013031342,32.07637027386715,-3.3000030517577983,9.955361556764144,-4.582258021858912,-4.281825697190733,32.3373596868408,57.78841791073058,40.489053203174414,84.26370579213885,57.78841791073058,0.04204170350150527,54.678156002719845,-79.92748843366762,389749004.46137094,635263300.0,1.5731072558764834,1.8800048828125,-0.044160607352026676,0.9831000184564944,71.65542624337331,0.44400894072709346,71.10274480463383,0.1971439394455956
2017-11-13,73.25,72.8499984741211,73.81571250985908,73.18999786376955,72.56428321768001,74.723257516967,76.9625603474405,77.26110338052743,76.41903385998842,78.36033248901366,76.1349983215332,76.09500122070315,78.36033248901366,74.3327369507263,72.17880634863727,78.70699898401884,76.34288033106034,41.35165209531673,-3.6375004695011057,64.28571428571429,0.0,-0.45454860719769935,-68.54946598853637,-41.23948427415788,52.62930589260654,25.49298025424284,30.21477071179731,-3.139999389648409,9.377587433442654,-4.682974597967177,-4.132121960679114,29.380257862921056,57.04561734023801,51.44615493327499,34.574459450684266,57.04561734023801,0.026680867397632646,54.377908936906415,-90.71521015771931,387763657.3705202,626528000.0,1.5507420595164425,1.259994506835909,-0.5530568547835124,0.9842414769231894,71.73199768066407,0.3128573230447671,71.27076679271656,0.09787970458273776
2017-11-14,72.6999969482422,71.1500015258789,74.5219858621919,72.77799835205079,71.03401084190968,74.1419148706631,76.58755655250104,76.9043088392778,75.6722410591746,77.95899912516275,74.51499938964845,74.7750015258789,77.95899912516275,73.98832956280155,71.56859517482017,78.26066557566313,75.87769768827745,42.95436033124107,-3.714295118282905,100.0,0.0,-0.5805230282145003,-130.43679044677287,-50.286087227242945,63.78956739825759,25.448784617091384,37.24443987598219,-3.8099975585937926,8.233963257498948,-4.8076224901349445,-5.082707584214741,24.856956386378528,48.7111403358222,54.51505852893036,27.29525576464368,48.7111403358222,0.011160642485630312,50.05408547325905,-88.35980074760003,385840418.097685,615602400.0,1.639974442576932,2.7999954223632955,0.7020597757648209,0.9841369106942915,71.54857003348214,0.8719937550705564,71.15516344007554,0.7603731088820496
2017-11-15,70.629997253418,71.8099975585938,74.375236488842,72.51999816894534,70.66475984904866,73.7031247614072,76.2793269399909,76.55038391233907,75.22384716263566,77.60533243815102,74.11000061035156,73.625,77.60533243815102,73.64920827595338,71.17368845221134,77.79354050954171,75.48098790978914,44.44258940745653,-3.6307052710116494,92.85714285714286,0.0,0.7515926971616048,-120.54518165973131,-41.19733434254949,63.78956739825759,32.62270901474306,34.6898479680307,-3.020004272460895,7.669196651315103,-4.7258478685486365,-4.035820123697476,29.40133282872526,35.1806829042452,46.979146860101906,43.67233349740784,35.1806829042452,-0.004087461007251658,56.92814484378225,-75.38467119949033,391225061.66542435,624141700.0,1.634976246308879,1.5699996948241903,0.20740506384101626,0.9847442888610634,71.49742671421599,0.9276191599483377,71.1628552111951,0.8604773059032595
2017-11-16,71.75,72.4100036621094,74.18463183700192,72.39799957275393,70.61136730850595,73.38616923770938,76.02969318012757,76.27728057027021,74.85969924474183,77.23533248901366,73.5699996948242,73.4900016784668,77.23533248901366,73.35367710772394,70.95694394358419,77.31416546503691,75.14580540810903,45.208978943425564,-3.452435811360573,85.71428571428572,0.0,0.48889215414787324,-81.12094414717642,-33.304562333349075,55.17204291102301,43.39410009975794,32.61809903029707,-1.3999938964844034,9.42310687043412,-4.516780423537216,-1.8967537498873699,33.347718833325466,43.17613873007529,42.355987323380994,58.560826928174514,43.17613873007529,-0.018731035803098983,55.986161766455176,-65.69765185328887,396639800.8918597,631677600.0,1.6146206911526089,1.3499984741210938,0.5458317698333812,0.9846742109485179,71.65828530447826,0.8933161321239935,71.39967002449457,0.7980137119129722
2017-11-17,72.2699966430664,72.4400024414062,73.31713529838606,72.13200073242189,70.94686616645771,73.10847474841009,75.79810022924232,76.06628788193413,74.58205986286026,76.91199925740558,73.05500030517581,73.2200012207031,76.91199925740558,73.11384091950333,70.79284642119597,76.83895711898792,74.83642927600532,45.89555744061362,-3.3108331729203258,78.57142857142857,0.0,0.3400115966795738,-54.97675394636588,-32.90454804804937,54.8210779040584,40.32056882004514,31.85918804092126,-1.0199966430665057,9.296949704953612,-4.35092085149698,-1.388506201713391,33.54772597597532,57.930035612340355,45.42895241555372,71.55694641143887,57.930035612340355,-0.03269580350458989,56.343894549826516,-62.302826969083384,398241141.9105358,637396700.0,1.535004927498851,0.5,1.3343087549725308,0.9832406826171387,71.80571463448656,0.5925672829820892,71.60879172859606,0.35113598486077535
2017-11-20,72.4100036621094,72.129997253418,72.9415130805753,71.98800048828127,71.03448789598724,72.82396322157625,75.56144842435043,75.82579333341295,74.29688414505942,76.58366572062172,72.9900016784668,72.95000076293945,76.58366572062172,72.91624804578382,70.61295827236573,76.3687904357909,74.52791301768355,46.74253130163246,-3.103140855446739,71.42857142857143,0.0,-0.2641575977428315,-69.17366439769927,-35.07278781734479,57.75319149487732,41.320204762888906,32.96455277239984,-0.25,8.828012512683841,-4.096701252612536,-0.34539929467625186,32.463606091327605,69.3400771069225,56.81541714977948,77.90245798115426,69.3400771069225,-0.046041326116030845,57.56874340246364,-64.13800270185948,398849813.9969642,630944200.0,1.5010758297199194,1.0599975585938068,1.6497819440165256,0.9828076436486257,71.82771410260881,0.4767562961470165,71.66527465149595,0.2272965659158217
2017-11-21,72.0699996948242,72.5100021362305,72.77908130313926,72.26000061035158,71.7409199175639,72.61954129441455,75.36458092189108,75.64020381653614,74.05253093111415,76.23266576131184,72.47999954223636,72.4250030517578,76.23266576131184,72.76735334697142,70.54411478333478,75.91337378819772,74.26509601223894,47.21994434687151,-2.8961536211844248,64.28571428571429,0.0,0.4313763622628439,-29.543039665450035,-29.54636201944023,53.426313934979156,48.3453509246288,31.327085063269557,-0.6999969482422017,9.509567085651554,-3.8379398014881305,-0.9561493743969529,35.22681899027988,78.39130867304802,68.5538071307704,85.7145216265511,78.39130867304802,-0.05858543920088666,56.36931795118133,-48.21054559004845,401134638.51657325,637417700.0,1.4667130306732388,1.019996643066392,0.15468298324558483,0.9818870354400107,72.0097152709961,0.25954034639384077,71.90077050177605,0.06736119140623487
2017-11-22,72.4800033569336,72.8199996948242,72.90370801920724,72.46200103759767,72.0202940559881,72.47889895274497,75.20041439111257,75.48871849603462,73.90208350924026,75.90766576131183,72.45999908447266,72.06500244140625,75.90766576131183,72.67343993107741,70.55937742573998,75.48324880599964,74.04492400794942,47.32233965034,-2.5741022061077956,57.142857142857146,0.0,0.45945583701916476,24.812046301468655,-25.05147202122091,48.65347859543048,54.06019377466566,30.156707760954422,-0.2799987792968892,10.416453453829853,-3.424111602703878,-0.3830352737914433,37.47426398938954,82.98107326714212,76.90415301570431,85.3262401937212,82.98107326714212,-0.07020876231954576,59.947679374852,-31.265571163530833,402315479.7628488,641786700.0,1.414804804465829,0.7399978637695028,1.2981732632894778,0.9802177166967163,72.19200090680802,0.2208534908047821,72.12197917896312,0.048776264400657965
2017-11-24,72.7600021362305,72.4599990844727,72.91080002573679,72.47200012207033,72.03320021840386,72.31228513420388,75.02361340358742,75.28922390355821,73.74051621998399,75.61299896240233,72.45999908447266,72.06500244140625,75.61299896240233,72.61225997177601,70.52613363799075,75.07974882125842,73.82249389976624,47.47546268110989,-2.3462174733478776,50.0,35.714285714285715,-0.43479030064462176,5.124509720473718,-28.168484373889456,49.466062081118466,57.01960664341622,29.695107870594466,-0.5599975585937074,10.03980914953588,-3.1330779924872267,-0.7669098662535734,35.91575781305527,76.71055697039515,79.36097963686187,59.09090909091333,76.71055697039515,-0.08104943411034737,63.319260512566856,-40.1985914959666,401536829.21054316,639450800.0,1.3630326621476774,0.6899948120117045,1.4264002237293016,0.9781546547336725,72.26000082833423,0.21939995183323088,72.21142963786698,0.04813633886442403
2017-11-27,72.5100021362305,71.6999969482422,73.08616704542283,72.32399902343752,71.56183100145222,72.07218979399613,74.80918653550063,75.04829958402193,73.49763449932489,75.29733225504556,72.45999908447266,72.06500244140625,75.29733225504556,72.54285276596784,70.37726143652233,74.70012385050444,73.5700421569172,47.9483000300054,-2.082499675261573,42.85714285714286,28.571428571428573,-0.7500035321211225,-68.85599638582823,-34.37360493235825,54.095185565647,59.06408289368997,31.765910436804774,-2.0699996948242045,9.463035581462606,-2.7951140229784173,-2.8060184207948757,32.813197533820876,51.960713034669425,70.55078109073567,11.464989819373947,51.960713034669425,-0.09136368788305038,56.5266498238641,-59.057211010563364,398265162.54387665,634543300.0,1.3428161742124638,1.0800018310546875,1.827353460747571,0.9774035122869544,72.00685708182199,0.38108401099265504,71.92681323040973,0.14522502343425003
2017-11-28,72.1600036621094,72.5899963378906,73.17332211088339,72.41599884033205,71.65867556978071,71.97166011060389,74.66601297436449,74.85744866668863,73.42333748360744,75.05199890136717,72.45999908447266,72.06500244140625,75.05199890136717,72.49074837647542,70.42597462956624,74.35349887212105,73.39537532355236,48.441134582777885,-1.786794466849983,35.714285714285715,21.42857142857143,0.33593209832386767,-24.857587529781597,-21.172813627635318,54.84798376882015,58.220082400264985,30.236241178284256,-0.26000213623049717,8.816564602416593,-2.4089404162690005,-0.356900674916083,39.41359318618235,46.990003090164805,58.5537576984099,70.41411036020735,46.990003090164805,-0.10080188643141197,57.68214056078504,-36.97285222066643,403396624.72826934,640514500.0,1.3383292174327799,1.2799987792968892,1.743660414728625,0.9761703751323032,72.12057059151786,0.3786616352756694,72.06483434320806,0.14338463402964408
2017-11-29,72.8399963378906,73.6699981689453,73.91653506485594,72.64799804687502,71.3794610288941,72.02111703141851,74.60175395466003,74.80109176232071,73.43935221299216,74.8329989115397,72.45999908447266,72.125,74.8329989115397,72.50095521103646,70.6815326225463,74.04033222198474,73.30621398597675,46.87675653508001,-1.545127673026741,28.571428571428573,100.0,0.5092044353536439,140.5782829458272,-7.3863031595105095,26.539841915007695,59.04854026619613,27.646149081823506,2.519996643066392,16.049415356122353,-2.0901722723562477,3.5418082769117065,46.30684842024474,54.31684713393705,51.08918775292387,81.07144122223009,54.31684713393705,-0.10901908362115353,58.896042067425746,-12.771073705575397,406863277.7933718,650427900.0,1.359162648574581,1.6299972534179972,0.9224636384739441,0.9745005122315282,72.51399884905135,0.6342685089904593,72.51252629206732,0.40229654149698035
2017-11-30,74.4899978637695,74.7799987792969,75.18643788974816,73.03999786376956,70.89355783779095,72.20986715441269,74.61325362076563,74.79708433364475,73.49838675195193,74.65866546630858,72.9650001525879,72.57500076293945,74.65866546630858,72.61138743518123,71.12252248965378,73.7634572347004,73.30279462260626,44.480484962244475,-1.179678941384239,21.42857142857143,100.0,0.21481573578533375,214.5568641975045,4.62443490823805,13.328954515382524,67.33802107675353,25.576210125538296,2.9700012207030966,19.560022243157473,-1.6002406714323407,4.135916058595757,52.31221745411902,80.94563468279468,60.75082830229896,91.35135246594683,80.94563468279468,-0.11573261722802597,61.80461933439491,-6.336633364202872,413051794.58597124,662194800.0,1.3642224811889534,1.4300003051757955,1.0398064036804873,0.972343837541961,73.16514129638675,1.0732200129893021,73.24450381771553,1.1518011962807577
2017-12-01,74.4400024414062,75.3399963378906,76.30727560440342,73.61599731445312,70.92471902450283,72.45567265594119,74.66014024767692,74.7572082718763,73.61052782069909,74.45033213297525,73.24499893188475,72.8300018310547,74.45033213297525,72.82394508341362,71.62456465871189,73.52504059473661,73.3467514530309,41.770525968281696,-0.655512589674629,14.285714285714286,100.0,0.42653726831597016,191.3172912347323,10.088117888699552,6.541059046765674,67.62688678211424,22.856829409286213,2.929992675781193,20.050251886486002,-0.891322163073336,4.0463921110314605,55.04405894434977,88.66979638238132,74.6440927330378,93.58659545896727,88.66979638238132,-0.12091307550035069,65.36913548879946,-4.856194083101288,419320599.95330244,670619800.0,1.4174923475577141,2.110000610351605,1.115932744698827,0.9655014289012277,74.01714019775392,1.3456391449751444,74.21032672924001,1.8107447084894375
2017-12-04,75.4599990844727,73.0899963378906,75.94785668238242,73.89399719238281,71.8401377023832,72.40183261589253,74.55884064059393,74.61633103483466,73.56924088540971,74.17966537475584,73.24499893188475,72.8300018310547,74.17966537475584,73.02150832829605,71.66874214893592,73.3194989522297,73.25898785334802,39.717682818050854,-0.3646152202898634,7.142857142857143,92.85714285714286,-0.8876420868551756,90.91409372024182,-11.779398092155441,13.030721865049893,67.63101311064642,22.760701023426947,0.6499938964844034,17.5127762186303,-0.4970244520827464,0.8972858566786535,44.110300953922284,75.02678374635967,81.54740493717867,40.14240331416513,75.02678374635967,-0.12551605582276082,54.859552054292124,-45.323837751798386,411864877.0668173,662002200.0,1.5069570490853987,2.6699981689452983,1.1860012768721815,0.9528355353701318,74.11428222656247,1.0269297449998065,74.31977634639527,1.0545847011653677
