Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-03-30,434.0,429.609985351562,439.2386209693969,428.60399780273445,417.969374636072,403.51955437019564,427.2299160403501,409.17319429392046,415.8096545591921,411.4663319905599,409.0950012207035,408.135009765625,411.4663319905599,421.32796831338453,416.5854249861036,404.20608177185056,413.9372026340943,28.61448987926578,12.638653486203225,14.285714285714286,92.85714285714286,-0.46553743988718593,66.3956608959767,3.8373308653270954,4.114981723114142,77.39381493358638,21.81941976866945,27.95999145507801,23.692215230787525,3.0827574794809918,6.961282678939629,51.918665432663545,58.80178552230831,51.137668340506764,55.720483037690066,58.80178552230831,-0.5173436790324892,57.684424760829714,-16.966663036417724,61119712.551481895,56844200.0,14.457583537160332,9.600006103516023,0.804344694642223,0.9543226690163787,440.9897120884484,5.317311583331226,444.68516255473014,28.273802474228432
2022-03-31,428.910003662109,413.700012207031,441.9846243891669,425.8700012207031,409.7553780522393,403.3597770169712,426.3570190188456,409.70567669169105,415.78774760066256,410.8906656901042,409.0950012207035,408.135009765625,410.8906656901042,422.5560513214515,416.24980018605015,404.76291516621905,414.081311035157,27.421260945775405,14.302758045685891,7.142857142857143,85.71428571428572,-0.7893098145663975,6.9440513972338005,-8.159449487202226,11.909284810400528,68.30470247427118,27.299332834620294,-5.649993896485,21.488992246487136,3.4839478010897054,-1.3473217632648193,45.92027525639889,49.422486146848804,54.13567354584051,2.743716356312876,49.422486146848804,-0.5074636093231222,48.806663497803356,-41.4397760260782,60589515.96305451,56268600.0,14.801326785482592,19.26998901367199,1.1133627835175994,0.9518575143410263,435.73485979352654,8.05731158423192,438.31824501792124,64.92026996539789
2022-04-01,414.630004882812,413.730010986328,442.31953652335704,423.48400268554695,404.64846884773686,403.266736476091,425.5423733393284,410.0570109916354,415.77244071749925,410.56499938964845,412.589996337891,410.755004882813,410.56499938964845,422.87066316952996,416.00019521556743,405.61074854532876,414.2644946026553,26.87708558998305,15.370963659042275,0.0,78.57142857142857,-0.06681468559191485,-55.08847201586166,-8.134081114754448,19.80280596468249,66.10758937876821,30.00118532119002,-23.44998168945301,20.083092888511146,3.744708767516903,-5.363919228308289,45.93295944262278,28.538777632690614,45.587683100615955,27.152133504068498,28.538777632690614,-0.49757084999364487,56.49934453806908,-45.022577996716976,60836677.495956644,56773800.0,14.706232102284046,13.470001220702954,0.8200694130577467,0.9506617010111617,428.84400547572517,9.417766918905034,429.9975887759698,88.69433373882202
2022-04-04,433.5,431.239990234375,444.9964694653226,425.2760009765626,405.5555324878026,405.4153353449009,425.9099615261056,410.46208794635265,415.8911531152039,410.92933247884116,419.875,415.05000305175804,410.92933247884116,423.1430259379191,418.99338738437706,406.8276652018229,415.59836497973447,25.02931704663674,15.855257865710428,0.0,71.42857142857143,-0.18051212051041263,65.84869192378044,5.760008821843614,1.00832598313476,67.15399821492706,26.70840781840803,1.6999816894530113,27.252509771202003,3.857932773584051,0.3957679507461398,52.8800044109218,34.816371724977785,37.59254516817245,74.55326531455157,34.816371724977785,-0.4866835041021922,56.92520766561968,-18.36658881249306,60852405.70426609,57266100.0,15.339356724023826,23.569976806640966,0.972982190757799,0.9536680122063969,426.4931440080914,9.860234244380008,426.7997815477978,97.22421935404418
2022-04-05,431.959991455078,423.720001220703,437.4394206385342,422.4,407.36057936146574,406.46410910825824,425.7686737644667,411.29624025849955,415.9608075544061,411.39466552734376,425.90000915527355,420.18000793457054,411.39466552734376,423.35362734580997,420.2794411524421,408.3648319244385,416.4235694146933,23.32432662514119,14.334360954089334,0.0,64.28571428571429,-0.8637326218946276,5.4759431919458645,-0.1724429082437321,1.1594511456989818,60.71713960330322,26.61843919798315,-9.959991455078011,26.00825835031586,3.4844802399703436,-2.296622307528051,49.91377854587814,53.39736922044123,38.91750619270326,58.486708842703216,53.39736922044123,-0.4753879046726639,52.451024678757854,-41.348992853132486,60520172.32742754,56809400.0,14.925115388546699,9.539978027344034,0.9910992683135083,0.9545012567065094,423.02828630719864,7.519710319267131,422.5593412629851,56.546043285692576
2022-04-06,417.529998779297,422.899993896484,434.38441231319007,421.05800170898436,407.73159110477866,407.3513530463716,425.5835976439517,412.6576537844691,416.0553382881433,412.1816650390625,425.90000915527355,422.1700134277345,412.1816650390625,423.4745274874583,421.27851146513154,410.0850404103597,417.16584866431526,22.324650043689466,13.11487227219834,0.0,57.142857142857146,0.45088106347702755,-72.11065128492825,-0.8257193583095617,9.328854484817054,53.151751986777704,29.546407292533246,2.989990234375,24.504112914163837,3.1828856729366883,0.7120550137645676,49.58714032084522,63.39427277498029,50.53600457346648,57.14284416768567,63.39427277498029,-0.4638062950515498,53.87198115487315,-48.02387541823439,60796841.16773431,56367100.0,14.709750265229719,11.910003662108977,1.0105238150342106,0.9569864308378391,421.25057111467623,6.663205302102861,420.46912057059143,44.398304897971684
2022-04-07,418.079986572266,418.399993896484,433.67698961066594,421.997998046875,410.3190064830841,407.6306108146898,425.12013933766343,414.2175289470687,416.06735967381,412.28399861653645,425.90000915527355,422.1700134277345,412.28399861653645,423.3495593064232,421.3540417923551,411.7914572397868,417.56703117124573,21.25614704471418,11.72115423740513,71.42857142857143,50.0,0.031621292353634346,-59.23287306662066,-4.518432441950427,7.365608058035472,49.202278655015306,28.061359733227377,-8.970001220704034,24.211170066183012,2.8438094145035624,-2.0988841807306535,47.74078377902478,53.12651010128011,56.63938403223392,43.74997729345106,53.12651010128011,-0.4522541703675165,46.0252514955057,-60.20579123466605,60470038.86263075,55902600.0,14.381910611798167,10.119995117188012,0.958223643412048,0.9750738732951185,420.76142578124995,5.839495781895461,420.111095721905,34.09971098677488
2022-04-08,416.260009765625,415.630004882812,433.0351366479672,422.3779968261718,411.7208570043764,407.5739350954829,424.50787259864074,416.0437200108648,416.0652075091654,412.2026652018229,425.90000915527355,422.1700134277345,412.2026652018229,422.8982309869499,420.93172986732014,413.39133237202964,417.7829025432635,20.889277275013622,11.043718582544784,64.28571428571429,42.85714285714286,-0.05064346938679192,-128.67798424227755,-6.818426748661896,16.119970268906393,41.39050827221315,31.425945989140047,-10.029998779296989,22.700740258479527,2.677364972118475,-2.3563404343854844,46.590786625669054,43.358609115082885,53.29313066378114,29.183005884111534,43.358609115082885,-0.44090021536467017,50.84132206876121,-67.70440745177555,60638912.251994684,55515000.0,14.243202885341654,12.440002441406989,1.1075488851948987,0.9750146711962094,419.0051426478794,5.328569910897705,418.2374723665006,28.393657295324374
2022-04-11,410.779998779297,408.700012207031,428.7845969770939,417.87000122070293,406.955405464312,406.69252081681753,423.4880106378917,417.5985923601951,416.02362571437504,412.0479990641276,423.40000915527355,422.1700134277345,412.0479990641276,421.9413544581761,419.3180379511305,414.82474924723306,417.5569249306963,20.6019385716136,8.931731982109056,57.142857142857146,35.714285714285715,-0.2632886258634327,-154.3747371472456,-12.497372586353741,16.86653542741336,34.52079951570379,30.30325617361227,-13.579986572265966,21.556339154998867,2.1624335052381616,-3.215872551748178,43.75131370682313,28.006233954308637,41.49711772355726,11.08571868536292,28.006233954308637,-0.430123105560265,54.19356549759276,-86.4645379817426,60572696.77074554,55265900.0,13.927975328520322,9.830017089843011,1.3504333195855531,0.9737398684857507,416.45571637834814,5.457297878195477,415.570331950764,29.782100131356856
2022-04-12,410.880004882812,402.209991455078,428.1936699186692,413.56799926757793,398.9423286164867,405.11911609982377,422.11523520674245,418.91518541476427,415.9514814573554,411.9356658935547,420.154998779297,420.695007324219,411.9356658935547,420.35197374510284,416.7423982806492,416.0595410664876,416.9222147623705,20.638183136497286,6.186795161320731,100.0,28.571428571428573,-0.48381735106938023,-141.5006685625391,-17.56436955933832,21.10936247998523,34.90905184754308,30.112104940451022,-35.89001464843801,19.615024859984363,1.4950033018576607,-8.192196792610352,41.21781522033084,15.27545490427564,28.88009932455577,5.557640143352064,15.27545490427564,-0.4202113843473687,47.27489568583248,-96.33995758601412,60341585.98265351,54989800.0,14.213120907035584,17.920013427733977,0.5378279708217288,0.9719797884145982,410.9840000697542,7.312835325545624,409.45131876180426,53.47756049854797
2022-04-13,401.200012207031,405.0,422.30482910246826,409.98800048828116,397.67117187409406,404.07846173959473,421.0110264837268,419.99566621326255,415.86516349216384,411.5933329264323,420.154998779297,420.58500671386753,411.5933329264323,418.4186544309931,415.01130882878016,417.11512451171876,416.47475244665736,20.685299195270325,3.9360265487281367,100.0,21.42857142857143,0.4890596095158642,-133.61287957865068,-14.494924133181634,21.297807959319883,28.388584271423195,29.011190922079216,-24.60998535156199,18.823459035995562,0.9492583082800371,-5.728448171758149,42.75253793340918,11.172553947792714,18.151414268792376,16.87430301466276,11.172553947792714,-0.41086726010947094,42.480074876670045,-88.85564833659902,60411786.88757755,55456000.0,13.752897200366757,7.769989013671989,0.14355256372212288,0.9708547600296531,407.80114222935254,6.15841430709354,406.0246146065847,37.92606677781441
2022-04-14,407.0,393.679992675781,419.5382508982868,405.0440002441406,390.5497495899944,401.75806107069013,419.24773397998837,420.41828540620344,415.65961754920926,411.13966573079426,415.88999938964855,417.120010375977,411.13966573079426,415.9684115848562,411.4643974834823,418.01099955240886,415.3190530756476,21.15042908905944,0.44320463522899445,100.0,14.285714285714286,-0.994030850097179,-146.34356409878848,-23.250516178472296,27.197117708317926,23.19056983243623,30.5942763826558,-20.02001953125,17.51102180941969,0.10694229033428293,-4.839260077476437,38.37474191076385,7.581708206814117,11.343239019627537,0.31318146242712636,7.581708206814117,-0.40265148107345716,39.53198877782743,-99.82996054903218,60146591.12724538,55187600.0,13.727689821517986,13.399993896483977,-0.1695478945539771,0.9713752910228435,402.1022835867744,7.247125327073101,399.8004371726904,52.52082550630439
2022-04-18,391.0,394.279998779297,412.61426282904176,400.77399902343757,388.9337352178334,399.7687077889977,417.63691235413734,420.1029044015066,415.57035787193803,411.14099934895836,415.88999938964855,415.45500183105503,411.14099934895836,413.1969798076519,408.49471869066133,418.69245796203614,414.2313326271639,21.776515993542755,-2.7121143830125902,100.0,7.142857142857143,0.4632755454788378,-139.95669859153855,-22.53429866824416,29.915645751825853,23.513783964999448,31.22160051167488,-19.450012207031023,16.84281902916566,-0.6540816611636107,-4.701136415185935,38.73285066587792,10.435741678305668,9.730001277637546,14.119740557826718,10.435741678305668,-0.3953334166515665,36.89978113822666,-92.03889671468175,60181376.444360174,55449600.0,13.252856054969845,7.080017089844034,-0.2992939602405004,0.9702291830489578,396.98856898716525,5.920131902802108,394.2076895577568,35.04796174657531
2022-04-19,393.570007324219,406.619995117188,411.15534712723075,400.357995605469,389.56064408370725,399.5458135274001,416.9261435001406,419.1720948718842,415.4288052651913,411.97333272298175,412.459991455078,414.0999908447265,411.97333272298175,410.8053082638338,408.16525479603945,419.17774963378906,413.9396549347916,21.349098513883998,-4.0924999530495825,92.85714285714286,0.0,0.9062476158182995,-76.98742162860654,-8.561709006340681,15.792671278320134,22.1288108178181,28.813337264421122,-24.61999511718699,20.953780026042224,-0.9851119827499819,-5.709116889601596,45.71914549682966,24.001105518775137,14.006185134631687,57.57039453607118,24.001105518775137,-0.38803078605644803,44.29351781605578,-65.69449255725779,60372299.02987285,55665400.0,13.334796652047858,14.400024414062045,0.10890453585115888,0.9692828703470319,398.10799734933073,5.398675760880873,395.8452718546107,29.145699971122667
2022-04-20,409.070007324219,398.420013427734,410.30258284566384,399.6000000000002,388.89741715433655,398.35626602440436,415.73219962450145,418.10457560221346,415.26128994761484,412.4566660563151,412.459991455078,413.7849884033205,412.4566660563151,408.68750663993114,406.423727043669,419.3284163157145,413.065247238324,20.723818091015602,-6.073333740234091,85.71428571428572,0.0,-0.8588708982755878,-70.92335848102203,-15.460330490974847,12.595172593726431,22.056532271354836,26.889888083301717,-25.299987792969034,20.873950212550703,-1.4594448380693603,-5.970921297102294,42.26983475451257,37.736111234061205,24.057652810380716,41.518198608285324,37.736111234061205,-0.3812064012709726,38.451538239056454,-82.67058340292856,60067081.76774393,55307000.0,13.268025026650438,12.399993896483977,0.2724182188825144,0.9685030098312137,396.8054277692525,5.351291422831831,394.68505389873826,28.636319892073516
2022-04-21,402.730010986328,390.040008544922,407.9448360895138,396.60800170898455,385.2711673284553,396.26911196993666,414.0746389096899,416.95930206741104,415.0710843350939,412.1543334960937,410.6399993896485,413.019989013672,412.1543334960937,406.5092632616445,403.41421399279614,419.08845812479655,411.619011269847,20.74323811878396,-9.620512546636803,100.0,14.285714285714286,-0.71492971500879,-104.79386316589726,-21.941735768284083,20.995698479772688,23.473847552960002,28.985753076949784,-32.85998535156199,18.92628584862482,-2.311212888506382,-7.77015507822526,39.029132115857955,35.077448637211695,32.27155513001606,6.143752767278199,35.077448637211695,-0.37525401779707757,35.82117715081462,-97.32286166411284,59837741.19535452,55038300.0,13.588166096175408,17.75,0.5041675851106012,0.9661629979462497,391.9662885393418,5.668417190264616,389.3614317506228,32.1309534428874
2022-04-22,389.549987792969,377.980010986328,412.43715260906146,393.4680053710939,374.49885813312636,392.9107220838402,411.74595323721496,415.38808854065576,414.76436000422643,411.79400024414065,404.6100006103515,407.2949981689455,411.79400024414065,403.8212020069734,398.6315780989337,418.57258326212565,409.414216269217,21.43374112235018,-12.521794441418479,100.0,7.142857142857143,-0.7995836786860236,-156.20984862973899,-30.231729830964664,30.410280168711118,24.527854542051443,32.78226240798045,-40.419982910155966,17.493317654527203,-3.0148047517452747,-9.66060791104032,34.88413508451767,16.592625058701014,29.802061643324688,2.1159238005391257,16.592625058701014,-0.3707112725827799,34.33516420205695,-98.8501871687808,59560019.803736195,54731300.0,13.651154319355951,14.470001220703011,0.5920968428681834,0.9671141224399554,384.7062927246096,9.48457361898378,381.377370645712,89.95713673392311
2022-04-25,375.820007324219,388.940002441406,411.66502203868447,392.40000610351575,373.13499016834703,391.2781208726146,410.27460157296923,413.6143367601477,414.6330635501323,411.88966674804686,400.8500061035155,403.03498840331997,411.88966674804686,401.127832834008,396.47904305246277,417.84962501525877,407.9397647980728,22.245990145469147,-14.182178203875878,100.0,0.0,0.8174442460645338,-129.03720246386422,-17.96992722813201,32.80522744601573,23.005352484534793,31.706616766760842,-26.690002441405966,16.042432538770946,-3.4242090150919724,-6.421577395243949,41.015036385934,16.565289925282308,22.745121207065054,41.4361932080292,16.565289925282308,-0.3666556245360608,39.277961348747,-74.3647095502334,59940251.838220075,55179700.0,13.822501747298167,16.05001831054699,0.6881579017450163,0.9692812784075386,383.78743460518973,9.632507967584358,380.78198476938104,92.78520974557614
2022-04-26,386.820007324219,374.5,403.31473511691325,385.97600708007815,368.63727904324304,388.0365283800711,407.96656276180994,411.67539221722143,414.3931868638539,411.7033335367839,398.69999694824196,400.56498718261696,411.7033335367839,398.14495581031656,392.02858278186005,416.77500012715655,405.5275282336827,22.96936580954462,-15.429742079514426,92.85714285714286,0.0,-0.7728987099911802,-136.68047437852312,-27.637016123400805,32.373249442525776,23.78934316259563,29.12318362716839,-34.20001220703102,14.878431124780695,-3.747237891291453,-8.367998822008026,36.1814919382996,14.880615844917699,16.012843609633723,1.0897305261843764,14.880615844917699,-0.3638178352993182,37.54339842164717,-99.26287162834329,59599451.838220075,54838900.0,13.973751796877298,15.940002441406023,0.8809507138144976,0.9699786076076293,379.289719935826,8.669364018417543,376.1331931313317,75.15787248383276
2022-04-27,373.989990234375,371.109985351562,395.81804390511746,380.5140014648438,365.2099590245701,384.72005891330525,405.58871905792296,409.491435573412,413.94659016597063,411.17100016276044,394.754989624023,398.58000183105503,411.17100016276044,394.8483419681538,387.57649215615686,415.2680418650309,402.90860254431357,23.890925113771157,-16.892435122758627,100.0,7.142857142857143,-0.2587611425062314,-143.6080844797883,-29.73068186255976,35.87119606871621,24.555001383921667,29.70339512432268,-31.100006103516023,14.019477690163077,-4.12497793398266,-7.732280839420547,35.13465906872012,15.064781872518068,15.503562547572741,2.6684218833402387,15.064781872518068,-0.3621393687402663,33.15351798330762,-98.29470615282689,59320612.54996945,54501200.0,13.770624837474204,11.129974365233977,0.592850987148673,0.9735634957272278,375.20942905970963,7.652021220136851,371.99428617037245,58.55342875342467
2022-04-28,375.589996337891,382.980010986328,391.69199234967937,379.102001953125,366.51201155657066,383.24327635386186,404.1300927307233,407.76393563090886,413.5833928992565,410.5486673990885,393.369995117187,394.640014648438,410.5486673990885,391.87387891730754,385.8984387186238,413.4420836130778,401.0898290490599,24.31198732499544,-17.08576926206905,92.85714285714286,0.0,0.5164231942163281,-95.6731191878093,-16.96930446172319,29.785796070911108,22.023362095529023,27.50477285079642,-22.01998901367199,14.88010081560792,-4.192150204097957,-5.437034324363454,41.51534776913841,21.049201030997736,16.998199582811218,59.389450683468205,21.049201030997736,-0.3606503672745731,33.78718663372687,-73.79592584104081,59579527.98363476,54857800.0,13.809151460411334,14.309997558594034,0.6304209857560612,0.9760607861378905,375.0182878766741,6.294995198277168,372.16296923291554,39.6269645463326
2022-04-29,380.239990234375,369.660003662109,392.19422727848655,377.43800048828115,362.68177369807574,380.2865353831352,401.9062160166191,406.18901157345965,412.11137715472984,408.892333984375,389.18000793456997,393.510009765625,408.892333984375,388.9432889194708,382.0848142584915,411.32450040181476,398.45185074344835,24.84888461100849,-17.865575937124106,100.0,0.0,-0.6230859094177086,-106.06364072298972,-25.79094292753262,31.82854932917817,21.259323104338517,26.28832549299429,-24.019989013672046,13.594272968059675,-4.404368607072611,-6.10139947687256,37.10452853623369,22.662715898255957,19.59223293392397,5.930275127959043,22.662715898255957,-0.36004897774041256,31.695294806745476,-97.39666659793494,59071853.71260667,54257500.0,14.035639246721237,16.97998046875,0.3898186009945412,0.9806674619263306,372.0182887486047,7.378113395102703,369.20659662603,54.436557270993944
2022-05-02,371.660003662109,379.570007324219,385.63863610337097,375.5640014648437,365.4893668263165,378.8922327360883,400.4651702945288,405.26513776593043,410.7248891551755,406.9720011393229,388.1399993896485,392.910003662109,406.9720011393229,386.4383223591778,380.61822101226863,409.0606255849202,396.56008773311567,25.42642679202935,-18.1462809244789,100.0,7.142857142857143,0.49717170593416243,-79.94503828060822,-15.922840927148368,32.93447514530052,30.350181040139706,24.784866543080813,-14.709991455078011,12.503980486240016,-4.493938297844082,-3.7308490160851693,42.038579536425814,39.54912410535376,27.753680344869206,53.327646504633655,39.54912410535376,-0.3595132697789549,39.24754482227236,-75.8928402187396,59366639.82835861,54782700.0,14.169522419249006,15.91000366211,0.3777648935694391,0.9878362261062711,371.8900059291289,5.037317319263621,369.37868793194053,25.374565774953226
2022-05-03,376.440002441406,368.140014648438,386.0484129370468,374.2920043945313,362.53559585201583,376.247595328276,398.37967638187774,404.5491968683702,408.78485082298465,404.9253346761068,387.380004882813,384.94999694824196,404.9253346761068,384.03118712153895,377.3391598008423,406.7175423940023,394.0547982820908,26.414356753692267,-18.06230515700082,100.0,0.0,-0.4393849315333551,-111.55617513185183,-23.387981382297802,39.2574462553102,28.63332076347302,25.913369673775467,-38.47998046875,11.30312448233122,-4.497784073870781,-9.463376354047725,38.306009308851095,30.46460128055614,30.892147094722006,32.13588220907535,30.46460128055614,-0.3596446297493894,43.12828025728271,-83.68734339863002,59280727.301459886,54160900.0,14.555271341032576,19.570007324218977,0.44762779885618925,0.9885153264246478,368.727722167969,5.878204271257738,366.10429432627944,34.553285454632714
2022-05-04,364.170013427734,367.869995117188,386.34940293014785,373.6440063476565,360.93860976516515,373.8657298481101,396.411309848672,403.68272153984447,406.68277037288976,402.73166809082034,387.244995117188,382.16499328613247,402.73166809082034,381.6785483742836,374.5000492107741,404.3182092030843,391.66413121377343,27.64974540621842,-18.170446346967196,100.0,28.571428571428573,0.2245133023590573,-127.45510942821805,-23.560648983693792,43.709797889058386,27.406748064230918,26.545110261256582,-30.550018310545966,10.397548696136113,-4.5484151714098395,-7.667792099024961,38.21967550815311,42.98623027904739,37.66665188831915,43.49516212343279,42.98623027904739,-0.3602628364827831,43.08772362973844,-75.77068298965386,59767721.836632006,53389200.0,14.69275274426796,16.480010986327954,0.6073120705194445,0.989532911694665,366.86800537109417,6.352698291245674,364.3664892846416,40.356775579595705
2022-05-05,363.869995117188,347.75,387.32270873593876,366.5980041503909,345.8732995648431,369.243949180258,393.27187050359635,402.2035711167142,403.3499688344125,400.3263346354167,377.184997558594,376.97499084472645,400.3263346354167,378.6953872114568,368.4506383143463,401.81145935058595,388.1169268208173,29.31250644762656,-19.60127903864901,100.0,21.42857142857143,-0.7206069130352767,-173.3090325511744,-35.26781078864003,50.928399985932394,26.332755414998033,28.43359749442803,-42.29000854492199,9.244662524333508,-4.949635243189199,-10.842479647841385,32.36609460567999,28.198084154477296,33.88297190469367,8.963208130923375,28.198084154477296,-0.36241881860873404,42.828028095645394,-94.3811513073899,59397788.56923584,52836400.0,15.34469949997875,23.820007324219034,0.6955109865486616,0.9899514920684024,359.27828892299146,10.362352292773911,356.1138493464548,107.37834503955673
2022-05-06,343.309997558594,342.589996337891,388.8584423583746,361.18400268554734,333.5095630127201,364.4654957173677,390.00207217032505,400.03774735374014,398.92057975940776,397.5003346761068,374.6049957275395,371.634994506836,397.5003346761068,374.96158004646895,362.31204365703235,399.1539595286051,384.392001769364,31.292591105439133,-20.90685780843063,100.0,14.285714285714286,-0.04466510166217705,-190.84526660137956,-37.89486457710521,57.03369165700259,25.361082339467057,31.261272524803722,-35.39001464843699,8.553460472858298,-5.324313184660177,-9.362932858827044,31.05256771144739,23.671137685039813,31.618484039521558,18.55504280076291,23.671137685039813,-0.36606205102133194,45.88850517319498,-87.95243516559765,59477535.247135215,52282300.0,15.400077758350767,16.11999511718699,0.4382762709222348,0.9914146567848231,351.7597150530138,13.837219836413633,348.00659380902346,191.46865280123893
2022-05-09,335.0,328.540008544922,381.49509710070106,350.97800292968793,320.4609087586748,358.43825337089004,386.0367777428797,397.2937347412109,393.0516882388617,394.26300150553385,363.480010986328,368.67500305175747,394.26300150553385,370.25406586800256,354.4948146805139,396.3629180908203,379.94294847057785,33.343417579368854,-22.756473052195645,100.0,7.142857142857143,-0.45269771748869136,-184.72345150991418,-44.49959970988791,60.00416174045529,20.640966690832528,31.812505795948926,-60.399993896484034,7.952092136887826,-5.844099255844593,-15.52938589945716,27.750200145056038,9.879072424454373,20.582764754657216,2.1189663416764652,9.879072424454373,-0.3716801762218669,38.42638212537775,-98.67799080660026,58967416.648720786,51680200.0,15.381499642101426,15.13998413086,0.22114739457685464,0.9927763628383124,343.8680010114398,15.25854708550657,339.7587917453641,232.8232591606211
2022-05-10,336.989990234375,325.839996337891,372.765547467895,342.5179992675786,312.27045106726223,352.7020356211134,382.1531144264288,394.6339239666026,387.4853273150745,391.048334757487,357.9400024414065,362.104995727539,391.048334757487,364.8335470084741,347.2799775376502,393.36604334513345,375.52856104040734,35.559233064930694,-23.7210890941127,100.0,0.0,-0.4657474001422513,-157.0531490686138,-45.69480830605589,64.36483437723466,19.89282538866991,32.7567224391235,-48.66000366210898,7.101830715796925,-6.145170034819588,-12.99332541044298,27.152595846972062,11.980008903519613,15.176739671004656,15.266017568119096,11.980008903519613,-0.3789641595455362,40.61133079222346,-90.85276994239865,58736126.83195375,50961100.0,15.99282127062318,23.940002441405966,0.00466614227908685,0.9933795763110517,336.3414289202009,15.123774100158187,331.8718680916252,228.72854303261556
2022-05-11,324.529998779297,314.5,355.7815193938082,331.844000244141,307.9064810944738,346.15426575093454,377.7883973666592,391.65098956036314,378.2523862629194,386.92833455403644,351.720001220703,353.010009765625,386.92833455403644,358.74288176226895,339.039807172796,390.08475189208986,370.5899587979888,37.71879268774705,-25.434423006497525,100.0,0.0,-0.48105566061487764,-143.52391340750904,-50.51488599082714,65.79306778435962,18.88611502858303,31.283638642329777,-56.60998535156199,6.454535891021821,-6.66656917231479,-15.254233943054352,24.742557004586423,5.94836261814612,9.269147982040092,0.46010394464243126,5.94836261814612,-0.38817332550927786,34.30069502885165,-99.69033518145162,58001438.37800388,50209100.0,16.339760864574167,20.84997558593699,0.02301064265664643,0.9939960870319356,326.77542898995557,11.968759574833589,321.66428584842913,143.2512057601707
2022-05-12,311.989990234375,316.720001220703,345.62636474711564,325.6380004882816,305.64963622944754,340.5695712896028,373.8485008411136,387.67730583272953,371.25874008141494,383.1653350830078,351.720001220703,349.720001220703,383.1653350830078,352.47631300082145,332.375428099157,386.6632937113444,366.0603889055157,39.874551293412104,-26.13403828938766,100.0,0.0,0.3273361239118195,-127.72161415629809,-47.75007542615268,67.89941316705794,17.432113496223838,31.60960957584643,-66.260009765625,6.043422057319842,-6.924638427075392,-17.301166605269746,26.124962286923658,11.597521761074917,9.841964427580272,19.066443770462858,11.597521761074917,-0.3986672091876198,35.58501071722283,-90.52062746896729,58075197.726512216,51285700.0,16.2047788176068,14.450012207031023,0.019384988870607724,0.9940952973900321,318.21571568080407,9.994182129417018,312.4608804891403,99.88367643595848
2022-05-13,322.010009765625,336.859985351562,340.7748618717337,324.4919982910158,308.2091347102979,338.0978457676959,371.46214500307804,383.65567788842253,369.16044147791274,380.6040008544922,348.740005493164,349.720001220703,380.6040008544922,347.2039081489641,330.3524950143024,383.2353769938151,363.07294698735797,40.04449746194262,-25.678973858172697,92.85714285714286,7.142857142857143,0.9434551969102062,-66.65451912151757,-25.268866216028268,42.25379765283931,18.466574373001308,28.740500168864237,-32.80001831054699,11.666857164404949,-6.864249822922251,-8.873023314831796,37.36556689198587,34.89106634531054,17.478983574843916,85.14665132082595,34.89106634531054,-0.4087862315672264,38.28907871142258,-65.79078522055973,58633596.51046155,51915300.0,16.54943738629896,21.02999877929699,0.7435091397449844,0.9951249703192574,318.15085449218776,8.141431790358938,312.95834853622966,66.28291159706714
2022-05-16,333.070007324219,329.329986572266,341.10136438097265,324.64999389648466,308.19862341199666,334.98934164792087,368.7439412333482,379.02605934122465,366.4849645647884,377.79066670735676,348.740005493164,347.16499328613304,377.79066670735676,342.93099306240396,327.37857126083304,379.70791854858396,359.764946065924,40.20230461843524,-26.724039713541288,85.71428571428572,0.0,-0.40874571002606847,-60.68872068490979,-29.582965658300388,42.253797652839296,18.458763848691834,27.49937636199771,-50.240020751952954,11.163038020932248,-7.209628169330164,-13.236035456573681,35.2085171708498,55.48681480865003,33.99180097167855,62.24734933466092,55.48681480865003,-0.41887373725584265,40.627574876879144,-73.36566206124189,58426866.932738446,51520400.0,16.06090553406889,9.709991455078011,0.7381079310857451,0.9942256653538842,315.57485089983254,8.22568524224401,310.48241047282795,67.6618977044709
2022-05-17,339.549987792969,344.579986572266,351.44334798698,328.39799194335967,305.35263589973937,334.1497064917987,367.1849764165042,375.0590214335625,364.9335109784636,374.90199991861977,348.740005493164,347.16499328613304,374.90199991861977,340.12308972540535,327.70287484455304,376.1590850830078,357.6223215410794,39.14493021011355,-26.081348125750708,78.57142857142857,14.285714285714286,0.4244722521961424,-17.54501378870108,-15.092118201493365,25.399062901931522,23.53865776341149,25.33691556773952,-23.56002807617199,15.073140107962432,-7.088500817024672,-6.399746601485601,42.453940899253325,80.21913806437902,56.86567307277992,93.26341353764984,80.21913806437902,-0.42778911435477074,44.551532212981414,-53.38662016063584,58685357.1877211,51976900.0,16.18655566193668,17.820007324217954,0.7040066203557644,0.993620263375061,317.7265598842074,11.522678021810139,313.2566900567692,132.7721087943064
