Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,19.6800003051758,20.6000003814697,20.948394086982496,19.205999755859374,17.46360542473625,,20.94147544309502,,20.888514711225227,21.318666648864745,19.585000038147,20.07999992370605,21.318666648864745,19.486265586595113,,21.43474998474121,20.479440746512463,36.844074363788955,-1.5933335866683436,71.42857142857143,7.142857142857143,0.7863248002581534,44.4735183108175,-2.8212940565495415,11.070934693116957,17.174002771515223,26.240897315383506,0.5400009155273011,21.009803127330333,-7.55313386424785,2.691928862929971,48.589352971725226,86.38263659913697,56.90446355995607,98.04690439487295,86.38263659913697,,51.73082067473881,-36.93466036251174,2603004.1335711377,-8860600.0,0.8601509858761861,1.1700000762939986,0.7005211194524709,0.9867206622463901,18.90457120622906,0.8711971655615611,18.782417360242892,0.7589845012824981
2009-03-13,20.6499996185303,20.9500007629395,21.711968885263634,19.704000091552736,17.696031297841838,,20.942025463730147,,20.89048238832594,21.228000005086262,19.585000038147,19.585000038147,21.228000005086262,19.520782400491875,,21.245791633923847,20.45565585064632,34.547766304024734,-1.5155129432678045,64.28571428571429,0.0,0.46875223517637266,97.69136191875133,2.4308654005999495,4.69576152708979,23.805301301260474,24.813051512410638,0.6599998474121982,22.587246552168256,-7.201691809942347,3.252833009520084,51.21543270029998,95.97940894302108,79.00044660824483,99.30318613735977,95.97940894302108,,56.502466872987235,-4.3477983517699235,4104792.5446291915,-7258700.0,0.8444258718599155,0.6399993896483984,0.30920594279790486,0.9853455129856399,19.375142887660438,1.0039843968554494,19.323076981764576,1.0079846691292005
2009-03-16,21.0200004577637,20.5699996948242,21.51575945684638,20.188000106811515,18.86024075677665,,20.918023801220087,,20.882300934823373,21.15533332824707,19.5500001907349,19.78999996185305,21.15533332824707,19.615893023394406,,21.06433327992757,20.41320421772619,32.42725191340692,-1.3780128772442026,57.142857142857146,100.0,-0.46875124176464433,108.10077215161922,-3.3420275151993284,4.86056483537536,31.18033149855138,22.808253592874546,0.9200000762939027,25.1387487272638,-6.577989411716424,4.681934321394721,48.32898624240033,89.22422412274847,90.52875655496887,70.32258183601256,89.22422412274847,,54.028854243189095,-27.05882880927153,2683772.7979888697,-8808900.0,0.852681101332257,0.9599990844726989,-0.8193787253475293,0.9858275840636938,19.782000078473768,0.6638796750174316,19.79747264987819,0.4407362229012506
2009-03-17,20.5599994659424,21.2000007629395,21.657259487996644,20.590000152587894,19.522740817179145,,20.9362158632665,,20.88600393174285,21.121999994913736,19.6750001907349,19.78999996185305,21.121999994913736,19.762969714862624,,20.891999928156533,20.416085987706346,30.37420076929951,-1.2006411185631123,50.0,92.85714285714286,0.8311700214514729,113.00706444347257,6.1060099431521335,3.684535895903203,38.54002114211211,21.828657229202015,1.9000015258789986,23.49876227138788,-5.759214278350614,9.844567880762156,53.053004971576065,85.39996233888695,90.20119846821886,86.5741190432884,85.39996233888695,,59.588193473439155,-8.529383550462184,4254109.888218847,-7056500.0,0.8467753410773602,0.7700004577637003,0.3579712862718266,0.9857161664486251,20.30800023760115,0.5336296677043755,20.398132156539752,0.2847606222542822
2009-03-18,21.0799999237061,21.9300003051758,22.04591225028263,21.050000381469733,20.054088512656836,,21.00033098855097,,20.893946478183416,21.104000027974447,20.03999996185305,20.0950002670288,21.104000027974447,19.967573158129404,,20.729999915758768,20.468215039981317,29.48300744036059,-0.9317949368403262,42.85714285714286,100.0,0.6967209270330349,146.53426488889542,15.721022820655728,17.897494164154708,46.58509566019996,19.642201304151914,2.4700012207031,28.20579335614331,-4.4865862399323015,12.692709850505256,57.86051141032787,83.46938347579986,86.03118997914511,93.51144954809847,83.46938347579986,,66.69980662321589,-4.239403156874823,5779683.983949028,-4941500.0,0.8734343324791988,1.2200012207031001,0.17053414650268878,0.9845648857253546,20.924000276838036,0.4979559344064483,21.08835197281052,0.24796011261059903
2009-03-19,21.6100006103516,23.1700000762939,23.399368312490154,21.564000320434573,19.728632328378993,,21.140309639373097,,20.91642729746385,21.133666674296062,20.6599998474121,21.375,21.133666674296062,20.25478463212528,,20.588624906539916,20.601505365679344,30.53878519192497,-0.6216025474743745,35.714285714285715,100.0,0.4936707409083797,196.2638175075329,29.017770096719758,44.26389596226189,58.32490684154412,15.35267571936076,4.569999694824197,39.73791945021078,-2.9912393590884845,24.569890328481247,64.50888504835989,81.89149594022531,83.5869472516374,65.5889192292889,81.89149594022531,,59.59540272570971,-22.678840796476926,5988603.968496995,-1273800.0,1.0367604406886917,3.1599998474120987,0.16241831292435788,0.9545664143614851,21.838286154610767,0.91768399602779,22.111648873968434,0.8421439165655329
2009-03-20,23.4400005340576,22.9400005340576,23.948974033177176,21.962000274658195,19.975026516139213,,21.256418729352742,,20.925942868743448,21.13033332824707,20.6599998474121,21.375,21.13033332824707,20.591462766483893,,20.46754156748454,20.718043034051057,31.519150246949035,-0.3285255065330901,28.571428571428573,92.85714285714286,-0.37037026571479004,145.33026833297663,25.076009666046613,44.26389596226189,56.77752437123218,13.950975345873065,4.4800014495849005,36.10984460819858,-1.5811453076000899,24.26869811360486,62.53800483302331,72.68342368853781,79.34810103485434,58.94990228822594,72.68342368853781,,58.11097478585218,-26.17959502661018,5779027.980314126,-3845900.0,1.0591347221730492,1.3500003814696981,0.038767569316724135,0.9573516576769472,22.519714845929833,0.9934868792594914,22.86175889235277,0.9870161792607632
2009-03-23,23.3899993896484,24.7299995422363,25.19368613712999,22.794000244140612,20.394314351151234,,21.48052071728071,,20.962753734041677,21.159999974568684,21.4399995803833,21.430000305175803,21.159999974568684,21.00878990521821,,20.379083228111266,20.950279563985845,32.97871892397577,0.11461544036867011,21.42857142857143,100.0,0.8271601595107819,163.39784140029533,40.350255718599925,51.95311172532332,65.58234795597791,12.31023679317028,6.579999923706001,38.932360741115595,0.5498360552238777,36.25344386777909,70.17512785929996,74.5361893052066,76.37036964465659,99.06974639810481,74.5361893052066,,62.667881278027906,-0.5988160733526776,7990161.213256447,-1519900.0,1.1141965222825527,1.8299999237061009,0.05505041833391018,0.9581570582406838,23.51742891584124,1.1998429464946894,23.95329710153433,1.439623096253058
2009-03-24,24.5300006866455,24.5400009155273,25.554783928229938,23.462000274658173,21.36921662108641,,21.67790653652243,,20.989057887038374,21.17866668701172,21.4399995803833,21.565000534057603,21.17866668701172,21.4726027133664,,20.329916564623513,21.168344140821883,34.45478167725553,0.5593591592250817,14.285714285714286,100.0,0.013698916471312246,145.72551948321862,37.15408487853622,53.64359746989247,72.73397615473696,11.718194349450963,5.350000381469702,38.83876740719197,2.6754241497764406,27.87910491182504,68.57704243926811,82.00014099567319,76.40658466313921,87.98077430068868,82.00014099567319,,59.69227004343524,-7.194243814565172,7362508.295149281,-3216900.0,1.0867540170898633,0.7300014495849005,-0.0840345795231466,0.9605508576233259,24.334000451224178,1.0463918267858816,24.839670831030528,1.0949358551642945
2009-03-25,24.6000003814697,24.7000007629395,25.597321350985176,24.016000366210914,22.434679381436652,,21.872880357581593,,21.060994106610064,21.240333366394044,21.4399995803833,21.7150001525879,21.240333366394044,21.949474549212617,,20.322083242734273,21.395526984430127,35.95918136607643,1.0013464047358696,7.142857142857143,100.0,0.0763362001814698,119.1538833676367,38.425741213862196,55.5163773207481,79.80039205113354,10.721684619827029,5.070001602172898,37.48340288905453,4.765784927328076,25.827823835601738,69.2128706069311,90.12795686299103,82.22142905462363,83.33334989017942,90.12795686299103,,62.512379649302375,-8.827577788253821,7409675.806145798,-1157300.0,1.1027001205793303,1.3099994659424006,-0.009147763623969036,0.963971335102818,24.923714937482544,0.7906604923871307,25.45307765164216,0.6251440142218598
2009-03-26,25.0300006866455,25.8500003814697,26.414703690654562,24.552000427246075,22.689297163837587,,22.129468746219537,,21.20227492599827,21.334666697184243,22.0,21.98999977111815,21.334666697184243,22.451046207389123,,20.35858325958252,21.692924856370496,37.58688456822866,1.4155771671197428,0.0,100.0,0.7592590303250304,122.442226590854,46.763760346735474,58.74702619620774,86.20734742394677,9.904624793431072,5.25,38.11433665424314,6.692427728712453,25.485436421265927,73.38188017336775,90.15715390821823,87.4284172556275,99.15733753378645,90.15715390821823,,64.70903285445252,-0.38558848333920875,9260696.895595072,802600.0,1.1082214260970285,1.1799983978271023,-0.04693159543883156,0.9693536264193604,25.61485770089285,0.9313516317042438,26.169341265500236,0.8674158618781576
2009-03-27,25.3999996185303,25.0699996948242,25.915861490068263,24.978000259399394,24.040139028730525,22.71078688517699,22.319180420323065,,21.27873363701422,21.404666709899903,22.52000045776365,22.134999275207498,21.404666709899903,22.9268975121894,,20.44104161262512,21.933914082024685,39.09832325594146,1.7466028409126544,0.0,92.85714285714286,-0.3548385112021195,96.60658324981742,33.55378886363854,58.74702619620774,83.84403426974683,9.242526720341152,4.119998931884702,35.56649366350093,8.209945903501406,19.66586530714103,66.77689443181927,84.27345744703224,88.18618940608052,70.3296849171307,84.27345744703224,,60.980429447482976,-10.814412425829401,8476339.607064573,-893800.0,1.1026342304219194,1.0300006866455007,0.6654243038733091,0.9726884519086653,25.850000326974047,0.46893061533443464,26.364615723326963,0.2198959219979315
2009-03-30,24.75,24.3899993896484,25.953302776123913,24.910000228881813,23.866697681639714,22.94410496582017,22.452781644150505,,21.320203618289682,21.45333334604899,22.73999977111815,22.60499954223635,21.45333334604899,23.325948073169208,,20.56829163233439,22.126516190395556,39.400008973333755,1.958974605951564,0.0,85.71428571428572,-0.5070424048678093,62.15989991666678,23.14724418799678,43.32192329943363,77.41216390646464,13.198024229759012,3.8199996948241974,33.37386034383002,9.163639268595206,18.5707328706737,61.573622093998395,62.98214261751044,79.13758465758698,19.459405401613978,62.98214261751044,,59.16393186521864,-22.748090758356835,7998154.423918848,-2680700.0,1.091017537824468,0.9400005340575994,1.0243262755787446,0.974335681812071,25.86114300319123,0.5216512736210491,26.32032981285678,0.2721200512704627
2009-03-31,24.6299991607666,24.7199993133545,25.947327518263478,24.945999908447256,23.944672298631033,23.195513992210348,22.599053751841087,,21.410340445159285,21.543999989827473,23.21000003814695,22.67999935150145,21.543999989827473,23.650416832769864,,20.738499983151755,22.337268833447524,39.7993246744717,2.12006424634885,0.0,78.57142857142857,0.12500000000001418,63.438821924456335,26.154456203301095,44.99042878926504,77.53648007855827,12.559346440539459,3.519998550415,33.103057988777515,9.84667211150308,16.603766149709,63.07722810165055,42.3621147156163,63.205904926719676,37.29725382810403,42.3621147156163,,60.276267947409245,-18.12499869614813,8177127.460412896,-1069900.0,1.0645163723157989,0.7200012207031001,0.8192274210078241,0.9756130363260415,25.871428353445832,0.5006638049081114,26.27626345707816,0.2506642455450674
2009-04-01,24.5,24.5599994659424,25.952555367070552,24.917999649047836,23.88344393102512,23.401895834863065,22.7255663785573,,21.481520560905214,21.622999954223634,23.21000003814695,23.10499954223635,21.622999954223634,23.90235399625699,,20.94095833301544,22.531849444809776,39.596364728134795,2.316410419268493,0.0,71.42857142857143,0.0659334901132453,45.862711384336485,23.62856954286399,36.95788542575507,70.41515226437627,14.295816521378288,2.6299991607666016,31.057410025431313,10.690998524617862,11.992700064604577,61.81428477143199,29.454278627323987,44.93284532015025,31.60617665225376,29.454278627323987,,54.56763061072182,-23.783781554595762,8909471.266139861,-3219700.0,1.0534794776798206,0.9099998474121023,1.0264782557405132,0.9774716402027874,25.833713912963823,0.5172778590113585,26.189230321527788,0.26757638342337486
2009-04-02,24.8500003814697,25.5799999237061,25.709183971024807,24.863999557495113,24.01881514396542,23.71469458525526,22.909723381470126,,21.63352356247764,21.745999972025555,23.21000003814695,23.17499923706055,21.745999972025555,24.129618308415637,,21.174833353360494,22.78713976542155,40.016961283381995,2.4910257046039312,0.0,64.28571428571429,0.6186435198655649,79.55169782754066,32.85792745171595,45.4847165015956,71.96800098438796,13.080896897566529,2.4099998474122017,34.90893662480484,11.396763700353295,10.401380403437987,66.42896372585797,51.8685174012499,41.22830358139674,86.70212172339171,51.8685174012499,,59.05888449445993,-5.54527256047903,10508278.349836905,-445300.0,1.0689452619715263,1.2700004577637003,0.7864955231209814,0.9792980020539348,25.995142527988964,0.42259220676484627,26.32461499643848,0.1785841732183826
2009-04-03,24.7099990844727,25.5900001525879,25.996972565454165,24.967999649047854,23.939026732641544,23.9974469243806,23.082644463477724,21.95677446947069,21.793270661296667,21.875666618347168,23.5250005722046,23.17499923706055,21.875666618347168,24.344739985331096,,21.43341670036316,23.035139777070732,40.40751522754011,2.5833333577865254,7.142857142857143,57.142857142857146,0.8461541283057663,76.69563937172254,32.943488436850764,45.4847165015956,66.59242433293572,12.168878373738771,2.649999618530302,32.475036480322075,11.70518060335489,11.551872523263507,66.47174421842537,68.514115801557,49.9456372767103,87.23404902902533,68.514115801557,,63.369726771415834,-5.360425440999275,11623448.489586761,1165500.0,1.0668778086540815,1.0400009155273011,0.790154850190985,0.9808064454834051,25.97257107325964,0.514486458203156,26.243406170017135,0.26469631567442775
2009-04-06,25.5,25.5400009155273,26.11542331361884,25.197999954223636,24.280576594828432,24.245277331945605,23.241183589416405,22.070421316670647,22.013189048411608,22.03566665649414,23.89000034332275,23.3799991607666,22.03566665649414,24.54476048112961,,21.71583338578542,23.271548441404935,40.770172461401216,2.578910350799564,0.0,50.0,0.05263276773765589,75.75683743253424,32.03751286203976,45.48471650159561,61.55318882339721,11.535909074821948,0.8100013732910014,30.78583387331696,11.579199260214756,3.275379653394661,66.01875643101988,86.17022823600733,68.85095381293809,84.57451395560476,86.17022823600733,,62.09610646978938,-6.799964904786009,12844798.73741632,-240900.0,1.04495798152749,0.7600002288818004,0.7312618807245035,0.981943074710677,25.883714239937923,0.4587116796976024,26.093186745276824,0.2104164050909958
2009-04-07,25.2399997711182,24.7399997711182,26.11118938880543,25.202000045776373,24.292810702747317,24.367654157926257,23.337881407590714,22.182189849322537,22.12009992161569,22.15966663360596,24.39500045776365,23.6899995803833,22.15966663360596,24.695680472130476,,22.01370840072632,23.44602154557423,40.64022602770672,2.5331410505832856,0.0,42.85714285714286,-0.7352937876560748,25.684410984134907,18.162282436914865,38.95092238967822,55.92571329970234,12.614784061324283,0.19999885559089847,28.711914244733194,11.274593832574825,0.8149912311712804,59.08114121845743,71.2766018607456,75.32031529943664,42.021242597606516,71.2766018607456,,60.598212783200744,-26.027388312304506,12166729.100149043,-1681800.0,1.0403182292458766,0.9800014495849005,0.7483460220412254,0.9822263356931044,25.569428471156534,0.4545946715145268,25.699670204749484,0.20665631536940055
2009-04-08,25.0499992370605,24.9599990844727,26.001822924741038,25.281999969482435,24.56217701422383,24.503770922447625,23.44253416093794,22.25508941118243,22.259417319930485,22.30399996439616,24.39500045776365,24.099999427795403,22.30399996439616,24.802714338574116,,22.32345840930939,23.62668815530757,40.431458086155146,2.334615377279441,0.0,35.714285714285715,-0.16666725535543636,12.770389832674232,20.632311159695874,37.717474845984775,47.5740064143935,12.485797212313903,0.2599983215331996,27.608265067397532,10.291275277317137,1.0526247510215025,60.31615557984793,53.562195609348976,70.33634190203396,34.09083027483547,53.562195609348976,,65.38944051636417,-25.84270264912416,12977927.667516053,-465000.0,1.0045811420267925,0.5399990081787003,0.6814773001605362,0.9820555106746893,25.408571079799145,0.35991147762930176,25.49439520364284,0.12953627172930737
