Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-04,61.5400009155273,60.8499984741211,63.41234347470856,61.89599990844746,60.37965634218636,62.41038375740155,59.84517656066668,58.974872075754035,61.45269235718541,59.795667012532554,61.6049995422363,61.63000106811525,59.795667012532554,61.71097350995837,62.79249711082022,60.106250524520874,60.880064867901574,50.72602630005607,1.3935254659407121,0.0,78.57142857142857,-0.6764752081260359,-46.481463227520784,10.981151319502791,18.67905833480171,58.42735457449909,17.8696813418228,-0.600002288818402,26.07885387163556,2.309749965844693,-0.9764072927079037,55.49057565975139,31.19694494387731,48.13468976848125,17.562641683825213,31.19694494387731,0.2740096214302046,44.854684941678556,-75.6579723384344,164666218.21218443,194758800.0,1.0013909327137769,1.0199966430663991,0.5116777311626225,0.9757310604036281,62.0557141985212,0.7581717831305491,62.13296689043988,0.5748244527353563
2017-12-05,61.1100006103516,61.5200004577637,62.73847145976244,61.61600036621114,60.49352927265984,62.454021656937535,59.9532297153181,58.93479316266411,61.457737062768985,59.98633371988932,61.6049995422363,61.63000106811525,59.98633371988932,61.70093581699601,62.75122310373735,60.32179218928019,60.99131218694875,48.67081434474506,1.2565383422068024,7.142857142857143,71.42857142857143,0.31297665465960384,-20.928164182135042,19.073850241875753,21.953058925701995,59.23024170559843,16.235875459801214,0.0,25.369535940871668,2.0757747896582917,0.0,59.53692512093788,30.107476895338113,35.69796816695992,41.57704181945998,30.107476895338113,0.2758264544539424,45.471274960159846,-53.61844004025466,164841229.23111522,196107400.0,1.0234345356121495,1.3100013732909943,0.6663477177148736,0.974473685612951,61.932285635811944,0.5612355467756487,61.982087774591136,0.3149853389645614
2017-12-06,61.6199989318848,61.4599990844727,62.23193239171148,61.427999877929906,60.62406736414833,62.48083042272125,60.050440642360336,58.97429837127828,61.45788489572322,60.15466702779134,61.83499908447265,61.685001373291,60.15466702779134,61.67366127814172,62.69299749629214,60.52037550608317,61.08638737176057,46.76240324338484,1.0662177892830655,0.0,64.28571428571429,-0.2388050353854998,-28.714689905030728,18.038930996003426,21.953058925701985,66.24699561023972,15.457461114726954,-1.030002593994098,24.153216515833815,1.7558246804439799,-1.6482678289781894,59.01946549800171,35.517805690985064,32.274075843400155,47.4137335696698,35.517805690985064,0.27689424099319737,46.41330585371616,-57.67925820420004,164584653.86259955,195096200.0,0.998189353328603,0.6700019836425,0.2888705697073333,0.9716017885784165,61.70571398053852,0.40196625689078647,61.70780181884767,0.16157687167878976
2017-12-07,61.3600006103516,61.2700004577637,61.73633665972091,61.26599960327171,60.795662546822506,62.47631742736852,60.12912192077346,59.122225772927095,61.446827385739496,60.31200040181478,61.8849983215332,61.75500106811525,60.31200040181478,61.63340030167508,62.5969694013797,60.704958820343016,61.15834436724266,44.75933931421703,0.8661536925877229,0.0,57.142857142857146,-0.17647014824898813,-74.6776400852586,14.641080302785406,18.71950823503552,59.81153553860654,15.910997408474516,-0.2599983215332031,23.239842019229012,1.4221658287829586,-0.42255538223849864,57.320540151392706,45.06121080711207,36.89549779781174,46.192857032206234,45.06121080711207,0.2771654501272147,40.13344060067986,-67.38352871686727,164390039.87244305,194193900.0,0.963318837821596,0.5100021362305043,0.2619847297180327,0.9680542331165135,61.462571171351854,0.23516852822460177,61.42153813288763,0.05530423666732531
2017-12-08,61.3199996948242,62.2700004577637,62.3978709955404,61.47399978637719,60.55012857721398,62.59221680617179,60.267243116708315,59.266181209373734,61.507467853504906,60.505333709716794,61.8849983215332,61.75500106811525,60.505333709716794,61.62330730633646,62.684296630349486,60.8802921295166,61.28466695149743,43.65174933792956,0.75282021057901,64.28571428571429,50.0,0.9595951033242188,27.657993604450297,26.614625549389554,29.253079646192433,59.57375103859766,14.690966885542887,0.4799995422363992,26.840075913416843,1.2341548305346477,0.7768239765728602,63.30731277469478,63.6640520370301,48.08102284504241,97.38556550921408,63.6640520370301,0.27718768619189316,47.34219758490171,-31.541246571558258,165279907.9114994,195162000.0,0.9687961290862892,1.0400009155273011,-0.1074474921295603,0.9652593687771343,61.56171417236325,0.46193560458160465,61.52692291762799,0.21338450278017262
2017-12-11,62.060001373291,61.9599990844727,62.426654367385105,61.69599990844752,60.96534544950993,62.653592818018815,60.376453179144725,59.4779801053396,61.539302739214946,60.69433364868164,61.8849983215332,61.75500106811525,60.69433364868164,61.637239740424896,62.69498402556914,61.039917103449504,61.37851633051393,42.64252216231125,0.6694228588005373,57.142857142857146,42.85714285714286,-0.1408477189814579,22.748898845165268,20.95053802895836,29.522568879273337,59.961968858705504,13.906965633340066,0.259998321533196,25.558052918535545,1.0952943702034657,0.42139111558872067,60.47526901447918,73.23577486662599,60.65367923692272,76.12890205845743,73.23577486662599,0.2767748613810239,49.2690211800711,-42.652403258487595,165234228.09224015,194081000.0,0.9503108983779757,0.7100028991699006,0.07735499325260506,0.9570841203987669,61.567713928222624,0.36532722946879326,61.52901056310629,0.13346398459134434
2017-12-12,62.0,61.1300010681152,62.478827027673184,61.61800003051782,60.757173033362456,62.60077605325947,60.425069171981534,59.71894258021282,61.518965929934154,60.84900029500326,61.8849983215332,61.75500106811525,60.84900029500326,61.6358920902351,62.544608151603725,61.17641708056132,61.40662390596126,40.55839266787121,0.5536535703217922,50.0,35.714285714285715,-0.756519806545384,-71.510057324314,7.13196293703123,13.464709240150718,52.62958036845925,17.832221956083558,-1.7899971008300994,23.381534418922158,0.9049754971561069,-2.8448778654185825,53.56598146851561,62.600073592940625,66.4999668321989,14.285753211150174,62.600073592940625,0.27553271711684424,44.3824887631495,-72.40142634081992,164652294.08177122,193188700.0,0.9645745146280416,1.1500015258788991,0.42891185732340825,0.9446733324563887,61.486285836356025,0.43041349857768296,61.4500001341432,0.1852557797578811
2017-12-13,61.0900001525879,60.8300018310547,62.56638466547092,61.49200057983421,60.4176164941975,62.51097177901343,60.451193859663675,59.92238325923296,61.489412270440525,60.98966700236003,61.875,61.75500106811525,60.98966700236003,61.60051861107947,62.349977938886525,61.28504206339518,61.405398198609745,38.3650169931088,0.42230740571622505,42.85714285714286,28.571428571428573,-0.604646830254927,-125.00008233673675,2.570484316829309,9.851133221197548,52.0764124259402,18.551783989389197,-1.5699996948241974,22.606324042982546,0.689620047205501,-2.516025090437024,51.285242158414654,31.6244891883517,55.820112549306096,4.458812295447292,31.6244891883517,0.27340867982719175,47.68181657877954,-83.1540836389197,163850564.37505922,191999900.0,0.9263906425243097,0.43000030517579546,0.3597429445957115,0.9182738555439975,61.22942897251674,0.5371920428183544,61.161319103869765,0.28857529086735667
2017-12-14,60.5299987792969,59.4599990844727,63.103302407343364,61.13000030517601,59.15669820300866,62.25431246161218,60.387245809651354,60.129709357335074,61.47728222600663,60.97833366394043,61.189998626709,61.3000011444092,60.97833366394043,61.484955805840734,61.92342703845222,61.36054204305013,61.30670994584281,36.561248666494315,0.12435876406146207,100.0,21.42857142857143,-0.8492072382463204,-214.22916474100373,-15.188810150743334,13.112260420506008,46.63449537870664,26.403802951164696,-2.620002746582003,20.282211196207037,0.20304364033218872,-4.220365124524495,42.40559492462833,6.363909773322909,33.529490851538405,0.3471638133710612,6.363909773322909,0.26986142662785984,38.15562893322843,-99.72977514941773,162609183.2632854,190738500.0,0.9587913872093733,1.3800010681151988,0.5973518933184733,0.9513690102683939,60.67742876325339,0.9866510510836751,60.55000020121484,0.9734802966045208
2017-12-15,58.6399993896484,58.3600006103516,62.90660615654233,60.348000335693584,57.78939451484484,61.88071458821203,60.256455796793304,60.31082789378123,61.455731127239545,60.96166699727376,60.63999938964845,60.27000045776365,60.96166699727376,61.259854846250775,61.34403377442619,61.41454202334086,61.13778523270805,36.50896186782,-0.16269255907118207,100.0,14.285714285714286,-0.1772142119037274,-280.16836535281595,-26.232709996254812,35.82923348505394,32.7338289957812,36.81671592664884,-2.8699989318847017,17.393581786177453,-0.26584753742910755,-4.687243105244487,36.883645001872594,8.147206215202557,15.378535058959047,19.635642536789113,8.147206215202557,0.26460302676212244,40.6163795458789,-83.15970727507418,163816915.5568337,185437900.0,1.038163409181868,2.069999694824297,1.0520046879169054,0.9548619388615293,59.8962861197336,1.2793029104243738,59.68538506476441,1.6366159366202737
2017-12-18,58.5,58.6300010681152,61.93025051261064,59.68200073242208,57.433750952233524,61.57282841494529,60.15152323365278,60.48837542420836,61.42763656234094,60.93100039164225,60.38000106811525,60.27000045776365,60.93100039164225,60.96325565348246,60.880912340963086,61.44354200363159,60.987355172762335,36.24009539920918,-0.4082695398576277,92.85714285714286,7.142857142857143,0.15116392540938425,-170.55837074830464,-22.032211007937207,32.74483130726855,35.29623871476923,34.6112183900178,-2.219997406005902,17.535773774072034,-0.66758957045326,-3.648311358545131,38.9838944960314,15.47402026154723,9.99504541669089,26.43925443448131,15.47402026154723,0.25807712387693194,39.286902204791,-78.47220106626058,163509853.6212753,187088400.0,1.0254374949796987,0.8600006103514986,1.2630873700750422,0.9562583361157847,59.454286084856314,1.1241248900942777,59.22252784980523,1.2636567685294722
2017-12-19,58.8800010681152,58.5800018310547,60.99089752358999,59.17200088500998,57.353104246429965,61.284895543403245,60.05013475606581,60.63147881331645,61.403316305820276,60.90700047810872,60.315000534057646,60.0349998474121,60.90700047810872,60.634099225955765,60.463109944365144,61.44550032615661,60.835677846272816,35.89590739107855,-0.5425642209176331,85.71428571428572,0.0,-0.4347823683234944,-124.20637444858905,-22.54620170567856,31.42146328538039,35.81633581386523,32.90789994659948,-2.9399986267089986,17.17204761134287,-0.8884412173424046,-4.778931412276954,38.72689914716072,25.796918993294906,16.472715156681556,31.315860008614084,25.796918993294906,0.25050919916433934,32.70944845482012,-77.50468363978233,162526815.29178426,185898400.0,1.0014775758175058,0.6899986267089986,1.3373093046540994,0.9574697772810056,59.047715214320604,0.9094483192900054,58.79538563319616,0.8270962454594155
2017-12-20,58.9599990844727,58.7999992370605,59.514715110267296,58.766000366211145,58.01728562215499,61.04912922592607,59.96948085161385,60.70998840413629,61.38654193170236,60.89333381652832,60.315000534057646,59.86000061035155,60.89333381652832,60.31270343271516,60.13525689206037,61.417375310262045,60.69974228233423,35.57630424067154,-0.6449358524421385,78.57142857142857,0.0,-0.44444326707107684,-97.77060180653963,-18.83409899614437,31.42146328538039,41.444275665888206,31.950791889721053,-2.6599998474122017,16.672608110536483,-1.0572585514680413,-4.328018039434411,40.58295050192782,33.40833108966486,24.893090114835655,42.469878825898995,33.40833108966486,0.24222520553549565,32.79756023794341,-71.45750707340333,162581705.98393843,186886600.0,0.9578005625197122,0.38999938964839487,1.4776523611192036,0.9558899307103099,58.76114371163506,0.3743573720280766,58.50077019156991,0.14014344199176776
2017-12-21,59.1500015258789,59.1699981689453,59.248723481975055,58.70800018310566,58.167276884236266,60.879643147749604,59.91790132369975,60.70554241617551,61.371255979106685,60.87733370463054,60.315000534057646,59.86000061035155,60.87733370463054,60.03460950477838,59.9144306432427,61.36383360226949,60.58855933732887,34.4717871306618,-0.7800000753159253,71.42857142857143,42.85714285714286,0.02531217707899997,-65.23655502139256,-12.653475107785416,20.11306470053524,47.378373521184244,30.044563004579743,-2.100002288818402,19.982572810306944,-1.2799476078702385,-3.427455970505555,43.673262446107294,52.19210699154897,37.132452358169566,82.79058214013362,52.19210699154897,0.23357120670439713,35.21030459965546,-63.96765385423223,162660217.69166538,188127200.0,0.9458148734488258,0.7900009155273011,1.1708676620917833,0.9563481390358464,58.54200025285994,0.2703616494346968,58.27054973225018,0.07309542148504988
2017-12-22,59.2200012207031,59.1800003051758,59.387889738265294,58.8720001220705,58.35611050587571,60.725453641699694,59.870294806375625,60.65881456939494,61.355259709423976,60.85933367411295,60.315000534057646,59.86000061035155,60.85933367411295,59.80979199233736,59.72280624480461,61.29162522951762,60.479053956718886,33.44616409993848,-0.927307642423294,64.28571428571429,35.714285714285715,-0.1052663280260423,-52.215747958650454,-12.483159000836235,20.11306470053525,51.40835293980377,29.143867188918815,-3.0900001525878977,19.38352200322282,-1.522739960528476,-4.962261329488459,43.75842049958189,65.56301079820257,50.38781629313879,71.4285714285749,65.56301079820257,0.22466483156282635,36.20835093265809,-63.76518156096638,162426357.71013668,188620900.0,0.9053993291609094,0.37999725341799717,0.09545815344952874,0.9538011946184697,58.33000008719306,0.25794480809739617,58.04428578471087,0.06653552402440255
2017-12-26,59.1199989318848,59.2700004577637,59.52960249354857,59.000000000000206,58.47039750645184,60.59532339235159,59.83156613872324,60.60598427005175,61.320445815545966,60.807333628336586,60.315000534057646,59.86000061035155,60.807333628336586,59.639053827173356,59.57185821883116,61.20654187202454,60.376516329857644,32.07924460864048,-1.037051249773178,57.142857142857146,28.571428571428573,0.20548167115198532,-40.1296929149769,-10.859041628558709,14.309291221766479,48.69083594674595,27.441892394213575,-2.6899986267089986,20.571514216758676,-1.7045441976208557,-4.341508499768709,44.57047918572064,71.7315953392799,63.16223770967713,60.97563244913101,71.7315953392799,0.21564464203787104,39.8709506349235,-61.94331702435136,162314256.49309072,188976700.0,0.8928707729520087,0.7299995422362997,-0.14628741549541296,0.9602382850754457,58.28457162039619,0.26480124677418376,58.01659359774745,0.07011970029316217
2017-12-27,59.3400001525879,59.4599990844727,59.60580886338296,59.17599945068381,58.74619003798466,60.49965117982815,59.807594070707076,60.587700423690464,61.297458839047025,60.77000020345052,60.315000534057646,59.86000061035155,60.77000020345052,59.5219729654043,59.47514168876997,61.11279185612997,60.289591520576096,30.809962223863767,-1.1946795047858885,50.0,21.42857142857143,0.2608655991111086,-26.46261281449951,-7.335611673771806,14.309291221766479,46.85370534532484,26.37396328672973,-1.6700019836425,19.77095285234903,-1.9661025051227385,-2.7318860697903014,46.332194163114096,68.98850448576302,68.76103687441514,74.56130957958293,68.98850448576302,0.2066736930976587,38.13014916746965,-58.09719287841044,162226472.4284735,189380500.0,0.8626658049342293,0.4700012207030966,-0.16428306249400082,0.9601871241235505,58.34371403285437,0.21490470634957612,58.106812864869525,0.04618403281119754
2017-12-28,59.4700012207031,59.7700004577637,59.82095488212559,59.36999969482444,58.919044507523296,60.45030802236851,59.80516867632363,60.60226345855101,61.28063963724712,60.73733355204264,60.315000534057646,59.86000061035155,60.73733355204264,59.46033106481682,59.448005107210534,61.00808351834615,60.22507540795114,29.46140531864964,-1.309871698037277,42.85714285714286,14.285714285714286,0.7894773826972871,-8.479080770540197,-1.658393258180488,11.930165550865988,50.62775707409659,25.48760951627944,-1.0600013732910014,20.054375329078,-2.1580665513477326,-1.742563441367273,49.17080337090975,76.08812833297095,72.2694093860046,92.72744297019875,76.08812833297095,0.19794206577885554,40.45426121685271,-51.821864536614086,162466912.34254187,189795800.0,0.8289039181280987,0.389999389648402,-0.35397237944107734,0.959692293059614,58.512571280343195,0.22547759365057377,58.31813166691707,0.05084014523845326
2017-12-29,59.7700004577637,59.5699996948242,59.871615817249676,59.45000000000023,59.028384182750784,60.379320595485346,59.78999648396883,60.63409791281559,61.26528236666486,60.71333351135254,60.15999984741215,59.86000061035155,60.71333351135254,59.43515855769498,59.389468132875564,60.893333514531456,60.14976354619511,28.002848994967657,-1.3275640438765564,35.714285714285715,7.142857142857143,-0.3389842562959455,-0.9599351671491076,-5.144239258690213,9.041616787101887,46.1893162403566,24.164538705829656,0.11000061035149855,20.15714216764761,-2.191269947580461,0.1849993475365297,47.42788037065489,74.8601314603848,73.31225475970622,57.291641831372544,74.8601314603848,0.18936503259587845,40.99417067865083,-55.870460975820855,162273128.03258166,189298700.0,0.8118393634466557,0.5900001525878977,-1.1514698517154176,0.9603468477265751,58.815714045933284,0.21080790862472254,58.69758211911376,0.04443997433872937
2018-01-02,59.6399993896484,59.5400009155273,59.84632109073683,59.52200012207053,59.19767915340423,60.31008275664351,59.77386773761776,60.65475038774291,61.24170703199691,60.673000208536784,59.7450008392334,59.73500061035155,60.673000208536784,59.431201052625376,59.3344090438075,60.76312518119812,60.0740646690451,26.91487498985388,-1.3585257407947466,28.571428571428573,0.0,-0.14925101203050056,5.1816212456266255,-5.684261541500564,12.771212923374819,40.09667740230718,24.503973552371484,1.180000305175703,18.95387870824278,-2.245211616951804,2.0219333324790867,47.15786922924971,68.0619502698011,73.00340335438558,54.16676600783184,68.0619502698011,0.1809536301681458,41.10586916269456,-54.157773844692926,162312776.11926025,188413300.0,0.8017081220320803,0.6700019836425994,0.05563898086298591,0.9614924084045418,59.143999808175224,0.16216048433315058,59.102966769711,0.02629602267916198
2018-01-03,59.6599998474121,60.2700004577637,60.30679463968043,59.722000122070526,59.13720560446062,60.33744029591293,59.80587630020782,60.6631291423594,61.22874708082495,60.633666865030925,59.59500122070315,59.2899990081787,60.633666865030925,59.46562213855738,59.420362316927665,60.619541851679486,60.04806468512425,25.19138382718023,-1.2325640702859957,21.42857142857143,0.0,0.824327528790825,87.54183801703563,8.03619573096822,2.785998712422742,44.76186100356917,22.83856135599258,1.6399993896485014,21.600489958556366,-2.039007033456644,2.797201705221153,54.018097865484116,69.585272198609,70.83578464293161,97.29740875662246,69.585272198609,0.17307062944209584,47.45878430096892,-24.210482990963495,162914761.91101855,189068400.0,0.7987288505678743,0.759998321533196,0.7735625306630453,0.9624578451621351,59.61057139805385,0.292397258804954,59.65076916034405,0.08549615695665125
2018-01-04,60.2400016784668,60.2700004577637,60.533874331614065,59.88400039672872,59.23412646184338,60.36110099432394,59.83581979424368,60.636198945933096,61.215219633065495,60.59200019836426,59.315000534057646,59.04999923706055,60.59200019836426,59.532282463218834,59.49731188259191,60.47025019327799,60.0246023362683,23.496756252529742,-1.018397404597458,14.285714285714286,0.0,0.05262946554059223,121.11070009400945,8.036195730968222,1.466597782073474,51.862931718010465,21.650082512736095,1.6899986267089986,21.024222107658115,-1.6862494797139687,2.884941232304783,54.018097865484116,81.25728902404877,72.96817049748626,92.30769230769184,81.25728902404877,0.16566682581005132,52.50485786611758,-13.252971902224362,163664655.87576273,189068400.0,0.7823910537290474,0.5699996948242969,0.9126255932871637,0.9621447949452119,60.05885740007673,0.3249369674426701,60.174176100846175,0.10558403281083883
2018-01-05,60.3899993896484,59.7400016784668,60.532511037105856,59.878000640869345,59.223490244632835,60.315247083503756,59.829637980322595,60.56269981721103,61.163181678456596,60.50033353169759,59.315000534057646,58.944999694824205,60.50033353169759,59.59890615278598,59.47007369478432,60.31804186503092,59.9696346898233,22.18844488907875,-0.8035897964087368,7.142857142857143,0.0,-0.7386328661779709,91.2644505211794,-2.6099963803753004,5.180397164215856,53.235067035912486,21.464408670296407,0.9400024414062997,19.350057235901865,-1.3332738556015533,1.5986436285765127,48.69500180981235,77.19667427799402,76.01307850021722,41.98492176966761,77.19667427799402,0.15845265255070018,50.28877762094667,-24.437240269457128,163051569.94981107,188225400.0,0.7893631976137725,0.8800010681151988,0.908760846347953,0.9604662972509029,60.19114336286276,0.3272551981182544,60.32373679863232,0.10709596469541793
2018-01-08,59.5999984741211,60.3400001525879,60.68651041060652,60.03200073242209,59.37749105423766,60.34764635121926,59.862564572081645,60.471701169930064,61.1514577393372,60.46066691080729,59.4600009918213,59.38999938964845,60.46066691080729,59.67569410502266,59.55650697476355,60.176416873931885,59.95929060084848,21.630678401105232,-0.5776924475646439,0.0,92.85714285714286,0.6115701697693955,84.36139306276384,8.395322387363372,14.379714057449494,81.31764666499535,23.123102585649345,1.1700019836425994,17.309071556760742,-0.9597385051576279,1.9773568021786092,54.19766119368168,74.08752230810838,77.51382853671701,87.96995284696554,74.08752230810838,0.15171578491817161,59.07928291581752,-7.207196370884369,164231437.6595796,189488800.0,0.8194088905820675,1.2100028991699006,1.1744988662398255,0.9585166547666794,60.31257193429132,0.3272548390922155,60.442088452014325,0.10709572970927184
2018-01-09,60.5299987792969,59.8499984741211,60.58983889005789,60.09400024414085,59.59816159822381,60.314781624828214,59.86175385608419,60.30561348913294,61.1212506837917,60.396000162760416,59.4600009918213,59.555000305175795,60.396000162760416,59.7420414204,59.544697488743395,60.04962520599365,59.91989263719131,20.732920028891346,-0.4044231512608718,0.0,100.0,-0.8000017951548953,90.27688530721716,-0.9481371040933473,9.062061190110787,80.25459008984329,21.414350605271686,0.6699981689452983,17.85567670137055,-0.6728395497337595,1.1321361363472393,49.525931447953326,59.28071771876851,70.18830476829025,47.88727853967224,59.28071771876851,0.14518195093096153,52.6223732305583,-35.748878626266865,163508783.70260948,188513800.0,0.8215938608348556,0.8499984741211009,1.4708180328151887,0.9575774452487965,60.2900001525879,0.24791932295852034,60.402637523609215,0.06146399069621111
2018-01-10,59.8400001525879,60.4700012207031,60.706518030781574,60.13400039672873,59.56148276267589,60.36150583095948,59.90099562154348,60.17106558374403,61.11217198051891,60.3550001780192,59.63500022888179,59.65999984741215,60.3550001780192,59.815055531991675,59.64810424492813,59.944791873296104,59.92466689899407,19.68261134702612,-0.2668588589400329,0.0,100.0,0.6057697245350169,116.45272853859487,9.662598411342573,6.028598482778174,79.51875595720465,19.514216301864067,1.2000007629393963,17.29512868826836,-0.4441895951052501,2.024634306852291,54.83129920567129,73.4243212611009,68.93085376265923,84.4157323966648,73.4243212611009,0.13913994946386232,58.1327735758279,-11.428478007349367,163917479.43675458,189272800.0,0.8371943647414659,1.0400009155274006,2.3842762938571562,0.9577009640301998,60.38485783168252,0.28625881702642214,60.49131946773324,0.08194411032536664
2018-01-11,60.4599990844727,61.4199981689453,61.55748755365554,60.36399993896505,59.17051232427456,60.52147323231684,59.998995785891985,60.06581765597556,61.117464729477085,60.305000178019206,60.2949981689453,60.170000076293945,60.305000178019206,59.930557726010264,59.91206690581191,59.864583524068195,59.99337644679575,19.210085328673028,-0.10211543547811885,0.0,100.0,0.8205106468997666,222.78977063937432,23.015188357652967,13.067247090082832,79.45211320672794,17.620026450677713,1.9599990844725994,22.917114870352844,-0.16991029737104832,3.2963321807121027,61.50759417882649,75.09271377913313,69.26591758633414,92.97513040106226,75.09271377913313,0.13397209585510605,62.44388930506991,-5.98598501791235,164567146.86809826,190188600.0,0.8609663375201183,1.1700019836425994,1.1663405721998505,0.9529353503851311,60.70142865862166,0.596743807345246,60.827802301763185,0.3561031716049001
2018-01-12,61.4700012207031,61.9599990844727,62.34492560052663,60.80799942016623,59.27107323980584,60.732635349019596,60.1255121277359,60.02017747023168,61.12341337042216,60.29033342997233,60.56999969482425,60.5,60.29033342997233,60.10386846298247,60.24173031683453,59.81562515894572,60.100150569792746,19.262811765790502,0.10512809264343304,0.0,100.0,0.8032743827702935,246.63783095322836,29.402852058052087,19.948255448317685,80.01563283249598,16.709357565365142,2.1899986267089986,25.03703449377953,0.17487382866567125,3.664043182091925,64.70142602902604,92.22636769427123,80.24780091150173,99.28824028508653,92.22636769427123,0.12979100307801694,63.0835068915845,-0.6756913496533875,165953179.16541955,191671900.0,0.8430402141509311,0.6100006103514986,1.223069831929923,0.9470578289919672,61.13485674176898,0.7684630901801967,61.297252277751554,0.5905355209692971
2018-01-16,62.1500015258789,61.4500007629395,62.55299652017804,61.02999954223655,59.507002564295064,60.858854908337854,60.21096300742646,59.9620497377368,61.126181546300636,60.26933339436849,60.6149997711182,60.829999923706055,60.26933339436849,60.299231995687286,60.43775961078418,59.79116681416829,60.17496781708095,20.032635288854888,0.27134611667720065,7.142857142857143,100.0,-0.5468761175881413,179.43016250143387,19.33228592653696,30.04034108869189,81.9299600299276,14.961907129826518,1.8800010681153054,27.81104906424124,0.45136972107347445,3.155952791248118,59.666142963268484,84.06536444188801,83.79481530509742,59.93272263951513,84.06536444188801,0.12619445385568806,54.55476445227349,-32.87289994003791,164567179.766235,190059100.0,0.8742515402327792,1.279998779296804,0.38309343939314033,0.944976426660318,61.35885696411133,0.7614984889707458,61.530769012786536,0.579879948704729
2018-01-17,61.8300018310547,63.0400009155273,63.344157452280044,61.668000030517796,59.99184260875555,61.170317188374895,60.39348158214264,59.95861430168153,61.16349407058612,60.32966677347819,61.25,61.1349983215332,60.32966677347819,60.55198984530941,60.89701408596357,59.79491682052612,60.35372056038152,21.179449835555904,0.47576921414096063,0.0,100.0,0.9307690727638415,183.43382095340462,36.043494704731145,36.08803894266907,83.03248572754015,13.065126132057195,3.5,27.819634453953896,0.790521381800212,5.878400984517351,68.02174735236557,85.82392104040987,87.37188439218966,98.25080019662784,85.82392104040987,0.12381313524054693,64.53969244095656,-1.5266553164075602,165565554.60711792,191159000.0,0.9296619810148377,1.649997711181598,0.5859555734808638,0.9621559198832931,61.93971437726699,0.838078710881125,62.159560528430276,0.7023759256321682
2018-01-18,62.939998626709,63.2400016784668,63.77462039858232,62.22200012207054,60.66937984555876,61.475643519251584,60.577128039970006,60.00425017260123,61.21998912587784,60.40933354695638,61.39000129699705,61.2549991607666,60.40933354695638,60.855779599418234,61.33380243371939,59.82375016212463,60.54148410263885,22.45581494625942,0.7442949735200344,50.0,100.0,0.638302707616397,162.8666750032895,37.78928657317962,39.04856138540514,83.61325377342294,12.576051789138242,2.9700012207030966,28.68975612282431,1.23592819065321,4.9278267764149675,68.89464328658981,84.91963996148586,84.93630848126121,96.57539704831446,84.91963996148586,0.12250812274057221,62.72779226972421,-2.398043802217804,166036624.66750357,191979000.0,0.8968290695639991,0.4700012207030966,-0.7280895050896591,0.965233439082428,62.491428920200896,0.7763101382558917,62.75461574177166,0.6026574307588817
2018-01-19,63.5,63.8699989318848,64.47506110184388,62.71200027465844,60.948939447473016,61.828855327070855,60.78957132331935,60.11695669422979,61.290864662051575,60.487666829427084,61.704999923706055,61.5399990081787,60.487666829427084,61.20756736425293,61.827851963496464,59.877541828155515,60.76475283715036,24.102180439004837,1.031666608957046,42.85714285714286,100.0,0.4302310108053641,148.7826963512142,43.061638525160134,45.504931844695314,84.61056500742569,11.712116685422924,3.599998474121101,31.27201777623051,1.711031769037601,5.973118378593556,71.53081926258007,97.752511140533,89.49869071414287,98.43133617665659,97.752511140533,0.12235008553520554,69.1301147741376,-0.8439008726309095,167139505.87968943,193195000.0,0.8941984653345424,0.8600006103516051,-2.814160144947204,0.9725125009639557,63.14142859322684,0.8815304135927146,63.45956043620686,0.7770958700889423
2018-01-22,63.4199981689453,64.0400009155273,64.96501511857316,63.12800064086936,61.290986163165556,62.167685652598806,60.99927645830051,60.30252191294794,61.37257530491477,60.57366689046224,61.7900009155273,61.61000061035155,60.57366689046224,61.587277472911275,62.287541555250435,59.957708501815794,60.99393568141489,25.737039885178522,1.2339102427163695,35.714285714285715,100.0,0.681318957711479,126.77469863678289,44.430242292517455,46.99021268543649,88.52921850600057,10.861823662524653,4.299999237060504,30.11862245045402,2.0426636144164503,7.197855902656314,72.21512114625874,98.21163564558883,93.62792891586919,99.62817371179528,98.21163564558883,0.12317155539498525,71.84818313626613,-0.2049616029222624,168154883.51475427,194233200.0,0.8953274079613177,0.9100036621093963,-0.8624015597321808,0.9764097600528824,63.6894287109375,0.9185072388519024,64.04274737179934,0.8436555478233458
