Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-10-13,92500.0,91700.0,96755.1183184734,93480.0,90204.8816815266,94456.44172891296,89738.27228037133,91702.97660818715,88070.38591528735,89896.66666666667,92500.0,93450.0,89896.66666666667,92418.85536377024,93669.50633505532,90235.41666666667,91304.7311827957,36.6877812672304,1620.5128205128276,28.571428571428573,85.71428571428572,-0.32,6.772939963519275,7.673313813999864,39.71437284123452,47.102027163216334,11.325081178561744,500.0,26.246332481070677,1.7906980038817424,0.5482456140350811,53.83665690699993,17.120253164556956,34.58947493282015,8.860759493670885,17.120253164556956,0.47976343325044635,37.75280361907157,-66.05504587155963,-208570395.60650048,7545367.0,3501.348880049844,2500.0,0.3501164563238305,0.9327993065082786,93734.28571428572,1637.5591592366977,94020.87912087912,2681600.0
2020-10-14,92700.0,91400.0,96354.24812009736,92880.0,89405.75187990264,94359.54351928325,89845.48052034737,91748.50877192983,88133.49640960466,90070.0,92500.0,93450.0,90070.0,92470.47821418455,93432.43985926913,90475.0,91401.72043010753,36.51154514275713,1640.3846153846098,21.42857142857143,78.57142857142857,-0.5909090909090909,-33.527029406585164,6.027374184510752,34.22047552460456,47.27131126506517,12.26990829485826,1900.0,25.036254656951368,1.808889642887431,2.122905027932953,53.01368709225538,10.333104570179446,21.47568064842073,9.63855421686747,10.333104570179446,0.4719271615663212,38.77418540120475,-68.80733944954129,-208801654.151955,6697419.0,3408.3953886177123,2200.0,0.23095829914255328,0.92905925516898,93331.42857142858,1737.1240600486772,93539.56043956045,3017600.0
2020-10-15,91500.0,91400.0,93351.94900757783,91940.0,90528.05099242217,94262.42638257594,89945.77209967979,91739.51152390781,88199.77239176595,90253.33333333333,92500.0,93450.0,90253.33333333333,92433.05394488145,93210.46319207392,90702.5,91487.52688172043,36.34789731288909,1437.8205128205154,14.285714285714286,71.42857142857143,-0.07692307692307693,-35.3228431904502,6.027374184510746,34.22047552460456,46.19063364404048,11.920178377453125,-1500.0,24.322644818727987,1.5816938156688554,-1.6146393972012896,53.01368709225537,9.379289309135268,12.277549014623716,9.63855421686747,9.379289309135268,0.46344763838761516,37.17112551520546,-68.80733944954129,-209167020.76733962,6697419.0,3257.7957180021617,1300.0,0.2587765145080512,0.919637887793814,93028.57142857143,705.9745037889116,93184.61538461539,498400.0
2020-10-16,91600.0,89900.0,92671.94900757783,91260.0,89848.05099242217,93978.21699912,89942.81906099076,91716.24183006535,88235.84434639383,90443.33333333333,92800.0,93450.0,90443.33333333333,92285.13111937468,92731.01162741681,90909.16666666667,91464.7311827957,35.1399182629927,1244.2307692307659,7.142857142857143,64.28571428571429,-0.5666666666666667,-106.39371845204701,-2.605942153086775,19.436190614339655,46.95635287045213,15.321168295891145,-1800.0,22.7136972665066,1.365324554739593,-1.9629225736095934,48.697028923456614,11.498166579360918,10.403520152891703,15.217391304347826,11.498166579360918,0.45391876213694005,36.03002485994139,-82.56880733944953,-209566942.3673396,5947566.0,3239.3817381448644,3000.0,0.28399927381147905,0.913399154572627,92040.0,705.9745037889116,92032.96703296703,498400.0
2020-10-19,90500.0,89100.0,92735.68170399992,90700.0,88664.31829600008,93612.62599029283,89888.44363770103,91689.41176470589,88242.20658381686,90490.0,92600.0,93800.0,90490.0,92024.850523851,92154.74832061608,91088.75,91378.06451612903,33.75997318801749,723.7179487179383,0.0,57.142857142857146,-0.7368421052631579,-152.5788226717693,-6.9573053990927916,15.820687213339765,42.14903405733578,15.795806985140615,-2600.0,21.733145110661603,0.7923807919596746,-2.8353326063249695,46.521347300453606,10.899694258705749,10.592383382400472,7.8431372549019605,10.899694258705749,0.44326729598371806,27.799814166214574,-96.07843137254902,-209849376.05155015,5459726.0,3143.7116139916593,1900.0,0.12869443768464028,0.9054484872399434,91145.71428571429,1017.8408519999577,91024.17582417582,1036000.0
2020-10-20,87600.0,90700.0,92284.37664185563,90500.0,88715.62335814437,93473.69514493924,89940.80211268806,91666.47058823529,88282.31286189721,90630.0,92600.0,93250.0,90630.0,91749.69035368582,91930.92602524559,91261.25,91391.6129032258,31.924968994137554,451.92307692307804,100.0,50.0,1.0,-137.69051461359106,2.431635051581532,8.069914473698399,46.83846908538574,17.183922204260902,-1400.0,20.200840587773065,0.49378046730543074,-1.5200868621064068,51.21581752579076,27.55863772487813,16.652166187648092,59.61538461538461,27.55863772487813,0.4322501243393395,40.518593087459195,-72.56637168141593,-209350944.05155015,5958158.0,3140.589355849398,3100.0,-0.4028289092773583,0.9071452775278611,90480.0,892.1883209278185,90242.85714285714,796000.0
2020-10-21,91400.0,90400.0,91844.0207252495,90300.0,88755.9792747505,93303.10656895365,89970.42778283721,91684.70588235294,88321.5763686568,90786.66666666667,92600.0,93250.0,90786.66666666667,91491.47071094059,91672.57374285616,91417.91666666667,91376.7741935484,30.508978071521742,335.8974358974374,92.85714285714286,42.85714285714286,-0.625,-78.85856079404415,0.6476317763958778,12.10109607751619,42.81187469301252,16.535895080608594,-4000.0,21.088908739906053,0.3669776171667103,-4.23728813559322,50.32381588819794,41.93061840120663,26.796316794929993,58.333333333333336,41.93061840120663,0.42085454286748814,39.959033838798334,-75.22123893805309,-209476669.30155015,5455257.0,3030.547259003012,1600.0,0.805712930541781,0.8972057799310402,90188.57142857142,772.0103626247513,89934.06593406593,596000.0
2020-10-22,90300.0,88400.0,91392.3356641045,89700.0,88007.6643358955,92891.9958315138,89869.10986136385,91638.23529411765,88322.92395465913,90933.33333333333,92250.0,93200.0,90933.33333333333,91190.71740181149,91076.85248893783,91540.0,91222.79569892473,28.540943896272235,212.17948717948457,100.0,35.714285714285715,-0.6785714285714286,-132.33233233233116,-10.538756672723586,2.956499618028675,37.57040184699954,20.839874370696947,-7700.0,19.642998392097883,0.23228070175438312,-8.012486992715917,44.7306216636382,45.69921803964357,38.3961580552426,19.148936170212767,45.69921803964357,0.4085204577410906,41.47499278764196,-92.10526315789474,-209690466.08726445,4856626.0,3021.2224547885116,2900.0,1.1071791765177168,0.8745878869939294,89282.85714285713,846.1678320522471,88925.27472527472,716000.0
2020-10-23,89000.0,89600.0,91320.95211115606,89640.0,87959.04788884394,92663.36720142749,89851.74793482425,91607.64705882352,88351.70260991229,91126.66666666667,92250.0,93200.0,91126.66666666667,90896.41914568318,90767.6932873127,91616.25,91136.7741935484,26.71348359068341,-80.12820512820326,92.85714285714286,28.571428571428573,0.5454545454545454,-92.13201320131921,-3.132196795909291,2.956499618028686,41.62219716498648,20.172191285861878,-3700.0,19.013661692242927,-0.08782283674788319,-3.9657020364415874,48.43390160204535,43.77614111656664,43.80199251913877,53.84615384615385,43.77614111656664,0.39586398735351747,45.00900643569614,-81.57894736842105,-209319714.35999173,5309767.0,2898.2779937321893,1300.0,1.166343316785668,0.8265290139283729,88780.0,840.4760555780277,88368.13186813187,706400.0
2020-10-26,89400.0,89100.0,91320.95211115606,89640.0,87959.04788884394,92388.10170017015,89803.2480680614,91495.88235294117,88361.61233871328,91236.66666666667,92250.0,93200.0,91236.66666666667,90613.79900330381,90402.59373534212,91648.75,91006.02150537634,24.967081661669084,-548.076923076922,85.71428571428572,21.42857142857143,-0.25,-82.83870967741835,-5.959613439158009,2.2638565844828937,43.52376377140054,19.549554577915558,-2800.0,18.684001696710464,-0.6014688502448071,-3.0467899891186034,47.020193280421,38.00691034733587,42.49408983451519,41.02564102564103,38.00691034733587,0.3828331061921375,45.69232253009963,-85.96491228070175,-209385953.19332507,4912334.0,2776.9724227513184,1200.0,1.715025220619158,0.7816083328352674,88265.71428571429,840.4760555780277,87807.69230769231,706400.0
2020-10-27,88800.0,89400.0,90684.76051442401,89380.0,88075.23948557599,92170.98339282561,89777.23206367034,91359.41176470587,88367.96255073056,91210.0,92250.0,93200.0,91210.0,90362.95541290012,90134.79959393323,91645.41666666667,90887.52688172043,23.42219442866812,-780.7692307692341,78.57142857142857,14.285714285714286,0.3,-61.20535098607063,-3.9981868392487305,3.3386603996555615,31.955664642064992,18.523348518887,-2300.0,19.802932899255058,-0.8576981578502656,-2.5081788440567077,48.00090658037564,47.86324786324786,43.21543310904995,48.717948717948715,47.86324786324786,0.3696552198001468,48.151869497643254,-83.33333333333333,-209490725.59332508,5436196.0,2721.4743925547955,2000.0,1.27909798402714,0.8901686448980038,88242.85714285714,652.3802572120036,87836.26373626375,425600.0
2020-10-28,88900.0,90000.0,90373.31262919989,89300.0,88226.68737080011,92044.3648391856,89791.60418859484,91209.99999999999,88392.75915580921,91103.33333333333,90850.0,93200.0,91103.33333333333,90173.1178275235,90007.65323124207,91615.83333333333,90809.4623655914,21.987656283738655,-916.0256410256407,71.42857142857143,7.142857142857143,0.7857142857142857,-49.097959871858826,-0.01075669518260871,3.338660399655556,38.361120770937724,17.818256751755147,-1400.0,19.049133717746795,-1.0065365001549598,-1.5317286652078765,49.994621652408696,56.79625034463743,47.55546951840688,80.64516129032258,56.79625034463743,0.35661606847496863,51.8514653974813,-78.0701754385965,-209222380.59332508,5811879.0,2627.0833645151674,1400.0,0.7318290406033209,0.8962363226975527,88760.0,536.6563145999495,88500.0,288000.0
2020-10-29,88900.0,87200.0,91009.76921711263,89060.0,87110.23078288737,91575.41201611795,89624.4039183629,91021.47058823529,88364.29040685965,90930.0,89550.0,90300.0,90930.0,89940.4577721591,89387.81651087286,91544.16666666667,90557.63440860216,21.190400089168783,-1160.2564102564065,100.0,0.0,-0.7083333333333334,-142.96969696969717,-16.164923074608122,10.826069559760489,44.83424974912754,21.64619790209726,-4200.0,17.417170469773097,-1.2767338186332557,-4.59518599562363,41.917538462695944,46.629808599248314,50.42976893571103,10.526315789473685,46.629808599248314,0.342850563014796,40.915783098445644,-94.28571428571429,-209746825.92665842,5025211.0,2668.0059813355124,3200.0,0.5784814152902774,0.9095796607354617,88331.42857142857,974.8846085563152,88072.52747252746,950400.0
2020-10-30,87300.0,84000.0,92302.75142541951,87940.0,83577.24857458049,90747.22161834026,89261.53914943627,90662.94117647057,88200.22109200664,90660.0,87850.0,88600.0,90660.0,89535.41189662764,88265.45668644385,91418.33333333333,90110.5376344086,21.727854707459905,-1550.0,100.0,7.142857142857143,-0.825,-258.2677165354323,-30.069947456698547,28.71476474524453,46.054639235616015,28.197089718133526,-5900.0,15.616205165234218,-1.709873138444567,-6.562847608453836,34.96502627165073,33.16827013770985,45.53144302719836,8.333333333333334,33.16827013770985,0.3275486235859493,36.65893095532971,-94.23076923076923,-210433865.42665842,4043726.0,2763.1484112401185,4000.0,1.4545439945389753,0.9003006144923289,87054.28571428572,2181.375712709757,86685.71428571429,4758400.0
2020-11-02,85300.0,85500.0,91763.83098277214,87220.0,82676.16901722786,90181.66801687886,89018.85920431135,90168.5294117647,88129.32441926355,90450.0,87700.0,88100.0,90450.0,89034.8409348279,87557.97385369327,91260.83333333333,89777.63440860216,22.226919710158807,-1833.9743589743593,92.85714285714286,0.0,0.10526315789473684,-179.11764705882106,-20.020816013904028,28.714764745244537,42.43598269819846,26.50028884329326,-3600.0,14.676477312078722,-2.0277836841732233,-4.040404040404044,39.98959199304799,16.008771929824547,31.9356168889274,29.166666666666668,16.008771929824547,0.3115894198483238,40.697634313524006,-77.65957446808511,-210353277.2161321,4554118.0,2730.0663818658245,2300.0,1.0590908073323582,0.9170246757321625,86360.0,2271.9154913860684,85952.74725274724,5161600.0
2020-11-03,85800.0,86300.0,90597.99949974984,86600.0,82602.00050025016,89767.14434268889,88843.44893306545,89671.76470588236,88097.56158498432,90306.66666666667,87700.0,87900.0,90306.66666666667,88534.45349553274,87089.03403889015,91080.41666666667,89509.89247311828,22.213164878872636,-2033.9743589743593,85.71428571428572,0.0,0.35714285714285715,-105.065469509913,-14.92122642939259,22.03435207215238,50.00371084613199,25.357137706849482,-4400.0,16.20023900926921,-2.251408460697916,-4.85115766262404,42.539386785303705,26.71568627450979,25.297576114014557,42.64705882352941,26.71568627450979,0.2954701216600908,39.00447935358033,-67.77777777777777,-210411835.64470354,4964027.0,2649.3473545896945,1600.0,1.576432143007148,0.9237781571298742,86005.71428571429,1998.999749874922,85600.0,3996000.0
2020-11-04,88100.0,86100.0,87941.88595357997,85820.0,83698.11404642003,89364.97682201822,88666.45222770638,89293.98692810458,88061.40712154949,90156.66666666667,87350.0,87800.0,90156.66666666667,88073.68556585128,86649.00416220532,90873.33333333333,89238.49462365592,21.631154312791853,-2087.8205128205154,78.57142857142857,0.0,-0.9523809523809523,-71.84210526315745,-15.883469283847951,14.065016953741655,49.29259920985236,23.899891385892335,-4300.0,18.005842771995503,-2.316039480046651,-4.756637168141598,42.05826535807602,39.455149876042356,27.393202693458722,46.55172413793103,39.455149876042356,0.27927929387057127,35.81316491753492,-69.31818181818181,-210957323.83517972,4361119.0,2610.1082578332876,2100.0,1.1630461275761985,0.9281655214024626,85745.71428571429,1060.9429767899876,85358.24175824175,1125600.0
2020-11-05,86600.0,86500.0,87488.42472887317,85680.0,83871.57527112683,89049.38598729178,88526.68111624145,89045.25799793602,88039.72812020572,90043.33333333333,87350.0,87400.0,90043.33333333333,87685.830451682,86344.16085473832,90642.5,89002.58064516129,21.13358292520257,-2322.4358974359056,71.42857142857143,0.0,-0.08333333333333333,-68.41501862998072,-13.127673639852212,14.665154886541876,49.47555509015367,23.368177142964452,-1900.0,17.39080873393362,-2.57960241512874,-2.1493212669683293,43.4361631800739,51.718743256657014,39.29652646906954,65.95744680851064,51.718743256657014,0.2632842467998442,36.74298516934676,-61.25,-210957323.83517972,5115360.0,2509.386239416624,1200.0,0.9857749811903926,0.9323950926318643,85525.71428571429,904.2123644365852,85141.75824175825,817600.0
2020-11-06,86700.0,87100.0,87343.07238483243,86300.0,85256.92761516757,88837.51352532081,88434.63717325813,88894.86343309254,88025.10795419174,89916.66666666667,87350.0,87400.0,89916.66666666667,87398.43674016459,86194.72139968557,90393.75,88812.68817204301,20.6104137976495,-2374.3589743589837,64.28571428571429,14.285714285714286,0.36363636363636365,-47.791164658634315,-8.942636238977332,13.80921513945959,56.8833325896369,22.605915747908377,-2500.0,17.12006904200082,-2.6438258386866624,-2.79017857142857,45.528681880511336,61.82738130647153,51.00042481305679,72.97297297297297,61.82738130647153,0.24776586220078833,37.05386937867471,-53.75,-210378795.65336153,5822450.0,2408.7157937440084,1100.0,0.12067951806599961,0.935433748075844,85442.85714285714,521.5361924162119,85068.13186813187,272000.0
2020-11-09,87900.0,87300.0,87586.06695222322,86660.0,85733.93304777678,88669.83944143022,88361.43477498341,88796.5066833751,88019.08609853097,89863.33333333333,87200.0,87400.0,89863.33333333333,87211.67304574615,86109.17329542106,90141.66666666667,88643.87096774194,19.464165565987003,-2296.7948717948602,57.142857142857146,7.142857142857143,-0.5,-9.880564603691203,-7.514852669359316,4.562938554374582,57.28191511202102,21.771577355314644,-1800.0,19.871432407638867,-2.562287250779472,-2.020202020202022,46.24257366532035,66.82296043998171,60.123028334369906,61.53846153846154,66.82296043998171,0.23282274443614526,36.900790526135985,-51.25,-210769495.65336153,6408500.0,2322.378951333722,1200.0,0.49679000929398354,0.9380521134162207,85697.14285714286,463.033476111609,85398.9010989011,214400.0
2020-11-10,87800.0,85900.0,87671.05453575887,86580.0,85488.94546424113,88342.58318511628,88202.6325314361,88775.17587446878,87968.2249683624,89686.66666666667,87000.0,87000.0,89686.66666666667,87054.56538658604,85789.53529464865,89868.75,88388.17204301075,19.16939260889975,-2382.0512820512813,50.0,0.0,-0.8260869565217391,-54.697785757032364,-15.830602950324554,15.33734416676544,48.748107475070874,25.154841065310897,-3500.0,18.46475369306969,-2.6640284468914883,-3.914988814317677,42.08469852483773,49.599049599049586,59.416463781834096,14.285714285714286,49.599049599049586,0.2180270077396962,37.91666431661764,-65.27777777777777,-211355271.08814412,5510311.0,2320.7804548098848,2300.0,0.7052302379579618,0.9426571739738824,85645.71428571429,545.5272678794342,85389.01098901099,297600.0
2020-11-11,86000.0,86800.0,87703.05645819556,86720.0,85736.94354180444,88158.40748865373,88112.14011005312,88742.08178053828,87953.66455984901,89596.66666666667,87000.0,87000.0,89596.66666666667,86937.54796852227,85682.43317249668,89582.91666666667,88201.93548387097,18.895674863033012,-2369.8717948717967,42.85714285714286,21.42857142857143,0.5714285714285714,-38.351063829787414,-9.042853380020825,15.337344166765456,57.545471782765745,24.039332204851068,-3200.0,17.64592139365865,-2.656463318243876,-3.5555555555555562,45.478573309989585,40.750915750915745,52.390975263315504,46.42857142857143,40.750915750915745,0.20375816834996563,38.12983984992488,-52.77777777777778,-210943687.80242983,6470672.0,2255.0104223234644,1400.0,0.6851258538296823,0.9456623617867618,85668.57142857142,491.5282290977803,85432.96703296703,241600.0
2020-11-12,87100.0,86100.0,87739.8181667894,86640.0,85540.1818332106,87904.16670750947,87982.32461908195,88605.52277432711,87884.41843890956,89370.0,87000.0,87000.0,89370.0,86831.72669441017,85471.53481771678,89283.75,87976.3440860215,18.690593523396263,-2325.6410256410163,35.714285714285715,14.285714285714286,-0.6666666666666666,-45.83826429980246,-13.298535130787284,16.024536108118507,50.59487101818958,23.19367639666681,-1100.0,16.786964206892378,-2.616245529018104,-1.261467889908252,43.350732434606364,27.38095238095237,39.24363924363905,21.428571428571427,27.38095238095237,0.18981835792037938,35.33974544159884,-62.5,-211308465.2690965,5689006.0,2201.081106443217,1500.0,0.9617501789936507,0.9477570874523175,85728.57142857142,549.9090833947008,85540.65934065933,302400.0
2020-11-13,85900.0,85600.0,87583.22162143361,86340.0,85096.77837856639,87611.72845176302,87828.62625656053,88401.6304347826,87808.23057882907,89166.66666666667,87000.0,87000.0,89166.66666666667,86711.03843422355,85206.25162248836,88986.66666666667,87733.1182795699,18.75134201100706,-2288.4615384615317,28.571428571428573,7.142857142857143,-0.25,-76.5053396955242,-16.310567172183333,19.54107234994741,49.64948321726901,23.937204534056715,1600.0,16.111297731310902,-2.5861694266962156,1.904761904761898,41.84471641390834,26.92012288786481,31.68399700657746,12.903225806451612,26.92012288786481,0.1761095715411498,38.68750998439564,-69.44444444444444,-211505909.60242984,5096673.0,2129.5753131258443,1200.0,0.8555926153488637,0.9482048721447398,85688.57142857142,621.6108107168021,85532.96703296703,386400.0
2020-11-16,86500.0,86500.0,87032.2910301065,86180.0,85327.7089698935,87459.81639464563,87742.90843355663,88167.91666666667,87773.7422386419,88993.33333333333,87000.0,86800.0,88993.33333333333,86609.41845175865,85147.60798050836,88687.5,87561.0752688172,18.037065846914256,-2085.2564102564065,21.42857142857143,0.0,0.0,7.720588235294481,-8.972095167652986,8.751475713707777,51.028190117013054,22.399888683197286,1000.0,18.79474989286362,-2.363514829184645,1.1695906432748648,45.51395241617351,28.110599078341,27.470558115719214,50.0,28.110599078341,0.16299096165177662,39.00086588003801,-54.411764705882355,-212043927.60242984,5903700.0,2113.1770764739986,1900.0,0.9123037479478696,0.9494202484873034,86022.85714285714,426.14551505325034,85950.54945054946,181600.0
2020-11-17,86600.0,85000.0,87283.7445228705,86000.0,84716.2554771295,87135.57362085342,87565.94659913362,87913.75,87669.69557498574,88756.66666666667,85650.0,86300.0,88756.66666666667,86480.18615993336,84834.76099983127,88380.83333333333,87303.44086021505,18.136613007253292,-1736.5384615384683,14.285714285714286,0.0,-0.6956521739130435,-89.57079823505887,-18.231937816062675,19.430726091660784,44.031218302600706,25.707780828725813,-1300.0,17.342750085731804,-1.9742020113686125,-1.5063731170335992,40.884031091968666,23.436877737952994,26.15586656805276,7.407407407407407,23.436877737952994,0.1500005945385352,30.763823005666552,-72.41379310344827,-212925207.90677765,4836887.0,2126.5215710115704,2300.0,0.8651715245625564,0.9485903051657127,86140.0,641.8722614352484,86140.65934065933,412000.0
2020-11-18,85400.0,88800.0,89001.53800664145,86400.0,83798.46199335855,87317.4357777289,87645.5629475766,87680.03623188406,87699.34977054156,88570.0,86400.0,86450.0,88570.0,86462.19614247698,85260.71198530623,88080.41666666667,87306.23655913978,16.884846006674426,-1350.0,7.142857142857143,100.0,0.7727272727272727,164.19753086419672,7.452532787843165,0.6118749991491321,57.220647790937164,22.108906852720967,2700.0,22.381130266968515,-1.5367103016505406,3.1358885017421567,53.726266393921584,47.504596795376926,33.0173578705568,85.1063829787234,47.504596795376926,0.1384178138650105,44.5919587203682,-11.475409836065573,-211482470.40677765,6952902.0,2296.055744510744,4500.0,0.49342465928713775,0.9298732606151099,86977.14285714286,1300.769003320728,87089.01098901099,1692000.0
2020-11-19,90300.0,89100.0,90329.86486212279,87000.0,83670.13513787721,87520.22072135155,87739.39759612005,87541.93840579709,87750.70166652821,88336.66666666667,87050.0,87550.0,88336.66666666667,86579.52731667503,85698.11003028837,87806.25,87340.43010752689,16.31083026706221,-1028.2051282051398,0.0,100.0,-0.5454545454545454,264.67661691542224,9.130852161019263,8.848625652103436,66.25423860259045,20.59123039090518,2600.0,24.58906565666692,-1.1715896806614792,3.005780346820819,54.56542608050964,55.131715439444726,42.024396657591375,72.88135593220339,55.131715439444726,0.12817791165251613,46.318008781922096,-25.396825396825395,-212036756.77041402,8172332.0,2289.1946199028334,2200.0,0.750135030400795,0.9178735962927996,87388.57142857143,1664.932431061393,87507.69230769231,2772000.0
2020-11-20,89700.0,88700.0,90828.48874082488,87620.0,84411.51125917512,87654.31151708646,87801.37194475747,87383.24604743082,87773.34631717506,88183.33333333333,87050.0,87750.0,88183.33333333333,86785.0704907684,86017.22012757017,87588.75,87363.87096774194,15.393067646192412,-707.6923076923122,0.0,92.85714285714286,-0.4166666666666667,154.7288089397656,6.361252900688043,3.46215357488504,61.56875571214423,21.23119767351901,1600.0,22.75403394232854,-0.8073362292132911,1.8369690011481143,53.18062645034403,74.69647794206033,59.110930058960484,66.10169491525424,74.69647794206033,0.11899715549603673,43.67083291962299,-33.898305084745765,-212183773.27041402,7584266.0,2297.109289909774,2400.0,0.8409569708233228,0.924363063361022,87765.71428571429,1604.2443704124382,87907.69230769231,2573600.0
2020-11-23,89100.0,89200.0,91341.44621202371,88160.0,84978.55378797629,87838.44586999457,87891.60601283763,87264.78637304723,87793.51214182733,88093.33333333333,87100.0,87750.0,88093.33333333333,87052.90341633365,86394.81548173775,87425.41666666667,87429.4623655914,14.485021771390182,-455.7692307692341,71.42857142857143,85.71428571428572,0.045454545454545456,120.95172095172113,9.454612548282158,2.680425398961216,62.66659994299783,20.0862861540048,1900.0,21.192739645991658,-0.5201018258427005,2.1764032073310347,54.727306274141085,71.1864406779661,67.00487801982354,74.57627118644068,71.1864406779661,0.11091403278244982,46.99382416250567,-25.423728813559322,-211912385.27041402,8330583.0,2290.1729120590758,2200.0,0.783945942711089,0.9158433825773643,88294.28571428572,1590.723106011854,88485.71428571429,2530400.0
2020-11-24,89400.0,88600.0,89343.03347611161,88880.0,88416.96652388839,87930.3326622066,87937.30885071907,87187.81479390175,87806.34080865388,87990.0,87100.0,87750.0,87990.0,87327.05427213907,86623.04406272717,87298.33333333333,87462.15053763441,13.641836316216683,-311.53846153846825,64.28571428571429,78.57142857142857,-0.5333333333333333,86.67504714016326,4.973157824035993,2.6804253989612086,56.53941923895533,19.122830333079968,2700.0,20.176211841064205,-0.3555906756222913,3.143189755529696,52.48657891201799,67.72598870056497,71.20296910686362,62.5,67.72598870056497,0.10360747211286547,48.026380888834424,-35.59322033898305,-212086663.27041402,7459193.0,2233.731989769142,1500.0,0.5380352150524645,0.9004664584070597,88557.14285714286,231.5167380558045,88761.53846153847,53600.0
2020-11-25,89100.0,87500.0,89829.29731662647,88620.0,87410.70268337353,87876.17601454946,87909.09537647913,87047.7748917749,87800.33421537632,87860.0,87100.0,87750.0,87860.0,87538.40635680169,86628.95919474294,87199.58333333333,87430.5376344086,13.27740879871567,-171.79487179486023,57.142857142857146,71.42857142857143,-0.5517241379310345,29.761904761904567,-2.8779159156245413,8.539851071202524,55.31456727022873,21.76990987760648,700.0,18.344222697212224,-0.19636289034450108,0.8064516129032251,48.56104204218772,53.00916356621192,63.97386431491415,21.951219512195124,53.00916356621192,0.09665375412397648,46.0091088515746,-54.23728813559322,-212474327.92558643,6437168.0,2281.322561928489,2900.0,2.354257601436559,0.8818946806750122,88522.85714285714,604.6486583132389,88710.98901098901,365600.0
2020-11-26,87500.0,87000.0,89834.6253393362,88200.0,86565.3746606638,87764.78117090964,87850.44406186757,86959.95238095238,87782.71833712232,87713.33333333333,87100.0,87750.0,87713.33333333333,87656.41543707237,86548.68923167716,87125.0,87375.05376344085,13.099699232148936,50.64102564101631,50.0,64.28571428571429,-0.25,-14.067278287461722,-6.308080309300518,10.78947486678137,49.75855033195673,21.34220867160461,900.0,17.18529350722152,0.05796973832899327,1.0452961672473782,46.84595984534974,34.133312486971,51.622821584582454,17.94871794871795,34.133312486971,0.0898912440722377,47.462593903271866,-62.71186440677966,-212696634.82558644,5696145.0,2261.228093219311,2000.0,-0.5571080167439942,0.8632569763859557,88417.14285714287,817.312669668102,88590.1098901099,668000.0
2020-11-27,87000.0,87800.0,89591.75061635108,88020.0,86448.24938364892,87764.00886270494,87847.18960626321,86924.38095238096,87782.91046391372,87643.33333333333,87100.0,87750.0,87643.33333333333,87721.4903308948,86628.69647679683,87073.75,87380.64516129032,12.934683206051252,157.0512820512813,42.85714285714286,57.142857142857146,0.6666666666666666,7.509578544061615,-0.20974149763816752,10.789474866781376,50.38587993019961,20.50514894073508,2200.0,16.511271554788458,0.17982707241526022,2.5700934579439227,49.89512925118092,27.188868042526554,38.11044803190298,41.666666666666664,27.188868042526554,0.08358992714792013,43.46635789529722,-49.152542372881356,-212196298.82558644,6446649.0,2185.426086560789,1200.0,-0.39682533249098956,0.8492521651467988,88548.57142857143,785.87530817554,88736.26373626375,617600.0
2020-11-30,87800.0,85500.0,89340.6794995826,87280.0,85219.3205004174,87476.28196712642,87695.75801876237,86940.23809523809,87743.48077659761,87523.33333333333,87100.0,87750.0,87523.33333333333,87671.73233289362,86286.7134792042,87026.66666666667,87242.36559139784,13.482489808465289,264.7435897435935,35.714285714285715,50.0,-0.9583333333333334,-70.92846270928415,-15.260362146228571,20.603975639847764,48.46357190630472,23.127227126829617,-1000.0,15.225119060982687,0.30368540251184284,-1.1560693641618491,42.36981892688571,19.871794871794847,27.064658467097292,0.0,19.871794871794847,0.07700769218597081,40.11867459077615,-88.13559322033899,-213624693.82558644,5018254.0,2200.7527946635896,2400.0,-0.7491479675976165,0.8418850389020527,87874.28571428572,1030.3397497913006,87962.63736263737,1061600.0
2020-12-01,86100.0,86000.0,88515.44866059933,86760.0,85004.55133940067,87278.69253211076,87586.35427561641,86978.95238095238,87701.62882881261,87366.66666666667,87100.0,87750.0,87366.66666666667,87538.93398372672,86083.37410585381,86987.5,87144.08602150538,13.991167367849751,417.30769230768783,28.571428571428573,42.85714285714286,-0.1,-83.91812865497018,-11.32936397770384,20.603975639847764,42.34896477193043,22.346160121867538,1000.0,14.710926932374358,0.4793461453501163,1.17647058823529,44.33531801114808,18.055555555555532,21.70540615662547,12.5,18.055555555555532,0.07040957218327204,40.48688076085335,-79.66101694915254,-213624693.82558644,5711388.0,2114.9847379019047,1000.0,-0.6900930748598768,0.845651378180653,87468.57142857142,877.7243302996676,87503.2967032967,770400.0
