Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-02-23,42.2999992370605,42.5299987792969,43.21902532595479,42.430000305175774,41.64097528439676,44.08467299538644,46.157402309736455,48.99164275239413,47.44793772288007,48.3396666208903,45.2450008392334,45.84000015258785,48.3396666208903,43.27080358974081,41.58464591441732,48.965416669845595,45.88591407857914,44.593566689379365,-5.669615158667902,35.714285714285715,0.0,0.31506806364812184,-35.9999210652161,-28.39798106237026,41.47510999297039,26.644915441922084,32.257147754210806,2.509998321533203,13.344015243031038,-11.869906432069216,6.271859802156188,35.80100946881487,23.766994383850417,35.43101373015546,31.836674955197296,23.766994383850417,0.06168460493123362,43.64171236018183,-76.69355617725489,56726913.920599796,75313500.0,1.5656939177845774,0.7299995422362997,0.5873591428837581,0.9867233946872781,41.02485733032226,0.39451251038950824,40.680219964666676,0.15564012085383183
2018-02-26,42.7000007629395,42.4199981689453,42.90391680321349,42.31999969482422,41.73608258643495,43.75170808445487,45.916279461943475,48.72792040263072,47.04648466512895,48.020999908447266,45.2450008392334,45.61499977111815,48.020999908447266,43.054119514205766,41.32705630448313,48.35854169527691,45.50399998490527,43.93334124909672,-5.219999998043711,28.571428571428573,0.0,-0.40000326973701666,-13.522086501441963,-29.052817771703225,35.35041052542242,30.827181198203107,31.184667238790542,1.1399993896483949,14.895233247264104,-11.021959449865498,2.7616265100766757,35.47359111414839,26.3029576365221,27.06817040847829,41.35793893183518,26.3029576365221,0.03752200033804165,35.075799493092106,-76.73641337397652,56334051.6201219,74688500.0,1.5038586924385002,0.7000007629394958,0.6270354787778699,0.9865494293574555,41.78399941580638,0.2919585541946348,41.64054874797446,0.08523979736742149
2018-02-27,42.5999984741211,42.3199996948242,42.71334113289499,42.2479995727539,41.782658012612806,43.442290658180134,45.68426141245191,48.41275626580561,46.62525517602742,47.68366661071777,41.850000381469755,43.069999694824205,47.68366661071777,42.88434195652384,41.10166215669971,47.72458338737489,45.136193519510236,43.39590574619151,-4.6010256791725865,21.42857142857143,0.0,-0.48275499197605004,13.45171442390912,-29.68240329032647,36.40924420842382,33.430087930279406,31.03131471847651,0.509998321533196,14.466063261366005,-9.803455657323275,1.219799820095191,35.15879835483676,36.12660114428994,28.732184388220446,35.18518954583671,36.12660114428994,0.014228090647527836,27.655121107014292,-60.93294363368233,56130209.7532939,74151100.0,1.4378689166253713,0.5800018310546946,0.631679370973188,0.9861551307545405,42.789713723318904,0.23267078007054656,42.89054878989417,0.05413569189863665
2018-02-28,42.560001373291,42.0999984741211,42.71180718344017,42.25199890136717,41.792190619294175,43.13936728062046,45.45301864223702,47.98553063269985,46.231543420393685,47.354666519165036,41.850000381469755,41.92000007629395,47.354666519165036,42.74342927158991,40.88269101752591,47.06550006866456,44.77595686553625,42.66206259069629,-4.081923093551211,14.285714285714286,0.0,-0.5168575445333454,18.13935977823241,-31.13038682366301,33.12210156925846,48.157724095375,29.62096671135167,0.6899986267089986,14.88098504898917,-8.781743154040901,1.6662608772072263,34.4348065881685,34.9229245560795,32.45082777896348,28.225645190565977,34.9229245560795,-0.008215589410798252,31.825836279492346,-46.052667903096754,55673224.88179362,73622900.0,1.3987353789841663,0.8899993896485014,0.5740853759877435,0.9859269081347356,42.74457059587751,0.22990414103649973,42.83604301201118,0.05285591406573076
2018-03-01,42.1599998474121,42.2999992370605,42.61954393712917,42.33399887084959,42.04845380457001,42.894917806946204,45.249598035451434,47.52202269661344,45.90583688588294,47.033999888102215,42.47999954223636,41.92000007629395,47.033999888102215,42.631178725248276,40.745451717607075,46.414416742324846,44.44984929894887,42.15140511110695,-3.614166773282541,7.142857142857143,42.85714285714286,0.17283927360405715,-13.501789453278823,-28.539037902552707,35.51285787644561,55.260221407737106,29.937232528921214,-0.6100006103516051,14.246371887741013,-7.847501430626911,-1.4215814787246983,35.73048104872365,36.07021314129978,35.706579613889375,44.79980468749602,36.07021314129978,-0.029593518483450598,37.26937767817451,-41.666687580572216,55947516.14093006,74339600.0,1.3566826775277046,0.8099975585937003,0.7034232849745419,0.9861599656354765,42.478856222970144,0.1427725331397896,42.50439457316975,0.020383996219152323
2018-03-02,42.1599998474121,43.8199996948242,43.83743295213708,42.59199905395505,41.34656515577302,42.8683188197371,45.15736588444322,46.91300048847302,45.751271982919754,46.72999992370605,42.61499977111815,42.36499977111821,46.72999992370605,42.60055306419204,40.91892672810291,45.821000067393,44.242494447769644,40.17638148574012,-3.061795014601465,0.0,35.714285714285715,0.7720937742300157,114.99900236636248,-10.643484042191682,14.501074355971372,52.5651587072528,26.684319196895107,0.13999938964839487,19.92540799908991,-6.699262854510356,0.32051142094842167,44.678257978904156,55.294197578401906,42.09577842526003,92.85714285714307,55.294197578401906,-0.04899546036589708,52.65101150431983,-10.354246940709873,56607592.87231653,75115100.0,1.4133480370744114,2.149997711181598,0.22074410342944714,0.9861836750280519,42.718856048584016,0.6227169490910126,42.75340535090523,0.38777639868521874
2018-03-05,43.6100006103516,44.1199989318848,44.64456004858805,42.931999206542955,41.21943836449786,42.88646333972125,45.090438984278165,46.28633064862179,45.62512914712468,46.41966654459635,42.76499938964845,42.64500045776365,46.41966654459635,42.65832831340876,41.14242142123529,45.29325005213421,44.074107287006974,37.96876251827648,-2.6221155508970284,0.0,100.0,0.4857130400979667,174.91711682410462,-7.463448406876461,9.269715941249068,51.81419916654234,25.24181498378103,1.1499977111817046,20.959119586878547,-5.780089918461934,2.6762803781993583,46.268275796561774,75.82274740840744,55.72905270936934,89.81129468058255,75.82274740840744,-0.06637827445200584,57.330547936753874,-7.73640753670768,56911892.09193797,75741600.0,1.3873945513591324,1.0499992370605042,0.2778119550623641,0.985590888225489,43.03914173671175,0.8562804210225451,43.09758117172742,0.7332161594265472
2018-03-06,44.189998626709,44.4099998474121,45.26883287479686,43.34999923706054,41.43116559932422,42.9436889313327,45.046539685125516,45.64388279445586,45.52904594554968,46.10599988301595,43.14999961853025,42.7549991607666,46.10599988301595,42.79219438009473,41.40676655056062,44.82695837020876,43.94445137105961,35.808029149076596,-2.195513089497858,0.0,100.0,0.4000027743291248,171.95047297867606,-4.34149022746986,7.718495349478144,57.421786033051745,24.494861197560045,1.7299995422362997,20.984536037036982,-4.8790430911481835,4.0534197044663545,47.82925488626507,93.01945998178918,74.71213498953249,96.38994240764127,93.01945998178918,-0.08172982002997431,56.789535519282964,-2.8489607390302254,57261576.68192677,76291100.0,1.327580600337802,0.5499992370605042,0.1432238579988671,0.9842798761936893,43.31085608346121,0.9594168188681594,43.37813069270207,0.9204806323270986
2018-03-07,44.1699981689453,44.8400001525879,45.632008140889226,43.897999572753896,42.163991004618566,43.05356614551651,45.03321455399406,44.98324668547211,45.48190939754388,45.82066650390625,43.36499977111815,43.41000175476075,45.82066650390625,42.98974451513053,41.73105385428273,44.42500001589459,43.86277396909651,33.28070938935808,-1.697756791726114,0.0,100.0,0.7362629531506761,164.63766150651662,0.28427958887496146,0.4255525130173316,55.48247411150798,23.267993253038423,2.759998321533196,23.07079736506126,-3.801777367648451,6.558931087061737,50.142139794437476,93.00518614016339,87.28246451011965,92.81432133226565,93.00518614016339,-0.09497941824999634,58.898878975392165,-7.185678667734355,57519670.33194857,76837300.0,1.2977536761786308,0.9100036621094034,0.07609033949672371,0.9828932811896297,43.82171336582729,0.8670042840676657,43.94637260856209,0.7516964285916856
2018-03-08,44.9599990844727,44.9300003051758,45.266150109367786,44.42399978637696,43.581849463386135,43.16839704194462,45.02655557019933,44.467050589102286,45.44690073673606,45.552999877929686,43.4099998474121,43.41000175476075,45.552999877929686,43.22680862763275,42.04485994777309,44.08141667048138,43.805311633694544,30.933912469619457,-1.203718283237528,64.28571428571429,92.85714285714286,-0.0476170292641645,140.14197625985213,1.2708577823856393,0.4255525130173344,53.91119620716063,22.4303823119102,3.0400009155274006,22.240285163885336,-2.7141101413694444,7.257104224925404,50.635428891192824,94.86294405813435,93.62919672669528,95.3845684344954,94.86294405813435,-0.10627973181503991,60.374409607314576,-4.491063443894597,57768567.604141936,77261100.0,1.250057061316957,0.6300010681151988,-0.3175644811460599,0.9809320596425934,44.41057074410577,0.42107516149541335,44.61208716591638,0.17730429162838846
2018-03-09,45.1199989318848,45.4799995422363,45.68797440497492,44.75599975585938,43.82402510674383,43.344899753074934,45.05581002000817,43.94297115834554,45.44872695292299,45.30466651916504,43.684999465942354,43.63500022888185,45.30466651916504,43.497571034461615,42.43159729653779,43.78720831871034,43.800601934617546,29.130135762469305,-0.6380774424626026,57.142857142857146,100.0,0.7346983261967267,143.34404350954114,7.306463448682521,5.681038569517269,52.6124395358335,21.631711455647128,2.9500007629393963,24.237562606685845,-1.4479357595882165,6.936282265720228,53.65323172434127,95.3052727165641,94.3911343049536,97.71692838293056,95.3052727165641,-0.11551491549507409,68.0885568236435,-1.3192420925507464,58149495.199315056,77739700.0,1.2036243050886815,0.5999984741211009,0.44974585152119184,0.9786929709653357,45.00371377127512,0.4659873245577728,45.268900567358685,0.2171441866485111
2018-03-12,45.5,45.4900016784668,45.85199845719543,45.03000030517578,44.20800215315614,43.50949854138388,45.083822385070015,43.56299826049805,45.451620173444596,45.02366663614909,43.6900005340576,43.76000022888185,45.02366663614909,43.78191418761701,42.782893219918975,43.54204163551332,43.812559041669275,27.905058775039176,-0.0638465881347301,50.0,100.0,-0.004586385382362057,95.02169354708289,7.417309608644261,11.979057938447518,54.779295047420796,27.06405985635774,3.0700035095214986,21.27365677496858,-0.14578894930731465,7.237160872319359,53.70865480432213,93.2662931251707,94.4781699666227,86.69738255808545,93.2662931251707,-0.12291426936683614,71.92700491235726,-7.1781512113095385,58459294.50287041,78161800.0,1.2733654479520473,2.1800003051758026,0.19593306823732698,0.9752302821639341,45.486285836356046,0.4109990760098243,45.794835352635666,0.16892024048092935
2018-03-13,45.7400016784668,45.0299987792969,45.70776603465524,45.15400009155274,44.600234148450234,43.60434687188936,45.080349894374976,43.26790992673238,45.42111272877543,44.733666610717776,43.6900005340576,43.76000022888185,44.733666610717776,44.04278802559479,43.016596855513,43.35229159990948,43.81296756703365,26.7674872867112,0.3625637445694707,42.85714285714286,92.85714285714286,-0.7717406177307917,92.56040240663451,1.4109864572463522,11.97905793844752,63.45117232328423,25.639123322788997,2.709999084472706,20.153587912346186,0.8320306257349324,6.403589565252621,50.70549322862317,83.33688201079242,90.63614928417537,65.59633509136057,83.33688201079242,-0.1289500324405224,66.55577435763196,-18.564369757738092,58251739.01904763,77779900.0,1.2481252005013723,0.9200019836425994,-0.7164846438070621,0.97086843795905,45.68457162039621,0.2768829715512511,45.991209093031,0.07666417993505092
2018-03-14,44.9799995422363,44.4300003051758,45.85954346878941,45.07200012207032,44.28445677535123,43.618363767508725,45.038391856362125,43.14637490908305,45.351306321721374,44.45133323669434,43.795000076293945,43.76000022888185,44.45133323669434,44.243415229954635,43.120896754619054,43.218374888102225,43.793376192482555,26.209774842646706,0.7481407752404223,35.714285714285715,85.71428571428572,-0.5499992370604971,50.12488502383143,-5.974109446861015,18.95951306980824,65.46430039182924,27.866085179757015,2.3300018310547017,18.983610923831677,1.7255087527202668,5.534446355115552,47.012945276569496,63.45573026944362,80.01963513513522,38.07347315888415,63.45573026944362,-0.13410355203267166,62.43751471063111,-33.41582779462178,58015489.01904763,77307400.0,1.2304019718941315,1.0,0.39760263823879793,0.965916451520529,45.6171432495117,0.39377167335954577,45.88549502865297,0.15505613074037683
2018-03-15,44.5699996948242,44.0299987792969,46.05092447526655,44.89199981689454,43.73307515852253,43.58406051283764,44.97333423848695,43.18054153124491,45.25470776847433,44.158333206176756,43.795000076293945,43.76000022888185,44.158333206176756,44.36627280653225,43.147458356680154,43.13845817248028,43.76619332426336,26.06075282670857,1.1383331005390218,28.571428571428573,78.57142857142857,-0.4864870437830144,17.147557066900244,-10.64588403650912,24.123466619512783,58.42258586549893,29.039343093916763,1.7299995422364063,17.75171726686701,2.6405314400216193,4.089833506948848,44.67705798174544,41.131530043362254,62.6413807745324,19.724781879841338,41.131530043362254,-0.13866637231886303,57.867810946423404,-43.31686276805554,57833524.53901467,76789500.0,1.2218018746410937,1.1100006103516051,0.5566707488641782,0.9587952304608847,45.465714372907364,0.5794623291860052,45.69428588531829,0.33577659094567025
2018-03-16,44.0800018310547,44.2700004577637,45.71853279728827,44.65000000000002,43.58146720271177,43.58586583781523,44.92795786553706,43.27908318837484,45.1882559768014,43.87999992370605,43.795000076293945,43.76000022888185,43.87999992370605,44.430669923588766,43.22156928011619,43.111333131790175,43.77339766307542,25.9223752404803,1.2272435457278945,21.42857142857143,71.42857142857143,0.20212567365758205,17.503240985049132,-7.204103698989642,24.12346661951278,58.5816419956964,27.416781073076613,0.45000076293950286,16.75984695668963,2.840715094350317,1.0269300914501178,46.39794815050517,29.510762227737043,44.69934084684727,30.73403164448494,29.510762227737043,-0.1425209171563191,57.02740424029494,-37.3762228993417,57860333.59362155,77419500.0,1.2016733436957436,0.9400024414061932,-0.11960785090431657,0.9458149312103994,45.31742869785853,0.5342663986441252,45.502857334011196,0.2854405847201633
2018-03-19,43.9099998474121,43.7599983215332,45.15962577441668,44.3039993286133,43.44837288280992,43.526609397064234,44.85260563689165,43.39299980799357,45.108569042738296,43.64866650899251,43.795000076293945,43.76000022888185,43.64866650899251,44.43621018517788,43.20087319305346,43.131833092371636,43.76565562422556,26.200661343573024,1.205064064417165,14.285714285714286,64.28571428571429,-0.17045681142330504,-38.490655151415716,-13.370826893681778,29.818380683778482,58.52735579664991,29.04901237660715,-0.360000610351598,15.704299478925773,2.780119241545105,-0.8159578854645688,43.31458655315911,23.962422004649067,31.534904758582424,21.42845248962022,23.962422004649067,-0.14600337902304084,55.566550436210385,-50.00004721163405,57980445.77208059,76891000.0,1.1908394789360908,1.0499992370606037,2.49696116044708,0.923897483756811,44.97085691179549,0.4278132229016888,45.0871426508977,0.18302415368953007
2018-03-20,43.75,43.6800003051758,44.608749089657074,44.03399963378909,43.4592501779211,43.46573439921138,44.77695368000676,43.50866644969885,45.035080509909015,43.434666570027666,43.89500045776364,43.76000022888185,43.434666570027666,44.39486724103125,43.174837041005475,43.19249973297121,43.76767715946319,26.864724739673353,1.1010896976177875,7.142857142857143,57.142857142857146,-0.052631427989579,-80.50167748822341,-14.332513604061461,35.497548888977555,60.28165067461266,30.37939428597945,-0.7299995422362997,14.46185123481056,2.5348490999770483,-1.6437728996723688,42.83374319796927,31.265572816191064,28.24625234952536,41.63423431446733,31.265572816191064,-0.14914948409427975,59.48219671805316,-51.98019755235987,58157854.60813728,76599700.0,1.2007793744661843,1.3299980163574006,0.8683271555942785,0.8824928015272003,44.53114264351984,0.2873747279339936,44.56241737617245,0.08258423425513683
2018-03-21,43.6599998474121,43.810001373291,44.338392307791025,43.909999847412124,43.48160738703322,43.429585927414735,44.71456966021865,43.5768856573796,44.967661909051515,43.212666575113936,44.5850009918213,43.8050003051758,43.212666575113936,44.32868981893648,43.181999072697984,43.29270804723105,43.791892308060824,27.058243270276602,0.9983334908118877,0.0,50.0,0.22727509175504182,-54.27479278675582,-12.153624414132114,29.573984168118827,67.87911305752941,29.147050507585142,-1.0299987792968963,15.841996784142204,2.294228414837484,-2.297053469651811,43.923187792933945,39.454102598378256,31.560699139739096,55.29962099104653,39.454102598378256,-0.15187199773410986,52.82381275506252,-49.87339058280983,58051384.49629725,76892500.0,1.1621522653908927,0.6599998474121023,1.7418909961465647,0.7897183863255068,44.108285849434985,0.2141962301894516,44.05791226062146,0.04588002502737254
2018-03-22,43.3300018310547,42.9799995422363,44.52916887039672,43.7,42.87083112960329,43.29589245943966,44.6026619106714,43.61171353105186,44.945166046965475,43.249333190917966,44.23500061035155,44.17499923706055,43.249333190917966,44.22235965070757,43.043898761981836,43.43062470753989,43.77688153174614,27.89992698979702,0.8187821950668237,0.0,42.85714285714286,-0.2916683885775555,-150.62489556015268,-22.330878119060507,38.841815343562445,59.69836784662227,33.23669838839748,-1.9500007629395029,14.640374244445384,1.879001655894155,-4.340086244590724,38.83456094046975,38.66786737208407,36.46251426221743,19.069746810737655,38.66786737208407,-0.15465108816240525,50.999819747454744,-87.22741544085358,57908377.51858459,76440900.0,1.1677129377534576,1.240001678466804,1.939193036619723,0.9260925745980564,43.64600001743859,0.4145844351983552,43.5337363023024,0.17188025390873918
2018-03-23,42.9500007629395,41.4300003051758,44.93738728279901,43.13199996948242,41.326612656165835,42.984030142391696,44.39797406515556,43.60365192579187,44.89517251630596,43.296333185831706,43.4600009918213,43.590000152587905,43.296333185831706,44.028278736663744,42.6480341133366,43.55683304468792,43.65950521653697,29.287220463844452,0.5915386004325995,100.0,35.714285714285715,-0.7755107998801071,-208.17070905633994,-37.00768115996579,47.32203562646108,49.530593446747226,36.26208402851526,-4.049999237060497,12.966239316756365,1.3592819731079984,-8.905011604715051,31.496159420017104,25.139425781336115,34.420465250599115,1.0489095422234682,25.139425781336115,-0.15829338684621996,43.357152942081655,-99.3150959335992,57168345.966352426,75677500.0,1.2243048053762604,1.9599990844726989,2.068472363654726,0.9240346716197165,42.85199999128069,0.9026936566582927,42.6471428504357,0.8148558377711197
2018-03-26,42.1599998474121,41.560001373291,44.72828730436895,42.69200057983399,40.65571385529903,42.72087488764415,44.2148790527772,43.578956255705464,44.87578620444982,43.30566660563151,43.4600009918213,43.465000152587905,43.30566660563151,43.76709719552417,42.331660956311744,43.65654139518739,43.54748380927628,30.691767761981755,0.39224377656597653,100.0,28.571428571428573,-0.48780381904063586,-175.88500031983207,-34.7084739803855,48.950882637766675,40.53101169088338,35.11882086592672,-3.9300003051757955,12.036080459944715,0.9030192515806519,-8.639261728223024,32.64576300980725,11.100648257527865,24.969313803648983,13.18328841962178,11.100648257527865,-0.1624923178701998,42.59787401253397,-91.14470646587473,56925445.966352426,76406200.0,1.2247115722948345,1.2299995422362997,1.042913908278444,0.9249921388355342,42.20971461704801,1.0181433622674791,41.93736300625646,1.0366159061293274
2018-03-27,41.7200012207031,41.3400001525879,44.21190821031557,42.2240005493164,40.23609288831723,42.458276334278416,44.02940299470047,43.55178234266199,44.85046168334816,43.289999898274736,43.415000915527344,43.42499923706055,43.289999898274736,43.4638552369133,42.022026128729365,43.731624746322645,43.42066661875734,32.03443639267503,0.10993617620226104,100.0,21.42857142857143,-0.3040008544921591,-144.7874875644994,-36.64609758106892,49.48912859168768,32.81172652803856,33.02821348105838,-3.6899986267090057,11.15990078813525,0.2534596571952286,-8.194534147768017,31.676951209465543,7.565388599597637,14.601820879486839,8.46396783694697,7.565388599597637,-0.1671890623924588,38.79923552151892,-94.26750509031304,56632244.74442862,75890000.0,1.226517888559489,1.25,1.1221068265950167,0.923699205453925,41.6537146432059,0.9939538304995837,41.33428611336173,0.9879442171647952
2018-03-28,41.3400001525879,41.2700004577637,42.99478657717228,41.71600036621094,40.437214155249606,42.215072950837985,43.85137702457551,43.51273889956268,44.8325893065369,43.285333251953126,43.38000106811525,43.31999969482425,43.285333251953126,43.145515337241534,41.74599550093242,43.78099977175396,43.290344074208235,33.38562316828844,-0.18749982882765437,100.0,14.285714285714286,-0.06730733961777928,-128.1553896940719,-37.28384362046439,50.95105125126278,25.858727511209562,32.24224507964864,-3.1599998474121023,10.476563186191665,-0.43282509121305296,-7.112311108951275,31.358078189767813,11.912199610273822,10.192745489132742,14.089342574252024,11.912199610273822,-0.17224283375439908,37.183683642446546,-91.6666666666668,56497028.72858298,75250800.0,1.2131952476286183,1.0400009155273011,0.04642474905102511,0.9240241441321374,41.192571912493044,0.6393931054806671,40.84241812569756,0.4088235433362115
2018-03-29,41.4700012207031,41.8800010681152,41.92618268058672,41.496000671386724,41.06581866218673,42.07447538350863,43.724191478997426,43.50035953446339,44.79503317951582,43.250999959309894,43.38000106811525,43.31999969482425,43.250999959309894,42.858363641276775,41.62311426486193,43.80337479909262,43.199677481702565,34.050312736751366,-0.4423073010566583,92.85714285714286,7.142857142857143,0.405939584387745,-84.6076267588793,-25.434103263581793,42.69127712676934,27.045151004447625,30.283692896117024,-2.1499977111817046,12.162760041875085,-1.0212046564608235,-4.883029231862357,37.282948368209105,21.11777624058124,13.531788150150533,40.80001831054403,21.11777624058124,-0.1771414302411567,34.85693264622164,-79.26827566315421,56617219.12765232,75889700.0,1.1993956197811169,1.0200004577636008,0.6078538165423318,0.9337154266103901,41.07142922537667,0.2150910045999983,40.74219852489429,0.046264140259836495
2018-04-02,41.8300018310547,40.3899993896484,42.28153281581075,41.28800048828124,40.294468160751734,41.76456835665995,43.50908231194265,43.441280532354426,44.59983512172885,43.14133326212565,42.709999084472656,42.9650001525879,43.14133326212565,42.56347873234094,41.253645441344574,43.79612482388816,43.01509679978892,35.24636640356494,-0.7212817363249684,100.0,0.0,-0.5783138436649441,-106.24046379649627,-39.231809146034294,50.79506407214143,26.166976071492716,32.14152390059447,-3.8800010681152983,10.487887212249033,-1.6675254953558822,-8.76440259316703,30.384095426982853,20.97383820821698,18.001271353023643,8.032153739854186,20.97383820821698,-0.18267363334969478,28.56648758251687,-96.39638463124702,56014812.66243418,75172000.0,1.2915817668300946,2.490001678466804,-0.06516021441858856,0.9204856010961696,40.67142922537667,0.496766163764753,40.33670404455163,0.24677662146154944
2018-04-03,40.5200004577637,40.0699996948242,42.316470222617156,40.99000015258788,39.66353008255861,41.44767964820346,43.28720601406404,43.36550587740811,44.424023468307254,43.04466654459635,42.25,42.61000061035155,43.04466654459635,42.250403068637155,40.88083692398071,43.758791510264096,42.816946247059796,36.42912890784569,-0.9566663106282363,100.0,0.0,-0.4368944623863389,-122.86847512013065,-41.72577572307115,51.805041463495336,19.136315517464332,31.12550883215101,-3.6899986267090057,9.881704804605292,-2.216557724769312,-8.432355503298206,29.137112138464428,16.656163236906053,19.582592561901055,1.1363176603192493,16.656163236906053,-0.18880747731669922,26.382126520206604,-99.41636609223512,54942347.90583442,74033200.0,1.2728972677205805,1.0299987792968963,-0.07815131405599035,0.9308852202299388,40.2691432407924,0.663235035014637,39.92703339293762,0.43988071167086673
2018-04-04,39.560001373291,41.8800010681152,42.59751625497855,41.09800033569335,39.59848441640815,41.39064118948286,43.196418598196374,43.291528318050815,44.399945322036544,43.017999903361,42.170000076293945,41.939998626709,43.017999903361,41.99938672372082,40.89194056867012,43.69783320426942,42.74180653889972,37.946262262060664,-1.1350638071695798,100.0,0.0,0.808361489405256,-80.42085787478011,-13.381229549148092,57.66899586685534,28.354020385674914,31.366008797929755,-1.7999992370606037,8.421152432445547,-2.6311637644222583,-4.120877345431973,43.30938522542595,28.94071180855927,22.190237751227063,77.65366402550369,28.94071180855927,-0.19427664070144068,43.50905694180929,-51.056294988912796,55788713.71767299,74936200.0,1.386976230496396,2.8700027465819957,-0.24990999161428276,0.9212268460080049,40.38828637259341,0.7497579596426006,40.09252820696143,0.5621369980474356
2018-04-05,42.1500015258789,42.0299987792969,42.93147615085765,41.249999999999986,39.56852384914232,41.36149219996392,43.12116570665447,43.23842754156692,44.38942410491592,43.016333134969074,42.170000076293945,41.909999847412095,43.016333134969074,41.832970416593,40.93809526948319,43.617083231608085,42.67806453089559,38.34080235678634,-1.2680765543228318,92.85714285714286,0.0,-0.111113465858483,-9.218780847185831,-11.392988968297344,43.46982358822006,34.86054384540439,29.593422778134492,-1.780002593994098,11.66044097940669,-2.940257593279216,-4.063005108872897,44.303505515851334,53.54450792298197,33.047127656148724,81.84354208312227,53.54450792298197,-0.1990033522318191,43.89208529520285,-47.864788732393656,55669892.88946125,75519500.0,1.365049487679132,1.0800018310547017,0.2098166754470891,0.9219106053327359,40.561714390345976,0.8407380754288313,40.314615480192415,0.7068405114757752
2018-04-06,41.75,41.7799987792969,42.883166158413886,41.22999954223633,39.57683292605877,41.307548106448735,43.034638808115275,43.19179658840013,44.37694841887625,43.01266644795736,41.9400005340576,41.67999839782715,43.01266644795736,41.732803843350624,40.94194779553758,43.517166598637914,42.598301024078026,38.77228069430638,-1.4141023342425783,85.71428571428572,0.0,0.03225674134723279,-14.834845161401198,-14.09680505605427,44.3814990820668,27.72249034254825,28.76228681723103,-1.2000007629393963,11.079780206719835,-3.2797799078828063,-2.7919980821781043,42.95159747197286,78.11917051332864,53.53479674828959,74.86030543135924,78.11917051332864,-0.2031625890398736,44.57004623806413,-48.062008053742396,55478456.40620085,74980000.0,1.3339745460717511,0.9300003051758026,0.20627258683423114,0.9222643266914362,40.7622855050223,0.8265833080887777,40.573406345241644,0.6832399652109871
2018-04-09,42.0999984741211,41.25,42.83394362356144,41.40199966430664,39.97005570505185,41.19612559503301,42.91950082049493,43.125509984970094,44.33282058870195,42.96999982198079,41.9400005340576,41.67999839782715,42.96999982198079,41.66035430864267,40.857588169017234,43.39574996630352,42.484580608080776,39.32234749705673,-1.587051195976045,78.57142857142857,14.285714285714286,-0.8499984741211009,-34.42941429411234,-19.691665091924357,46.473215932811236,28.092983023250735,28.666208263454617,-0.18000030517580257,10.475703219671557,-3.6843575778696085,-0.43446851037873824,40.15416745403782,72.25324178064606,67.9723067389852,60.055877827455994,72.25324178064606,-0.20706718945505687,41.77720406821012,-58.33330252989851,55073749.21168177,74540100.0,1.3101192213523405,1.0,0.3634644609682031,0.9251346796411744,40.82485667637414,0.7159719796273963,40.673186249785346,0.5126158756115728
2018-04-10,41.689998626709,41.7900009155273,42.27342352601562,41.74599990844727,41.218576290878914,41.16627052259026,42.846629858884114,43.04486167526245,44.31201914219296,42.94899991353353,41.9400005340576,41.67999839782715,42.94899991353353,41.61970216867974,40.88981489134564,43.258875004450495,42.408451646374104,39.88962715879236,-1.6081408720749906,71.42857142857143,7.142857142857143,0.11111393681991673,-18.1553965284522,-11.708580122691009,47.26426276135559,32.5763908149175,27.78509778846382,0.2299995422362997,9.949919883121682,-3.740096666386615,0.5534156271325585,44.14570993865449,70.0186259424851,73.4636794121529,75.13969456863938,70.0186259424851,-0.2103535828457792,42.356433123014995,-47.86816819858399,55292608.92540915,74968300.0,1.2808248277687166,0.8999977111816051,0.6653465909936953,0.9278944593152995,41.08657117571148,0.26371180878417666,40.995933742313575,0.06954391809222216
2018-04-11,41.5299987792969,41.5999984741211,42.207995071458136,41.68999938964844,41.17200370783875,41.119014032141415,42.76620202760908,42.94568000793457,44.288071448344695,42.92499987284342,41.524999618530245,41.4349994659424,42.92499987284342,41.598281156240596,40.89142550239511,43.10775003433229,42.321419295444265,39.93702789205454,-1.497051263466851,64.28571428571429,0.0,0.05303008409673904,-0.23221949497702155,-13.884962529667147,40.55323742446296,28.304087607937,25.744204847648295,0.2599983215332031,10.888469460524668,-3.489598699622814,0.6289267551367717,43.057518735166425,57.096695558797656,66.45618776064258,36.09451428029693,57.096695558797656,-0.21315372997805504,48.242961512657644,-46.466832160743515,55251538.2274928,74426200.0,1.2836230325583944,1.3199996948242045,2.547349948045518,0.9331621499491272,41.37199946812221,0.2589978409048465,41.3495598258553,0.06707988159337219
