Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-02-24,77300.0,73400.0,81880.0,77640.0,73400.0,77596.9158261373,79611.09480250896,78870.4411027569,80774.6023583195,79850.0,76550.0,76600.0,79850.0,78577.31802844709,76844.29847914865,79525.83333333333,78789.24731182796,10.940708664390465,-913.4615384615317,100.0,0.0,-0.8125,-315.74468085106395,-39.436672974891515,37.60349864308803,38.97997378863789,45.37064616665462,-6300.0,20.573383765804714,-1.1542573872472701,-7.90464240903388,30.281663512554246,28.324844368986803,41.26254642910581,11.290322580645162,28.324844368986803,-0.1048574474319719,39.328840286159796,-91.02564102564102,-60659242.858469196,609803589.0,1739.8857554919834,6000.0,3.609396325045412,0.8895931689823267,77485.71428571429,2120.0,77372.52747252746,4494400.0
2022-02-25,74800.0,73800.0,81663.35887179803,76660.0,71656.64112820197,77001.2318721664,79236.18546041161,78702.64327485379,80319.82756861406,79506.66666666667,76550.0,76600.0,79506.66666666667,78187.1938518066,76090.63939452113,79314.16666666667,78398.9247311828,12.845193662868864,-937.8205128205154,92.85714285714286,21.42857142857143,-0.625,-223.6781609195394,-35.86147595534065,37.60349864308804,40.706980634011494,42.373227274455864,-5200.0,19.21419992368873,-1.1901856461821352,-6.5822784810126596,32.069262022329674,22.155253725711948,31.527243829509555,18.333333333333332,22.155253725711948,-0.11019270859723429,33.298012811418964,-85.8974358974359,-61204949.983469196,611258808.0,1729.8939158139844,1600.0,0.30691565418635464,0.8960841309374604,76345.71428571429,2501.6794358990123,76105.49450549451,6258400.0
2022-02-28,73800.0,73800.0,80620.28339268103,75680.0,70739.71660731897,76466.6063437812,78885.46381780441,78334.70072239422,79806.75194797089,79130.0,76550.0,76600.0,79130.0,77682.31862311988,75442.72264896586,79098.33333333333,78030.75268817204,14.613644018598803,-1106.4102564102504,85.71428571428572,14.285714285714286,0.0,-165.35433070866128,-35.861475955340644,37.603498643088024,42.555681075100836,42.37322727445586,-3200.0,19.21419992368873,-1.409923377281111,-4.155844155844157,32.069262022329674,15.985663082437094,22.155253725712182,18.333333333333332,15.985663082437094,-0.11619603485235608,29.15100343671772,-85.8974358974359,-61204949.983469196,611258808.0,1606.330064684414,0.0,0.01151833500086883,0.8935775349931588,75331.42857142857,2470.1416963405154,74983.51648351648,6101600.0
2022-03-02,72800.0,72100.0,78875.92736876935,74360.0,69844.07263123065,75775.36129201524,78447.69195859123,77871.69934640524,79122.00529852336,78703.33333333333,75900.0,76250.0,78703.33333333333,77067.58411892637,74580.41452641282,78885.83333333333,77577.20430107527,16.8029752383221,-1339.1025641025626,100.0,7.142857142857143,-0.5833333333333334,-157.97878280290422,-43.05787055408206,45.26428109472499,37.4563521970631,46.946318750690345,-5500.0,17.68941743565714,-1.713924715303073,-7.0876288659793785,28.471064722958978,12.719734660032985,16.953550489394242,1.492537313432836,12.719734660032985,-0.12320364376408044,24.160586958376612,-98.82352941176471,-63103979.983469196,608979972.0,1620.1636314926702,1800.0,-0.3934953184619213,0.8970457067643779,74005.71428571429,2257.9636843846715,73520.87912087912,5098400.0
2022-03-03,73300.0,73800.0,74696.96621065235,73380.0,72063.03378934765,75367.41276578918,78147.84086448856,77427.32026143791,78805.86146043839,78370.0,75800.0,75950.0,78370.0,76458.65269645043,74148.43593565856,78682.91666666667,77260.86021505376,18.125903705696345,-1321.153846153844,92.85714285714286,0.0,0.35714285714285715,-95.51078119476863,-27.63546702222052,35.32397378156149,39.20123488401178,42.68991913397382,-5700.0,20.402994768899635,-1.6971343873517757,-7.169811320754715,36.182266488889745,17.517714458012787,15.407704066827854,32.72727272727273,17.517714458012787,-0.1303749099555218,31.888504731992384,-77.21518987341773,-62196071.55489777,611098425.0,1654.4376578146223,2100.0,0.2361425760653117,0.8973235333357051,73505.71428571429,658.4831053261731,73008.79120879121,433600.0
2022-03-04,73800.0,73800.0,74820.0,73460.0,72100.0,75003.88065172127,77867.3350022635,77051.69117647059,78542.40194925416,78073.33333333333,75800.0,75950.0,78073.33333333333,75910.84319673825,73785.87776858482,78478.75,76966.02150537634,19.354337282543856,-1395.5128205128276,85.71428571428572,28.571428571428573,0.0,-74.79581051215543,-27.63546702222052,35.32397378156149,47.37522631917461,42.68991913397382,-5700.0,20.402994768899635,-1.7982521352695406,-7.169811320754715,36.182266488889745,32.09625851931547,20.777902545787313,62.06896551724138,32.09625851931547,-0.13756794328602107,31.779234754559944,-77.21518987341773,-62196071.55489777,611098425.0,1536.263539399292,0.0,0.04168928141930401,0.8931499283425206,73074.28571428571,680.0,72568.13186813187,462400.0
2022-03-07,71900.0,71100.0,75166.41937313584,72920.0,70673.58062686416,74343.58301328421,77430.73274405295,76563.20098039214,78050.32260418679,77703.33333333333,75300.0,75200.0,77703.33333333333,75344.98920381708,72994.89754110597,78254.16666666667,76516.12903225806,21.453801174199363,-1791.6666666666715,100.0,21.42857142857143,-0.5333333333333333,-120.21466905187833,-39.62452536545272,48.74683176572097,47.01280697242009,50.81676390742318,-7600.0,17.509752098592372,-2.3178094006037147,-9.656925031766207,30.187737317273644,37.00415148690993,28.872708154746295,16.216216216216218,37.00415148690993,-0.14554449876027498,30.52486742089848,-93.61702127659575,-62525227.55489777,609452645.0,1662.2447151564854,3300.0,1.2354352925644372,0.9034454529709092,71811.42857142857,1123.2096865679177,71175.82417582418,1261600.0
2022-03-08,69000.0,69600.0,75308.37420383697,72080.0,68851.62579616303,73564.93093630325,76925.5241799205,76060.75,77476.2423319017,77323.33333333333,74550.0,74400.0,77323.33333333333,74707.71420352402,72047.45543418144,78012.08333333333,75993.33333333333,23.761236525871432,-2351.2820512820617,100.0,14.285714285714286,0.3157894736842105,-129.85365094192747,-45.06937657395998,53.757896097608324,40.37182699076753,52.84132404673688,-9100.0,15.891827729991698,-3.052240917336542,-11.562897077509525,27.465311713020007,30.497576301089467,33.199328769105186,13.20754716981132,30.497576301089467,-0.1545310160575908,34.95095867842804,-93.63636363636364,-63062040.44963461,607412756.0,1700.655806931022,2200.0,1.4604483031532511,0.9171172889964044,70417.14285714287,1614.1871019184857,69654.94505494506,2605600.0
2022-03-10,69600.0,69600.0,75367.13612113427,71580.0,67792.86387886573,72867.00573288371,76452.90971669983,75527.08333333334,76922.16025421135,76936.66666666667,74550.0,74400.0,76936.66666666667,74025.32226765883,71236.65731264825,77753.33333333333,75495.05376344085,25.903855066709784,-2844.230769230766,92.85714285714286,7.142857142857143,0.0,-119.77575111532244,-45.06937657395998,53.757896097608324,33.58827728033862,52.84132404673688,-9100.0,15.8918277299917,-3.7049098196392745,-11.562897077509525,27.465311713020007,14.210436851946113,27.237388213315402,13.20754716981132,14.210436851946113,-0.16421180675260105,33.48408254679251,-93.63636363636364,-63062040.44963461,607412756.0,1579.1803921502346,0.0,1.1943428502912734,0.9269026264247701,69522.85714285714,1893.56806056714,68731.86813186813,3585600.0
2022-03-11,69600.0,69600.0,74013.16360727661,70740.0,67466.83639272339,72242.63203984794,76010.78650917081,74932.00000000001,76456.6946634784,76586.66666666667,74150.0,73900.0,76586.66666666667,73342.57795397218,70546.9749989923,77468.33333333333,75021.72043010753,27.89342942605968,-3237.1794871794846,85.71428571428572,0.0,0.0,-110.80750579801817,-45.069376573959985,53.75789609760834,26.830731440892354,52.841324046736894,-9100.0,15.8918277299917,-4.236932628576219,-11.562897077509525,27.465311713020007,13.566936208445469,19.424983120493916,14.285714285714286,13.566936208445469,-0.17431789331203706,32.5820301184243,-93.0,-63062040.44963461,607412756.0,1466.3817927109321,0.0,1.7418224981738175,0.9349169465487177,68911.42857142858,1636.5818036383027,68135.16483516483,2678400.0
2022-03-14,69500.0,68800.0,71234.52333538156,69740.0,68245.47666461844,71585.3283936435,75545.57447632108,74292.66666666666,75984.23260729895,76246.66666666667,73750.0,73500.0,76246.66666666667,72668.49338914712,69819.36997518869,77141.25,74519.35483870968,30.039026178480224,-3554.4871794871724,100.0,0.0,-0.4666666666666667,-109.99915333164004,-48.18221839562206,57.931783959947325,26.365023942528452,55.30877064850951,-4600.0,14.732571583825715,-4.683356137772588,-6.267029972752047,25.908890802188978,13.668924989679534,13.81543268335727,13.513513513513514,13.668924989679534,-0.18488396378215644,35.36460071858302,-95.1923076923077,-63604510.78296795,605785345.0,1468.7830932315799,1500.0,0.7242341629913822,0.9418138025664196,68262.85714285714,747.2616676907762,67495.6043956044,558400.0
2022-03-15,68800.0,68800.0,70063.83671769062,69280.0,68496.16328230938,70998.5087474078,75110.37612301005,73773.0,75653.47901474751,75990.0,73750.0,73500.0,75990.0,72028.45980785986,69204.64385611731,76770.83333333333,74038.9247311828,32.031366020013586,-3891.0256410256407,92.85714285714286,14.285714285714286,0.0,-98.45874886672729,-48.18221839562205,57.93178395994734,20.31549930727467,55.30877064850952,-5000.0,14.732571583825719,-5.159985038593627,-6.77506775067751,25.908890802188978,15.933075933075761,14.389645710400487,20.0,15.933075933075761,-0.19566955757338578,27.828310685453538,-95.1923076923077,-63604510.78296795,605785345.0,1363.8700151436099,0.0,-0.45086266228917987,0.9540398371239912,67897.14285714287,391.9183588453085,67182.41758241759,153600.0
2022-03-16,68800.0,68800.0,69903.83671769062,69120.0,68336.16328230938,70475.81430674822,74703.25508281586,73367.90686274509,75337.95292734039,75733.33333333333,73750.0,73500.0,75733.33333333333,71444.8774535894,68689.56558220238,76350.0,73575.05376344085,33.881395872865994,-3816.6666666666715,85.71428571428572,7.142857142857143,0.0,-86.71874999999989,-48.182218395622044,57.931783959947325,20.31549930727467,55.30877064850951,-5000.0,14.732571583825719,-5.092283744718708,-6.77506775067751,25.90889080218897,22.28228228228211,17.294761068346034,33.333333333333336,22.28228228228211,-0.20647236280597614,26.92066956042111,-95.1923076923077,-63604510.78296795,605785345.0,1266.4507283476378,0.0,-0.9944277095304344,0.9596209978768429,67814.28571428571,391.9183588453085,67195.6043956044,153600.0
2022-03-17,68800.0,68800.0,69600.0,68960.0,68320.0,70011.41338913978,74322.39991618258,73062.3954248366,74811.83997669215,75390.0,71300.0,72900.0,75390.0,70931.36209348333,68262.25081526532,75878.75,73127.74193548386,35.59928073622895,-3871.7948717948602,78.57142857142857,0.0,0.0,-78.87001959503587,-48.18221839562206,57.931783959947325,20.31549930727467,55.30877064850951,-3300.0,14.732571583825719,-5.190876433077212,-4.576976421636614,25.90889080218897,28.888888888888715,22.36808236808243,33.333333333333336,28.888888888888715,-0.21712352822160774,30.980739232888233,-94.56521739130434,-63604510.78296795,605785345.0,1175.9899620370923,0.0,-0.9855470596842134,0.9654174009949511,68014.28571428571,320.0,67535.16483516483,102400.0
2022-03-18,72500.0,72000.0,72000.0,69440.0,66880.0,69999.54364380652,74172.56766352564,73025.99509803922,74599.10444582967,75056.66666666667,71300.0,71600.0,75056.66666666667,70611.32011784296,68492.29196864608,75381.25,72909.03225806452,34.23969638898756,-3783.3333333333285,71.42857142857143,0.0,-0.5555555555555556,35.42188805346726,-13.55928264079243,16.565099874849594,29.16969063082007,44.29793843420913,-1800.0,31.707552886554495,-5.088545169244557,-2.4390243902439046,43.22035867960379,50.90439276485771,34.02518797867641,86.04651162790698,50.90439276485771,-0.22642513972526146,58.44087220519677,-43.93939393939394,-64075901.78296795,607199518.0,1363.4192504630141,3800.0,0.6595133675905672,0.9704172512243121,68562.85714285714,1280.0,68183.51648351648,1638400.0
2022-03-21,72000.0,72000.0,73215.34687076247,70080.0,66944.65312923753,69997.48263402453,74032.40200781431,73019.38048552754,74412.30075135434,74740.0,71300.0,71250.0,74740.0,70483.01002321612,68716.66767119542,74891.66666666667,72711.82795698925,32.97722520940628,-3553.2051282051398,64.28571428571429,0.0,0.0,39.9277326106598,-13.559282640792434,16.565099874849594,29.29068129099907,44.29793843420913,-1800.0,31.707552886554495,-4.794402062034025,-2.4390243902439046,43.220358679603784,67.8634570923431,49.21891291536341,84.21052631578948,67.8634570923431,-0.2344587546674104,59.2074783287316,-37.28813559322034,-64075901.78296795,607199518.0,1266.0321611442273,0.0,0.5909091605997849,0.9673639589669083,69208.57142857142,1567.673435381234,68948.35164835164,2457600.0
2022-03-22,70200.0,71300.0,73531.33867931148,70580.0,67628.66132068852,69916.60517329325,73856.11800731016,73120.43409247758,74190.98158681359,74426.66666666667,71300.0,71250.0,74426.66666666667,70475.03384293299,68807.67471301489,74425.41666666667,72489.89247311828,32.55460684756065,-3438.4615384615317,57.142857142857146,14.285714285714286,0.9166666666666666,9.494640122511846,-18.396483276818564,27.060568143567487,29.71979145140941,49.78930741795297,200.0,28.581674461642194,-4.659890539483963,0.2812939521800173,40.80175836159072,78.68217054263549,65.81667346661233,65.78947368421052,78.68217054263549,-0.2415356764433163,58.54160315427921,-49.152542372881356,-63054570.94963461,605973921.0,1304.172721062497,1800.0,0.8086966852556452,0.9656961011467159,69725.71428571429,1475.6693396557373,69572.52747252746,2177600.0
2022-03-23,71300.0,71800.0,73614.41984875247,71180.0,68745.58015124753,69914.01998581337,73723.46523264499,73246.73271221532,74082.77204494103,74213.33333333333,71300.0,71250.0,74213.33333333333,70553.85287501276,68998.30955614564,73979.58333333333,72320.43010752689,31.241539798816696,-3328.2051282051398,50.0,7.142857142857143,0.3125,56.2500000000002,-13.510322596342123,14.171668165145327,39.19224107944836,45.495794517602874,2200.0,34.2013759779614,-4.527459495282458,3.1609195402298784,43.24483870182894,74.39024390243885,73.64529051247273,73.17073170731707,74.39024390243885,-0.24752237574739988,58.79889483531306,-40.67796610169491,-63631275.94963461,607511801.0,1325.3032409866044,1600.0,0.8188561328727602,0.9661967853689074,70200.0,1217.2099243762352,70123.07692307692,1481600.0
2022-03-24,71000.0,72100.0,72414.10800377629,71840.0,71265.89199622371,69957.0686615534,73618.72554021628,73297.37321229494,74000.11260296011,74010.0,71300.0,71050.0,74010.0,70695.21915151225,69238.68995886079,73552.08333333333,72184.08602150538,30.195799565894042,-3056.4102564102504,42.85714285714286,0.0,0.9166666666666666,53.85934819897056,-10.562028031006744,16.60117653789951,29.482958481337235,44.703836231775554,2500.0,31.97435443338506,-4.168415162959847,3.5919540229885083,44.718985984496626,69.77685858729916,74.28309101079141,70.37037037037037,69.77685858729916,-0.2523848919004035,61.51066154980048,-30.90909090909091,-62680470.94963461,608462606.0,1316.3530094875612,1200.0,0.7895916005717757,0.9665696330888716,71002.85714285714,287.0540018881465,71068.13186813187,82400.0
2022-03-25,72400.0,71600.0,72334.10800377629,71760.0,71185.89199622371,69941.22647804783,73488.48518278297,73233.89832775919,73891.41920569635,73790.0,70450.0,70600.0,73790.0,70851.97783054318,69376.21243500973,73140.83333333333,72028.60215053764,29.038593039610596,-2658.9743589743593,35.714285714285715,0.0,-0.8888888888888888,74.55470737913471,-14.545869136390973,13.994908197925849,23.436195698086443,42.470206611230395,2000.0,32.04225588839403,-3.6378306321476184,2.8735632183908066,42.72706543180451,65.1309846431796,69.76602904430611,51.851851851851855,65.1309846431796,-0.2563732994845136,57.37684851490765,-28.26086956521739,-63302929.616301276,607662302.0,1286.613508809878,900.0,0.8364300437725275,0.9669223326093104,71725.71428571429,287.0540018881465,71926.37362637362,82400.0
2022-03-28,71000.0,71400.0,72214.10800377629,71640.0,71065.89199622371,69909.29288570612,73353.74420324859,73141.35954415954,73722.33760215869,73513.33333333333,70450.0,70600.0,73513.33333333333,70992.95319981455,69476.90601410878,72737.91666666667,71874.40860215054,28.377792914640402,-2197.4358974359056,28.571428571428573,78.57142857142857,0.36363636363636365,42.285714285714434,-16.154674826122708,19.787391290027877,24.543401425964422,44.898279759292514,2600.0,30.065001894592587,-3.0192534658000074,3.779069767441867,41.92266258693864,55.555555555555394,63.48779959534497,44.44444444444444,55.555555555555394,-0.25960235472703985,60.85607401716825,-32.608695652173914,-62887054.16175582,606747376.0,1273.2839724663154,1100.0,1.0032050202632425,0.9652203064162764,72074.28571428571,287.0540018881465,72325.27472527472,82400.0
2022-03-29,71900.0,71800.0,72206.47615158763,71740.0,71273.52384841237,69937.49962587033,73253.50264174868,73053.94383394383,73614.76315430983,73273.33333333333,70450.0,70600.0,73273.33333333333,71122.59348527886,69653.16999593277,72362.5,71763.87096774194,27.18556618904252,-1717.9487179487187,21.42857142857143,71.42857142857143,-0.09090909090909091,70.83773319253851,-11.628209780354926,11.68661875627002,33.094490147711376,41.86336331972028,3000.0,33.102400324852574,-2.370087374862925,4.3604651162790775,44.18589510982253,49.49006977992469,56.72553665955348,52.17391304347826,49.49006977992469,-0.2619724873161422,53.49760526641661,-23.91304347826087,-63331057.343574,607724183.0,1268.0494030044356,1200.0,0.8342494162265405,0.9627557193669366,72302.85714285714,233.23807579381202,72564.83516483517,54400.0
2022-03-30,72900.0,73700.0,73766.32925018054,72120.0,70473.67074981946,70207.18939691571,73282.30892292618,73015.00891190546,73616.52286043663,73163.33333333333,71250.0,71300.0,73163.33333333333,71310.72428355852,70166.54623362473,72037.08333333333,71791.39784946236,25.37370646885293,-1117.3076923076878,14.285714285714286,100.0,0.5714285714285714,135.51417547391353,6.925525771314469,1.8195301063882143,46.075746983417474,36.350570032313264,4900.0,37.69790431640943,-1.5455416045967165,7.1220930232558155,53.462762885657234,60.134047090568664,55.05989080868316,83.78378378378379,60.134047090568664,-0.26290343236895497,57.39295793839264,-10.0,-63085920.486431144,609440141.0,1356.0458742184044,2500.0,0.8696983912691775,0.9605972512063207,72957.14285714287,823.1646250902671,73274.72527472528,677600.0
2022-03-31,73300.0,74000.0,74727.10574513201,72500.0,70272.89425486799,70495.20223756242,73328.61157305997,72836.06641123883,73625.373984241,73043.33333333333,71400.0,71300.0,73043.33333333333,71567.01375706066,70683.29719851197,71760.83333333333,71845.37634408602,23.581517532675495,-503.2051282051398,7.142857142857143,92.85714285714286,0.5384615384615384,117.6303712974555,9.48373673833066,0.2830613623688829,42.78655786016018,34.91064598740965,5200.0,35.10884411000313,-0.6978149945775045,7.558139534883712,54.741868369165324,75.94986290638447,61.85799325895952,91.89189189189189,75.94986290638447,-0.262469589495129,61.205211342241384,-5.0,-62027193.486431144,610498868.0,1352.0425974885184,1300.0,0.9403245947978952,0.9581086126953184,73571.42857142858,1113.5528725660045,73935.16483516483,1240000.0
2022-04-01,73300.0,74200.0,75374.23023512994,73020.0,70665.76976487006,70786.81304925197,73384.83018124965,72643.85467980296,73648.97725981842,72866.66666666667,71500.0,71550.0,72866.66666666667,71874.57098353333,71182.97846115628,71537.08333333333,71920.0,22.031240403059023,119.87179487179674,0.0,85.71428571428572,0.6,114.52171596056493,11.235353992744493,1.8776377180448747,51.870598638815956,32.16560253670326,2200.0,33.39662362388434,0.16663102366695443,3.0555555555555447,55.617676996372246,90.99099099099082,75.69163366264824,97.29729729729729,90.99099099099082,-0.2607806956316905,69.48238256185944,-1.8181818181818181,-60874312.486431144,611651749.0,1362.6109833821956,1500.0,0.9543377106995141,0.952654005534216,73997.14285714287,1177.115117564973,74367.03296703298,1385600.0
2022-04-04,74000.0,73700.0,75202.32401132888,73480.0,71757.67598867112,70993.78229007807,73405.16371794321,72345.37310709724,73651.2813048301,72673.33333333333,71500.0,71550.0,72673.33333333333,72185.19007870682,71538.98333411256,71375.0,71973.76344086022,20.59169735412944,720.5128205128276,14.285714285714286,78.57142857142857,-0.42857142857142855,115.03941782898738,5.7269836439256,1.8776377180448718,60.16061310671436,30.942837698132404,1700.0,32.127061922135596,1.0042528858868618,2.3611111111111027,52.863491821962796,89.25353925353907,85.39813105030504,78.57142857142857,89.25353925353907,-0.25817916906999416,65.04185625286432,-10.909090909090908,-61177927.05785972,610943315.0,1315.2816274263246,700.0,0.7117110086195738,0.9457886672244676,74140.0,861.1620056644394,74478.02197802198,741600.0
2022-04-05,73600.0,73800.0,74267.81438859331,73880.0,73492.18561140669,71198.65846320445,73430.63702646301,72048.2264957265,73656.84164535237,72510.0,71500.0,71550.0,72510.0,72475.99329257236,71876.51373257836,71278.33333333333,72046.45161290323,19.309188317558824,855.1282051282033,7.142857142857143,71.42857142857143,0.2,89.47885939036401,6.721873004723501,2.636570842140772,57.785632883508754,31.995797479910454,2500.0,30.351954821988436,1.1916246828884811,3.5063113604488105,53.36093650236175,81.53957528957511,87.26136851136859,68.75,81.53957528957511,-0.25475463704813794,69.2196537775183,-9.090909090909092,-60841498.05785972,611504030.0,1292.7615111815871,1000.0,0.8061972716169602,0.9378623206122457,74168.57142857142,193.90719429665316,74456.04395604396,37600.0
2022-04-06,73100.0,76400.0,76429.57706993287,74420.0,72410.42293006713,71713.44121840369,73622.20883120733,71915.96052096052,73695.57513254542,72433.33333333333,73850.0,73600.0,72433.33333333333,72830.86529013808,72649.92252082418,71254.58333333333,72297.41935483871,19.373433068000143,1121.7948717948602,0.0,100.0,0.7857142857142857,166.47940074906316,27.997901719030022,20.208614823737296,65.00400530913105,25.598435230048256,4600.0,38.564970815604866,1.5610504531506297,6.406685236768794,63.998950859515006,77.78931339977834,82.86080931429775,86.04651162790698,77.78931339977834,-0.24973647195868365,72.90474878910155,-8.823529411764707,-58798848.772145435,614363739.0,1500.4214032400453,4200.0,-0.05135401209365219,0.907788974893397,74722.85714285714,1004.7885349664376,75012.08791208791,1009600.0
2022-04-07,75500.0,75900.0,77052.11012164148,74800.0,72547.88987835852,72121.01513333495,73769.16310016169,71888.06267806268,73732.4657731885,72340.0,73850.0,73600.0,72340.0,73226.38843572246,73240.8837624809,71301.66666666667,72521.0752688172,19.433088907695655,1424.3589743589837,14.285714285714286,92.85714285714286,0.3333333333333333,159.08810844115777,22.2242641045859,20.208614823737292,65.86036499574611,24.11486059743876,3800.0,36.329911840507926,1.979862781787414,5.270457697642161,61.11213205229294,76.40503875968976,78.57797581634799,74.4186046511628,76.40503875968976,-0.2435658203734703,72.47787262155292,-16.176470588235293,-59384525.10547877,612606710.0,1478.9627315800421,1200.0,-0.370075689654676,0.9021093221513728,75388.57142857142,1126.0550608207398,75737.36263736263,1268000.0
2022-04-08,75700.0,74900.0,77111.0826792179,74940.0,72768.9173207821,72368.55478153874,73842.1203195061,71951.15384615384,73758.4778698973,72213.33333333333,73850.0,73600.0,72213.33333333333,73593.39894165262,73579.49286805987,71402.08333333333,72686.23655913978,18.93548228907377,1575.0,7.142857142857143,85.71428571428572,-0.47058823529411764,105.07028112449815,11.401177542630721,12.466596246989244,66.70137497433042,25.97875126594053,3300.0,33.37859153599976,2.1859819569743233,4.60893854748603,55.70058877131536,70.15503875968976,74.78313030638621,50.0,70.15503875968976,-0.23679402073658595,65.79236447670746,-30.88235294117647,-60252658.22312583,611471459.0,1494.7511078957534,1700.0,-0.2423461212948224,0.8987431134388745,75685.71428571428,1085.541339608953,76048.35164835164,1178400.0
2022-04-11,75200.0,77500.0,78232.98243183801,75700.0,73167.01756816199,72920.38269518416,74078.11255695732,72066.53846153847,73861.72034569706,72350.0,74450.0,74300.0,72350.0,74001.49931423472,74348.65492482108,71553.33333333333,73027.31182795699,19.235081953550665,1882.6923076923122,0.0,100.0,0.6764705882352942,154.3672014260252,29.00410731691413,23.129877591750304,75.52740579352574,22.110116641541286,6100.0,35.41578795925178,2.607884922749074,8.54341736694677,64.50205365845707,71.60107334525922,72.7203836215465,90.38461538461539,71.60107334525922,-0.2286468443293055,67.71572227275753,-6.756756756756757,-58486750.22312583,613973162.0,1630.8403144746283,3400.0,-0.23935851975440053,0.9294375270083219,76468.57142857142,1266.491215919005,76883.51648351648,1604000.0
2022-04-12,76900.0,76800.0,78048.14187067297,76300.0,74551.85812932703,73334.95683107911,74253.71819844394,72185.0,73917.63569028814,72450.0,74450.0,74300.0,72450.0,74419.6188353689,74894.63363744401,71733.33333333333,73314.40860215054,19.513281641993498,2200.6410256410163,21.42857142857143,92.85714285714286,-0.09090909090909091,138.4706229701805,21.977493477450906,23.129877591750315,75.70170571040123,21.019528278048455,5000.0,33.66889322963642,3.0434397163120437,6.9637883008356605,60.98874673872545,72.43589743589725,71.39733651361566,76.92307692307692,72.43589743589725,-0.21963854966169372,62.38619877178604,-16.216216216216218,-60050060.22312583,612409852.0,1592.923149155012,1100.0,-0.526348134211353,0.9359747894656493,76965.71428571428,874.0709353364863,77402.1978021978,764000.0
2022-04-13,76800.0,77900.0,78776.23528139768,76600.0,74423.76471860232,73849.54270096812,74488.9621856411,72341.69515669516,74020.323474816,72586.66666666667,74650.0,74450.0,72586.66666666667,74861.20864187749,75569.9150229889,71949.16666666667,73666.02150537634,19.958928636897014,2480.769230769234,14.285714285714286,100.0,0.7333333333333333,128.1650641025638,28.562387767135117,25.752339570642725,80.89054731858637,19.599801554168426,4200.0,33.19594026672464,3.4184863260547003,5.698778833107188,64.28119388356755,85.49896049896033,76.51197709337252,89.1891891891892,85.49896049896033,-0.20958446759959948,63.603253784037946,-5.194805194805195,-59514306.82312583,613557895.0,1586.2857813582254,1500.0,-0.806981151572572,0.94828756672673,77645.71428571429,1088.1176406988354,78123.07692307692,1184000.0
2022-04-14,77700.0,76800.0,78840.6794995826,76780.0,74719.3205004174,74179.3746944882,74638.06139947071,72525.58404558405,74107.67327020131,72743.33333333333,74650.0,74450.0,72743.33333333333,75267.07344822152,75957.82785415357,72192.91666666667,73937.84946236559,20.372743703593134,2620.5128205128276,7.142857142857143,100.0,-0.6,97.09543568464723,17.85097461138665,25.752339570642736,74.63098226274961,18.270804135942626,2800.0,30.945033858916034,3.597324885603671,3.7837837837837895,58.92548730569332,75.19057519057502,77.70847770847779,59.45945945945946,75.19057519057502,-0.19910845872825877,58.31875674725963,-19.48051948051948,-60793722.82312583,612278479.0,1580.1225112612094,1500.0,-0.24761673540152715,0.9536727455283955,77805.71428571429,1030.3397497913006,78250.54945054946,1061600.0
2022-04-15,76600.0,76700.0,78091.63018026963,77140.0,76188.36981973037,74466.4415079871,74771.08969627906,72747.06552706554,74157.63290662653,72840.0,74850.0,74900.0,72840.0,75610.20021404904,76274.25630199749,72457.91666666667,74193.1182795699,20.175337127236737,2597.4358974359056,0.0,92.85714285714286,0.07692307692307693,66.57887035411146,16.897454421302122,17.60905163460359,75.10003038435242,20.388230066002095,2500.0,29.103201870385227,3.5523293531815026,3.369272237196763,58.448727210651064,68.4684684684683,76.38600138600147,56.75675675675676,68.4684684684683,-0.18838714314474148,51.66266487767216,-23.529411764705884,-60849956.43851045,611547442.0,1560.1137604568373,1300.0,-0.020807095143311364,0.9563132423901088,77762.85714285714,475.81509013481275,78142.85714285714,226400.0
2022-04-18,76300.0,78200.0,78553.73466624726,77280.0,76006.26533375274,74914.26400967347,74992.30971587395,72963.33333333334,74275.13811773318,72986.66666666667,75950.0,75500.0,72986.66666666667,75941.69765028494,76817.42855828487,72760.41666666667,74538.9247311828,20.47628384734772,2616.6666666666715,0.0,100.0,0.9047619047619048,91.83222958057395,26.503395780102572,24.388591208790462,74.89792724740516,18.47525177905328,4500.0,30.39370086821226,3.5625141819832153,6.105834464043425,63.2516978900513,70.55692055692039,71.40532140532149,95.45454545454545,70.55692055692039,-0.17701564287356808,58.807506204581564,-1.7857142857142858,-60165637.05755807,612303795.0,1598.677063281349,2100.0,0.22228959985618832,0.9631250430240519,78011.42857142858,636.8673331236263,78359.34065934067,405600.0
