Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-06-15,3384.0,3383.1298828125,3423.703049315516,3348.9259765625056,3274.148903809495,3293.2360318040483,3275.754441481687,3254.36368058411,3285.5191134086904,3253.0443359375004,3285.4400634765598,3284.59497070313,3253.0443359375004,3274.0174662769327,3299.2106028235235,3236.1868306477872,3264.503115024365,16.034122032282003,26.399558042865465,57.142857142857146,100.0,-0.02568241431989162,141.38861323288828,27.906637960251896,25.37684175611785,61.61150064477526,18.734874651033138,164.47998046875,31.477083920337257,0.813151128960523,5.110216564683823,63.95331898012595,92.72935228804666,93.61955179496057,89.0251776586903,92.72935228804666,0.024448377200969595,67.1301391141064,-6.165801420598703,1054748841.4192637,841530500.0,52.86551189991273,33.8798828125,-0.6130291262828702,0.9096297780165735,3350.99285016741,37.388536376505336,3363.5526297433025,1397.9026523772627
2021-06-16,3392.0,3415.25,3426.3284109987985,3375.745996093756,3325.163581188713,3309.5269874983364,3284.7541549344814,3262.8014951828636,3287.739846830664,3256.4903320312505,3301.1300048828098,3299.2750244140652,3256.4903320312505,3291.923321780537,3321.936941839241,3238.79053853353,3274.9679965767846,17.11940301656704,33.769936586033964,50.0,100.0,0.35323573158656835,129.273661549143,33.5530997915836,31.228055812272505,63.629439426943904,17.097406807694835,181.26000976562,32.624633217882646,1.037408982587923,5.604841397560523,66.7765498957918,93.56795849874375,94.14441373304345,92.35531492753137,93.56795849874375,0.026260356779417293,69.49000172576064,-4.367535415500005,1057534095.3245081,845733300.0,53.790837361302536,65.82006835937,-0.5540895925313043,0.9295275924997227,3387.909695870533,25.2912074525213,3404.4996485448114,639.6451744064689
2021-06-17,3403.17993164062,3489.23999023438,3499.584930855003,3403.6640136718815,3307.74309648876,3333.4628715951403,3297.9467894699587,3274.462198179369,3295.807726864194,3263.7803304036465,3338.125,3334.69995117188,3263.7803304036465,3312.969674384807,3355.1223204069065,3242.5479970296233,3289.984103557632,18.95869490295411,46.11410757211161,42.85714285714286,100.0,0.8945956577461968,149.19202947266538,44.363076478159776,42.869489425986,72.46739893232576,15.029764667451476,302.22998046876,37.58578004391616,1.4121934679813783,9.48318265529975,72.18153823907988,92.173149246298,92.82348667769628,95.13895515267176,92.173149246298,0.02942555907101685,73.74232619225018,-2.44921875,1061820567.0478321,850869800.0,56.82005977634378,96.19995117188,0.19695956731283504,0.9445966521046253,3434.5571358816987,47.960458591560815,3455.4760366586565,2300.2055883128196
2021-06-18,3479.98999023438,3486.89990234375,3526.65264353105,3431.6779785156314,3336.7033135002125,3354.766072899088,3310.137312881171,3287.4249430338555,3302.0288010515337,3269.7979899088546,3338.125,3339.5999755859402,3269.7979899088546,3335.9319431570166,3383.5529011065237,3247.397830200196,3304.3789146505414,20.766976503489406,54.30685816055302,35.714285714285715,100.0,0.20756695708277972,138.97496282677736,43.56755808041468,44.27463731044822,79.76976094047193,14.38161268366084,280.67993164063,37.23442708545248,1.6565517880187304,8.754231905650478,71.78377904020734,91.92469883990269,92.5552688616483,88.27982643950438,91.92469883990269,0.033631587167626265,73.92258110992455,-6.003612522341361,1060731279.4418595,845622100.0,55.13934401106923,33.2900390625,-0.03193717052406503,0.9586034846515712,3472.1934082031285,47.48733250770944,3496.0032757769613,2255.0467486977577
2021-06-21,3476.419921875,3453.9599609375,3528.1755769446268,3445.6959472656317,3363.2163175866367,3369.8459216458614,3319.4161934009344,3299.898605685765,3306.2546333966957,3275.209651692709,3338.125,3339.5999755859402,3275.209651692709,3357.8801180669498,3402.202247342601,3253.527454630535,3316.260332136261,21.44725538401202,65.3030724158616,28.571428571428573,92.85714285714286,-0.4679158528645833,98.27479330440403,32.49921197262765,30.29088083080601,77.87965815040388,18.552280148950086,255.94995117188,34.67541909631237,1.9851631737717277,8.003413072201049,66.24960598631382,82.40218468548926,88.83334425723014,63.78777246429109,82.40218468548926,0.03835598233283832,68.1490788436552,-15.842303263739892,1060179628.9413712,842345000.0,54.97938389197499,52.89990234375,0.5960145729650161,0.9649176522867859,3493.1899623325908,41.23981483949758,3517.644244183553,1700.7223279960454
2021-06-22,3458.06005859375,3505.43994140625,3534.447889568013,3470.1579589843814,3405.8680284007496,3389.821162654657,3331.41772553031,3312.7643256293413,3321.182391887189,3285.707983398438,3346.2249755859348,3347.98999023438,3285.707983398438,3379.3027317943483,3427.5492595162277,3261.1376210530607,3331.113899214554,22.571658394114746,79.37114539512959,21.42857142857143,100.0,0.6999545549631437,110.60024759846007,40.25187540052892,37.1888975254502,82.89719762155153,16.901246984946532,241.32983398437,36.91486615140444,2.4048773522036537,7.393434229918849,70.12593770026446,80.27774728327044,84.8682102695543,88.7656429460153,80.27774728327044,0.04386107865401723,70.1494943458875,-5.216475287348167,1061712068.8406706,845690100.0,56.03943278250392,69.82006835938,0.5944988335811696,0.9733415183526097,3522.8925223214324,32.144965291815886,3548.9334622896677,1033.298793612048
2021-06-23,3505.0,3503.82006835938,3524.9213042450765,3487.871972656257,3450.822641067438,3407.581066960359,3342.5404573257338,3326.3610460069453,3333.268131954205,3295.0383219401047,3351.7249755859348,3347.98999023438,3295.0383219401047,3399.6273659296344,3449.0840608888634,3269.754746500652,3345.185646631389,23.61574690349585,95.87723326071546,14.285714285714286,92.85714285714286,-0.031215082445666835,103.2676495409094,39.70813566271729,37.1888975254502,88.0964154290712,16.067556009801777,222.67016601563,35.09395963565957,2.8971166254107126,6.78634541678742,69.85406783135865,78.76557725633272,80.4818364083643,83.74331635869123,78.76557725633272,0.049911275167935365,68.4826023602131,-5.677216139193041,1061968107.5046164,842876800.0,54.73661964290507,37.80004882812,0.5460308876604696,0.9824624445160574,3537.7114048549147,18.524665794409714,3562.550743689909,343.1632427945733
2021-06-24,3507.63989257812,3449.080078125,3527.9747353990865,3479.839990234381,3431.705245069675,3416.688493285609,3349.413981248267,3336.9598657797665,3341.913192883343,3304.942993164063,3351.7249755859348,3348.53002929688,3304.942993164063,3416.188905120901,3457.603654369652,3279.4218302408863,3355.1238244497695,23.353309014370584,102.95293406950896,7.142857142857143,100.0,-0.6229104177215969,66.99493817465257,22.434121010561956,19.941616455742125,80.27421910943521,20.690866187841205,99.43017578125,30.998576620863222,3.103103984474177,2.9683751639739686,61.21706050528098,63.96683020153881,74.33671824704749,19.391531299909374,63.96683020153881,0.055866852256980515,60.80350546533339,-21.48811765487897,1059622274.4634415,839044800.0,57.54186179452828,94.01000976563,0.9453151942984329,0.9827062807902122,3532.1468540736632,24.06737258235275,3553.4613157838285,579.238423017785
2021-06-25,3464.0,3401.4599609375,3540.3653102510652,3462.7520019531307,3385.138693655196,3418.84717987915,3352.771786389508,3346.8048354120992,3344.9520768238995,3312.9426595052087,3384.7750244140652,3371.43505859375,3312.9426595052087,3426.796204383485,3456.000897090569,3289.7562886555997,3361.3507255964428,22.36749411254183,106.45339105067887,0.0,92.85714285714286,-0.8853329278154008,16.066577455181225,9.724158414534598,9.551900388768043,77.19704579730458,23.384713959616132,54.6298828125,28.323866010840625,3.202312887984382,1.6322873147807115,54.8620792072673,36.235240900057555,59.65588278597652,5.570875041571519,36.235240900057555,0.06126330070113095,52.629184223625,-40.215123745085286,1056493577.4059805,835103800.0,58.47745286054483,70.64013671876,0.5752631206267366,0.983737928246164,3506.2254185267875,38.806654148967255,3521.316253326753,1505.9564062375575
2021-06-28,3416.0,3443.88989257812,3539.6707696115245,3460.737988281255,3381.805206950986,3425.9621625495724,3358.6503738855477,3354.0486728744063,3349.583120677856,3320.308992513021,3393.294921875,3397.78002929688,3320.308992513021,3433.5223434211466,3461.875493491129,3300.9287882486988,3369.7989341817915,21.452094560843705,106.76018661107491,0.0,85.71428571428572,0.8086372999409853,21.44589656468071,17.90203843216654,9.551900388768047,76.72146872113963,22.035684337395757,60.01977539062,26.689903999143134,3.2042677350417095,1.7737021017965482,58.95101921608327,21.000603682890276,40.40089159482904,38.0394047071894,21.000603682890276,0.06646901844880038,50.05858025538591,-31.857949742569065,1058201836.8704135,837346600.0,57.624780446398766,46.5400390625,0.4486631415420156,0.983014896956516,3494.844552176339,39.466390665134575,3506.2088824261677,1557.5959921330214
2021-06-29,3438.82006835938,3448.13989257812,3514.3426739727925,3449.2779785156295,3384.2132830584665,3432.7940161873867,3364.4238912205524,3356.930713042483,3353.2535050482484,3326.2339925130213,3426.135009765625,3403.0050048828152,3326.2339925130213,3437.8960859437693,3467.3804145772765,3312.9717864990243,3378.046089024701,20.74114902345885,105.77729366986841,0.0,78.57142857142857,0.2824189157193938,20.080551213829228,18.696512353134693,11.498857037455707,76.60162600292558,21.105934953573744,65.01000976562,26.59047719899305,3.1658117078559997,1.9215936726489247,59.34825617656735,28.300633080872473,28.512159221273592,41.29161949385597,28.300633080872473,0.07147101132523037,51.93349616058239,-31.48009941527258,1059296802.755829,839445000.0,55.86586755737028,33.0,0.4136096612284359,0.9830164785047116,3481.8542340959793,32.53234772858159,3489.384999034166,1058.3536487333477
2021-06-30,3441.06005859375,3440.15991210938,3472.20594968154,3436.5459472656294,3400.8859448497187,3437.8401917947913,3369.310086116606,3359.5155459455686,3357.4748016769545,3333.1633219401047,3426.135009765625,3429.15502929688,3333.1633219401047,3440.5227342585013,3470.3448690185332,3325.703492228191,3385.3961483534986,20.352905138683656,102.96157445662766,0.0,71.42857142857143,-0.024594100617550803,20.477519113344872,16.418444550408832,15.305734636606111,76.12116633866232,20.093320646570255,24.909912109380002,27.355749394610797,3.074632394212756,0.7293730212833527,58.20922227520442,38.17204903730089,29.157761933688036,35.18512291085676,38.17204903730089,0.07615900207478266,49.0805181483394,-44.25062753821351,1057570638.5817032,837041000.0,54.489741135861685,36.60009765625,0.4038911553248843,0.9852549142668524,3471.826492745534,17.830001207955277,3476.8199127532603,317.9089430756867
2021-07-01,3434.61010742188,3432.96997070312,3466.7103993909764,3433.323925781254,3399.9374521715313,3441.3680998055447,3373.417175444768,3361.777319049659,3360.9357740926366,3339.8689860026047,3444.284912109375,3430.1800537109402,3339.8689860026047,3441.6710101502103,3471.2338862985685,3338.5787404378266,3391.83528698337,19.40990884876933,100.42568734975612,0.0,64.28571428571429,-0.034471080826120534,-21.119647478142767,14.290082820864548,7.150957079883062,71.2983660918305,22.21247272306863,-56.270019531260004,25.633949866724187,2.992927412820795,-1.6126726647850975,57.14504141043227,42.19333929775276,36.2220071386422,50.10327548854501,42.19333929775276,0.08045202757012149,46.5628220129844,-48.5266606413756,1057550088.631988,835003900.0,53.99619377794299,47.580078125,0.6513193313140514,0.9851893275838695,3456.9610770089243,16.693236804861197,3458.7209177541163,278.6641550231725
2021-07-02,3451.63989257812,3510.97998046875,3511.8639211668124,3455.2279296875035,3398.5919382081947,3454.1616266447845,3382.2921951237345,3367.9631354009057,3370.0424697828616,3348.6456542968754,3447.054931640625,3442.69506835938,3348.6456542968754,3444.6505475120075,3485.76628844948,3351.646905517579,3402.8747059811863,19.46342251881858,98.94856770832985,0.0,57.142857142857146,0.79331616516702,81.64372538159708,29.376398017697277,20.159100229458797,71.72938117603609,19.97187958380893,24.080078125,30.057315080096725,2.940619892821376,0.6905870199719333,64.68819900884864,61.52168187729492,47.29569007078302,99.27664723248246,61.52168187729492,0.08498796356692928,53.0751561272381,-8.446492030857483,1060656779.4470195,838173300.0,55.764322793804205,78.75,0.42534189922194826,0.9854944338894567,3464.985672433032,28.317995739654364,3466.5832546359848,801.9088827110827
2021-07-06,3530.11010742188,3675.73999023438,3684.3670245417684,3501.5979492187557,3318.828873895743,3486.167693927794,3401.2243109373244,3377.3051943872424,3407.7932417485713,3364.4009847005213,3538.5999755859402,3523.0050048828152,3364.4009847005213,3455.9590764645645,3527.9638160229338,3365.5180694580085,3423.9775663642513,21.360366302239136,97.35062349759255,7.142857142857143,100.0,0.9306614327037391,292.17166707536705,49.56712606108473,46.02063548670641,74.34787766349153,16.097126709023748,221.78002929688,43.544652530742894,2.8784691589612277,6.421036485804632,74.78356303054235,81.95056950139013,61.88853022547943,96.47178578314244,81.95056950139013,0.09099478284406715,68.0437608796381,-2.9973816580813697,1066561928.4458373,844918100.0,64.24544259424677,174.5,0.5766674556726136,0.9797281901667675,3511.6396693638376,91.38453766150643,3517.19929387019,8351.133723607287
2021-07-07,3717.3798828125,3696.580078125,3778.568066980583,3551.2859863281324,3324.003905675682,3517.5685288051222,3420.279521723626,3388.335874474159,3442.0807348862913,3379.4539876302088,3549.02001953125,3564.18994140625,3379.4539876302088,3475.715502888181,3568.217259108309,3379.94198404948,3445.4084756174434,23.46532807906086,96.6120480268396,0.0,100.0,-0.37619442923503543,269.8015611375542,51.457537512696646,50.829831177743266,75.1177517365695,15.044100752489161,191.14013671875,46.14788256923372,2.8413305975455123,5.452671844723489,75.72876875634832,94.72174919379067,79.39800019082541,88.41681456574663,94.72174919379067,0.09827190513715944,69.8306878680654,-11.06401708309454,1064639447.7271476,850246200.0,63.83219390447914,58.4599609375,0.5422822802732123,0.9825459943294994,3559.8808454241057,113.64104032622521,3569.770650004291,12914.286046426743
2021-07-08,3643.56005859375,3731.40991210938,3842.2619917503102,3609.5359863281324,3376.8099809059545,3550.142647855318,3440.3524501356105,3403.374817210662,3477.7907776531133,3395.1993164062505,3566.4349365234402,3577.0849609375,3395.1993164062505,3502.323136868256,3609.2183803488842,3395.1076487223318,3468.1153094548094,24.31910025326685,100.01133845402364,42.85714285714286,100.0,0.6326055579094066,178.3243067132161,54.52548048586128,35.41813851794471,75.30915852649106,18.853176151949057,227.58984375,39.53218382157106,2.9243413745131424,6.495477487705759,77.26274024293063,92.24538073148226,89.63923314222119,91.8475418455572,92.24538073148226,0.10675138712341603,69.89484412179749,-7.812819099307162,1067687663.6544064,855426800.0,69.19202812893634,138.86987304688,0.653033291943624,0.9837634200079906,3619.6102608816996,116.36300271108888,3636.0279983688224,13540.348399940878
2021-07-09,3722.52001953125,3719.34008789062,3827.263257890707,3666.8100097656325,3506.356761640558,3577.896575297544,3458.3516525714176,3420.3262356896034,3505.4895512532207,3410.3386555989587,3566.4349365234402,3577.0849609375,3410.3386555989587,3532.100147648831,3642.286358120112,3410.5812306722014,3489.0276172925105,25.11188870074384,99.1690392127366,35.714285714285715,92.85714285714286,-0.058240402071258926,138.49970225568515,50.96478081838838,35.418138517944726,74.70439635521493,17.774265057958083,270.26000976562,37.26987473629929,2.883970768173333,7.835712817446083,75.4823904091942,89.22732560698688,92.06481851075343,87.41762040965632,89.22732560698688,0.11597497807143142,68.43364181353175,-11.112297595103202,1067500959.242891,851678600.0,68.14974738088732,54.60009765625,0.31715948964874,0.9846535645801178,3668.9825683593776,80.2266240625371,3690.441757705188,6436.311208471656
2021-07-12,3744.0,3718.55004882812,3747.9070804001194,3708.3240234375066,3668.740966474894,3602.6749544253116,3475.1386458783018,3443.279275052584,3534.624651178663,3426.619986979167,3566.4349365234402,3577.0849609375,3426.619986979167,3562.001819174564,3670.3863702530575,3426.0863545735688,3508.9122233072953,25.934284846380535,96.6193565955482,28.571428571428573,85.71428571428572,-0.42066034994842977,110.36054240925411,50.71996564528537,36.62543473965755,80.8713700421168,16.638075330757925,317.09008789062,35.86903146329669,2.793215879554329,9.322176110614123,75.35998282264269,87.10833876431771,89.52701503426243,82.05985403773909,87.10833876431771,0.12564836911845845,68.27984433916164,-11.328267343320912,1066779211.8416767,849107000.0,67.60333685368109,60.5,0.39799278134630406,0.9855628231452446,3706.804868861605,19.791528481306397,3731.1752902858834,391.7045996263623
2021-07-13,3702.10009765625,3677.36010742188,3747.1712130734354,3708.6480468750065,3670.1248806765775,3619.6981846597705,3488.185191784339,3469.559379682492,3551.0016417366587,3441.7629882812503,3566.4349365234402,3583.6300048828098,3441.7629882812503,3588.460671201351,3686.761246096183,3441.4523549397795,3525.089005271341,26.187469010493153,97.52191788110576,21.42857142857143,100.0,-0.2431209498834826,82.83871201165921,38.14185883725019,29.478863143957184,73.1834268134872,17.508872201205858,233.47021484376,32.14679979100071,2.8046161362338666,6.779258981156988,69.0709294186251,68.82907231323452,81.72157889484652,37.00974249230762,68.82907231323452,0.13519232772727374,61.06443248511228,-25.26258477101592,1063389864.200191,845261100.0,70.04309920453387,101.76000976562,1.1749122642487202,0.9863851098177993,3733.8300362723235,19.261583099214427,3760.468943166211,371.0085834879428
2021-07-14,3708.85009765625,3681.67993164062,3749.4153229939548,3705.6680175781307,3661.9207121623067,3635.375149513545,3500.66872338797,3495.633624818323,3566.4684320207075,3457.1973225911465,3566.4349365234402,3583.6300048828098,3457.1973225911465,3610.4922913859227,3701.098967123548,3456.590647379558,3540.5675177461394,26.212864159917626,102.27089280348127,14.285714285714286,92.85714285714286,-0.4780968746644214,61.39519120424327,38.71945815642963,26.54300110243575,66.82240806815689,17.56466429755937,233.5400390625,30.258319383146908,2.925539702413004,6.772928197176076,69.35972907821481,52.974025819855036,69.63714563246923,39.852480929517874,52.974025819855036,0.14450486299006915,57.079015151269296,-24.122489086487573,1062512191.8049588,848557700.0,69.09929454595145,56.82983398438,-0.5473478741420437,0.9861930132017347,3756.8226004464277,21.87365270791199,3785.044320913461,478.4566827863455
2021-07-15,3694.19995117188,3631.19995117188,3750.536572699641,3685.6260253906307,3620.7154780816204,3642.9838372495315,3509.090092922416,3519.2221536615953,3572.145262071817,3470.437654622396,3566.4349365234402,3583.6300048828098,3470.437654622396,3626.2671880059106,3703.7071578474297,3471.0647308349617,3551.793493783606,25.46809683888163,103.76122420873071,7.142857142857143,85.71428571428572,-0.8458648834693677,35.41628547875053,24.132849880203157,15.786121665413727,67.44215802012164,20.3225593174297,191.0400390625,27.94159789591482,2.9562321623379844,5.553231359682975,62.066424940101584,27.872760668416788,49.89195293383559,6.756058583424334,27.872760668416788,0.15305633020670228,46.71675981201807,-37.445255239290056,1060206187.8819252,845372400.0,69.48362925472277,74.47998046875,0.07815826780565054,0.9859328835597239,3753.9328892299122,32.455273654505085,3779.7087214543285,1053.3447879888117
2021-07-16,3633.31005859375,3573.6298828125,3756.1912724105937,3656.4839843750074,3556.776696339421,3642.4046100263567,3513.2539503346793,3538.6183859505086,3572.2681244304154,3483.3249837239587,3582.18994140625,3591.25,3483.3249837239587,3634.148922772195,3694.773217862205,3484.933479817709,3558.4510568926453,23.918580162012724,102.96949337690012,0.0,78.57142857142857,-0.789419294834947,-0.6228166792943982,9.935214608832087,3.774863362716993,67.04474023906842,23.90786347217772,140.65991210938,25.783650216802535,2.9243028275317267,4.097324279261638,54.96760730441604,16.05766834513976,32.301484944470666,1.5644655224765402,16.05766834513976,0.16036560710244174,43.68879112480965,-54.84521520564572,1056501593.6101803,841328700.0,69.92051985483185,75.60009765625,0.2712809372232074,0.9848405743118646,3724.233147321428,49.85364401779305,3743.5478113195395,2485.385821852833
2021-07-19,3532.580078125,3549.59008789062,3729.618300187678,3622.6919921875074,3515.765684187337,3638.6096002509444,3515.598217273772,3551.939291137488,3570.7138199198307,3494.7706542968754,3582.18994140625,3591.25,3494.7706542968754,3634.5167214986573,3681.8563938805905,3498.327479044597,3562.7262249033975,22.951054001845566,104.39866755558478,21.42857142857143,71.42857142857143,0.3332026150041671,-48.677242789974976,4.557436103707785,10.373213919672523,60.87450573906068,29.347549456761268,38.61010742187,23.83120363838706,2.9584299163516565,1.09969602893365,52.278718051853886,8.91035397777412,17.613594330443696,18.410537827420953,8.91035397777412,0.16632814790968897,39.14928941837447,-61.45572628548855,1060194284.9210771,837544100.0,70.24548062970958,74.46997070312,0.34798413430751285,0.9830959620155744,3689.4940220424082,53.46315400008518,3702.302664620533,2858.3088356368244
2021-07-20,3567.32006835938,3573.18994140625,3698.1205568671962,3601.8579589843807,3505.5953611015652,3637.864856391748,3519.313812379093,3562.511797640686,3570.9037471956635,3507.2766520182295,3582.18994140625,3591.25,3507.2766520182295,3630.2914513548894,3674.1489591429972,3511.446728515626,3567.7855337491633,21.427957753692493,107.37751652643874,14.285714285714286,64.28571428571429,0.07932260874148646,-39.24298137559485,9.250675582325028,1.6277065277025489,61.7706388835615,27.14765286753355,-102.55004882813,26.27803938723245,3.035355358723949,-2.789915747593208,54.62533779116252,17.952007874355022,14.306676732423108,33.881020273167046,17.952007874355022,0.17126129132372103,42.11193879712861,-54.96619117694448,1061794852.2788157,840799800.0,70.51366058473032,74.0,0.597770257269447,0.9803373549598174,3658.4105678013398,48.13129894140776,3665.0629641354744,2316.6219377871603
2021-07-21,3576.3798828125,3585.19995117188,3636.431243696827,3582.561962890633,3528.6926820844387,3638.4435992911754,3523.5645310108857,3569.801709247484,3571.8411734221263,3517.979646809896,3582.18994140625,3591.25,3517.979646809896,3624.1306567615484,3668.9517181152933,3524.11256205241,3572.81284337198,20.01365409469321,105.81905893178828,7.142857142857143,57.142857142857146,0.20602794411184513,-42.62095180918165,11.63213783920626,1.6277065277025338,61.768978911883195,25.936389111766893,-111.38012695312,25.105575718359297,2.9847673341262704,-3.01305868124504,55.816068919603126,32.045284169174906,19.63588200710149,43.844294406936186,32.045284169174906,0.17534107235768204,45.79123827391515,-51.66365457533403,1063978428.4978063,843118800.0,68.53483187108958,42.810058593760004,0.7553755601670424,0.9776360052066909,3625.702546037946,26.934640403097042,3625.729092440762,725.4748536441475
2021-07-22,3587.22998046875,3638.03002929688,3642.777595415516,3583.927978515633,3525.0783616157505,3645.3253449321132,3530.9494018680466,3581.658935739618,3576.671002335661,3529.875651041667,3621.1949462890652,3605.0,3529.875651041667,3619.5084080605084,3673.394532500787,3536.836063639324,3580.558029338882,19.232841224743478,92.87271039913549,0.0,50.0,0.8796545251624243,-15.835056539106036,21.402919176710828,9.08227391539696,66.28743815140228,24.357573861522745,-93.3798828125,29.223999084674624,2.6123743339488037,-2.5025361729746787,60.70145958835541,57.4196655265496,35.80565252335998,94.53368189954502,57.4196655265496,0.1790501473430739,54.9781254771048,-40.174317603447385,1067018785.5848604,846384200.0,67.76448673744032,57.75,0.7520506724651457,0.9753310980197301,3601.4082659040205,29.42480844994133,3595.443823510477,865.8193523157388
2021-07-23,3640.0,3656.63989257812,3681.1869632480725,3600.5299804687575,3519.8729976894424,3653.6412142507775,3539.0584657848253,3594.2246540627284,3581.679167210002,3540.1086507161463,3640.5,3636.1199951171902,3540.1086507161463,3617.915625750702,3680.092949610335,3549.8289815266935,3588.736367502524,18.847950487193796,80.26013496594214,0.0,42.85714285714286,0.37757809773349976,1.7826849316060613,24.566967628167465,13.84437089904792,65.91069493939817,23.197108778340407,-62.7001953125,30.652207906839628,2.25172051336034,-1.6857881729245072,62.28348381408373,77.5684990873459,55.6778162610236,94.32752095555594,77.5684990873459,0.18250793240826013,56.9261836090724,-42.50880365640554,1068408012.8081312,848820500.0,66.07202828186459,44.07006835938,0.7293515420663235,0.9731125146467572,3587.1848074776785,40.32849138965744,3577.4314823360232,1626.387217765674
2021-07-26,3673.169921875,3699.82006835938,3723.8788193057203,3630.5759765625094,3537.2731338192984,3666.3230684693594,3549.430182079958,3607.828221371299,3590.2763706752253,3551.874983723959,3640.5,3636.1199951171902,3551.874983723959,3620.6669045485696,3693.2293370244292,3563.2615661621103,3599.04032993112,19.04688869813104,69.5284142127366,64.28571428571429,35.714285714285715,0.4110768836803712,44.05823808912883,31.461390321874934,21.633085440315238,63.293655738117394,21.56913194368815,-18.729980468739996,33.47739391451941,1.946216773175817,-0.5036904229551165,65.73069516093747,94.1814058928802,76.38985683559203,93.68301482353908,94.1814058928802,0.18601116473100365,61.88293848683928,-26.745022402418677,1070211237.5505472,851720600.0,65.98331755637426,64.830078125,0.04799749818966269,0.9720639547657194,3603.4402553013415,46.65142137160545,3595.923152043272,2176.3551159910858
2021-07-27,3698.5,3626.38989257812,3716.2631247027043,3641.2159667968835,3566.168808891063,3668.3915453722075,3554.3953246927426,3620.54348687066,3591.731640631859,3559.9589762369797,3640.5,3636.1199951171902,3559.9589762369797,3624.2039805799877,3690.852141582171,3575.8045674641935,3603.847743405582,18.2361878513365,56.41756497896267,57.142857142857146,28.571428571428573,-0.6418339540968663,-11.933230557511985,12.612053945171423,7.697076843007508,53.717954171972615,25.334874443540308,-50.970214843760004,29.560189714828205,1.57685409681079,-1.3860544889495285,56.30602697258571,79.04592244761008,83.59860914261219,49.127231563734625,79.04592244761008,0.18886180931743102,62.68756264892028,-53.55216729041963,1069039150.1206815,847588700.0,69.38952101774967,113.67016601563,0.9662645435916851,0.9679870437900613,3603.102811104915,37.52357895291047,3596.305114075383,1408.0189774353057
2021-07-28,3633.78002929688,3630.32006835938,3704.0088026700623,3650.2399902343836,3596.471177798705,3670.5176677008953,3559.2936952518803,3635.1197785820063,3593.3210920609667,3568.198649088542,3634.46508789062,3636.1199951171902,3568.198649088542,3627.283387479105,3688.9357996817316,3586.855360921225,3608.3871687038018,17.48339420788443,42.28198555188055,50.0,21.42857142857143,-0.06025715160379605,-15.165964232513419,13.328357262393245,7.697076843007519,44.879782747781775,23.818718912517244,-51.359863281239996,27.791171864192872,1.1795326541760343,-1.3950116315068484,56.66417863119661,59.94196851156511,77.72309895068526,37.01565914742101,59.94196851156511,0.19112163962506923,60.08074727680012,-52.11737852023617,1069102889.5386895,850588100.0,68.53454965041041,57.419921875,0.5821146592593999,0.9655522351160488,3610.757107979914,26.884406217839402,3606.2478724888433,722.771297685802
2021-07-29,3627.75,3599.919921875,3710.183679370214,3642.617968750007,3575.0522581298,3668.4149215020766,3561.914742130791,3642.4237730736822,3593.507569436287,3574.3543131510423,3634.07006835937,3636.1199951171902,3574.3543131510423,3628.415362268728,3681.2257546694977,3596.0522369384776,3610.4337024319602,16.448543813651195,32.19479135366328,42.85714285714286,14.285714285714286,-0.4803263077168586,-40.191703534160744,6.084876825766257,2.9954886886191447,35.25231161857066,24.576387912223467,-31.280029296880002,26.09422024812112,0.8972225427808042,-0.8614240393670758,53.04243841288313,33.73938506505306,57.57575867474287,15.075264484002929,33.73938506505306,0.19257305677133907,56.63079182343306,-63.21555611211397,1067376566.6524845,845068100.0,67.77779191868538,57.939941406260004,0.582257533982733,0.9624886401728955,3611.758244977681,33.782855310103514,3608.7153400798447,1141.2813129033893
2021-07-30,3347.94995117188,3327.59008789062,3834.641447292258,3576.808007812507,3318.9745683327565,3632.2838396812235,3546.7970225023932,3637.1852993834254,3588.2170510049364,3568.965983072917,3513.705078125,3540.030029296875,3568.965983072917,3617.535168362743,3624.6105060771606,3602.299488321941,3594.5134298345133,17.85141243410522,9.465380546371307,100.0,7.142857142857143,-0.33289556147254135,-295.4758123075486,-34.3783245811842,36.08870450000754,26.1288227875701,41.699658747674654,-246.03979492188,19.583397624828834,0.26428576897549105,-6.884870649454133,32.81083770940789,19.059527201872363,37.580293592830294,5.087657974192546,19.059527201872363,0.19111728565399666,38.47250543340975,-95.5781799820454,1064130297.1142197,835111000.0,83.86080259636856,292.93994140625,0.9719339412505201,0.9685512775677466,3546.030852399552,128.9167197398753,3537.1723042582394,16619.520628489554
