Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-02-18,88000.0,87300.0,91143.44571703322,88820.0,86496.55428296678,89250.29486975887,91241.0098802261,91161.36842105263,93355.6037146488,91520.0,89350.0,90250.0,91520.0,89951.88440253171,88554.79538195913,92031.25,90754.83870967742,21.555902847412565,-1873.076923076922,100.0,7.142857142857143,-0.5,-191.55461193677766,-35.13874759048976,47.098743812238666,26.11283486049643,27.916640858310853,-2000.0,10.039687163014072,-2.046562447470162,-2.2396416573348232,32.43062620475513,5.691056910569319,8.958747365251556,17.073170731707318,5.691056910569319,-0.09440787783450144,35.735866359938456,-90.41095890410959,10914375.043998897,1040271.0,1500.481223815017,1400.0,0.8132657712780452,0.9624568175496487,88277.14285714286,1161.7228585166085,88030.76923076923,1349600.0
2020-02-19,87400.0,87100.0,89792.3356641045,88100.0,86407.6643358955,88861.64049413124,90973.84795246959,90941.27067669173,93201.48303452763,91396.66666666667,89200.0,89700.0,91396.66666666667,89597.8125875137,88097.35771560045,91826.66666666667,90469.67741935483,23.380391487757286,-2023.076923076922,92.85714285714286,0.0,-0.375,-163.44605475040325,-36.33910265945929,47.09874381223866,28.29338912346987,26.816816607790315,-3100.0,9.644156358804318,-2.215296495956872,-3.436807095343686,31.830448670270357,10.077021822850021,5.700470688917542,13.157894736842104,10.077021822850021,-0.09834267600203894,34.91992743752198,-91.93548387096774,10882012.543998897,997121.0,1450.4468506853732,800.0,2.19296136318496,0.9671988919299279,87780.0,846.1678320522471,87504.39560439561,716000.0
2020-02-20,87000.0,86200.0,89229.97142833819,87480.0,85730.02857166181,88401.80189696226,90665.85776198767,90667.2380952381,92932.92730909979,91220.0,88750.0,89250.0,91220.0,89197.4895495213,87544.77594950043,91592.08333333333,90134.40860215054,25.511960158549055,-2004.4871794871724,100.0,0.0,-0.5333333333333333,-156.55913978494783,-41.57864355038689,53.22235287884205,28.105378675030313,29.262053490503554,-4900.0,8.933487748367803,-2.201616537118388,-5.378704720087812,29.210678224806554,11.002947748775947,8.923675494065009,2.7777777777777777,11.002947748775947,-0.10275596342096405,31.841313126069952,-98.41269841269842,10833581.47733223,941239.0,1453.9863613507036,1500.0,1.2824230946748099,0.9723164765220437,87131.42857142857,874.9857141690943,86809.8901098901,765600.0
2020-02-21,85400.0,85000.0,88788.42935581566,86720.0,84651.57064418434,87840.37477125264,90300.31855153685,90335.28571428571,92598.43387022638,91026.66666666667,88050.0,88450.0,91026.66666666667,88731.78732384852,86855.3908351591,91332.5,89733.1182795699,27.93304551571863,-2076.2820512820617,100.0,0.0,-0.2857142857142857,-167.75147928994178,-47.75317239197652,59.407155158923096,28.38035061103054,32.662394737774655,-5400.0,8.317440458721313,-2.289563717589855,-5.973451327433632,26.12341380401174,5.311890838206842,8.797286803277517,0.0,5.311890838206842,-0.10782771281625525,20.428767660910516,-100.0,10781628.47733223,889286.0,1450.1301926827962,1400.0,1.058489711009191,0.9779536062565408,86342.85714285714,1034.2146779078316,85969.23076923077,1069600.0
2020-02-24,84900.0,81900.0,89449.6835316263,85500.0,81550.3164683737,86950.133655949,89758.36251595384,89979.43722943724,91494.3595480451,90660.0,86500.0,86900.0,90660.0,88114.42194093196,85702.8819959938,91032.5,89144.30107526881,31.011504724655172,-2366.0256410256407,100.0,14.285714285714286,-0.7692307692307693,-195.71320182094064,-59.62483675425828,71.03147444083028,29.246785958719514,40.6889035561203,-7700.0,6.8916995920996,-2.622864614422557,-8.59375,20.187581622870855,0.92592592592614,5.74692150430289,0.0,0.92592592592614,-0.11423923827796889,17.18053277056489,-100.0,10715535.47733223,823193.0,1625.1208932054537,3900.0,0.968320506771795,0.9723928925940554,84651.42857142857,1974.84176581315,84098.9010989011,3900000.0
2020-02-25,82700.0,82500.0,88604.67710894727,84540.0,80475.32289105273,86224.95851277089,89290.08106331165,89630.57688688123,90720.93741351741,90333.33333333333,86500.0,86700.0,90333.33333333333,87404.23546473889,84817.85479779528,90710.83333333333,88617.84946236559,33.949260773983205,-2585.8974358974374,100.0,7.142857142857143,-0.08695652173913043,-164.5807127882603,-52.40662259572482,72.14008941524766,20.09638403023979,38.40156595216714,-7300.0,6.215078645399387,-2.8806055412739235,-8.129175946547884,23.796688702137594,5.291005291005505,3.842940685046076,15.873015873015873,5.291005291005505,-0.12147995355725749,20.50494994745866,-90.38461538461539,10706786.694723535,890267.0,1673.3265436907784,2300.0,-0.0797898315920911,0.9789286691128426,83454.28571428571,2032.3385544736389,82802.1978021978,4130400.0
2020-02-26,83100.0,81300.0,87160.79356749347,83380.0,79599.20643250653,85424.98751436935,88774.59196245283,89361.14760022586,89594.2104274024,89930.0,86000.0,86250.0,89930.0,86624.58606715323,83842.53645749736,90364.58333333333,88035.05376344085,36.81104731074479,-2823.7179487179383,100.0,0.0,-0.782608695652174,-154.44981518339563,-56.63065143637957,74.01427228864534,12.969704132907353,37.63977262082255,-9400.0,5.620785407874951,-3.1615135073062786,-10.363836824696804,21.68467428181021,7.741985683162368,4.6529723000312515,7.352941176470588,7.741985683162368,-0.12963351802490752,20.720288115246095,-95.41284403669725,10660817.564288752,808937.0,1718.0889334271512,2300.0,-0.6201593269011378,0.9831787436689936,82297.14285714287,1890.396783746735,81574.72527472528,3573600.0
2020-02-27,81200.0,82900.0,85244.75741408952,82720.0,80195.24258591048,84907.53115670737,88395.58602939136,89118.84651869869,88883.53253532016,89546.66666666667,86000.0,85750.0,89546.66666666667,85888.53875641224,83297.65557726535,89997.5,87581.50537634408,38.51799278048901,-2979.4871794871724,92.85714285714286,0.0,0.6296296296296297,-105.15207945375529,-38.926002880098885,60.70828388716385,28.726458969612263,33.58038567192484,-6400.0,8.210099373018119,-3.3516491440603335,-7.166853303471443,30.536998559950558,20.24198568316237,11.091658885776662,37.5,20.24198568316237,-0.1379569115834256,25.21462242321447,-78.78787878787878,10697812.045770233,951630.0,1788.2254381823548,2700.0,0.2916975471572986,0.9851491085661409,81731.42857142858,1262.37870704476,81004.3956043956,1593600.0
2020-02-28,82600.0,82200.0,83245.17279730004,82160.0,81074.82720269996,84358.92457874634,87995.8708016887,88958.4685140946,88140.74100666803,89143.33333333333,86000.0,84950.0,89143.33333333333,85219.6251165428,82713.62648322026,89610.0,87107.52688172043,40.582151419329655,-3260.8974358974374,100.0,14.285714285714286,-0.1111111111111111,-112.21114084164435,-42.01413205911936,67.41621372425804,27.242664503946234,36.39156197498635,-6600.0,7.082795932695009,-3.685911370025797,-7.432432432432434,28.992933970440323,30.10249554367223,19.362155636665573,45.45454545454545,30.10249554367223,-0.1464935759394992,35.13368213047096,-73.91304347826087,10766197.379103567,849052.0,1924.7807640264723,3700.0,0.39071931772862667,0.9856799060977761,81085.71428571428,542.5863986500215,80340.65934065933,294400.0
2020-03-02,82500.0,83000.0,83602.45654319489,82380.0,81157.54345680511,83969.73224744538,87673.55655641845,88854.47362637364,87668.19289395292,88780.0,86000.0,84950.0,88780.0,84661.8166518406,82368.01904534387,89211.25,86711.18279569893,41.97337926083622,-3370.5128205128276,92.85714285714286,7.142857142857143,0.2777777777777778,-71.6981132075473,-33.69404612323544,60.0593412004215,30.090909544543194,33.949371035028,-5000.0,8.471609559309966,-3.827786028362606,-5.681818181818176,33.15297693838228,54.60186976144445,34.982116996092934,80.85106382978724,54.60186976144445,-0.15484540237298283,40.35274740629288,-66.95652173913044,10815961.379103567,923698.0,1915.8678523102956,1800.0,0.9501673318473539,0.9861381227031479,80885.71428571429,611.228271597445,80184.61538461539,373600.0
2020-03-03,83100.0,83700.0,84246.77595261302,82620.0,80993.22404738698,83712.51093671293,87417.19806890759,88869.4378954379,87376.56409442786,88466.66666666667,85300.0,84800.0,88466.66666666667,84245.92240945,82213.32691302354,88805.0,86383.44086021505,41.761595318812276,-3453.2051282051398,85.71428571428572,0.0,0.3157894736842105,-33.084577114427994,-26.699433648585615,39.00840407250103,31.426536333662213,31.54307669051696,-3600.0,13.839901268233499,-3.9370021194182687,-4.123711340206182,36.65028317570719,68.41765923512865,51.04067484674837,78.94736842105263,68.41765923512865,-0.1627134031715327,40.898991922834846,-59.82142857142857,10796704.800156198,996873.0,1914.7344342881315,1900.0,1.3069044972937658,0.9862107682945918,81188.57142857142,813.3879763065102,80610.98901098901,661600.0
2020-03-04,83700.0,85700.0,85896.66434863124,83500.0,81103.33565136876,83737.09661197531,87306.41109672,88928.33116883117,87284.40003653805,88196.66666666667,85050.0,84450.0,88196.66666666667,84033.7559843104,82461.27306646106,88391.66666666667,86204.94623655915,40.832250259085356,-3341.0256410256407,78.57142857142857,0.0,0.9090909090909091,6.931046802429464,-9.131581107089746,28.750764482635432,38.88261157839846,28.98158520149032,-1400.0,16.03808566096744,-3.822347384786881,-1.6073478760045945,45.43420944645513,86.09442691189633,69.70465196948973,98.48484848484848,86.09442691189633,-0.16948056918481003,52.73501959405983,-38.095238095238095,10858255.709247107,1064579.0,1935.1105461246937,2200.0,1.308479845096144,0.9858242451276437,82005.71428571429,1198.3321743156193,81593.4065934066,1436000.0
2020-03-05,85300.0,86400.0,87397.49902267382,84200.0,81002.50097732618,83854.19147820608,87247.93296144773,88946.68109668109,87246.03346805705,87966.66666666667,84650.0,84100.0,87966.66666666667,84024.59813434393,82824.92484026008,87979.16666666667,86089.03225806452,39.3625259915409,-3169.8717948717967,71.42857142857143,0.0,0.5789473684210527,44.36479490242973,-3.711288149144216,20.25611051346289,44.86266816156187,26.946394400865543,200.0,17.868616305553147,-3.636778160209457,0.23201856148491462,48.14435592542789,91.57650473439969,82.02953029380815,97.29729729729729,91.57650473439969,-0.17502264889587282,57.640506045678464,-26.53061224489796,10902604.393457633,1120754.0,1932.6026499729298,1900.0,1.3556308656364178,0.9853378459880971,83034.28571428571,1598.7495113369073,82806.5934065934,2556000.0
2020-03-06,86100.0,85700.0,87519.92366301005,84900.0,82280.07633698995,83879.8522654977,87148.06631877368,88857.68975468975,87162.73003873797,87696.66666666667,84300.0,83600.0,87696.66666666667,84140.0171516666,83034.41881287095,87570.41666666667,85942.79569892473,38.047926118952375,-3067.307692307688,64.28571428571429,0.0,-0.23529411764705882,43.116423196104755,-8.600093516188744,20.958127775301598,44.310213057088696,25.516304270369243,700.0,16.674005284966665,-3.5279805352798004,0.8235294117647118,45.699953241905625,92.71169565287234,90.12754243305604,82.3529411764706,92.71169565287234,-0.17965297839090955,61.72854172854174,-26.136363636363637,10918356.158163514,1067198.0,1923.1310321177207,1800.0,0.6559074131185652,0.9844103815332061,83837.14285714286,1309.9618315050252,83758.24175824175,1716000.0
2020-03-09,85700.0,85700.0,87262.52571998312,85440.0,83617.47428001688,83909.88484931692,87054.64268530441,88619.23015873015,87096.0960548698,87466.66666666667,84200.0,83500.0,87466.66666666667,84320.2015269666,83234.48679045208,87172.91666666667,85813.97849462366,36.82722623726304,-2901.2820512820617,57.142857142857146,0.0,0.0,57.21040189125329,-8.600093516188744,20.95812777530161,49.603585487843354,25.516304270369243,3800.0,16.67400528496666,-3.3450105686370275,4.6398046398046455,45.69995324190563,84.88341282458951,89.72387107062043,75.0,84.88341282458951,-0.18343644636217293,62.86043448902182,-24.41860465116279,10918356.158163514,1067198.0,1785.764529823598,0.0,0.37924349013504494,0.9785837005379074,84605.71428571429,911.2628599915614,84662.63736263737,830400.0
2020-03-10,86400.0,85500.0,86419.6773353932,85800.0,85180.3226646068,83918.64433276613,86954.34315722025,88291.2492997199,87000.68516789256,87196.66666666667,83850.0,83400.0,87196.66666666667,84516.5574100352,83388.84328848828,86787.08333333333,85687.09677419355,34.54627119666845,-2636.5384615384683,50.0,0.0,-0.42857142857142855,74.69879518072331,-10.112361178902542,4.893855668938744,53.65410938191406,23.399600011059473,3000.0,21.21616868546406,-3.04761481349754,3.6363636363636376,44.94381941054873,70.04357298474967,82.54622715407044,52.77777777777778,70.04357298474967,-0.18649276844469043,55.89501785755131,-25.0,10868511.062925419,986679.0,1808.2099205504837,2100.0,-0.3468561606757596,0.9770961027083436,85340.0,309.83866769659335,85527.47252747254,96000.0
2020-03-11,84400.0,85900.0,86454.4916598295,85840.0,85225.5083401705,83982.84011658478,86886.32101804475,87911.64837450132,86947.34996529538,86966.66666666667,83850.0,83750.0,86966.66666666667,84718.03638460873,83610.90751925486,86422.5,85603.44086021505,32.44036089798738,-2172.4358974359056,42.85714285714286,100.0,0.38461538461538464,88.99129544290838,-6.3233469806257085,5.06352701513347,61.59610294324792,20.069817746547194,4600.0,22.210703354645283,-2.5149531739317665,5.658056580565796,46.83832650968714,55.413105413105626,70.11336374081488,38.46153846153846,55.413105413105626,-0.18875373196420853,50.73299577936794,-26.373626373626372,10841636.601386957,1103135.0,1957.6234976540206,3900.0,-0.554943987893679,0.9694002897582303,86094.28571428572,307.2458299147443,86401.0989010989,94400.0
2020-03-12,85900.0,85900.0,86039.33259094192,85740.0,85440.66740905808,84046.99963138721,86822.68740397734,87514.61058059588,86907.35338902537,86783.33333333333,83850.0,83750.0,86783.33333333333,84912.57445271619,83818.61109637622,86080.41666666667,85534.62365591398,30.484872763497815,-1723.7179487179383,35.714285714285715,92.85714285714286,0.0,73.29317269076367,-6.323346980625708,5.06352701513347,58.05785020749772,20.069817746547194,3000.0,22.210703354645283,-1.9993159647870449,3.6188178528347326,46.83832650968715,43.233618233618444,56.23009887715784,38.46153846153846,43.233618233618444,-0.1902873052253451,52.92368313445597,-26.373626373626372,10841636.601386957,1103135.0,1817.7932478215905,0.0,-0.6176695638693553,0.9645202656589482,86685.71428571429,149.66629547095766,87073.62637362638,22400.0
2020-03-13,75600.0,85700.0,86039.33259094192,85740.0,85440.66740905808,84085.88636751968,86750.25595855944,87128.83734762232,86862.12475010246,86603.33333333333,83850.0,81700.0,86603.33333333333,85083.78406966821,83976.36894008871,85762.91666666667,85464.7311827957,31.84389209421712,-1149.3589743589837,100.0,85.71428571428572,0.8145161290322581,-56.42540620384036,-8.156000295692943,49.51114339356808,53.08270615454072,43.13681721715506,3500.0,14.56699834875652,-1.3363443937632402,4.257907542579065,45.921999852153526,52.40870240870262,50.35180868514215,80.3030303030303,52.40870240870262,-0.19121537940742783,65.95136856443389,-19.696969696969695,10966618.601386957,927024.0,2573.6651586914772,12400.0,-1.8111498526756904,0.8262351462389355,86757.14285714286,149.66629547095766,87114.28571428571,22400.0
2020-03-16,84000.0,86900.0,86946.64367788756,85980.0,85013.35632211244,84276.47970739203,86759.91686445884,86781.82294721408,86863.16392666305,86456.66666666667,84100.0,81700.0,86456.66666666667,85270.96113115446,84343.2872941572,85491.66666666667,85483.87096774194,33.10583861559933,-681.4102564102504,92.85714285714286,78.57142857142857,0.8529411764705882,61.65027789653735,3.981761731618933,49.51114339356808,59.721406977812016,39.15758386328202,3900.0,13.223239364328407,-0.7935086069183729,4.698795180722892,51.990880865809466,69.38616938616958,55.00949667616347,89.39393939393939,69.38616938616958,-0.1912362146917146,68.69789708429724,-10.606060606060606,11067982.366092838,1034723.0,2632.6890759278003,3400.0,-2.3906421575153325,0.814287043237999,87114.28571428572,483.3218389437829,87478.02197802198,233600.0
2020-03-17,86000.0,86600.0,87129.51600308978,86200.0,85270.48399691022,84416.73265224435,86749.59964739697,86422.52563364056,86858.65634534492,86366.66666666667,84550.0,81950.0,86366.66666666667,85463.56556281536,84620.08603004113,85276.66666666667,85493.1182795699,33.303217418292,-199.3589743589837,85.71428571428572,100.0,0.14285714285714285,88.70344614433675,0.9321659017800349,35.86914185329669,67.0335035335396,34.877504955162905,2900.0,16.462342311733845,-0.23246774603460446,3.4647550776583103,50.466082950890026,84.54619184546213,68.78035454677803,83.94160583941606,84.54619184546213,-0.19054896224920403,66.94581252637862,-16.05839416058394,11062048.366092838,910109.0,2744.639856218672,4200.0,-2.058743963283417,0.798678512303362,87097.14285714286,464.75800154489,87400.0,216000.0
2020-03-18,84600.0,84100.0,87789.76921711263,85840.0,83890.23078288737,84236.38488534719,86578.65773466168,86062.90484724355,86742.44242897508,86163.33333333333,84550.0,81950.0,86163.33333333333,85557.34119362276,84417.81966552179,85101.66666666667,85346.8817204301,33.701018010373154,111.53846153846825,78.57142857142857,92.85714285714286,-0.16129032258064516,-0.25089605734708614,-20.098134266416395,38.87242570742813,57.199625894850016,34.41025078515151,-1600.0,15.146384536601849,0.13039568345324526,-1.8669778296382722,39.9509328667918,79.67632529676347,77.86956217613164,65.69343065693431,79.67632529676347,-0.1899708538764533,62.343755683228885,-34.306569343065696,10968195.753189612,783612.0,2770.022723631624,3100.0,-1.4803859631515086,0.7890293129437415,86514.28571428571,974.8846085563152,86714.28571428571,950400.0
2020-03-19,84900.0,84100.0,87867.9698490559,85480.0,83092.0301509441,84077.9894519425,86418.74433242544,85616.29841269841,86600.48501541994,85930.0,84950.0,81950.0,85930.0,85543.54641642637,84249.13879778695,84968.75,85213.76344086022,34.3455090974388,398.71794871793827,71.42857142857143,85.71428571428572,-0.2,-47.77777777777718,-20.09813426641639,42.72389322929217,55.295313285839285,33.96933919074657,-2300.0,13.63213582811848,0.4675145064790473,-2.662037037037035,39.9509328667918,71.77615571776177,78.66622428666237,65.69343065693431,71.77615571776177,-0.1894422435409382,61.236725441565945,-34.306569343065696,10939198.753189612,783612.0,2857.8782433722226,4000.0,-1.834639273824589,0.7685641327572955,85797.14285714286,1193.984924527944,85865.93406593407,1425600.0
2020-03-20,85400.0,84400.0,87735.233587562,85220.0,82704.766412438,83976.92543810159,86288.50276259154,85261.73068783068,86503.26081524561,85730.0,85300.0,81950.0,85730.0,85459.1017784862,84164.32802369146,84879.16666666667,85115.05376344085,35.2039256551596,478.8461538461561,64.28571428571429,78.57142857142857,-0.2127659574468085,-95.18011161846641,-16.713682998186854,46.36334090552998,47.671133175444766,33.0218217739802,-1300.0,12.101255589079022,0.5627118644067823,-1.516919486581092,41.64315850090657,57.573398215734194,69.67529307675305,41.333333333333336,57.573398215734194,-0.18882523504660798,63.230506753477535,-32.11678832116788,10984392.157444932,925218.0,2989.4583688456355,4700.0,0.2731185587308723,0.7423189670173275,85217.14285714286,1257.6167937809992,85181.31868131868,1581600.0
2020-03-23,81700.0,73800.0,91596.88835098002,82600.0,73603.11164901998,82566.62102874405,85482.79290694048,84782.16296296296,85039.195327831,85203.33333333333,80350.0,81050.0,85203.33333333333,84943.79831836621,82176.34467147368,84785.41666666667,84345.37634408602,37.20126655839358,5.769230769234127,100.0,71.42857142857143,-0.8777777777777778,-344.23930156003905,-59.80995918142394,63.16669830043528,42.03271152390461,41.697404420864125,-11900.0,9.412785164620539,0.0068259385665568745,-13.88564760793466,20.09502040928803,36.75085681396039,55.366803582485346,3.225806451612903,36.75085681396039,-0.19122007527165863,49.95952031002805,-96.7741935483871,10892035.713000488,821317.0,3568.782771070947,11100.0,1.5542280669815602,0.7598764467228458,81971.42857142857,4498.444175490011,81545.05494505494,20236000.0
2020-03-24,74000.0,76100.0,89681.72097158262,80500.0,71318.27902841738,81583.13248307841,84877.45142907335,84257.76086956522,84291.04883018488,84746.66666666667,80350.0,80400.0,84746.66666666667,84106.88209250678,80864.2847628527,84687.5,83758.06451612903,39.192683196263125,-336.53846153846825,100.0,64.28571428571429,0.4666666666666667,-238.92478908633953,-42.57125154291805,65.08109948856719,36.7683407467591,40.564891343792276,-9400.0,8.580518360244286,-0.40034773060030077,-10.994152046783622,28.714374228540972,24.087280829216525,39.47051195297026,27.7027027027027,24.087280829216525,-0.19534669025345064,46.66782520004592,-75.5952380952381,10978481.690778265,926454.0,3635.2982874230224,4500.0,0.42364322553680145,0.8124380170937497,79885.71428571429,4590.860485791308,79243.95604395604,21076000.0
2020-03-25,74500.0,81200.0,88462.97372113481,79920.0,71377.02627886519,81336.4660971917,84640.19649816539,83867.33623188405,84161.93212793804,84430.0,80350.0,80400.0,84430.0,83283.98917637306,80655.19138490365,84596.25,83529.24731182796,39.05729163409325,-476.92307692307804,92.85714285714286,57.142857142857146,0.7362637362637363,-114.46639724592063,-13.368686386530646,37.29720132588486,39.1024738523257,34.01507122575529,-4700.0,15.534476612467651,-0.5689378297774732,-5.471478463329449,43.31565680673467,31.458928338795072,30.765688660657222,63.44827586206897,31.458928338795072,-0.19929973608270313,53.7500598275731,-45.23809523809524,11102116.690778265,1050089.0,4025.6341240356637,9100.0,0.39869966797078166,0.8161469775489321,79485.71428571429,4271.486860567406,78839.56043956045,18245600.0
2020-03-26,80400.0,79100.0,86372.6773712539,78920.0,71467.3226287461,80857.80606085512,84282.76446602569,83604.09420289854,83934.08767757964,84090.0,80350.0,80400.0,84090.0,82523.6313607715,80107.07771317566,84495.41666666667,83185.37634408602,38.03787092468249,-702.5641025640944,85.71428571428572,50.0,-0.2765957446808511,-49.55796556784399,-20.582106175097888,24.785401702342668,44.69597897044356,31.211954575975394,-6800.0,18.81305500074889,-0.8412003991096687,-7.9161816065192125,39.708946912451054,47.28842142635268,34.27821019812132,50.714285714285715,47.28842142635268,-0.20364030655466436,49.13316887374384,-57.73809523809524,10983660.690778265,931633.0,4073.8031151759737,4700.0,0.7462729498826767,0.803401489027398,78594.28571428571,3726.338685626952,77883.51648351648,13885600.0
2020-03-27,83000.0,80200.0,83557.80978129033,78080.0,72602.19021870967,80568.95661777239,84019.36030692726,83434.13043478262,83803.18998008061,83803.33333333333,80350.0,80400.0,83803.33333333333,81892.87184712167,79842.85870428046,84383.75,82934.40860215054,37.39724842230781,-946.7948717948602,78.57142857142857,42.85714285714286,-0.4666666666666667,-46.215306980656074,-15.172410463469872,29.069155891436964,39.879847134928895,30.74940392715933,-5500.0,16.898546839673546,-1.1367659508966228,-6.417736289381559,42.41379476826506,61.21802900002805,46.65512625505849,69.49152542372882,61.21802900002805,-0.2078768502496553,50.11875357887659,-51.19047619047619,10971830.290778264,1049937.0,4211.388606949118,6000.0,0.7440852792110748,0.7911031964661225,78174.28571428572,2738.9048906451644,77459.34065934067,7501600.0
2020-03-30,80200.0,79700.0,82706.96968364969,79260.0,75813.03031635031,80252.2051004949,83740.69190002873,83331.30434782608,83664.57942081087,83526.66666666667,80350.0,80400.0,83526.66666666667,81382.8245988067,79537.3260781641,84260.0,82669.67741935483,36.89766840903636,-1259.6153846153902,71.42857142857143,35.714285714285715,-0.13157894736842105,-60.1394299774449,-16.995276616964443,30.403128236507516,35.275464799122425,29.607645443915303,-7200.0,15.801764352170217,-1.5160633274696853,-8.285385500575371,41.50236169151778,61.82001614205026,56.77548885614355,65.2542372881356,61.82001614205026,-0.21207968047521897,52.34635433574264,-54.166666666666664,11002175.55393616,977867.0,4182.003706452752,3800.0,0.4508007341871326,0.7860384741545305,77754.28571428571,1723.4848418248419,77038.46153846153,2970400.0
2020-03-31,79300.0,80000.0,81417.53402861781,80040.0,78662.46597138219,80010.16883989933,83499.35693873656,83223.69565217392,83558.12841085643,83283.33333333333,80350.0,80400.0,83283.33333333333,80989.56269353162,79340.7549906286,84122.91666666667,82442.15053763441,36.28525915467291,-1661.5384615384683,64.28571428571429,28.571428571428573,0.3181818181818182,-34.706616729088424,-15.393016163038356,28.32393884794792,33.88320348687287,28.456127491576368,-6600.0,15.894330804898251,-2.00157531390447,-7.621247113163976,42.30349191848082,67.42237674441085,63.48680729549628,67.52136752136752,67.42237674441085,-0.21606796549069607,51.43800156644727,-52.38095238095238,10994119.281208886,1066486.0,4040.4320131346985,2200.0,0.4668349435657352,0.7735054762735982,77634.28571428571,688.7670143089026,76964.83516483517,474400.0
2020-04-01,78700.0,75700.0,82264.09386149068,78940.0,75615.90613850932,79261.37261667303,82996.1726201084,83044.78260869565,83194.70473594111,82903.33333333333,80350.0,80400.0,82903.33333333333,80536.9509137274,78405.38078240863,83950.83333333333,81952.90322580645,36.46686309787008,-2333.3333333333285,57.142857142857146,21.42857142857143,-0.6122448979591837,-89.5254629629626,-30.1574488454679,38.827714359433365,34.75688350077124,32.936207492408336,-8400.0,14.512830539197513,-2.8197381671701853,-9.98810939357907,34.92127557726605,46.91005008801641,58.7174809914924,7.954545454545454,46.91005008801641,-0.22106915706862074,55.624514562826924,-77.97619047619048,10933119.9954946,981087.0,4108.972583625077,5000.0,1.925119147526248,0.7818254489034806,76577.14285714286,1662.0469307453384,75857.14285714286,2762400.0
2020-04-02,75800.0,77800.0,82114.87991056456,78680.0,75245.12008943544,78853.48175902474,82660.9356768756,82817.47035573122,83034.00275323143,82623.33333333333,80350.0,80400.0,82623.33333333333,80082.72922831832,77984.74863929194,83750.0,81623.6559139785,36.635495330838886,-2932.0512820512813,50.0,14.285714285714286,0.7407407407407407,-76.03388141504729,-19.215866500273847,38.82771435943338,42.305040720534606,31.35151256867445,-6300.0,13.814559225180028,-3.549037864680322,-7.491082045184305,40.39206674986307,36.13902981550062,50.15715221597585,32.94117647058823,36.13902981550062,-0.22616995385696947,53.86093998325659,-65.47619047619048,11007896.402902007,1068868.0,4008.3316847947144,2700.0,0.5038949221071595,0.7825911154144256,76322.85714285714,1717.43995528228,75650.54945054946,2949600.0
2020-04-03,76800.0,78600.0,81449.5954427724,78360.0,75270.4045572276,78592.0352051035,82398.93982675459,82536.48221343874,82937.44209675517,82410.0,80200.0,80400.0,82410.0,79690.87581419466,77779.86324115323,83520.83333333333,81364.08602150538,36.54556528135727,-3225.0,42.85714285714286,7.142857142857143,0.8571428571428571,-50.65789473684211,-15.241433916951316,35.37647463809622,40.50916559147677,30.136972324129687,-5800.0,14.386232176054362,-3.91146149181322,-6.872037914691942,42.37928304152434,32.986746018055534,38.67860864052407,58.064516129032256,32.986746018055534,-0.2310032007862728,47.11530441187008,-60.714285714285715,11077904.402902007,1138876.0,3872.0222787379494,2100.0,0.8383005766346885,0.7812263297895454,76671.42857142858,1544.7977213862014,76143.95604395604,2386400.0
2020-04-06,79900.0,83800.0,84573.92250593202,79180.0,73786.07749406798,79012.59223666629,82489.33080567366,82240.64088085826,82944.137775527,82473.33333333333,79100.0,79400.0,82473.33333333333,79571.28329840265,78561.68348092792,83275.83333333333,81453.76344086022,34.64096970692993,-3311.5384615384683,35.714285714285715,0.0,0.8666666666666667,64.94305940289324,6.563536722829094,9.88122723937446,38.610823484593475,27.315173151955623,10000.0,22.40246076643876,-4.0134246958467426,13.55013550135502,53.281768361414535,63.668564199873714,44.264780011143166,100.0,63.668564199873714,-0.2339423408754926,59.188335835487635,-20.27027027027027,11163374.402902007,1224346.0,3966.8778302566675,5200.0,0.6306643749604003,0.7798310091027147,78551.42857142858,2696.9612529660117,78343.95604395604,7273600.0
2020-04-07,83500.0,83800.0,86521.91461506452,79940.0,73358.08538493548,79400.56111762114,82573.89010853342,82025.62770562769,82949.73347460464,82516.66666666667,79100.0,79250.0,82516.66666666667,79719.98528256599,79262.57801595483,82998.33333333333,81539.35483870968,32.87241667353312,-3392.307692307688,28.571428571428573,0.0,0.125,91.20415449529405,6.563536722829095,9.881227239374468,45.721395102982385,26.10047739400061,7700.0,21.40623153115754,-4.109780532128041,10.118265440210239,53.28176836141455,86.0215053763443,60.89227186475773,100.0,86.0215053763443,-0.23522837603030533,65.07414036440424,-18.620689655172413,11240683.402902007,1224346.0,3854.9579852383345,2400.0,0.6046682477435377,0.7800622341258637,80154.28571428571,3290.957307532263,80196.7032967033,10830400.0
