Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-17,10600.0,10600.0,10742.480768092719,10580.0,10417.519231907281,10379.733401457508,10429.20034800224,10299.642857142859,10486.895959362806,10367.666666666666,10340.0,10375.0,10367.666666666666,10387.830428455385,10334.698919849314,10289.125,10353.741935483871,15.434217511530395,37.948717948718695,14.285714285714286,100.0,0.0,96.42313546423175,10.544668028597973,26.218788140696468,69.83603459439747,12.675170468378747,500.0,21.683632129088906,0.36770643113579776,4.950495049504955,55.272334014298984,53.663003663003764,61.84371184371233,50.0,53.663003663003764,-0.0029159154299351897,47.58314746195633,-23.529411764705884,-36663522.56234676,68186498.0,284.8060229884485,300.0,0.5824043615005479,0.9460772117108919,10650.285714285716,81.24038404635961,10701.098901098901,6600.0
2020-11-18,10600.0,10650.0,10705.646599662505,10570.0,10434.353400337495,10410.496053825358,10443.445486840805,10323.92857142857,10487.781105239326,10369.333333333334,10340.0,10375.0,10369.333333333334,10426.344621482647,10383.818890138635,10284.458333333334,10371.956989247312,16.204543985042257,86.34615384615427,7.142857142857143,92.85714285714286,0.3333333333333333,81.93384223918646,13.142775270333502,26.218788140696475,73.875560092939,12.181650343729519,500.0,20.839358763464915,0.836188915375451,4.92610837438423,56.57138763516675,56.54761904761915,56.76129426129474,62.5,56.54761904761915,-0.004126358695977217,46.845549664312045,-17.647058823529413,-36577318.89568009,68445109.0,275.17702134641644,150.0,0.42285838382346014,0.9397201926444726,10718.0,67.82329983125268,10774.285714285714,4600.0
2020-11-19,10600.0,10450.0,10717.332005306815,10550.0,10382.667994693185,10413.440285278073,10443.868358657526,10353.785714285714,10487.406875760831,10362.666666666666,10350.0,10400.0,10362.666666666666,10455.495670786628,10390.842920198358,10282.083333333334,10377.161290322581,15.904010140622201,107.8205128205118,0.0,85.71428571428572,-0.6,34.0690435766836,0.5614331933418095,11.997070163161496,73.80200812135072,15.305153446120695,250.0,19.47812814347446,1.04337253734305,2.450980392156854,50.280716596670906,41.66666666666677,50.625763125763605,12.5,41.66666666666677,-0.0051518267108030535,45.816295123774346,-43.75,-36716511.095680095,68213122.0,273.37866267881526,250.0,0.49357618131310715,0.9410926762497146,10690.0,83.66600265340756,10736.813186813186,7000.0
2020-11-20,10450.0,10500.0,10706.96938456699,10560.0,10413.03061543301,10422.412540752186,10447.48975487317,10386.714285714286,10487.531613200003,10356.0,10400.0,10425.0,10356.0,10475.963084323914,10406.278712725863,10283.75,10386.021505376344,15.313950476528033,131.21794871794918,0.0,78.57142857142857,0.25,15.232443125618648,3.4519037515084054,7.643174843303857,68.73272402428816,15.821671635152798,400.0,18.440380158657007,1.2690795918114344,3.960396039603964,51.725951875754205,36.11111111111122,44.77513227513276,33.333333333333336,36.11111111111122,-0.005884161102498453,44.32756626210462,-40.0,-36621915.595680095,68402313.0,268.13732963032845,200.0,0.41616965081844315,0.9377511488754622,10664.285714285716,73.48469228349535,10701.648351648353,5400.0
2020-11-23,10550.0,10650.0,10732.480768092719,10570.0,10407.519231907281,10449.317865092164,10460.554931978126,10423.071428571428,10488.61145832026,10352.666666666666,10400.0,10450.0,10352.666666666666,10494.997013964221,10447.172163706748,10291.125,10404.989247311827,15.712306123582525,151.41025641025772,0.0,71.42857142857143,0.3333333333333333,69.19540229885064,11.740501915237548,20.890929535290926,69.32176193479064,14.567902302510294,300.0,22.262014208793182,1.4619231530996364,2.898550724637672,55.87025095761877,37.50000000000011,38.425925925926414,66.66666666666667,37.50000000000011,-0.0059818738228911705,49.47776546921981,-21.428571428571427,-36543532.92901343,68637461.0,270.41323465673355,300.0,0.5263102978374671,0.94028126533047,10677.142857142857,81.24038404635961,10710.43956043956,6600.0
2020-11-24,10700.0,10850.0,10900.0,10620.0,10340.0,10498.672814425725,10485.6804202376,10455.738095238095,10494.249458900451,10364.333333333334,10475.0,10525.0,10364.333333333334,10521.819743877779,10519.331815424806,10304.75,10437.075268817205,16.838294691088652,188.91025641025772,21.42857142857143,100.0,0.5,149.75124378109504,21.426351297947953,31.476146068668275,71.62660730727005,13.422438470185641,350.0,25.753520557560723,1.8196075525753717,3.3333333333333437,60.71317564897397,61.11111111111122,44.9074074074079,83.33333333333333,61.11111111111122,-0.005044722718716699,53.287921180424725,-11.764705882352942,-36392920.92901343,69089297.0,272.52657503839544,300.0,0.6568211828017682,0.9469174566471711,10732.857142857143,140.0,10767.032967032968,19600.0
2020-11-25,10950.0,10700.0,10917.054001888146,10630.0,10342.945998111854,10524.59666575957,10499.507489899692,10489.61904761905,10498.542467367884,10379.333333333334,10475.0,10625.0,10379.333333333334,10550.59549412146,10555.239172129064,10322.333333333334,10458.731182795698,18.500320812973534,198.84615384615427,14.285714285714286,100.0,-0.45454545454545453,141.80478821362783,11.539648558508112,40.10666039747701,70.06141079668528,11.618719956307032,0.0,27.179316798409502,1.9117701438449917,0.0,55.76982427925405,64.58333333333344,54.39814814814864,43.75,64.58333333333344,-0.003654344957060296,44.96296719407475,-42.857142857142854,-36819207.565377064,68419418.0,292.3461053927958,550.0,0.6530690447706509,0.9430606051154773,10737.142857142857,143.52700094407325,10766.483516483517,20600.0
2020-11-26,10650.0,10500.0,10903.818119165458,10640.0,10376.181880834542,10523.039508952834,10499.539264744873,10509.154761904761,10498.554377641942,10384.333333333334,10600.0,10625.0,10384.333333333334,10570.615630173059,10550.218659495076,10341.583333333334,10466.516129032258,18.848348108291756,193.07692307692378,7.142857142857143,92.85714285714286,-0.375,-12.987012987011846,-0.1357567678715733,23.372702947428643,66.83429350875629,15.27364539844286,-50.0,24.591118167376603,1.8552738561608464,-0.4739336492891044,49.932121616064215,48.61111111111122,58.10185185185235,18.75,48.61111111111122,-0.0024209767624516765,43.65437462992076,-61.904761904761905,-36990190.565377064,68077452.0,300.0356692933104,400.0,0.5270521121242496,0.9457035366907675,10661.428571428572,131.90905958272918,10674.725274725275,17400.0
2020-11-27,10500.0,10500.0,10903.818119165458,10640.0,10376.181880834542,10521.58089614297,10499.568989600042,10526.145833333334,10498.574712224847,10394.333333333334,10650.0,10750.0,10394.333333333334,10580.235710814624,10545.614237221658,10363.125,10473.978494623656,18.89697342541302,168.71794871794918,0.0,85.71428571428572,0.0,-94.52736318407698,-0.1357567678715717,19.52910254798946,60.1742012258085,15.558333745472089,50.0,23.109891011808454,1.620011325307142,0.4784688995215225,49.932121616064215,27.083333333333442,46.75925925925975,18.75,27.083333333333442,-0.001330277010325176,43.745594623391526,-81.25,-36940309.165377066,68077452.0,296.46169291521676,250.0,0.4805440467854998,0.9469931513158286,10610.0,131.90905958272918,10613.736263736262,17400.0
2020-11-30,10550.0,10500.0,10895.657137141714,10610.0,10324.342862858286,10520.21459337745,10499.59679672262,10534.189950980392,10498.594760775055,10404.333333333334,10650.0,10750.0,10404.333333333334,10581.30850558264,10541.393229007352,10385.708333333334,10480.79569892473,19.12871310802527,164.5512820512813,100.0,78.57142857142857,-0.16666666666666666,-74.28571428571308,-0.13575676787158117,22.14132898198456,58.921243229513244,14.434718466816102,-100.0,22.64456449057243,1.5800034468325996,-0.9433962264150941,49.93212161606421,18.75000000000011,31.481481481481975,18.75,18.75000000000011,-0.0003690849774140581,45.83803702933606,-81.25,-36940309.165377066,68077452.0,296.7144291355584,300.0,0.46431585589762686,0.9467565176544953,10575.714285714286,142.828568570857,10574.175824175825,20400.0
2020-12-01,10500.0,10450.0,10704.355957741627,10530.0,10355.644042258373,10512.691264554021,10496.397003385677,10545.3125,10498.018227023893,10412.666666666666,10650.0,10750.0,10412.666666666666,10574.7073612415,10528.458938881739,10407.458333333334,10483.741935483871,19.34389995616522,164.5512820512813,92.85714285714286,71.42857142857143,-0.25,-75.6756756756745,-3.2964276207948817,22.14132898198455,48.86282178133911,13.723173219573873,-150.0,21.528322959698222,1.5800034468325996,-1.4150943396226467,48.351786189602564,16.666666666666774,20.833333333333826,12.5,16.666666666666774,0.00034654511928966514,41.996351579894714,-87.5,-37050874.165377066,67856322.0,289.8062556258757,200.0,0.2815026861573624,0.9438480392773655,10557.142857142859,87.17797887081348,10555.494505494506,7600.0
2020-12-02,10500.0,10500.0,10530.0,10490.0,10450.0,10512.089927822786,10496.62945478015,10556.41544117647,10498.034989740205,10417.666666666666,10650.0,10750.0,10417.666666666666,10564.776925651224,10526.060337495632,10427.125,10489.376344086022,19.543716315152317,146.60256410256443,85.71428571428572,64.28571428571429,0.0,-77.2058823529412,0.10830735243970448,22.141328981984554,50.28874187597342,13.36833832644904,-150.0,20.971673265466745,1.4063633792077168,-1.4084507042253502,50.05415367621985,21.527777777777885,18.981481481481975,33.333333333333336,21.527777777777885,0.0009806025501157833,42.297530030617914,-81.25,-36798310.165377066,68108886.0,276.24866593831314,100.0,0.5740985302511554,0.9328575088636963,10537.142857142857,20.0,10532.967032967032,400.0
2020-12-03,10500.0,10450.0,10528.989794855663,10480.0,10431.010205144337,10505.269861327197,10493.62110285885,10560.326797385622,10497.628688455576,10422.666666666666,10650.0,10750.0,10422.666666666666,10552.18359352345,10514.773156741974,10444.916666666666,10491.462365591398,19.729260077068908,128.33333333333394,100.0,57.142857142857146,-0.25,-85.92057761732733,-3.3233528116597584,22.141328981984564,49.839778722067166,12.663114483165888,0.0,19.865348480800748,1.2304250559284173,0.0,48.33832359417012,26.388888888889,21.52777777777827,33.333333333333336,26.388888888889,0.0014119036505277904,41.06185967009574,-87.5,-36798310.165377066,67893614.0,270.802332657005,200.0,0.05436762324732686,0.9312293291973263,10491.42857142857,24.49489742783178,10480.21978021978,600.0
2020-12-04,10500.0,10800.0,10803.818119165458,10540.0,10276.181880834542,10542.775839091923,10513.38748331957,10567.218782249742,10501.7699196961,10432.666666666666,10650.0,10750.0,10432.666666666666,10551.244578398306,10568.26112582885,10463.125,10515.806451612903,21.056039502729586,117.75641025641016,92.85714285714286,50.0,0.75,76.00434310532115,17.894022330144104,38.30417203631838,60.147798340824856,11.37110177691806,300.0,25.49071579561494,1.12652390413815,2.857142857142847,58.94701116507205,52.222222222222335,33.379629629630124,90.0,52.222222222222335,0.0025685269223085783,51.73562591595379,-43.75,-35898211.915377066,69093745.0,280.03073746721896,400.0,0.21504829389911123,0.934092188963734,10557.142857142857,131.90905958272918,10553.846153846154,17400.0
2020-12-07,10900.0,11100.0,11171.468474101777,10660.0,10148.531525898223,10614.130078367432,10551.233452137662,10581.092191262469,10519.178167223397,10454.333333333334,10775.0,10750.0,10454.333333333334,10574.32641747682,10669.317599613758,10483.625,10558.860215053763,22.980114509864205,128.84615384615427,85.71428571428572,42.85714285714286,0.5,183.2902670111972,30.977463185898728,47.99308960261426,68.07902876294753,10.245361460213068,450.0,29.154638970222337,1.2275558812751963,4.225352112676051,65.48873159294936,74.44444444444456,51.01851851851901,100.0,74.44444444444456,0.005073068125360791,62.99258605109669,-6.25,-34519115.915377066,70472841.0,288.5999705052747,400.0,0.44462592563718145,0.9425504927646411,10694.285714285714,255.73423705088842,10706.593406593405,65400.0
2020-12-08,11100.0,10850.0,11219.165942028438,10740.0,10260.834057971562,10647.379188583076,10570.50871329007,10595.60985797828,10527.765955228337,10474.333333333334,10775.0,10800.0,10474.333333333334,10608.751498873957,10712.078535001696,10504.541666666666,10584.387096774193,25.108982461030333,125.3205128205118,78.57142857142857,100.0,-0.5555555555555556,140.39548022598802,14.590474501728506,52.784265826190016,68.07902876294753,9.148114309512199,0.0,29.60216446762709,1.1902587519025776,0.0,57.29523725086425,81.85185185185196,69.50617283950666,55.55555555555556,81.85185185185196,0.008008949660132103,54.48944774421837,-44.44444444444444,-35128609.80426595,69689206.0,300.1285440406122,450.0,0.5180965352193632,0.951032282474435,10760.0,239.5829710142188,10780.21978021978,57400.0
2020-12-09,10900.0,11400.0,11554.350061086148,10920.0,10285.649938913852,10745.998319630968,10624.02428017458,10622.84461152882,10570.264414773814,10511.0,10925.0,10875.0,10511.0,10666.918019896839,10848.71717146574,10527.125,10644.10752688172,27.390187178455875,137.8205128205118,71.42857142857143,100.0,0.9090909090909091,178.36158192090394,34.119023340500675,57.045848504987916,76.44028907956721,8.017872926387163,700.0,29.314364574885392,1.3027934314972938,6.542056074766345,67.05951167025034,85.18518518518529,80.49382716049432,100.0,85.18518518518529,0.012669447512236864,63.63903904834187,-0.0,-34063378.80426595,70754437.0,317.9765051805685,550.0,0.8208554706702251,0.9562178825134606,10932.857142857143,317.1750305430741,10969.23076923077,100600.0
2020-12-10,11350.0,11450.0,11658.887743412299,11120.0,10581.112256587701,10841.26855473269,10677.31303629235,10655.0,10622.707050470566,10552.666666666666,10950.0,11025.0,10552.666666666666,10746.041868695607,10976.633380337309,10552.416666666666,10704.68817204301,30.007822490384523,137.8205128205118,64.28571428571429,100.0,0.2,188.4615384615386,35.56147494951475,64.03708154545696,83.03975605276825,7.1527022931210755,950.0,32.625505930786304,1.296664857366856,9.047619047619037,67.78073747475737,78.51851851851863,81.85185185185235,80.0,78.51851851851863,0.018809600967273354,63.123226522957665,-18.51851851851852,-34063378.80426595,72131876.0,330.97818338195646,500.0,0.9502599483054153,0.9662748338563107,11098.57142857143,269.4438717061496,11150.0,72600.0
2020-12-11,11550.0,11500.0,11755.580467734555,11260.0,10764.419532265445,10933.419640582446,10730.389614596068,10699.285714285716,10697.60846487047,10603.333333333334,10975.0,11025.0,10603.333333333334,10838.786080898824,11096.60482320725,10580.833333333334,10765.806451612903,32.43848385146112,154.48717948717967,57.142857142857146,92.85714285714286,-0.16666666666666666,145.22821576763536,37.04587212378262,64.03708154545694,75.55579802551476,6.686497011515689,1000.0,30.49901127790408,1.4466654661144143,9.523809523809534,68.5229360618913,86.66666666666679,83.45679012345728,80.0,86.66666666666679,0.026208691883122803,63.81475667189953,-14.814814814814815,-33652811.47093262,72747727.0,328.765455997531,300.0,0.6192110449243735,0.9650209337803765,11271.428571428572,247.79023386727735,11340.10989010989,61400.0
2020-12-14,11400.0,11150.0,11754.148737476407,11270.0,10785.851262523593,10972.717647489124,10757.461252364064,10739.57142857143,10720.247985011809,10641.666666666666,10975.0,11025.0,10641.666666666666,10923.047602024792,11136.81232494529,10609.166666666666,10801.075268817205,33.38585265872222,168.2692307692305,50.0,85.71428571428572,-0.625,79.52279202279202,16.76844903105184,45.70164715311654,68.05165341574184,10.283290586195555,650.0,27.59369848267555,1.5697883028345867,6.190476190476191,58.384224515525915,66.2962962962964,77.160493827161,38.888888888888886,66.2962962962964,0.03364376029688643,59.31997522268119,-40.74074074074074,-33962377.47093262,72128595.0,337.4250662834216,450.0,0.8474830026039946,0.9657543599885948,11358.571428571428,242.0743687382041,11437.362637362638,58600.0
2020-12-15,11100.0,11050.0,11664.400902933387,11310.0,10955.599097066613,10995.359430234763,10776.33471995348,10775.455513784462,10732.918358638814,10673.333333333334,10975.0,11025.0,10673.333333333334,10987.652094316516,11152.392552356028,10635.625,10827.41935483871,33.147384077946825,187.1794871794882,42.85714285714286,78.57142857142857,-0.16666666666666666,33.45367027677506,11.68388236991336,30.04729252786674,64.36755014111284,13.892576723381527,600.0,25.827334700821318,1.7418277260797044,5.741626794258381,55.84194118495668,47.4727668845317,66.81190994916535,23.529411764705884,47.4727668845317,0.04075173350439609,59.07763600584016,-48.148148148148145,-33813717.47093262,71682615.0,334.7518472631772,300.0,0.8357533965971311,0.9632069679089309,11390.0,177.2004514666935,11469.78021978022,31400.0
2020-12-16,11200.0,11100.0,11624.165738677395,11250.0,10875.834261322605,11021.644863708378,10797.216350924224,10809.71052631579,10747.023083814873,10705.0,10975.0,11025.0,10705.0,11033.844002495924,11173.60198674386,10660.625,10854.946236559139,33.199209299089816,214.10256410256443,35.714285714285715,71.42857142857143,-0.5,49.754901960784245,13.707170942967373,33.87293717394866,68.18384926737122,13.28215201075889,600.0,26.889455325553254,1.9880952380952412,5.714285714285716,56.85358547148369,30.610021786492485,48.12636165577391,29.41176470588235,30.610021786492485,0.04762148872943239,54.792419142674184,-44.44444444444444,-33954832.47093262,71964845.0,325.12671531580736,200.0,0.9789422413091152,0.9568186040326977,11395.714285714286,187.08286933869707,11469.78021978022,35000.0
2020-12-17,11050.0,11000.0,11514.400902933387,11160.0,10805.599097066613,11032.48718430825,10810.29916699363,10839.328947368422,10754.682040816933,10731.666666666666,10975.0,11025.0,10731.666666666666,11061.351168725321,11172.54467461188,10685.416666666666,10873.978494623656,32.471130834202974,248.39743589743557,28.571428571428573,64.28571428571429,-0.25,16.31701631701616,8.360264384340086,23.006110790674022,68.49663252459646,16.070621198340774,550.0,25.674564980393527,2.3040789630158134,5.263157894736836,54.180132192170035,24.78991596638667,34.290901545804005,21.428571428571427,24.78991596638667,0.05394289119247109,58.75039246467818,-51.851851851851855,-33954832.47093262,71764632.0,316.1890927932497,200.0,0.9976891261815047,0.950481638875807,11358.571428571428,177.2004514666935,11421.42857142857,31400.0
2020-12-18,11000.0,11250.0,11282.046505340853,11110.0,10937.953494659147,11073.057884503107,10838.66696267146,10870.847953216373,10777.943344747246,10770.0,10975.0,11025.0,10770.0,11083.177621327639,11215.495028045014,10712.083333333334,10907.41935483871,32.36914958723657,283.97435897435753,21.42857142857143,57.142857142857146,0.8333333333333334,52.492414390984116,18.658263955029245,31.04339337667334,69.03094361116912,14.977495238638411,450.0,28.462853618585722,2.6275207591933434,4.166666666666674,59.32913197751463,39.16900093370693,31.522979562195747,66.66666666666667,39.16900093370693,0.06036218902183421,55.82078807512334,-33.333333333333336,-33699566.47093262,72147531.0,315.0327290223033,300.0,0.8347727699840701,0.9478099099534532,11371.428571428572,86.02325267042627,11428.021978021978,7400.0
2020-12-21,11200.0,11150.0,11282.046505340853,11110.0,10937.953494659147,11096.812023239696,10858.752965079751,10909.904540763673,10789.207478913646,10796.666666666666,10975.0,11025.0,10796.666666666666,11100.137092501789,11233.491156021499,10739.791666666666,10931.935483870968,32.274452715053485,315.38461538461524,14.285714285714286,50.0,-0.25,36.26943005181344,13.179513264297011,31.04339337667333,67.73988342214572,14.280125661732704,50.0,27.13759009025448,2.9108981185658487,0.45045045045044585,56.5897566321485,51.5873015873017,38.51540616246549,66.66666666666667,51.5873015873017,0.06650974748465543,56.228645304275545,-40.74074074074074,-33699566.47093262,71783351.0,306.81610552071015,200.0,0.7856274020165885,0.9461903859676276,11330.0,86.02325267042627,11372.527472527472,7400.0
2020-12-22,11100.0,10800.0,11365.941170815568,11060.0,10754.058829184432,11074.116895856256,10854.962451203639,10941.515307877537,10789.323732747906,10806.666666666666,10975.0,11025.0,10806.666666666666,11100.141406559414,11184.293059048508,10768.333333333334,10932.150537634408,30.74795135106287,307.69230769230853,7.142857142857143,42.85714285714286,-0.6666666666666666,-47.38955823293179,-3.5978265690840643,10.903433619184867,65.95660457957062,19.59123584911639,-50.0,24.386296944638737,2.8378857750975603,-0.4608294930875556,48.201086715457976,47.474747474747595,46.077016665252465,9.090909090909092,47.474747474747595,0.07144708830042479,46.84494487450152,-66.66666666666667,-34067372.13759928,71310458.0,317.0435265549451,450.0,1.0044579392469417,0.9446708184194713,11185.714285714284,152.97058540778355,11202.747252747253,23400.0
2020-12-23,10850.0,10600.0,11430.744091837592,10960.0,10489.255908162408,11028.140756716923,10838.513260803404,10962.630718954248,10788.18348383868,10803.333333333334,11050.0,11075.0,10803.333333333334,11076.59709610241,11103.586796044068,10797.5,10918.817204301075,28.560074881088298,266.02564102564247,0.0,35.714285714285715,-0.8333333333333334,-148.58387799564343,-11.6567203593564,0.11768077141885822,64.16887603504706,22.785269306867743,-800.0,22.731704580870133,2.4535887430531056,-7.017543859649122,44.17163982032179,27.47474747474759,42.178932178932676,6.666666666666667,27.47474747474759,0.07480488825695186,46.46270396270396,-88.0,-34374579.47093262,70849647.0,315.82613180102044,300.0,0.5563597691547782,0.9449751593190574,10974.285714285714,235.3720459187964,10957.142857142857,55400.0
2020-12-24,10700.0,10750.0,11405.580467734555,10910.0,10414.419532265445,11004.854080293358,10832.802727848346,10980.0,10787.869391429043,10810.0,11050.0,11125.0,10810.0,11040.08330716317,11058.990434483701,10828.75,10915.376344086022,26.874891726025492,253.84615384615427,0.0,28.571428571428573,0.16666666666666666,-111.71171171171164,-4.594467444572381,4.96751071020899,60.4744317804571,20.995477988179008,-700.0,23.190417056947364,2.3404255319148977,-6.113537117903933,47.70276627771381,14.14141414141426,29.6969696969702,26.666666666666668,14.14141414141426,0.07719313810015116,43.33039841514418,-82.6086956521739,-34487367.80426595,71188012.0,318.26712238666187,350.0,0.629530423614633,0.9444433704962018,10847.142857142857,247.79023386727735,10810.989010989011,61400.0
2020-12-28,10850.0,10750.0,11175.513337649942,10810.0,10444.486662350058,10983.414422443835,10827.46061637426,10994.117647058822,10787.454584862991,10820.0,11050.0,11125.0,10820.0,10998.449421466656,11018.999113625521,10860.208333333334,10911.505376344086,25.310078796324316,188.1410256410254,85.71428571428572,21.42857142857143,-0.4,-94.5147679324898,-4.594467444572377,4.967510710208992,55.00838921510092,19.799146982538105,-750.0,21.869017516789715,1.7327901759357636,-6.521739130434778,47.70276627771381,20.63492063492075,20.750360750361253,28.571428571428573,20.63492063492075,0.0787389462490573,41.14401858304297,-82.6086956521739,-34725834.80426595,71188012.0,313.39089935904315,250.0,0.6618892889045425,0.9423045890526135,10764.285714285714,182.75666882497066,10719.23076923077,33400.0
2020-12-29,10650.0,10800.0,10886.96938456699,10740.0,10593.03061543301,10969.923881401977,10825.688963704952,11010.882352941178,10787.560507668906,10826.666666666666,11050.0,11125.0,10826.666666666666,10958.742461857208,10992.249954997616,10888.958333333334,10910.21505376344,23.75610508228514,122.43589743589655,100.0,14.285714285714286,0.6,-107.51445086705243,-2.098012125660702,3.5544467997758638,52.6165649274139,22.123389208056665,-350.0,20.60464399911711,1.1264449162538253,-3.139013452914796,48.95099393716965,31.23321123321135,22.003182003182506,38.46153846153846,31.23321123321135,0.07968341170832005,46.69999900302084,-78.26086956521739,-34393597.80426595,71520249.0,308.8629779762544,250.0,0.650105507686218,0.9411438414774955,10668.57142857143,73.48469228349535,10609.34065934066,5400.0
2020-12-30,10750.0,11050.0,11082.574776766556,10790.0,10497.425223233444,10988.628105604048,10840.160643465922,11027.64705882353,10791.517328890317,10841.666666666666,11050.0,11125.0,10841.666666666666,10933.28074906648,11013.473264412614,10916.458333333334,10924.623655913978,22.90626299294995,69.5512820512813,92.85714285714286,7.142857142857143,0.8571428571428571,-21.724137931034882,9.529261850728284,11.858315831592483,48.31508430277483,20.34955226409469,0.0,25.825086798199397,0.6389870435806763,0.0,54.764630925364145,52.64735264735276,34.83849483849534,90.9090909090909,52.64735264735276,0.08073904631948903,46.82925601530252,-56.52173913043478,-34059246.37569453,71988341.0,311.80133669223625,350.0,0.6912931214457761,0.9405910164947949,10717.142857142857,146.28738838327794,10669.23076923077,21400.0
2021-01-04,11150.0,11000.0,11127.681974534502,10870.0,10612.318025465498,10999.00868846724,10850.472860016509,11035.294117647058,10794.032603338634,10853.333333333334,11050.0,11050.0,10853.333333333334,10921.11211831347,11022.314889387046,10941.25,10934.838709677419,22.28093708668962,51.282051282050816,85.71428571428572,0.0,-0.5,0.48611111111072197,6.906968266514231,14.151700305305253,40.51465279116656,18.947236531290628,-100.0,25.193967426559055,0.4708929307198733,-0.9009009009009028,53.45348413325712,68.12354312354323,50.66803566803617,75.0,68.12354312354323,0.08172282468881242,46.87772544915402,-55.0,-34059246.37569453,71449476.0,310.9583840713622,300.0,0.7582041995501279,0.942972481718028,10770.0,128.84098726725125,10735.164835164836,16600.0
2021-01-05,10900.0,11350.0,11416.145515053251,10990.0,10563.854484946749,11051.801649376786,10882.700417434799,11050.29411764706,10811.533137936975,10883.333333333334,10975.0,11000.0,10883.333333333334,10931.921745088584,11092.842827696815,10962.5,10966.881720430107,22.318303127404615,51.282051282050816,78.57142857142857,0.0,0.9,91.18773946360146,21.139812052351502,22.804061656699588,54.51602943635455,16.861666076962898,350.0,26.82370504185651,0.46981442330279116,3.1818181818181746,60.56990602617576,88.63636363636374,69.80241980242029,100.0,88.63636363636374,0.08350167494117766,58.79401103805032,-11.11111111111111,-33018476.37569453,72490246.0,324.4613566376935,500.0,0.6014494229531523,0.9379832198211892,10932.857142857143,213.07275752662517,10924.725274725275,45400.0
2021-01-06,11550.0,11150.0,11431.109401705357,11070.0,10708.890598294643,11074.269571881907,10899.945551793844,11061.24183006536,10818.511327759485,10905.0,10975.0,11050.0,10905.0,10954.814221038167,11117.548766317936,10978.125,10984.086021505376,22.892887195054566,30.448717948718695,71.42857142857143,100.0,-0.8888888888888888,124.54954954954866,10.722470341838848,30.36248007450395,65.70703369684976,15.236183305582616,-100.0,28.52236329941865,0.278314876662572,-0.8888888888888835,55.36123517091942,78.33333333333344,78.36441336441385,60.0,78.33333333333344,0.08537660737268915,55.912624790175805,-40.0,-33672914.93125008,71648825.0,333.4284025921439,450.0,0.7438530646609254,0.9384788231682587,10998.57142857143,180.55470085267788,11000.549450549452,32600.0
2021-01-07,11250.0,11400.0,11508.747549010184,11190.0,10871.252450989816,11125.464623431624,10932.207129097467,11067.908496732027,10832.291961811054,10930.0,11000.0,11050.0,10930.0,10991.840076273322,11183.663571553607,10990.625,11016.021505376344,23.426429543586664,29.16666666666606,64.28571428571429,100.0,0.42857142857142855,140.7193320488116,19.985124420552427,30.36248007450395,75.01613105210204,13.948954621955778,250.0,26.11265192830482,0.26575550493545386,2.2421524663677195,59.99256221027621,80.41666666666677,82.46212121212169,81.25,80.41666666666677,0.08791651385249288,57.86584741423451,-15.0,-33519692.216964368,72721384.0,338.18351669270504,400.0,0.31015432292625084,0.9408017961564018,11114.285714285714,159.37377450509229,11130.21978021978,25400.0
2021-01-08,11500.0,11250.0,11517.054001888146,11230.0,10942.945998111854,11152.679170632025,10952.709894962147,11067.320261437908,10837.596279179248,10943.333333333334,11000.0,11050.0,10943.333333333334,11033.01578229978,11213.402111092464,11001.875,11036.666666666666,23.66481437637834,0.3205128205117944,57.142857142857146,100.0,-0.625,101.95381882770799,12.44677574062305,26.763817202670154,67.05411172199075,13.828117415988908,450.0,23.93495785038905,0.0029127344751159225,4.166666666666674,56.22338787031153,66.13095238095248,74.96031746031794,57.142857142857146,66.13095238095248,0.090562940070682,56.62116337709764,-30.0,-33869376.716964364,72022015.0,342.59897978608325,400.0,0.4595251837110863,0.9442166213736596,11188.571428571428,143.52700094407325,11214.285714285714,20600.0
2021-01-11,11200.0,10850.0,11589.871773792358,11200.0,10810.128226207642,11126.952549937967,10946.08345012588,11050.0,10837.679114063581,10948.333333333334,11000.0,11050.0,10948.333333333334,11057.96752839459,11165.889974888827,11011.25,11030.645161290322,21.974929907044373,-40.06410256410345,50.0,92.85714285714286,-0.5384615384615384,-18.86350322202688,-4.740616807460598,0.006431805702761401,59.80740668840825,20.88400073042948,250.0,20.886687339926873,-0.36358347876673286,2.358490566037741,47.6296915962697,52.01330532212896,66.18697478991645,17.647058823529413,52.01330532212896,0.09222590701745137,48.92893065116919,-70.0,-34479800.947733596,70888370.0,364.5561955156487,650.0,1.330354344578907,0.937408448784558,11141.42857142857,194.93588689617928,11161.538461538461,38000.0
