Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,15.1000003814697,15.6300001144409,15.844984954030284,15.00200004577637,14.159015137522456,,16.308507967276903,,16.076260871712055,16.392333348592135,15.300000190734849,15.429999828338602,16.392333348592135,15.249147357158913,,16.368625044822696,15.804838754797505,54.5733224408943,-0.8551922455812129,78.57142857142857,7.142857142857143,0.7162151538700383,1.6203851386662074,-11.173192779328465,42.738994028846356,40.74121498408601,23.529998932049903,-0.17000007629400038,9.439266533411747,-5.304276904693247,-1.0759498369733445,44.41340361033576,79.12248023472542,52.38420545386356,96.40286486438018,79.12248023472542,,46.598727878403565,-41.22805659974059,-2339243.3651504973,-2509600.0,0.6802978499185501,0.7400007247925,1.6324648087322995,0.9656200812459914,14.829714257376546,0.4214924541269575,14.747142812707935,0.1776558888859654
2009-03-13,15.6899995803833,15.4899997711182,16.03012325701652,15.13999996185303,14.249876666689541,,16.255700986879567,,16.049048564814097,16.296000035603853,15.300000190734849,15.34499979019165,16.296000035603853,15.22728498213362,,16.244666719436648,15.746623685283057,53.692952386608276,-0.8444230862152882,71.42857142857143,0.0,-0.5263164499143266,21.690792102731553,-13.742672517534684,42.24814168088999,46.768386728126785,22.554857205154615,-0.4400005340576012,9.157131350383327,-5.250759377589102,-2.7620874176294996,43.12866374123266,83.60427731802187,70.34071613731642,85.71429544566175,83.60427731802187,,46.916691779423836,-43.12796187109872,-2365517.708744961,-3008800.0,0.6588479435505538,0.37999916076660156,1.1340082502258508,0.9628317827341708,14.904857036045644,0.44506164758174505,14.835824044196187,0.1980798701481774
2009-03-16,15.6499996185303,15.2399997711182,15.735497329952773,15.317999839782733,14.900502349612692,,16.190171876185286,,16.015986943208457,16.210666720072446,15.14000034332275,15.34499979019165,16.210666720072446,15.22335596015602,,16.12770838737488,15.678494635961403,53.05100006710649,-0.819166678648731,64.28571428571429,21.42857142857143,-0.8913039421989775,6.432819864917004,-18.288172498168716,44.70561991358324,39.81877996535269,22.735911714173653,-0.2200002670287997,8.68776309230769,-5.116593867572198,-1.4230288905948019,40.85591375091564,81.64236486703308,81.45637413992678,62.80993429105732,81.64236486703308,,45.81036238815307,-54.97630503119596,-2801117.2572008627,-3565400.0,0.6446445217360142,0.4600000381469993,0.650006748142883,0.9590693273288132,15.003714098249183,0.20874874508502064,14.960988788814356,0.04357603857457093
2009-03-17,15.2799997329712,15.8500003814697,16.00548915665738,15.457999992370612,14.910510828083845,,16.16822532813912,,16.010437220568033,16.135333379109717,15.14000034332275,15.34499979019165,16.135333379109717,15.2489682122354,,16.0179583867391,15.655225839922517,51.72148746691848,-0.7485256378467309,57.142857142857146,14.285714285714286,0.8769233026445409,66.16113963193098,-3.9008579109978547,34.43782366447442,47.26869932377749,21.090826404493562,0.6900005340575994,10.285501818628177,-4.698048662405549,4.551454755953621,48.04957104450108,82.84140991223968,82.69601736576486,99.99999999999999,82.84140991223968,,52.82004057300519,-26.066318793942582,-2047017.2572008627,-2811300.0,0.6450270967694847,0.6500005722046005,0.45161058717920477,0.9558742497941078,15.23114280700684,0.2737445821433834,15.223406529688576,0.07493609625285558
2009-03-18,15.0299997329712,16.3500003814697,16.462935975175238,15.712000083923332,14.961064192671426,,16.17995275093464,,16.019497443827152,16.07066669464113,15.350000381469702,15.379999637603749,16.07066669464113,15.317472190134575,,15.918041721979785,15.669075323945743,48.64786156035229,-0.61474358729828,50.0,100.0,0.8979600442712419,128.558438893384,6.172892026594697,8.690724774991866,47.97845106120629,17.930966516506082,1.0799999237060014,15.06350758167701,-3.8728696971668564,7.07269084040465,53.08644601329735,84.98895515958883,83.15757664628717,92.15693118770913,84.98895515958883,,65.72857434323502,-5.504539797323655,-1529663.344604208,-2193000.0,0.7039536836684144,1.4699993133544993,-0.48494406270206053,0.9367068430401152,15.580000059945235,0.37546794562595326,15.619890171092933,0.1409761781925738
2009-03-19,16.4500007629395,16.2999992370605,16.71966809955673,15.84599990844725,14.972331717337772,,16.187697685523403,,16.02126479042441,16.062333361307797,15.350000381469702,15.379999637603749,16.062333361307797,15.417314427596347,,15.830375055472063,15.683870971843769,45.79378036139797,-0.4920512835184834,42.85714285714286,100.0,-0.48387672353883876,185.70769442128812,5.075734240607066,8.69072477499187,45.556290237626406,17.340934965560344,1.569999694824201,14.567831861524494,-3.1053287503508975,10.658518286592189,52.53786712030353,93.53076491513083,87.12037666231976,88.43536355768337,93.53076491513083,,62.20801323713289,-7.798170957111028,-1566767.4835579793,-2576400.0,0.6758140966879848,0.3099994659424006,-1.0726448606772852,0.9613148755046128,15.918857029506118,0.43683409555473973,16.006813059796322,0.1908240270391275
2009-03-20,16.4500007629395,15.8400001525879,16.7174586454752,15.915999984741191,15.114541324007181,,16.16526558662434,,16.017673298336135,16.020000012715673,15.350000381469702,15.4649996757507,16.020000012715673,15.516212077623301,,15.745458384354917,15.66952689386184,43.996560442937934,-0.39493596248138907,35.714285714285715,100.0,-0.677778743226358,123.9819604697049,-4.682878156589303,20.63270150295739,45.03711683978288,20.076568970106326,1.039999961852999,13.20888135965212,-2.500264192252857,7.027026678716264,47.65856092170535,77.27061176893541,85.263443947885,51.21954056141375,77.27061176893541,,57.80613869956631,-34.04252901503901,-2221033.357897594,-3417600.0,0.691827348248143,0.8999996185301988,-1.0275715174691769,0.9601553266467441,16.06171422685893,0.4007293303670052,16.167472462077683,0.1605839962163884
2009-03-23,16.25,16.5599994659424,16.754246689606795,16.179999923706028,15.60575315780526,,16.19073228851583,,16.02873167127048,15.976666641235365,15.454999923706051,15.4649996757507,15.976666641235365,15.627848510563286,,15.67004171212515,15.704365568263567,42.32771337579646,-0.2155128625723144,28.571428571428573,92.85714285714286,0.5438590033596605,136.7852162206289,9.486725712413104,20.632701502957392,52.932434432686804,18.58308370722363,2.2099990844727007,12.226279716952115,-1.3667002683012508,15.400690074729862,54.743362856206545,78.25895272508056,83.02010980304891,95.12195405614455,78.25895272508056,,60.87093872975036,-3.4042529015016862,-1537933.357897594,-2734500.0,0.6938396314700256,0.7199993133545011,-1.2709761581378438,0.9568092421913901,16.33599978855676,0.2871233829503836,16.468571191305617,0.08243983703687263
2009-03-24,16.3600006103516,16.1200008392334,16.717586059728312,16.23400001525877,15.750413970789225,,16.186168969207284,,16.031294679643505,15.917333348592136,15.454999923706051,15.4649996757507,15.917333348592136,15.73254448281418,,15.608625046412158,15.713612935876343,40.59531468321739,-0.06320517491072941,21.42857142857143,85.71428571428572,-0.4615376150827659,101.64271666838033,0.5312803179420198,18.074131679689327,53.168476830348375,17.566699417192364,0.9700012207030984,12.18867403725265,-0.40190137750160543,6.402648482688189,50.26564015897102,71.54475137779076,75.69143862393555,68.29275951581401,71.54475137779076,,56.91315672690952,-22.127603277879334,-1934394.169253605,-3164000.0,0.6814225476338592,0.5200004577636967,-1.1784156460024835,0.9493160843037962,16.472857230050217,0.24179302223477192,16.617142960265436,0.058463865601424914
2009-03-25,16.2999992370605,16.3500003814697,16.717586059728312,16.23400001525877,15.750413970789225,,16.196738737740343,,16.03486854467139,15.895000012715668,15.454999923706051,15.4649996757507,15.895000012715668,15.830909359042352,,15.563125046094266,15.741526937997477,39.34234287882258,0.1176922199053525,14.285714285714286,78.57142857142857,0.07812686264696345,87.16028260575928,4.909747093677691,23.053709421689973,60.90233664284091,18.174760933479813,1.2700004577636008,11.36479706748566,0.7490447713265966,8.421753741305604,52.45487354683884,77.06419596486116,75.6226333559108,67.77787432262494,77.06419596486116,,60.70720153345548,-12.340386331530011,-1760705.8410463105,-2608200.0,0.6784637506348979,0.6399993896484002,-2.5348366428465203,0.9459206001498491,16.56742869785853,0.24179302223477192,16.708461677635103,0.058463865601424914
2009-03-26,16.5699996948242,16.7399997711182,16.95778567690096,16.322000122070307,15.68621456723965,,16.231787836667948,,16.040320362513455,15.882000033060724,15.545000076293949,15.5149998664856,15.882000033060724,15.93556636528152,,15.533291713396716,15.796043051442803,37.638877600511215,0.24403839233592706,7.142857142857143,100.0,0.4722216335354721,111.5974700479382,11.984576205036836,15.493828982463492,72.50941901065347,17.40280211458846,1.1099996566772994,12.73353030752024,1.5525590110559242,7.101725198656572,55.992288102518415,78.69021127947964,75.76638620737715,100.0,78.69021127947964,,60.70498813948119,-0.0,-819905.8410463105,-1667400.0,0.6578591534215837,0.3899993896484979,-0.22381731637848165,0.9402389227322374,16.72600007738385,0.3178927774153281,16.87010997730296,0.10105581793283136
2009-03-27,16.5799999237061,16.2800006866455,16.844510507393704,16.410000228881824,15.975489950369946,15.577891962104033,16.23489834311811,,16.043857202910875,15.849333381652848,15.90999984741215,15.60999965667725,15.849333381652848,16.027711235142085,,15.519625047842668,15.821720512964403,36.30488688730493,0.3501922961992925,0.0,92.85714285714286,-0.7317057285610772,76.0560030033847,2.3152127144627515,18.963007615623297,73.51265766658696,17.716331818400953,0.7900009155273011,12.068274629417678,2.228776962809292,5.100070543579305,51.15760635723138,70.32927548349777,75.36122757594616,43.209952127868355,70.32927548349777,,50.89923386691909,-20.353939729478537,-1271354.0830285468,-2142000.0,0.6444405934167919,0.4699993133544993,1.7110228957863376,0.9356432964362489,16.64657173156737,0.21725513925593934,16.757253091413883,0.047199795533117594
2009-03-30,15.9799995422363,16.0499992370605,16.790559919483968,16.308000183105445,15.825440446726924,15.59719113265134,16.22296936853375,,16.043963081479347,15.810333379109714,15.90999984741215,15.82999992370605,15.810333379109714,16.093084876182864,,15.52329171101253,15.834666697184252,36.19083272101445,0.3936538084959196,0.0,85.71428571428572,0.15217355248530925,0.12327634354079632,-2.2304937384645944,34.708128559238276,66.98455993932485,23.204434425508136,0.8099994659423011,11.246989811009144,2.5067349968666655,5.3149572054282945,48.884753130767706,59.57463417179874,69.53137364492537,35.513950387527856,59.57463417179874,,51.469440345852036,-37.912123612982825,-911941.2382539546,-2693100.0,0.6419805946264212,0.6100006103516016,1.3589130854065894,0.9216198654268122,16.567142895289813,0.24127986818926064,16.65571432847241,0.058215974793426994
2009-03-31,16.1900005340576,16.3199996948242,16.79331350713206,16.347999954223607,15.902686401315153,15.649680091839233,16.22922938958475,,16.046093683729175,15.797000058492038,15.9899997711182,15.83999967575075,15.797000058492038,16.141981832067998,,15.543791703383135,15.867548394972284,34.65626968855507,0.4378204834766617,0.0,78.57142857142857,0.2203382159448195,57.44441763578748,3.2061105992164634,14.70695026658315,66.50987384324596,21.668467245315927,0.46999931335450107,16.11209826524401,2.783551179644549,2.965295281027114,51.603055299608236,46.490515913772356,58.79814185635627,60.747645225920856,46.490515913772356,,56.57299831867556,-23.333335099399193,-936633.4022605548,-2207500.0,0.6382675696701983,0.5899982452393004,1.0550040892476527,0.9170371684421194,16.521428516932875,0.2226567764542267,16.589340597718603,0.049576040100987484
2009-04-01,17.2299995422363,17.3999996185303,17.510503791309834,16.557999801635727,15.605495811961621,15.833264362321739,16.304762952742525,,16.061993215326147,15.824333381652844,16.319999694824247,16.670000076293952,15.824333381652844,16.219913069953915,,15.580500026543943,15.970967721426367,34.026899807860936,0.5735897162021484,0.0,100.0,0.1531531376727349,251.95072904730256,21.247011468415504,25.845091358837184,72.692573712095,17.417543743678074,1.0499992370605966,29.55856090763217,3.636511242961145,6.422013532492721,60.62350573420775,53.685194702641105,53.25011492940405,64.79398849447462,53.685194702641105,,51.42589702314522,-28.1437272788527,-2589219.962505042,174800.0,0.7369627759625913,2.0200004577637003,0.7784676372739981,0.929886972782846,16.796571295601964,0.4762519948370529,16.88736249064349,0.22681596258627224
2009-04-02,17.7199993133545,17.6900005340576,18.07521694999364,16.74799995422361,15.420782958453579,16.03665814209687,16.394133119278983,,16.089711589560043,15.86600004831951,16.465000152587898,16.670000076293952,15.86600004831951,16.34069034691052,,15.632041684786486,16.09133334416216,33.44248491864495,0.6561538256131456,21.42857142857143,92.85714285714286,-0.04917843128062743,201.668460147167,25.274545086125354,25.845091358837184,63.74151016563766,16.372957370892856,1.3900012969970987,27.785838509018333,4.141379677580332,8.527615718145064,62.637272543062686,67.06569313829827,55.74713458490388,75.65544569449936,67.06569313829827,,55.79915795546283,-19.461065533984144,-2216622.3285603793,1257100.0,0.7278939136083274,0.6099987030028977,0.7142743852821902,0.9420448744946822,17.07571427481514,0.6636084978850146,17.185274711022,0.44037623846520546
2009-04-03,17.7399997711182,17.6900005340576,18.436443113128036,17.02999992370603,15.623556734284021,16.221535913541956,16.47773746861954,15.843925436950865,16.121341512004417,15.913333384195974,16.76500034332275,16.670000076293952,15.913333384195974,16.492824570571432,,15.696125014623014,16.209010794854937,32.89981395008725,0.6951281840984418,14.285714285714286,85.71428571428572,-0.16128813934765396,150.1248322026952,25.274545086125354,25.84509135883719,68.57240283208017,15.852631374686252,1.8500003814697,26.90281574317745,4.367332660329448,11.67929522505371,62.637272543062686,72.03495996115778,64.2619492673657,75.65544569449936,72.03495996115778,,56.41092585887871,-19.461065533984144,-1943579.800150067,1257100.0,0.6980443102036114,0.3099994659423011,0.6830139789765762,0.9475281163668731,17.25628580365861,0.703221594711004,17.36670338976513,0.4945206112678875
2009-04-06,17.5,17.6200008392334,18.389876636329006,17.34400024414061,16.298123851952212,16.38069939001279,16.551431879626886,15.913377532298748,16.16679392347548,15.978333409627291,16.76500034332275,16.670000076293952,15.978333409627291,16.656554804479384,,15.773375018437712,16.319118372599288,32.147637411725874,0.7401282970721716,7.142857142857143,78.57142857142857,0.23529565760491117,113.68978016510705,23.506360504719357,22.369342413027955,62.841380701027404,16.157318205582165,1.0600013732909979,25.468809171944212,4.631145470377046,6.400974682825411,61.753180252359684,73.335521011006,70.81205803682066,68.69567164401923,73.335521011006,,53.67350945913264,-21.556864684471122,-1891637.4581513726,727300.0,0.6846125901091963,0.5100002288818004,0.6000752018259643,0.9561078931304641,17.43600033351352,0.5229381960941992,17.55461575434757,0.2734643569342552
2009-04-07,17.4200000762939,17.0300006866455,17.989206245413424,17.486000442504867,16.98279463959631,16.45147324141582,16.582307286531314,15.970018072048143,16.17692386986031,16.004333432515477,16.76500034332275,17.0050001144409,16.004333432515477,16.795103643083145,,15.857333358128873,16.3869678743424,30.69349739235998,0.7789103679167724,0.0,71.42857142857143,-0.6190456006926723,54.87927970097318,9.480136921509214,11.789677140603398,58.27513586294555,18.76606752889979,0.9099998474121023,23.782393740904382,4.855467516798897,5.645160049851317,54.74006846075461,49.10471576035164,64.82506557750511,2.963029942536269,49.10471576035164,,50.46268794390857,-49.063649007856895,-2234120.52940137,335000.0,0.6807117671096251,0.6300010681151988,0.6543780644365967,0.9606435325870551,17.484857668195435,0.2516029014542792,17.603517071231362,0.06330402002021174
2009-04-08,17.1800003051758,17.1900005340576,18.001078703500273,17.444000625610325,16.886922547720378,16.535796759106052,16.62151330250075,16.017053363150218,16.19721042635186,16.049000104268405,16.76500034332275,17.0050001144409,16.049000104268405,16.90489706903189,,15.946458363533027,16.463462526054794,29.259154404515158,0.7533335074400043,50.0,64.28571428571429,0.020408639904017725,44.42514966839895,12.38601245219977,10.612695562532446,54.64709844454831,18.208905626049056,0.8400001525878977,22.532686797262944,4.67328475498294,5.137615492290215,56.19300622609988,32.39687647728423,51.6123710828806,25.53192784529714,32.39687647728423,,49.6278355574363,-43.071145530696676,-2241604.3776542475,701700.0,0.667089481681659,0.4899997711181001,-0.11230388468650107,0.9625084479507766,17.54828622000555,0.27853903894497445,17.66692362774856,0.07758399621639
