Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-13,129.399993896484,129.550003051758,135.40979339133685,120.82600097656282,106.2422085617888,,125.65018694951495,,131.8120471097531,128.4250005086264,120.82499694824199,119.41499710082999,128.4250005086264,115.13718240475599,,127.06491648356122,121.85974209693184,17.674380880641095,-12.995704601972491,35.714285714285715,0.0,0.02215791146310096,135.81010295313948,6.948634137040996,11.887762676582387,50.81018239834667,18.717174366521977,23.81000518798801,23.767672086349805,-10.281693446519117,22.51750110555477,53.47431706852049,81.03956838666329,72.41538462140373,84.93302709796923,81.03956838666329,,52.23504179638152,-22.630277145084232,-10500031.246244535,6463300.0,9.923516474767178,7.1000061035159945,0.33884388639012364,0.9838579646418997,119.66885899135073,7.291896207387015,120.4295625791448,53.17175029930513
2009-03-16,131.649993896484,124.860000610352,131.73024923193017,124.12600097656282,116.52175272119548,,125.59920718569798,,131.6812721591568,127.8270004272462,116.7600021362305,117.2500038146975,127.8270004272462,116.57184562917755,,125.43670806884768,121.62974210349479,16.875714244721546,-10.381858678964406,28.571428571428573,0.0,-0.8180719314418701,124.07499375552331,-0.1389323894394305,6.493047977767406,43.62325913287162,19.600772928981147,20.889999389649006,22.3228969267549,-8.276506425161987,20.092333504262093,49.930533805280284,80.34542260000282,80.38202140633184,62.76096209001856,80.34542260000282,,47.45550790428497,-26.72784180324287,-13173780.532435685,3160900.0,9.807550685309808,8.299995422364006,0.5273045902018801,0.9834315172284537,125.55457240513435,3.802124127683672,127.36164939796578,14.456147882314326
2009-03-17,118.769996643066,115.959999084473,133.07610659278197,123.27000122070342,113.46389584862487,,124.97732279207057,,131.31676428706464,127.0833335876466,116.7600021362305,117.2500038146975,127.0833335876466,117.68454920595303,,123.7928330421448,120.86412911363846,16.812863085372072,-8.363268681061541,21.42857142857143,85.71428571428572,-0.3139660470805267,5.0236999077421,-12.05021149113954,15.995798013828905,48.444217018753804,27.55937440053882,5.519996643067003,19.958509647731997,-6.729876004196359,4.998185911844444,43.97489425443023,57.817188639533605,73.06739320873326,25.757576730613007,57.817188639533605,,49.42212190155621,-53.94496804170699,-10955953.451849097,-2872400.0,10.17986879867775,15.020004272461009,1.3733107585442474,0.9842520981357733,125.22800074986098,4.903052686039272,126.89351729508338,24.039925642076923
2009-03-18,114.900001525879,118.639999389648,133.1868936850084,123.10200042724622,113.01710716948405,,124.56846321772072,,131.03128147037012,126.35600001017264,116.7600021362305,117.2500038146975,126.35600001017264,118.44876567032475,,122.19720805486047,120.31939787505792,16.20899521542699,-5.975384100889528,14.285714285714286,78.57142857142857,0.34533701441832093,28.826965705908055,-7.877461541662139,8.358712906140978,57.397431854707435,25.464998792314468,5.389999389647997,21.53629553714466,-4.853877126127633,4.759381359512571,46.061269229168936,41.85185782637647,60.00482302197099,37.03703465849784,41.85185782637647,,51.046737342692516,-45.74924960132546,-10239158.715007262,1667300.0,10.226306327462197,10.82999420166,1.2337764372258335,0.9842641853819594,124.97457188197572,5.0424466288810885,126.45120926741744,25.426268005114252
2009-03-19,121.230003356934,124.800003051758,132.47344393418746,122.76200103759784,113.05055814100822,,124.58340127152958,,130.90475746205516,125.68566665649426,116.7600021362305,117.2500038146975,125.68566665649426,119.14682751364464,,120.82079143524173,120.21901097451504,15.117405970072397,-3.992948434291705,7.142857142857143,71.42857142857143,0.4066059443244973,75.24962100229548,1.2274696842540873,0.9267457804626728,64.11204555860752,23.819773171881135,15.010002136230995,23.382329675453807,-3.2643565917231268,13.671556618147562,50.613734842127045,41.91919224353627,47.19607956981548,62.96296534149797,41.91919224353627,,49.488841540807776,-26.91132055001662,-8944492.530087305,5698200.0,10.148712974761255,9.139999389649006,1.2721582145246166,0.9838144345120516,126.02114366803877,4.8557214482948075,127.44934149102879,23.578030783430222
2009-03-20,125.5,120.370002746582,127.89337392633549,120.92600097656263,113.95862802678978,,124.31156910862974,,130.5674913990667,124.7050003051759,118.955001831055,119.54000473022501,124.7050003051759,119.68961177775283,,119.67162485122684,119.87606491581101,14.103787385100276,-2.3807688003930565,0.0,64.28571428571429,-0.6560099045545361,54.86340967892246,-4.983406566826618,0.926745780462678,65.27311902315553,22.481477984577797,11.880004882812003,22.068611906321557,-1.9626988435125357,10.95032271797962,47.5082967165867,48.91257135555369,44.227873808488845,46.73771406666524,48.91257135555369,,47.534380414935356,-47.048371496130486,-11859290.464882514,2413800.0,9.982376311908594,7.819999694824006,1.120487571367917,0.9824775603416802,125.13114427839021,3.483686474886423,126.2421993213697,12.136071455306592
2009-03-23,124.0,131.020004272461,132.72223486324836,122.15800170898441,111.59376855472047,,124.74437137726402,,130.57415080267884,124.19566701253267,119.6900024414065,119.60500335693399,124.19566701253267,120.46531019046313,,118.81870826085411,120.28348452660362,13.487500503289066,-0.05083255278748311,0.0,57.142857142857146,0.7581002631565942,102.24594729895848,9.407190711184573,5.47577103974333,64.46600027245628,20.676858827214865,22.66000366210899,23.072472015586477,-0.04210083874319554,20.91177882472641,54.703595355592284,68.93738114683856,53.25638158197621,97.11146403235246,68.93738114683856,,48.84260206960916,-9.217582439149984,-8516819.903816476,6282700.0,10.07506308605098,11.279991149902003,1.0861486391057678,0.9807082451508476,127.43543112618585,5.282116577131973,128.67483797178164,27.900755534412383
2009-03-24,130.169998168945,128.800003051758,134.20151125290016,124.72600250244143,115.2504937519827,,125.00602503368299,,130.53959045510237,123.52433369954441,119.6900024414065,119.7649993896485,123.52433369954441,121.4176055350675,,118.21866668065393,120.58053846461816,13.173443573222224,2.243590721717325,14.285714285714286,100.0,-0.23220280244754357,105.97408908435791,6.141087400211516,9.09070348235327,63.66626683388375,19.782386570049326,8.560005187988011,23.738765452525826,1.8675100940930545,7.119099584221855,53.07054370010575,73.36349833807434,63.73781694682223,76.2413169152053,73.36349833807434,,46.9514161280492,-18.085466473778993,-10754568.466126515,3240600.0,9.776843858224767,5.8999938964840055,0.6425784612711262,0.9781914270884278,128.98228868756993,4.737754375229365,130.28879446511758,22.446316520004984
2009-03-25,132.460006713867,133.979995727539,137.33404125806987,127.79400177001962,118.25396228196936,,125.58499088489951,,130.57829271119792,123.14933369954441,121.16999816894551,121.705001831055,123.14933369954441,122.64060822172347,,117.86541674931847,121.25509730513393,13.30887363119208,4.3651291284806035,7.142857142857143,100.0,0.15510087146343776,123.86442955367669,12.690553549194563,15.069464384800192,70.40985204689761,18.361529176423854,14.499992370605,24.8774049558548,3.633019752357562,12.135915603624303,56.34527677459729,84.34453211704646,75.54847053398647,79.68081540358159,84.34453211704646,,50.8558575600388,-11.86706130629344,-10020657.532896273,6570400.0,9.778498086334285,9.800003051758011,0.6680349044692462,0.9756702042677725,130.9225729806083,4.770019744025124,132.26175991519466,22.753088358389505
2009-03-26,136.949996948242,150.389999389648,152.59775099798532,132.9120010375976,113.2262510772099,,127.18531401423813,,130.69414202752762,123.26700032552094,129.375,132.6050033569335,123.26700032552094,124.6545009490367,,117.81458346048996,123.01255960772126,15.09768103988479,6.06339855683153,0.0,100.0,0.5884411391174446,226.5347609386725,29.479079662885884,38.35217735289001,78.27176535063836,15.385223264576394,23.88999938964801,34.52805056715607,5.012491214839095,18.885375011579452,64.73953983144294,78.3052984166747,78.67110962393186,78.9937629312372,78.3052984166747,,55.95586855195288,-15.646137599074494,-7355007.292490507,15739600.0,10.830748920569334,24.510009765625,0.3009539200628002,0.956811506457093,136.2057150704519,9.842874980193857,137.897253518576,96.88218787572623
2009-03-27,143.509994506836,147.360000610352,155.97718856913778,138.3100006103516,120.64281265156542,125.60852877772248,128.4869066978584,,130.77678039405083,123.32566680908214,133.1749992370605,134.16500091552751,123.32566680908214,127.22155556136404,,118.08016684850062,124.56694672287165,16.758716490813732,7.76903944749094,0.0,92.85714285714286,0.2925535738718022,178.77852192455623,24.710671609707994,38.352177352890024,73.98753807766816,14.066782280235223,17.809997558593977,31.569159675922958,6.3898817764234925,13.747585595562285,62.35533580485399,75.94784836365154,79.53255963245759,69.16896675613583,75.94784836365154,,55.362685243983535,-22.87770357306433,-7513816.032202565,10989800.0,10.99712425925074,13.160003662109006,0.15538716918879494,0.9599830721267435,139.49400068010598,8.833593979393092,141.2628577934516,78.03238259276986
2009-03-30,137.509994506836,136.759994506836,155.77561828020308,139.4579986572266,123.14037903425012,126.82729045111034,129.0206542984376,,130.8241839342888,123.0693333943686,133.1749992370605,134.16500091552751,123.0693333943686,129.64025283070225,,118.61870857874558,125.43367754208158,17.632810386742484,8.518269758958041,35.714285714285715,85.71428571428572,-0.1361162881504702,80.99298793949704,9.5157416443603,28.996031033816276,67.0974860257813,16.12393729967738,11.899993896483991,29.293065536759972,7.000019401915443,9.530669420401527,54.757870822180145,58.96447929407578,71.07254202480068,28.730708194854287,58.96447929407578,,48.98047754338967,-44.66599567735697,-10756625.43284458,7062800.0,11.003044085808186,11.080001831055,0.320578662851605,0.9615963702295186,140.63942718505857,8.158809811488238,142.4029653360555,66.56617754003673
2009-03-31,132.699996948242,132.699996948242,154.71188050898508,140.2379974365234,125.7641143640617,127.42823704477405,129.25803124358626,,130.83275295309838,123.03833312988293,133.1749992370605,134.16500091552751,123.03833312988293,131.50124656256855,,119.35954195658371,126.05501067458955,17.604608353545878,8.478461534548956,28.571428571428573,78.57142857142857,0.0,37.73734661500566,4.275150823712453,17.23798192199002,58.23307035087123,19.294374288690502,16.73999786376899,27.331782822422895,6.950040670636426,14.436010689836642,52.13757541185623,37.77151743088924,57.56128169620553,15.414877341677581,37.77151743088924,,49.79275663361988,-53.01131282958191,-13148828.34587134,1495500.0,10.948541329190745,10.240005493164006,0.36507557911468386,0.9610639140457378,140.16028376988004,7.236941536230842,141.7048328944615,52.37332279882321
2009-04-01,130.0,135.5,154.53315451815666,140.54199829101557,126.55084206387447,128.32572246735054,129.66073890529037,,130.86682815309797,123.24766642252617,133.1749992370605,134.16500091552751,123.24766642252617,132.86261692460496,,120.22291701634731,126.85898918233904,17.57842075129189,9.448974022498362,21.42857142857143,71.42857142857143,0.7432438562703736,32.229165047116204,7.560479342608079,17.237981921990027,57.35250368451762,18.338804828567635,16.860000610352003,25.97815421726378,7.750925167588285,14.21105925243551,53.78023967130403,21.356318925592323,39.36410521685246,19.923371240245075,21.356318925592323,,46.83128357860508,-47.255911956333506,-11618094.75836188,4642000.0,10.695073655425977,7.3999938964840055,0.3674719648987465,0.9614423680010401,141.02628370012542,6.995578113570551,142.60516248430508,48.93811314306731
2009-04-02,138.470001220703,138.020004272461,148.00639101137475,138.06799926757816,128.12960752378157,129.45567341762396,130.20004634833364,,130.92079321348749,123.47166646321627,133.1749992370605,134.16500091552751,123.47166646321627,133.9140172071955,,121.1748754183452,127.81204323717355,18.041903335192636,10.119230759449351,14.285714285714286,64.28571428571429,-0.06998405300475087,65.7101745798274,10.536443708303683,24.06717692590232,56.90265848847509,17.40664915843209,13.220001220702997,28.44084723043817,8.221952050113973,10.59294943704472,55.26822185415185,23.04548652875806,27.39110762841322,33.79821100435151,23.04548652875806,,47.647322014836426,-42.076048033969045,-13423012.937461698,8065500.0,10.461853585451335,7.429992675780994,0.5944222763649376,0.9644605382717,142.71885659354058,4.969195871898292,144.46505427098518,24.692907613291027
2009-04-03,137.270004272461,134.380004882812,139.16290720591886,135.47200012207017,131.78109303822148,130.02564859539856,130.46972109249353,125.71001819143189,130.93574304385385,123.48400014241547,133.1749992370605,134.16500091552751,123.48400014241547,134.6182480476348,,122.16695884068812,128.51580700617973,17.694167486004332,10.300897696079218,7.142857142857143,57.142857142857146,-0.4047618538790208,19.567750580565292,5.264893880230974,13.173601446556365,56.16206060559777,20.675748220548957,14.010002136229986,26.94974025994482,8.293413193340223,11.639114244871784,52.632446940115486,29.56754449620662,24.65644998351901,34.98105124402325,29.56754449620662,,47.28746203393779,-49.55805975986916,-13092942.334355175,4137800.0,10.251007598320882,7.510009765625,0.6977952088328183,0.9638936073250315,142.5634292602537,1.8454535419243439,144.18109960870407,3.405698775401106
2009-04-06,130.5,138.160003662109,139.9665408124611,135.7520019531248,131.5374630937885,131.01458345822243,130.96586835504937,126.87403216154686,131.02302592085536,123.92800038655606,134.514999389648,135.430004119873,123.92800038655606,135.16821163600702,,123.23304224014288,129.46264594293416,17.52312483572967,10.16730778033903,0.0,50.0,0.8183764062618927,24.68227785939479,10.06170387205888,15.299570382159075,63.57706145876725,19.316453229821946,7.139999389648011,26.29477523023586,8.104495433642022,5.449549043518664,55.03085193602944,44.16852156658647,32.26051753051706,63.72630245138464,44.16852156658647,,48.20456978550616,-44.08066049510736,-10438635.940173268,7588400.0,10.187364242037392,9.360000610352017,1.1189668272851632,0.9654787882300284,141.8365727015902,2.10726942966815,143.0984628698326,4.4405844492139295
2009-04-07,134.100006103516,133.119995117188,139.81397775458942,135.83600158691402,131.85802541923863,131.28042620022023,131.10484427518733,128.55716940457827,131.0367084734879,123.7760004679363,135.380001068115,138.745002746582,123.7760004679363,135.45402338534365,,124.37054227193202,130.05567786103944,17.364299517617486,10.108653533152932,0.0,42.85714285714286,-0.20985254187998478,-5.369781708851341,2.6019983144789385,15.299570382159072,58.41174604932006,18.50327482440471,4.31999206543,25.187825463727147,7.986368273600932,3.354031027230664,51.30099915723947,41.17829609790957,38.3047873869009,24.827534598320817,41.17829609790957,,45.36575637259423,-64.24412977194373,-12074423.981460033,5147800.0,9.874695193219935,5.809997558593011,0.9138324638549635,0.9640394795171165,139.56228528703954,1.9889880838376974,140.31516425164182,3.9560735976483556
2009-04-08,134.779998779297,135.690002441406,139.84203095480393,135.87400207519522,131.9059731955865,131.84164670031822,131.4006609310724,129.9716183928611,131.1941206004385,124.71066716512054,135.380001068115,139.21000289917,124.71066716512054,135.5962085457329,,125.66958395640061,130.8243231496504,17.3499672143767,9.526666201077816,0.0,35.714285714285715,0.178082887165511,4.213606231955386,6.097041146973763,17.163647272246514,57.46503088530034,17.787094784603585,1.7100067138669885,25.158047532470444,7.46925882041846,1.27631494879612,53.04852057348688,44.35831092792983,43.23504286414197,44.52109573408399,44.35831092792983,,49.884120758477515,-59.1286306643458,-12107269.569102649,7545800.0,9.537931512426296,5.160003662108977,0.9549676739756429,0.9635593360997762,138.4151432582309,1.9840144398043507,138.87186851082254,3.9363132973521715
