Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,2.53500008583069,2.68499994277954,2.7667596153140623,2.43199996948242,2.0972403236507775,,2.9402749177316494,,2.91075630712108,3.0578333377838134,2.569999933242795,2.615000009536745,3.0578333377838134,2.5799035148640606,,3.0694583366314574,2.816849445527599,31.263021456693984,-0.40826927392910806,78.57142857142857,0.0,0.4225347856046123,14.494952596507686,-11.35195044621463,9.812830989826551,43.4641201244606,23.688960323382076,-0.09500002861022994,19.45528813985389,-13.61683167538404,-3.4172672513639535,44.32402477689268,52.80583775639468,32.62794848085527,78.78786565186994,52.80583775639468,,43.26048440505913,-42.222230463851524,-1678533.198770702,-4523400.0,0.2719066632536091,0.3550000190734899,0.5771943822111952,0.9874854789501918,2.392999948774063,0.1673798229158212,2.3589010448246186,0.028016005119331666
2009-03-12,2.72499990463257,3.09999990463257,3.194339212407476,2.5589999675750716,1.9236607227426674,,2.950579755596225,,2.914378711835924,3.0384999990463255,2.672499895095825,2.6799999475479153,3.0384999990463255,2.579075238188177,,3.0176874985297526,2.8195698691952606,29.8705476363027,-0.3736859407180404,71.42857142857143,100.0,0.641025599225326,132.72736382829032,7.890522912726965,11.768387971216022,56.50873347400094,20.301614435310388,0.3550000190734903,25.71729866963742,-12.536560630398116,12.932605969897404,53.94526145636349,78.12646917718735,53.956096588406886,90.776695995239,78.12646917718735,,54.51328967855426,-9.223304004761012,-754165.782315016,-3154400.0,0.294270475745992,0.58500003814697,0.5354603548698657,0.9791951072370282,2.5342856543404704,0.3176696224162021,2.5178570799775164,0.10091398900605242
2009-03-13,3.14000010490417,3.1800000667572,3.4502659241957945,2.744999980926512,2.0397340376572295,,2.965381065993707,,2.9165889239024865,3.0318333307902017,2.71249997615814,2.707499980926515,3.0318333307902017,2.6108333105447374,,2.970624994238218,2.828698905821769,28.769762467461714,-0.32131414230053323,64.28571428571429,100.0,0.18604640847219342,170.2725294473295,11.080500052513502,14.459555272528894,63.46434617068002,19.21418143639022,0.32000017166136985,25.71002137224828,-10.848863987096983,11.188817601360345,55.54025002625674,87.6326336785058,72.85498020402927,93.33333938840839,87.6326336785058,,53.50812050441755,-6.4516065236596924,-487723.64608371333,-2390600.0,0.288608292776229,0.2149999141693102,0.07518735204913132,0.9784029322224772,2.6948571273258737,0.35263297163464125,2.6989010873731654,0.12435001268387769
2009-03-16,3.23000001907349,3.00500011444092,3.405983301791072,2.8970000267028797,2.3880167516146873,,2.9679371336354627,,2.917768393517436,3.018666664759318,2.71249997615814,2.7124999761581448,3.018666664759318,2.658611793629439,,2.927145823836327,2.826967730573428,27.55685188533563,-0.27080130271422576,57.142857142857146,100.0,-0.8490559077851162,127.29659074815802,2.7015072390003634,11.789014317696594,57.587153885574146,18.94071255960128,0.41000008583069025,24.00340015628486,-9.233275040347607,15.799617776893381,51.35075361950019,85.94046304880698,83.89985530150004,73.71135376277344,85.94046304880698,,51.14484597743465,-23.28765930225451,-979571.7996000091,-2922600.0,0.28692199364251125,0.26500010490418013,-0.04263841806644332,0.9779193777871388,2.813714313507081,0.25449163754409626,2.8348352018293452,0.06476599357987567
2009-03-17,3.00999999046326,2.97499990463257,3.3256541658321015,2.98899998664856,2.6523458074650184,,2.9683927962804373,,2.9184549975702736,3.0071666638056436,2.71249997615814,2.7124999761581448,3.0071666638056436,2.7104681291302644,,2.886520819862684,2.82415052024267,25.98091104025042,-0.22525642315546746,50.0,92.85714285714286,-0.18421115373370783,85.07922016042171,1.290934088757122,5.493680054142714,58.120336367894375,20.455004241051544,0.54999995231629,22.8331150144019,-7.775712992262012,22.680410850769217,50.645467044378556,76.98957705914604,83.52089126215293,63.924038026256184,76.98957705914604,,53.70588981008043,-26.027404418647446,-1163657.1073547378,-3797000.0,0.27999898115389477,0.18999981880188033,0.43071333122778,0.9775866036858971,2.905285726274764,0.1683270895917708,2.938351667844334,0.02833400909043604
2009-03-18,3.03500008583069,3.24000000953674,3.3012958329416118,3.1,2.8987041670583884,,2.985915842296973,,2.922023763856776,2.996666661898295,2.74249994754791,2.72000002861023,2.996666661898295,2.7697007739358934,,2.8495833158493045,2.83917202641887,25.23056379761414,-0.14862180825991578,42.85714285714286,100.0,0.6833326445689805,113.09696153289168,12.697430286117129,15.476049643342519,58.387422577237444,18.88904000333347,0.6200001239776602,25.806078773366455,-5.171183716317829,23.664127903019306,56.34871514305857,77.45740752415996,80.12914921070433,94.73683078345013,77.45740752415996,,58.3984669093782,-3.1531605063753587,-723437.3507322753,-3222800.0,0.28142763898110656,0.30000019073485973,0.3749085906820428,0.9768408222922815,3.054428584235055,0.10064791647080577,3.1050000190734868,0.010130003089914297
2009-03-19,3.25,3.38000011444092,3.4571578823549864,3.15600004196167,2.854842201568353,,3.0113406340481954,,2.9268442272643025,2.986833333969116,2.8125,2.802500009536745,2.986833333969116,2.8383660595305615,,2.818520813186964,2.863903216905491,25.089914909992924,-0.06346153907286833,35.714285714285715,100.0,0.684210922579245,129.59203844647027,18.08305356487561,23.26147937091711,58.35988924394193,17.904920337000966,0.91500020027161,28.75983209820623,-2.2123894111789264,37.11968487349662,59.041526782437806,82.51658917002017,78.98785791777539,88.88889870035405,82.51658917002017,,56.539508439980445,-4.705877513071784,-445794.64822083723,-2469200.0,0.27561138245986466,0.20000004768371982,0.8736427256938446,0.9755621420990431,3.2418571812765937,0.15057892019665836,3.315549496765975,0.022674011207591604
2009-03-20,3.42000007629395,3.21000003814697,3.4660132659242406,3.162000036239624,2.8579868065550076,,3.0241573697965034,,2.931893145118959,2.968666664759318,2.8125,2.802500009536745,2.968666664759318,2.9057883120054537,,2.7927916447321577,2.878301068787933,24.07811073850132,-0.005064090092977036,28.571428571428573,92.85714285714286,-0.5675678462161258,86.82950392625294,9.268330162150127,10.924656509110424,55.37899780645227,20.923082450741166,0.96000003814697,26.05531051584028,-0.17711372476687234,42.66666836208755,54.63416508107506,80.34437678341158,80.10612449253057,57.40740086643039,80.34437678341158,,55.0382875444855,-18.03921583293752,-678270.1740950771,-3544400.0,0.2823534183955229,0.36999988555908025,0.9465277288910712,0.9734889431321098,3.3328572000776013,0.15200661484230835,3.4137912765964042,0.02310601095581788
2009-03-23,3.27500009536743,3.18499994277954,3.4586608350139034,3.198000001907348,2.9373391688007926,,3.0345343099889575,,2.9382844781015103,2.9444999933242797,2.8125,2.802500009536745,2.9444999933242797,2.9657035866467027,,2.773249976833662,2.8922580544666574,23.13857829354483,0.05897437456326582,21.42857142857143,85.71428571428572,-0.3750006208816929,68.07956359471603,7.991631367994614,10.924656509110429,53.37268763441605,19.633368839414786,0.9400000572204603,24.449242734062544,2.065513229253436,41.87082873665131,53.995815683997314,66.35801760530005,76.4063278529106,52.77775324911555,66.35801760530005,,50.59606888654642,-20.000007479798168,-805104.8934019587,-5066400.0,0.27932817490560985,0.24000000953674006,0.7708227127075973,0.9692789361658521,3.3755714688982303,0.13033041655327776,3.454725323142589,0.0169860174789509
2009-03-24,3.13000011444092,3.26500010490417,3.3912628515739947,3.2560000419616677,3.1207372323493408,,3.049403070951229,,2.944564924377622,2.92549999554952,2.8125,2.802500009536745,2.92549999554952,3.0189460380694175,,2.762687476476034,2.9129354810201984,22.216751897703116,0.14221155949127917,14.285714285714286,78.57142857142857,0.5399999618529989,65.00255785915877,11.552954316330622,10.233008751760865,57.674422005379625,18.62226488225142,0.75,22.867963593277917,4.978457734741339,29.82107231476945,55.776477158165314,57.51692270584335,68.07310569818499,62.365614001983964,57.51692270584335,,52.020739130272844,-13.725485429540962,291215.80361944134,-3239200.0,0.27723330526949486,0.25,0.8422269755826579,0.9626178217472888,3.445000055858065,0.06763140480616339,3.527747316674869,0.00457400691605514
2009-03-25,3.33999991416931,3.32999992370605,3.4195198354901475,3.27400002479553,3.1284802141009127,,3.067506093709605,,2.9477773441003605,2.918999989827474,2.8125,2.802500009536745,2.918999989827474,3.0679282724524795,,2.760958309968313,2.939032250578684,21.609099105289406,0.21974361248505314,7.142857142857143,71.42857142857143,-0.05714281821738584,76.55099429821091,14.450352699179037,13.709612803911195,63.59669545382732,17.756532057059044,0.6449999809265097,23.398763762181122,7.658111308101431,24.022346170287022,57.22517634958951,61.93666610464121,61.93720213859487,70.66663106282398,61.93666610464121,,58.763956550471796,-8.627460806793916,967717.2511611148,-1846400.0,0.2699309229156938,0.17499995231628018,1.265277506857143,0.9596349958764213,3.4905714511871304,0.0727599053473086,3.5708242012904203,0.005294003826149307
2009-03-26,3.45000004768372,3.83500003814697,3.8454581483931585,3.3650000095367405,2.8845418706803225,,3.1170218320604026,,2.959038848156855,2.9318333228429156,3.0399999618530247,3.03250002861023,2.9318333228429156,3.1313591878983495,,2.7687083115180338,2.9981290278896195,22.610871167501035,0.3026282252409511,0.0,100.0,0.9277109056689622,159.82678955534905,32.854170980743135,35.63390797625218,73.35679542759691,15.3995323807521,0.7350001335143999,32.45029629944944,10.447927084255584,23.709682455668222,66.42708549037157,76.42741613918986,65.29366831655814,96.25000335276151,76.42741613918986,,67.6136154131752,-1.8018001247508946,3157768.1725484687,713800.0,0.2888644345524793,0.5350000858306903,0.5385502628921099,0.9581418108007097,3.6105714593614815,0.24022906942820907,3.6918681663471222,0.05771000579834329
2009-03-27,3.95000004768372,4.18499994277954,4.332942402585847,3.559999990463255,2.7870575783406624,3.1986576054199003,3.1859236456551856,,2.995389278221408,2.9616666555404665,3.3500000238418552,3.365000009536745,2.9616666555404665,3.2216498735391297,,2.7886249800523126,3.0789784872403696,24.658512405610473,0.3820513043648148,0.0,100.0,0.415928975745439,245.8632931525869,42.143843880157746,51.27784850103313,81.05429716568597,13.256552094206766,1.0049998760223402,41.16038839943242,12.9855990055639,31.60376902278457,71.07192194007888,82.79039051571836,73.71815758651648,81.45453713156947,82.79039051571836,,64.66514960328918,-11.860469913018346,3540878.4424382537,4649400.0,0.31144554773255145,0.6050000190734899,0.5698321651707322,0.9644604246344088,3.774571425574165,0.38647120606129626,3.859780214645049,0.1493599931144729
2009-03-30,4.125,4.1399998664856,4.530830631252212,3.7509999752044663,2.9711693191567203,3.316971487828056,3.2474769502248897,,3.030173924419887,2.9919999837875366,3.43499994277954,3.455000042915345,2.9919999837875366,3.3305032760325135,,2.8207708150148396,3.1549999847207006,26.55989355528352,0.41448720449056387,0.0,92.85714285714286,0.046874557622029286,181.0541916243301,39.47207642102369,51.27784850103313,73.01962140819033,12.282926458225335,1.13499975204468,38.1373693634228,13.833088231401893,37.77037300565449,69.73603821051184,85.29544826484106,81.50441830658309,78.18180431019202,85.29544826484106,,62.501293657064494,-15.228435856749705,3540876.2731284113,3193600.0,0.31205659229889565,0.32000017166136985,0.5038657483163186,0.9729200925010314,3.910142830439976,0.38991532802387285,3.9983516184838264,0.15203396302796435
2009-03-31,4.29500007629395,4.32999992370605,4.675263579966206,3.963999938964842,3.2527362979634784,3.4476625341197753,3.3173171420623837,,3.097198976919023,3.0364999850591023,3.65249991416931,3.60749995708466,3.0364999850591023,3.453653884638515,,2.864583316445351,3.241322561489637,28.778122873004186,0.45128207023327116,0.0,100.0,0.07291634587777356,162.2896781535054,44.23786891128705,57.61510400337292,73.69980438470522,10.980215656045598,1.35500001907348,40.83171120072614,14.77005780873268,45.546220588562704,72.11893445564353,80.02112683960718,82.70232187338887,80.42703907705987,80.02112683960718,,61.81281627328602,-13.784465076580574,3374334.2046684776,4335600.0,0.3240525513542238,0.4800000190734899,0.42172990128300786,0.9789102263667333,4.072428519385199,0.3556318205006818,4.1675274136302205,0.1264739917526292
2009-04-01,4.44000005722046,4.66499996185303,4.771643970797778,4.230999946594238,3.6903559223906983,3.607538209528016,3.4042644207585546,,3.1906669557248697,3.087666646639506,3.8199999332428,3.825000047683715,3.087666646639506,3.593977436425014,,2.9186458170413974,3.3463870761215033,31.026929172012135,0.5215384685076194,0.0,100.0,0.7258062779469004,153.57177782331334,51.49030201923639,60.26141105911543,75.93077626228664,9.982559538597334,1.42499995231629,40.25857787797006,16.697451415168096,43.98147988030527,75.7451510096182,84.02345955819293,83.11334488754706,93.46153528732668,84.02345955819293,,64.17180405713184,-4.594596893444269,4413404.373268935,6636400.0,0.3309059459927756,0.42000007629394975,0.37728883472912533,0.9839455824894929,4.333142784663608,0.27032201210176987,4.45115376304794,0.07307399022674943
2009-04-02,4.83500003814697,5.0149998664856,5.127139278794418,4.466999912261964,3.8068605457295104,3.795556189323582,3.5081828366119123,,3.3448065817566612,3.1548333088556926,3.994999885559085,3.97000002861023,3.1548333088556926,3.7556395479522204,,2.9825416515270873,3.470731154821251,33.451566110504615,0.6055769309019428,14.285714285714286,100.0,0.5373128592291564,150.36365094256726,57.68283945594517,64.97184631090688,78.10224155212954,9.18050626946214,1.63499975204468,43.237365085948284,18.868716341310222,48.37277209131463,78.84141972797258,90.58088112043113,84.87515583941041,97.85406899690666,90.58088112043113,,66.25752828082344,-1.1682288283730642,6156582.345956872,8685400.0,0.33405552127900595,0.375,0.46644322790252457,0.9878742869595736,4.650571332659039,0.33006968326622693,4.79725263930939,0.10894599581146736
2009-04-03,4.77500009536743,5.09999990463257,5.397502413295782,4.64999990463257,3.902497395969358,3.975786054354129,3.610880711968084,3.3162454315749073,3.547727676251844,3.2338333050409953,4.03749990463257,4.0625,3.2338333050409953,3.9315029207355585,,3.0540208190679556,3.5962257739036305,35.89142126348862,0.66999999834941,7.142857142857143,100.0,0.7222221044846046,130.909588974919,59.05003149256359,67.60953825228066,80.78410126611845,8.316949101806438,1.8899998664856001,43.03736110584006,20.303030433548358,58.8784998138703,79.5250157462818,93.7584809062558,89.45427386162662,89.95983843453386,93.7584809062558,,67.46087730679312,-5.376344527077987,6594893.224842306,9671600.0,0.3423372561351584,0.44999980926514027,0.17036325020947626,0.9908279965289003,4.912428474426271,0.3737512543316059,5.076373519478265,0.13969000011444876
2009-04-06,5.05999994277954,4.93499994277954,5.369834982379168,4.808999919891358,4.248164857403547,4.1175864461017255,3.69630775911721,3.4220454313538284,3.6798170110761435,3.3051666339238484,4.142499923706055,4.09999990463257,3.3051666339238484,4.10314642324518,,3.1316666523615524,3.705978460209343,38.157001048402336,0.7197756232359467,0.0,92.85714285714286,-0.6250005960470051,103.37592125247866,48.98739174511399,67.60953825228066,80.44102679434492,7.890644407249164,1.75,40.83138042035153,21.296348627548188,54.945055932176246,74.49369587255698,87.15009075001505,90.49648425890065,73.63636481860442,87.15009075001505,,62.78777472401084,-12.888887193468001,6443942.505055943,9067800.0,0.3350274357768021,0.23999977111817028,0.2650178261353807,0.9915218129611373,5.067714173453198,0.2804175312439051,5.234010864090138,0.0786339918289265
2009-04-07,4.82999992370605,4.55499982833862,5.271727101647288,4.853999900817872,4.436272699988455,4.19763199210956,3.751707247454075,3.5319545193151987,3.7320478948448907,3.360499962170919,4.142499923706055,4.1449999809265154,3.360499962170919,4.245774737804297,,3.2150208185116456,3.786612859849006,38.501097389728436,0.7564743314033895,0.0,85.71428571428572,-0.7236842435482617,62.47463752166154,28.779964116802226,42.97434982696769,75.86708146126774,14.789032995538474,1.2899997234344505,37.07897008961451,21.89384183996464,39.50994431812775,64.38998205840112,59.41528615749033,80.10795260458706,14.649655219332518,59.41528615749033,,57.015470820783676,-31.01852424187321,5740573.676644481,8039800.0,0.34252548016563483,0.4400000572204599,0.9974689099807518,0.9924324831477939,5.107142714091711,0.20886360041470836,5.2650547865982915,0.04362400357819496
2009-04-08,4.53999996185303,4.86499977111816,5.2676521645427625,4.893999862670897,4.520347560799032,4.307879410081515,3.8235325715614352,3.644749969785863,3.8225742833224166,3.4299999554951985,4.142499923706055,4.15249991416931,3.4299999554951985,4.3657625089484515,,3.304812483986219,3.8836773636520534,39.37724700543937,0.8026281702212796,21.42857142857143,100.0,0.4362414217302007,77.46533254356474,36.36285445758393,50.767192009681594,77.62927758896194,12.66647239860931,1.5349998474121098,38.788940833559614,22.615370006807687,46.09609256998919,68.18142722879196,45.98348061199698,64.18295250650078,49.66442179805381,45.98348061199698,,55.85128002819091,-17.24138157829836,5727125.0446232855,10043600.0,0.3712736519794523,0.7449998855590794,0.5551748682025304,0.9904626385964196,5.208714117322653,0.18682615093593263,5.365933882011168,0.03490401067353588
