Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-09-21,354.100006103516,354.350006103516,356.453624250568,354.2739990234369,352.0943737963058,361.1984230361895,353.8033822951852,358.3695137173521,355.5824697258971,356.24166666666656,360.6199951171875,359.6199951171875,356.24166666666656,356.91646936167626,357.69706840761694,358.0502506256141,357.2978715137769,14.811580362888659,0.25762802515220073,92.85714285714286,35.714285714285715,0.0404531223766228,-47.8342576501963,-0.5097894843906643,2.124023273517756,47.98487164935128,17.358300679865266,-10.809997558592954,18.11169157037532,0.07206044946004628,-2.9603454513588257,49.745105257804674,38.0422893064468,34.97353342399611,50.0001633704015,38.0422893064468,0.2244815647703513,48.74153915198207,-76.50899255174525,256682102.3569496,345194000.0,6.420842398724027,6.179992675780966,0.7317714672534691,0.9525649621115653,350.890000697545,1.089812613565555,349.6381326193342,1.1876915326865856
2021-09-22,355.769989013672,358.480010986328,358.91763782937653,354.87800292968694,350.83836802999735,361.3052939175577,354.1051002752589,358.6559011421951,355.66437802447575,356.8143341064452,360.6199951171875,359.6199951171875,356.8143341064452,356.4846064813286,357.84755681784605,358.39591738383353,357.4422808247228,14.30180150740778,-0.640961671487446,85.71428571428572,28.571428571428573,0.33498432625527197,-17.257966169045154,10.142844459166318,7.674676386156352,47.12206147072083,15.82458360141927,-10.099975585938012,18.455466512689327,-0.17916545810341802,-2.7402398268734363,55.071422229583156,55.34882964844752,42.988675939459675,79.13689005982545,55.34882964844752,0.2190770596111946,52.89329139362695,-55.73432520554887,256833665.4891334,345549400.0,6.540067680093094,8.089996337890966,1.1560889256766513,0.9438868827734432,351.7997183663505,2.0198174498447954,350.77461997231285,4.079662530697533
2021-09-23,357.690002441406,353.649993896484,358.617654235957,354.52200317382756,350.4263521116981,360.78393619510666,354.0757385734025,358.72773969313664,355.6409450834697,357.05300089518215,360.6199951171875,359.6199951171875,357.05300089518215,356.13692652930257,357.0890245664328,358.614917373661,357.238129843435,13.32993586803515,-1.367436140012046,78.57142857142857,21.42857142857143,-0.5219655868530012,-56.39065951684276,-2.8281137216603747,0.695682556190987,40.597279418155466,16.67281661870039,-6.0,16.9064215209397,-0.3824827482198877,-1.668288642242255,48.585943139169814,54.946172977756326,49.44576397755025,35.70146550304328,54.946172977756326,0.21337167671764412,50.33657898835724,-80.03017985103628,256739020.28599802,345146900.0,6.629349170438016,7.790008544921989,0.9486673707641068,0.9382856226242154,351.7402866908484,2.0478255310647295,350.84956141880605,4.193589405680541
2021-09-24,351.920013427734,344.929992675781,361.8033971935078,352.9679992675775,344.1326013416472,359.20912062771833,353.4856904509753,358.18508493760044,355.544264488739,356.8766672770181,356.75498962402355,356.595001220703,356.8766672770181,355.48925728976667,354.83135633302766,358.6602923075396,356.45600028089297,13.738679412758726,-3.002884302384416,100.0,14.285714285714286,-0.7025159412465717,-166.1866079789787,-20.931907520063717,19.05234549416523,30.462139387037347,22.274997025108352,-7.890014648437955,15.145512302362315,-0.8407192642531348,-2.2362718906662082,39.53404623996814,40.803212457840324,50.366071694681416,7.571281810653521,40.803212457840324,0.20673817054248644,43.71551850757269,-94.98654778185421,256233974.21357158,344463200.0,6.871537730669014,10.019989013671989,1.1641950216366213,0.9245912595894116,349.7788574218748,4.417698962965142,348.82318718878753,19.516064127383288
2021-09-27,344.619995117188,336.0,365.59457850102154,349.48200073242134,333.36942296382114,356.65643017498667,352.35758138962206,356.6883875528971,355.03021416091576,356.2830006917317,352.28999328613304,352.70500183105503,356.2830006917317,354.1987922386347,351.22842937188966,358.50995890299856,355.10911852108535,15.20986086964304,-4.0560253828006125,100.0,7.142857142857143,-0.9828969117007851,-270.6332352966318,-34.408903340438194,34.33521980913912,30.03429388925663,28.1254526514643,-16.660003662108977,13.748082362546768,-1.1384928769960074,-4.724097853203468,32.79554832978091,14.624641898904558,36.79134244483377,0.6011783830181473,14.624641898904558,0.198665846002255,36.24109746604739,-99.55504617471097,255669950.62070507,343879200.0,7.029284076497299,9.079986572265,0.9499026226531209,0.9420937261739156,345.94828665597095,8.056288884300104,344.7237374441964,64.90379058729741
2021-09-28,333.220001220703,331.600006103516,365.2706281895874,344.93200073242133,324.59337327525526,353.78708817808206,351.0183829840668,354.69460403442383,354.30634721151876,355.5880004882811,345.625,349.2250061035155,355.5880004882811,352.21544210343006,347.27785632521284,358.1670004526812,353.51666725732946,17.237216994149374,-4.648974296374831,100.0,0.0,-0.28272262462709435,-245.2193236087913,-39.849157635743055,43.592846612731755,23.79613395748513,32.69707404756895,-24.970001220702954,12.844294925709473,-1.3092482287674976,-7.002832741902054,30.07542118212847,4.890873484195603,20.106242613646856,6.500160258916414,4.890873484195603,0.1891213212505516,34.41874681800397,-94.83592239793131,255488175.42151466,343255500.0,6.986477547874707,6.429992675781023,0.6669246425153036,0.9659438920448249,342.3080008370535,10.169313728583026,340.9297810648823,103.4149417103472
2021-09-29,333.559997558594,332.779998779297,356.5036505777846,339.7919982910151,323.0803460042456,351.3310363293814,349.841713035372,352.4030251312256,353.2990111743948,354.6906667073566,345.040008544922,345.3500061035155,354.6906667073566,349.82116333673343,344.0449137863694,357.62191708883023,352.0451832761047,19.06058768455342,-5.332179925381126,92.85714285714286,0.0,-0.20155032646752946,-160.97611539095186,-36.57751811500958,42.764406659806006,30.54443252126723,31.33763095393866,-22.679992675781023,12.563550982274968,-1.5057812538454511,-6.380462842791479,31.711240942495206,6.074658600638209,8.530057994579485,11.12263715998134,6.074658600638209,0.17854088952873326,33.15040126630721,-89.82892362675734,255299594.8739325,343697800.0,6.768872183126939,3.940002441405966,0.9136783503756174,0.9734296365917289,338.7519993373323,8.355826143384755,337.12197708297526,69.81983053847216
2021-09-30,334.260009765625,330.570007324219,345.5899559158815,335.1760009765621,324.76204603724267,348.82849446718893,348.59837718303953,350.1982674153645,352.3941805325108,353.92133382161444,344.5250091552735,345.184997558594,353.92133382161444,347.2128610997563,340.83447743385705,356.91866722107306,350.489011702999,20.86990558883766,-6.650000156500937,85.71428571428572,0.0,-0.7530626607624482,-130.27703343358823,-39.435250035002404,44.39103834453279,31.91088842842971,30.901078210875255,-24.859985351562045,11.900855434261235,-1.8824395696984548,-6.9943409008364155,30.2823749824988,7.262577432434224,6.076036505756039,4.164934878406192,7.262577432434224,0.1670259678252517,31.751264289681806,-96.79794868587689,254833176.68667895,343225600.0,6.63538087693816,4.899993896484034,0.8452072202093383,0.97876343431217,334.41971609933046,5.206977469659701,332.36769422594017,27.112614369543735
2021-10-01,331.179992675781,333.570007324219,336.61259716549665,332.90400390624967,329.1954106470027,346.93705674119957,347.62880493408335,348.40226786295574,351.45597327322747,353.045001220703,344.5250091552735,344.789993286133,353.045001220703,344.7120801265221,338.59639245730966,356.1102090199826,349.1760228967154,22.73071841182763,-7.858397068122031,100.0,50.0,0.3221038171581626,-100.64687768237165,-30.818141347727916,46.9212851106972,38.29197843662075,30.3322752785564,-19.130004882812045,10.958236515841099,-2.228389105128591,-5.4238741765574305,34.59092932613604,15.175843988263173,9.504360007111897,30.239959926403255,15.175843988263173,0.15508468760132565,32.0179284790912,-85.04056780632642,254958148.10097286,343654900.0,6.691426059137865,7.420013427734034,0.7213419514741152,0.9826371591036617,331.47171805245557,1.854296629623501,329.1759381975449,3.438415990633075
2021-10-04,332.350006103516,334.160003662109,335.1448060834343,332.53600463867144,329.9272031939086,345.29983742311623,346.7598500133108,347.0745681762695,350.48837353162395,352.11166788736966,344.5250091552735,344.789993286133,352.11166788736966,342.5006902813683,336.77858156005743,355.25400072733936,347.95763595745126,24.458616033175453,-9.00320356320168,92.85714285714286,42.85714285714286,0.32495425108740783,-82.47895452607972,-29.128003328280432,46.921285110697184,37.23095273236395,28.50693334533277,-19.269989013672046,10.298789493062426,-2.557571782377558,-5.452278927371445,35.43599833585978,35.63718931413086,19.358536911609445,72.5066731375844,35.63718931413086,0.14294770733405127,35.21944957568908,-83.19798023504998,255235189.16651154,344112800.0,6.611324720929374,5.570007324218977,0.6563364014238862,0.9846740826820383,329.7794337681365,1.3044007223814071,327.4695662613758,1.7014612445491366
2021-10-05,334.160003662109,330.760009765625,335.2861214735794,332.36800537109326,329.44988926860714,343.3961328974864,345.7276022553956,345.8393101247152,349.4121523267151,351.2006683349608,344.5250091552735,344.789993286133,351.2006683349608,340.5135292297321,334.60940172676277,354.3298341115353,346.58010962701616,26.121294700772644,-9.982691838191613,85.71428571428572,35.714285714285715,-0.5772500945579868,-78.36311279676184,-34.38873457377099,47.73611737953618,36.83081645024248,27.244846993493848,-23.589996337891023,9.63827607315809,-2.84267313512809,-6.6572586232719555,32.805632713114505,43.14378965193368,31.318940984775935,26.68473589181466,43.14378965193368,0.1304936896282305,36.602010648089276,-93.8163283395176,255009647.33451933,343622600.0,6.559800393067276,5.88998413086,-0.9741782423210015,0.9880575066623178,327.69457746233275,1.459058051243054,325.3353912018159,2.128850396897178
2021-10-06,329.609985351562,336.820007324219,337.8262114625301,333.1760070800776,328.5258026976251,342.4342595451962,345.1529187114487,344.95790793848977,349.08266167667597,350.6733347574869,344.5250091552735,343.95999145507847,350.6733347574869,338.97119913380266,333.85220443574644,353.334334182743,345.6523250456779,27.893637810905393,-10.527626233223714,100.0,28.571428571428573,0.7246244348888516,-56.928335194280066,-17.62907731530346,50.93409824263111,44.3087282008765,26.550879531481975,-21.660003662109034,8.631203033851452,-3.0050301607506547,-6.042178921640106,41.18546134234827,65.5596164326098,48.11353179955815,97.4874402684316,65.5596164326098,0.1183745972416883,50.300800444934026,-71.19948243336117,255662409.68844917,344309900.0,6.801958379778967,9.950012207030966,-0.942749862755366,0.9870741972427827,327.86943446568097,2.325102191226259,325.741654616136,5.406100199645152
2021-10-07,337.359985351562,337.899993896484,339.68657193457057,334.6420043945306,329.59743685449064,341.703984717425,344.68498807822516,344.027568099078,348.87033717754167,350.28400166829414,344.5250091552735,343.95999145507847,350.28400166829414,337.92085989268213,333.4301918201371,352.2540426890093,344.8282385385165,27.678512615574537,-11.088075686724324,92.85714285714286,21.42857142857143,0.087097980921637,-10.945537973623244,-14.879441513610661,24.88188507627341,53.24971190258936,24.67044214255359,-15.75,14.839599089584702,-3.172344366973516,-4.453555852346525,42.56027924319467,63.24797838436214,57.31712815630191,65.57175899284142,63.24797838436214,0.10672843145709265,47.996357937985785,-67.99287077325351,255303680.4142739,344744300.0,6.797532083678684,6.739990234375,1.4672243538231746,0.988105629779128,328.46371895926353,2.5222837700199863,326.5900050571988,6.3619154165062355
2021-10-08,337.559997558594,329.859985351562,340.27339801885654,333.89999999999924,327.52660198114194,340.04511050428243,343.72853628940817,343.1749965231403,348.22024838310017,349.5966674804686,344.16999816894497,343.95999145507847,349.5966674804686,336.9900549843466,331.6480058485797,351.0542093912798,343.5105600664693,28.473902782115477,-12.068461687137585,85.71428571428572,14.285714285714286,-0.944787481417982,-60.62762191248715,-28.313850747159297,38.81397494714769,46.493686327627806,30.7158582811605,-15.070007324219034,13.538847763897738,-3.466768642781987,-4.369004622449335,35.843074626420346,59.90860135042087,62.905398722464305,16.666604789990835,59.90860135042087,0.09494940013197173,42.829866025237486,-91.86463530217961,254952120.3889611,344349100.0,6.918421951585564,8.489990234375,1.3515590466588498,0.9894802900809266,327.5177132742743,3.1866990094286614,325.75747110555426,10.155050576693611
2021-10-11,329.910003662109,329.820007324219,340.1642866252327,333.03200073242124,325.89971483960977,338.54599387874146,342.83121184004114,342.11893928876884,347.46975939445736,348.8296681722004,344.1500091552735,343.95999145507847,348.8296681722004,336.0704301264,330.1276710360182,349.7467511494992,342.2346465080015,29.34142030559959,-12.63544835799837,78.57142857142857,7.142857142857143,-0.018827690559208847,-71.62831113733002,-28.374385114252238,40.619148110893015,41.38274200665721,30.443236234989485,-6.179992675781023,12.855612668549291,-3.6444944704601223,-1.8392835344586356,35.81280744287388,32.8872644200442,52.01461471827577,16.423429477301575,32.8872644200442,0.08317570584110978,44.72796872413938,-91.98333493411795,254849667.91148224,344031100.0,6.765677439279237,4.779998779296989,1.1519073199217722,0.9903593001170762,327.3662867954801,3.566142946405735,325.85230867155326,12.717375514199375
2021-10-12,330.700012207031,333.920013427734,340.42958357052726,333.664001464843,326.89841935915877,337.70971885701795,342.25629581344066,340.956743676678,346.8450541333717,348.0056681315103,341.73500061035145,342.7749938964845,348.0056681315103,335.3128940725302,329.590016492581,348.3516679128049,341.2727332986811,29.32596133210652,-12.300639030261607,71.42857142857143,0.0,0.49768170219179175,-34.84077973772064,-17.42302998131579,29.12499467669656,41.2267370279954,28.333238146922664,2.320007324217954,15.551740462932829,-3.5607858877093537,0.699640314087846,41.28848500934211,24.817556638805303,39.20447413642349,41.36263564912476,24.817556638805303,0.07184677039022702,43.840899653275194,-78.28163896269706,254937682.22644052,344393800.0,6.750271035971366,6.549987792969034,1.0816179890853894,0.9907720859996533,329.5600054059709,3.3827910528421263,328.65341253595034,11.443275307188742
2021-10-13,331.269989013672,326.700012207031,339.39991428111,331.64000244140544,323.8800906017009,336.0605344017933,341.25266461302715,339.66205783420133,345.6075656787016,346.93000183105454,335.815002441406,338.735000610352,346.93000183105454,334.4807869425197,327.86077914507723,346.84204305013395,339.8981748519405,29.99500989794178,-11.596407572429086,100.0,0.0,-0.5129057891095963,-127.97067824026581,-28.922072809188943,38.69264125380024,38.64644213071702,31.573207146785805,-6.079986572265966,13.956543907574023,-3.37136155749696,-1.827028846255352,35.53896359540553,24.023926470711938,27.242915843187188,14.285714285710734,24.023926470711938,0.060432529092846465,39.186387542944665,-90.53553312275847,254605470.9859365,343494100.0,6.984537303351694,10.029998779295966,1.2312942585664322,0.9910997689040312,329.9088640485493,3.8799559198522746,329.35209538386437,15.05405793999671
2021-10-14,328.470001220703,326.869995117188,334.6878463787752,329.43400268554626,324.18015899231733,334.59954765215315,340.3247504520053,338.6067655953747,343.85949695589755,345.61300150553376,332.30000305175747,334.255004882813,345.61300150553376,333.56043497827284,326.4301280549051,345.22287648519256,338.60398087040073,30.616269280503097,-10.386344714043105,92.85714285714286,0.0,-0.28419266711462643,-143.85372619557032,-28.468494731334864,38.69264125380024,47.629832412279356,29.729806000278796,-3.700012207030966,13.141691335870156,-3.033715378968354,-1.1192824893524134,35.76575263433257,25.81593179793482,24.885804969150726,21.799445458970222,25.81593179793482,0.049082245754306086,38.65864738796336,-85.62477917795313,254183415.0461261,344108100.0,6.887784987598931,5.630004882813012,0.9472456954610396,0.9918996923271866,329.8257175990515,2.6269218466144766,329.4546186845383,6.900718388220412
2021-10-15,328.489990234375,326.899993896484,334.4270574019641,328.8420043945306,323.2569513870971,333.29256720150613,339.4586371258426,337.45946444684296,342.2505815666158,344.2860015869139,332.30000305175747,333.1199951171875,344.2860015869139,332.6058631619537,325.23778284891756,343.58162663778046,337.39669005691366,31.540769695019897,-9.616729736328864,100.0,0.0,-0.19133535559787151,-159.06973662927186,-28.382649906585044,43.55927508373832,48.41237343925994,30.587691631961704,-6.670013427735,12.025635321827751,-2.8192935800662853,-1.9995842795458407,35.80867504670748,22.30352772626141,24.047795331636095,30.825423434104543,22.30352772626141,0.03790861258885503,34.35390791064908,-79.78927091067597,254191030.73752752,344594900.0,6.989371599812864,8.309997558593977,0.6246295734037728,0.9915528697943153,328.990571812221,2.7925265037167395,328.5909889975747,7.798204273960437
2021-10-18,324.519989013672,323.399993896484,334.45186538142224,327.5580017089836,320.664138036545,331.68513655404087,338.4225956271743,336.1242886905781,340.32586842533414,342.8500010172525,330.649993896484,333.1199951171875,342.8500010172525,331.54767559127106,323.6154903753253,341.9786267598508,336.0492056897891,32.39923436564264,-9.082691877316961,92.85714285714286,50.0,-0.26987675383137694,-165.79286817557534,-33.929827480263384,43.559275083738314,50.097799380654386,29.251651337203793,-10.760009765625,11.500367395325007,-2.6715945258799,-3.2200172515275516,33.03508625986831,19.294730079774236,22.47139653465686,5.2593213462492,19.294730079774236,0.0267283539608254,33.92443536012891,-96.55171909803713,253869348.83030033,344201100.0,6.7865610865449435,4.150024414061988,0.5760550514767109,0.9912553273097174,326.88685564313596,3.4469318362192944,326.25373421134503,11.881339083542116
2021-10-19,329.600006103516,332.179992675781,332.8448014317948,327.20999755859305,321.5751936853913,331.3402979571283,338.01984704966503,334.74252785130545,339.8312762709836,341.75066731770823,330.649993896484,333.1199951171875,341.75066731770823,330.75655113334324,323.8454479653398,340.50504353841524,335.3608180548555,31.22820945976891,-8.410833701110107,85.71428571428572,42.85714285714286,0.2982645540725396,9.046075710602366,-10.754481619003414,16.004885683410347,50.8511286795416,25.66994634072561,1.4199829101560226,18.586717832508644,-2.479718641547473,0.42930912692928924,44.62275919049829,36.331141301812146,25.976466369282633,72.90867912508396,36.331141301812146,0.016353429586035695,43.59618886528521,-54.50192634859116,253970428.55320755,344751000.0,7.181092263119878,12.309997558594034,0.5318196982230726,0.9903501742858114,327.4437098911829,2.817401936600865,326.9028518173719,7.937753672362305
2021-10-20,332.200012207031,336.309997558594,338.24323250799534,329.1319946289056,320.02075674981586,331.5577278268565,337.90953417927335,333.496790675113,339.6261758558674,340.6750010172525,330.649993896484,333.1199951171875,340.6750010172525,330.45534602848153,324.8530145914245,339.18600196838753,335.0098071026546,29.86925442207563,-7.452436398237978,78.57142857142857,35.714285714285715,0.8370688047735888,87.15124730110344,-1.828442065539906,12.202838932062983,56.44225731306347,24.382326788199613,-0.510009765625,19.078831628590038,-2.202219069630212,-0.1514190827548001,49.08577896723004,57.54135890273981,37.722410094775434,94.45607623688751,57.54135890273981,0.007077502583530126,47.792548600013,-34.72221410239096,254159187.08388075,345031000.0,7.020299435452813,4.929992675780966,0.37905839557575005,0.988907287772529,328.7639953613277,4.5556189395448685,328.3631813133151,20.75366392233991
2021-10-21,336.489990234375,340.160003662109,343.95367326987736,331.7899963378898,319.6263194059023,332.2485377454726,338.0547257588111,332.68284333881576,339.64280378975093,340.02533467610664,331.7799987792965,333.1199951171875,340.02533467610664,330.73682418999715,326.4868038101741,338.05608533223847,334.97658146683887,27.99523254259281,-6.080642504570562,71.42857142857143,28.571428571428573,0.5552200630663385,131.2573238895835,5.793634116902592,3.632948109316106,55.67333746712404,22.735641073721013,2.260009765625,21.141603544927808,-1.7999795584723703,0.6688398361786696,52.8968170584513,88.68866454667484,60.8537215837423,98.70123827805433,88.68866454667484,-0.0008914577793284195,51.20267282328401,-16.28349186490685,254444914.55609867,345338100.0,6.990993466430543,6.610015869141023,0.4036927782049606,0.9878623886148918,331.33885410853753,6.081838465993768,331.2617546333057,36.98875912644144
2021-10-22,341.049987792969,345.619995117188,350.55965061371813,335.5339965820306,320.5083425503431,333.5678051542471,338.54280765289997,332.5119134200246,339.7105085486906,339.78533426920563,334.509994506836,335.6949920654295,339.78533426920563,331.66920197846093,328.9553566317383,337.09754358927785,335.3375273017473,27.013906150768058,-4.9700025900824585,64.28571428571429,100.0,0.5033055156907057,196.31345900305703,15.458370821196048,14.256663057046307,57.677667287508946,20.670481776792563,15.760009765626023,27.544300884500267,-1.4728551954160034,4.777787687351398,57.72918541059803,93.70976781452033,79.97993042131169,87.97198892862042,93.70976781452033,-0.007270524054037164,55.34810036376718,-11.87090465923354,254683334.0104114,346084600.0,7.140207259704505,9.079986572266023,0.3204231502535166,0.9872952360221429,335.2137102399554,7.512827015843748,335.60680850521555,56.44256976999168
2021-10-25,346.429992675781,349.220001220703,352.99274472998445,340.69799804687443,328.4032513637644,335.22203344046227,339.2316588508227,332.9047731009142,339.7774426733084,339.67066752115875,336.3099975585935,336.3300018310545,339.67066752115875,333.20274094242774,331.81025693748575,336.28196016947805,335.9462154921665,26.271678018589803,-3.89282207000025,57.142857142857146,100.0,0.36280983864185484,174.6593352064961,21.1987285613333,16.622712300272468,64.64403207742669,19.089029280128518,19.399993896484034,26.70048920091197,-1.1540916214717276,5.881994259194068,60.599364280666656,94.45243507184084,92.2836224776787,96.68407800884897,94.45243507184084,-0.011989913769716587,61.91415935603695,-2.783916688185446,255051607.25575045,346543600.0,7.1794783441117564,7.690002441406023,0.21132772843843634,0.9864996519164638,339.20114048549095,6.147373341555005,340.00483250879967,37.79019900046114
2021-10-26,349.279998779297,354.130004882812,357.75142119401465,345.08800048828067,332.4245797825467,337.3410743346153,340.1928424657898,333.7898899993003,339.86506713942373,339.58933410644516,338.764999389648,339.0249938964845,339.58933410644516,335.29190140997383,335.2325692542951,335.6408350626665,336.8790759671119,26.249457357971625,-1.897243988820378,50.0,100.0,0.7722941156459797,177.45463671573717,28.344979058017337,25.960588769935267,63.12467733678401,17.88558375469186,20.20999145507801,30.42810069402826,-0.562424532670231,6.052345065400466,64.17248952900867,93.10145239596686,93.75455176077605,94.64829025043238,93.10145239596686,-0.014907994990620566,63.7512935567518,-3.7931787756778568,255281363.18456855,346923300.0,7.1152298037678445,6.279998779296989,0.40049508877987194,0.9859517877113372,344.78942871093733,6.3317103528670025,346.26263763092356,40.090555992603186
2021-10-27,355.950012207031,349.350006103516,356.97202599297606,347.6960021972651,338.41997840155415,338.6685137317641,340.78362721661085,334.81039311028763,339.9552297354325,339.3856679280598,338.764999389648,339.989990234375,339.3856679280598,337.5247268200886,337.3851697773841,335.1594599405962,337.50879674111644,25.803027518584063,-0.07743639823792137,42.85714285714286,100.0,-0.6327910583140282,131.25929507020675,17.201780408385993,19.999439606545778,54.4405910738583,18.230034451808653,22.649993896485,27.344732430199997,-0.02296856535999995,6.932963896595035,58.600890204193,85.84380330448637,91.13256359076473,66.19904165417896,85.84380330448637,-0.01668570077402176,60.91763780382563,-22.96355520138704,254937169.10082802,346267000.0,7.35199858034021,10.429992675780966,0.9253583856678006,0.9847785149239835,348.8082868303568,4.6380118978554785,350.7739573049018,21.511154364648974
2021-10-28,347.709991455078,353.019989013672,356.33650741203866,350.2679992675777,344.19949112311673,340.33292627256316,341.57306991319547,335.83607250537733,340.03292088153216,339.3053344726561,338.764999389648,339.989990234375,339.3053344726561,339.79513755847483,339.95089887918243,334.8187513987261,338.388430359543,25.38848552486704,1.724229079025747,35.714285714285715,92.85714285714286,0.8909359030813725,106.3732554958739,22.74757821754074,19.99943960654578,60.26433297104572,17.159956822873838,26.149993896483977,25.739634726182096,0.5117458048012654,8.00012062505424,61.373789108770374,78.87515681714682,85.94013750586673,75.7781385468303,78.87515681714682,-0.01721710150344169,64.22864698097375,-12.362794289280755,255281720.93033978,346660400.0,7.252571679791409,5.960021972656989,0.5689517128269461,0.9854189456090136,352.2951389857701,3.034254072230483,354.54274271870713,9.206697774847271
2021-10-29,351.109985351562,345.329986572266,356.4579856943139,350.2099975585933,343.96200942287265,340.8820614492621,341.8154516331355,336.7708625843321,340.0874411752475,339.05966695149726,338.764999389648,339.989990234375,339.05966695149726,341.6930540920929,340.811643895648,334.615542856856,338.7771175917759,24.126579911376236,3.596727224496078,28.571428571428573,85.71428571428572,-0.4848999216577157,66.71063533439693,6.630974384658248,7.721806935995788,56.81071624088941,19.57468278717909,18.429992675782046,22.850688012186428,1.0685122257700583,5.637807592501232,53.31548719232912,54.076742123957295,72.9319007485302,20.253046170863815,54.076742123957295,-0.017317520738613368,56.73477346906173,-34.57539835053342,254873102.28796434,345954500.0,7.585958196246024,11.919982910156023,0.5591432635044191,0.9824991405065745,353.13713640485497,3.1239940678602967,355.34383886987047,9.759338936026325
2021-11-01,345.329986572266,347.399993896484,356.48227439894674,349.8459960937495,343.2097177885522,341.6396215564442,342.1757446823838,337.5364859288035,340.1526102462534,338.85866699218735,338.764999389648,339.989990234375,338.85866699218735,343.199917678708,341.9453839959691,334.5807510376015,339.31520320112986,22.954810413134776,5.21256040915398,21.42857142857143,78.57142857142857,0.2771093689356666,53.87654983879129,10.054473760377261,7.721806935995781,49.871006426641095,18.196358644192138,24.0,21.24168850432784,1.5481054623531685,7.421150418352229,55.02723688018863,42.553656300826795,58.50185174731033,31.629784184787454,42.553656300826795,-0.016897286716899274,53.98690999923511,-28.596173578227635,254960204.04466525,346586200.0,7.577675555135881,7.4700012207040345,0.35643330547112545,0.9818693068948992,354.65399431501146,3.318139152598619,356.9459278819329,11.01004743600788
2021-11-02,347.010009765625,358.339996337891,359.8662617773584,350.68799438476526,341.50972699217215,343.69263907202077,343.2185996279004,338.4241651746962,340.2772557172637,338.99166666666656,340.8699951171875,341.940002441406,338.99166666666656,344.76098904224364,344.9236656938906,334.7460840861041,340.57206315891716,23.27753310366638,6.973329984224108,14.285714285714286,100.0,0.6649049818488724,94.6733806294244,25.58417046168629,27.472928080577212,60.85495024962492,15.512960390161675,26.16000366211,27.265439397979492,2.065773993833585,7.875249635411685,62.79208523084314,45.44078547337174,47.357061299385315,84.43952606446516,45.44078547337174,-0.015195878882390268,59.48660680767483,-7.424751866545043,255440372.7731181,347309000.0,8.25355648297775,17.040008544922046,0.01938758089498545,0.9698074637967803,357.5674246651788,4.589133696296543,359.959886152666,21.060148082484375
2021-11-03,360.75,352.0,360.33182410284394,351.217993164062,342.1041622252801,344.7585887068974,343.7851415873907,339.45533192952473,340.3801691797371,338.7756663004556,340.8699951171875,342.25,338.7756663004556,346.2015112809041,346.37738208175006,335.10195871989316,341.41131047074515,23.64624791832341,8.572048676319014,7.142857142857143,100.0,-0.6285913476610604,81.83056105248879,13.368124949410785,28.4395405088648,53.73150233910642,13.731510947361533,15.690002441406023,24.645858468670713,2.5334885249221446,4.665339286760983,56.684062474705385,54.79502039147156,47.59648738855673,48.31575092516328,54.79502039147156,-0.012956750454706789,53.92323171558176,-25.089431908556747,255255664.57854244,346859500.0,8.658303407603269,13.920013427735,0.017185131696029667,0.967028442219469,357.9708539690292,4.556915469390946,360.14922760345144,20.7654785951745
2021-11-04,352.260009765625,346.470001220703,359.4805882912645,349.9079956054683,340.33540291967205,345.0310438937736,343.95835833792694,340.4802208794489,340.4370907259368,338.5363332112629,340.8699951171875,342.4199981689455,338.5363332112629,347.2427906036451,346.6382349429536,335.6719167073606,341.90771917527724,23.42079745305955,9.23634416629045,0.0,92.85714285714286,-0.5830810696186702,36.43444849811159,3.8766363419287226,20.489941404629324,53.270612488776756,14.945070052045024,6.309997558594034,22.647834081257106,2.725581030928283,1.8550086696441648,51.93831817096437,50.655257060549495,50.29702097513097,19.21049419202123,50.655257060549495,-0.010732768132648562,49.01663764892731,-39.56185273073281,254886314.47389778,346342200.0,8.74914053515725,9.930023193359034,0.14658718797711612,0.9669794540884171,356.23856898716525,4.786296342898103,357.9353822142214,22.90863268203975
2021-11-05,348.339996337891,344.209991455078,359.71600017801603,349.6839965820307,339.6519929860454,344.9932597830511,343.97459273258187,341.3459426879884,340.454487544404,338.5123331705728,345.25999450683605,344.4400024414065,338.5123331705728,347.78348852878946,346.4462276466083,336.42558301290256,342.2737616426201,22.917883950366264,9.370062216733686,0.0,85.71428571428572,-0.5800572633601355,-3.9455602397127247,0.18502360570716891,16.380008415353554,52.804181539880716,15.314005461499324,-1.4100036621100003,21.313612339675256,2.7607663518609327,-0.40796356751058305,50.09251180285359,24.40126184539739,43.28384643247285,5.677540419008849,24.40126184539739,-0.008721613378503967,48.355282801379296,-50.661711512394135,254535047.56491908,345909500.0,8.632773005302232,7.119995117186988,0.20200193336763544,0.9657015263070201,352.8659955705914,5.016001797992657,353.8152700570912,25.16027403746557
