Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-07-26,216500.0,218000.0,220033.1501776206,217000.0,213966.8498223794,211239.0650606308,221838.0071308552,220665.85094549498,222398.2570263896,219733.33333333334,213750.0,213500.0,219733.33333333334,214743.40578384983,210229.18868146712,218054.16666666666,216608.60215053763,27.56914900622583,-3650.641025641031,50.0,7.142857142857143,0.75,63.048498845265684,-7.207209408146211,7.3029277349170085,51.47389903487899,22.242247516191533,9500.0,19.21467819069908,-1.6769729093050671,4.55635491606714,46.39639529592689,66.6666666666669,68.8790013595355,66.66666666666667,66.6666666666669,-0.27249666304353104,44.437071454461794,-21.875,-3874120.777623826,5229856.0,6022.248118579677,2000.0,0.2291077305072572,0.9538179731924331,215985.7142857143,1516.57508881031,216192.3076923077,2300000.0
2022-07-27,217500.0,217500.0,218189.89794855664,217700.0,217210.10205144336,211381.18114039281,221558.1357030581,219437.48609566185,222208.18132064168,219000.0,213250.0,213250.0,219000.0,215184.45495524237,210831.22058308544,217435.41666666666,216464.51612903227,26.222016286995757,-2839.7435897435935,42.85714285714286,0.0,0.0,55.89988081048902,-8.414432090713957,8.709290937004779,47.07198452132787,22.31094297228064,3500.0,18.736041659804687,-1.3075946751675096,1.6355140186915973,45.79278395464302,61.111111111111335,66.36798088411014,50.0,61.111111111111335,-0.2743220068119778,43.808597819293,-22.580645161290324,-3868814.777623826,5219244.0,5734.944681538271,2000.0,0.28395008763733587,0.9391738931313889,217342.85714285713,244.94897427831782,217774.72527472526,60000.0
2022-07-28,219000.0,216500.0,218379.79589711328,217400.0,216420.20410288672,211406.14981731088,221231.80436737693,218550.0,222012.93234828665,218350.0,213250.0,213250.0,218350.0,215567.6137957335,211220.30608193867,216904.16666666666,216303.2258064516,24.420174834297086,-2019.2307692307804,35.714285714285715,100.0,-0.5,74.19093851132779,-10.91082403332019,0.9962359492143241,49.82017849701536,20.90869643500477,5500.0,21.32948841679399,-0.9304386353566733,2.6066350710900466,44.54458798333991,42.22222222222244,56.666666666666885,10.0,42.22222222222244,-0.27544282315599133,41.24429462349333,-29.032258064516128,-3888083.577623826,5195158.0,5682.4486328569665,5000.0,-0.1273082338643334,0.9135361724561558,218271.42857142858,489.89794855663564,218857.14285714287,240000.0
2022-07-29,219000.0,218500.0,218926.64991614217,217600.0,216273.35008385783,211698.94280172177,221055.55892432036,217840.64039408867,221939.9204732332,217933.33333333334,213500.0,213250.0,217933.33333333334,215942.88936487713,211963.86686852053,216447.91666666666,216312.90322580645,22.74703634250546,-1663.4615384615317,28.571428571428573,92.85714285714286,-0.2,75.48240635641405,-4.760500353456306,0.9962359492143222,56.50518997795483,20.092713681794574,9500.0,20.497083836383972,-0.7664362927520791,4.545454545454541,47.61974982327185,36.666666666666885,46.66666666666688,50.0,36.666666666666885,-0.27568010910924423,43.011225363962424,-16.129032258064516,-3884194.977623826,5214601.0,5490.845159081468,3000.0,-0.10902687938019857,0.8946213426252694,219242.85714285713,663.32495807108,219928.57142857142,440000.0
2022-08-01,219000.0,217000.0,218914.2135623731,217500.0,216085.7864376269,211796.17810732286,220793.90996146097,217397.88131727785,221867.50935240148,217650.0,213750.0,213250.0,217650.0,216257.68772958883,212379.74074353313,216060.41666666666,216252.688172043,21.541499744652207,-932.6923076923122,21.42857142857143,100.0,-0.4444444444444444,65.3035143769975,-8.843304620282707,5.869523972559888,59.68257587562755,18.90114758517832,2000.0,21.258316985400118,-0.43019336526521407,0.9302325581395321,45.57834768985864,26.666666666666885,35.18518518518539,20.0,26.666666666666885,-0.27528588211798155,37.564156337825544,-25.806451612903224,-3903702.4220682704,5189520.0,5420.070504861363,4500.0,-0.18169218733120812,0.8846658516620981,218914.2857142857,707.1067811865476,219456.04395604396,500000.0
2022-08-02,217000.0,212000.0,220798.8887516808,216300.0,211801.1112483192,211278.58204028985,220226.5609316893,216653.77613574165,221505.12840288747,217016.66666666666,213750.0,213250.0,217016.66666666666,216315.2603936329,211871.03856833887,215735.41666666666,215888.17204301077,20.81420932544398,-86.53846153846825,14.285714285714286,92.85714285714286,-0.7692307692307693,-54.02223675604825,-21.00039883115239,11.359433875737004,48.75991246987896,24.45127042376985,0.0,19.46287240683104,-0.04002490438495374,0.0,39.4998005844238,26.666666666666885,30.000000000000203,10.0,26.666666666666885,-0.27486861027985476,34.9248559061084,-58.064516129032256,-3932923.3451451934,5147312.0,5497.208325942694,6500.0,0.6333805418132816,0.8718889826057864,217842.85714285716,2249.4443758403986,218241.75824175825,5060000.0
2022-08-03,212000.0,216500.0,220454.30821141545,216100.0,211745.69178858455,211390.53560893092,219986.13764577388,216052.71693121694,221461.6620188437,216883.33333333334,213750.0,213250.0,216883.33333333334,216288.5339966665,212274.4119991104,215514.58333333334,215854.83870967742,20.138868221893482,442.30769230768783,7.142857142857143,85.71428571428572,0.8181818181818182,-26.27627627627496,-7.150048056242634,11.35943387573701,57.04286576140938,22.703927547356358,2500.0,18.07201169222537,0.20495455355551387,1.1682242990654235,46.42497597187869,28.333333333333552,27.222222222222427,55.0,28.333333333333552,-0.2738651533000236,42.32068823594366,-29.032258064516128,-3905057.708781557,5181370.0,5497.407731232502,5500.0,0.6207435376797082,0.8755434056603653,217557.14285714284,2177.1541057077243,217851.64835164836,4740000.0
2022-08-04,217000.0,219000.0,221555.80467734556,216600.0,211644.19532265444,211821.95164305306,219922.51586217555,215712.1493558776,221449.01232514068,216916.66666666666,215500.0,215750.0,216916.66666666666,216344.18383281177,213111.90364399165,215354.16666666666,215991.39784946237,18.849036814972,1121.7948717948748,0.0,100.0,0.4444444444444444,83.71501272264697,-0.28235801034431435,2.0812285249926803,65.8713948787305,21.3590196963415,1000.0,22.2669763708031,0.5200439808623829,0.4587155963302836,49.858820994827845,48.33333333333355,34.44444444444465,80.0,48.33333333333355,-0.2720400296287617,42.21204679392475,-19.047619047619047,-3899653.3754482237,5230009.0,5426.1643218587515,4500.0,1.1403647183540622,0.8768095489358502,217471.42857142855,2477.9023386727736,217642.85714285713,6140000.0
2022-08-05,218000.0,220000.0,222428.1099844341,216900.0,211371.8900155659,212354.24412809417,219927.51483880938,215548.5368906456,221438.02033778347,216816.66666666666,216000.0,215750.0,216816.66666666666,216545.2143052187,214054.24799167574,215268.75,216190.32258064515,17.65133622283062,1544.8717948718113,7.142857142857143,100.0,0.5714285714285714,97.11236660389213,2.4120247930113035,2.081228524992679,64.96342236465665,20.34934342087856,2500.0,21.214379477896788,0.7159195555951714,1.1494252873563315,51.20601239650565,75.00000000000021,50.55555555555575,90.0,75.00000000000021,-0.2693763910327718,42.82051282051282,-9.523809523809524,-3884532.5183053664,5265291.0,5288.581156011698,3500.0,1.285149290367987,0.877367248713549,218214.2857142857,2764.0549922170508,218445.05494505493,7640000.0
2022-08-08,219500.0,227000.0,228706.12053770502,218900.0,209093.87946229498,213725.98294537535,220383.80420404748,215679.53722002637,221463.86429301326,216800.0,219500.0,219750.0,216800.0,217124.41579533025,216172.69733741134,215291.66666666666,216847.311827957,17.993252434138903,1871.7948717948748,0.0,100.0,0.7894736842105263,287.06777316735753,18.848668276050464,22.438163181146617,75.73496718793386,17.87886519934294,9500.0,28.223357060037657,0.8657238578078226,4.367816091954024,59.42433413802522,87.14285714285735,70.15873015873035,91.42857142857143,87.14285714285735,-0.265189104780017,53.84537177640626,-8.571428571428571,-3835140.044621156,5337480.0,5589.396787725148,9500.0,0.6500888391053095,0.852165471123725,220185.7142857143,4903.060268852505,220554.94505494507,24040000.0
2022-08-09,226000.0,221000.0,227674.2383096651,220700.0,213725.7616903349,214232.46412492997,220423.5587715283,215900.65876152832,221458.6943329704,216600.0,219500.0,219750.0,216600.0,217809.04476379466,216957.94119329072,215404.16666666666,217118.27956989247,18.05724259162795,2028.846153846156,64.28571428571429,92.85714285714286,-0.5882352941176471,139.62136578769244,2.8571656266258247,18.889114638985586,63.04163626105721,17.132989899124222,3000.0,25.112856198763687,0.9377777777777788,1.3761467889908285,51.42858281331291,79.10364145658285,80.41549953314679,55.88235294117647,79.10364145658285,-0.26040481769535884,50.31313936039773,-42.857142857142854,-3854699.456385862,5270978.0,5833.011302887638,9000.0,0.35064467392670257,0.824755341934922,220471.42857142858,3487.1191548325387,220807.6923076923,12160000.0
2022-08-10,221000.0,220000.0,227141.08003776293,221400.0,215658.91996223707,214578.99983305242,220396.23239917163,216326.36363636362,221450.41610885528,216550.0,219500.0,220000.0,216550.0,218428.56159462122,217478.381617451,215604.16666666666,217337.63440860214,18.536069213203227,2198.7179487179674,57.142857142857146,100.0,-0.09523809523809523,126.2745098039205,0.4316777652587117,24.76081529368181,70.20071342658484,15.049146836584029,2500.0,24.954335113215144,1.0161156535134581,1.1494252873563315,50.21583888262935,58.43697478991618,74.89449112978544,28.0,58.43697478991618,-0.25522977555838544,46.00360741318777,-50.0,-3969339.456385862,5110482.0,6166.367638395664,10500.0,0.34385060025826036,0.8144422298787994,220871.42857142858,2870.5400188814647,221247.25274725276,8240000.0
2022-08-11,226000.0,225500.0,228619.4594347795,222700.0,216780.5405652205,215591.6122484518,220725.50772825733,216909.24242424243,221506.17004857142,216800.0,219500.0,220000.0,216800.0,219130.07559168813,218943.18796621487,215866.66666666666,217915.05376344087,18.98069393323741,2458.333333333343,50.0,100.0,-0.07692307692307693,164.42141623488652,12.634293097883129,24.760815293681798,75.99672835507253,13.530101304424882,9000.0,22.43546997930726,1.1341791618608272,4.157043879907629,56.317146548941565,51.149190110827156,62.896602119108714,69.56521739130434,51.149190110827156,-0.24909748120864883,50.55634788302681,-19.444444444444443,-3981640.8410012466,5270400.0,6368.769949938831,9000.0,0.09170582365022874,0.8591881902929138,222557.14285714284,2959.729717389748,223104.3956043956,8760000.0
2022-08-12,225000.0,224000.0,228791.5026221292,223500.0,218208.4973778708,216331.71692312096,220936.7652941762,217589.16666666666,221542.79643779006,217066.66666666666,219500.0,220000.0,217066.66666666666,219854.37861685752,219961.7898898593,216156.25,218379.5698924731,19.104012719023736,2807.692307692312,42.85714285714286,92.85714285714286,-0.25,92.5732014737235,8.7208604332701,20.707156934245994,73.75479794711912,14.05870454704857,5500.0,21.401505992735746,1.2942115060721588,2.517162471395884,54.36043021663506,50.70355731225319,53.42990740433216,54.54545454545455,50.70355731225319,-0.2423519626989612,49.03338699517044,-27.77777777777778,-3971900.0910012466,5231437.0,6199.572096371771,4000.0,0.19438998585529133,0.8693637179954938,223628.57142857142,2645.7513110645905,224269.23076923078,7000000.0
2022-08-16,225000.0,222500.0,226569.88664825584,222600.0,218630.11335174416,216824.01782187668,221037.61914616483,218318.55263157896,221552.3563684047,217233.33333333334,219500.0,220000.0,217233.33333333334,220495.63765801862,220586.0849312849,216460.41666666666,218730.1075268817,19.21852302011104,3115.3846153846243,35.714285714285715,85.71428571428572,-0.7142857142857143,71.22538293216576,4.799549092712164,20.707156934245987,72.61803861140234,13.473583015564486,5500.0,20.510777980021068,1.4347710565937513,2.5345622119815614,52.399774546356085,55.006587615283486,52.28644501278793,40.90909090909091,55.006587615283486,-0.2352867270111525,46.80500304260556,-36.111111111111114,-3991767.2338583893,5203623.0,6006.745518059502,3500.0,0.42648637750390883,0.87315519258948,224200.0,1984.9433241279207,224879.1208791209,3940000.0
2022-08-17,224000.0,224000.0,226920.21504754765,223200.0,219479.78495245235,217465.7753500412,221228.74049157355,218969.86842105264,221576.80185127916,217400.0,219500.0,220000.0,217400.0,221075.82992813483,221406.6913330334,216789.58333333334,219166.66666666666,19.32485401397782,3189.1025641025626,28.571428571428573,78.57142857142857,0.0,70.1622971285895,8.359078423479739,20.707156934245976,74.7474049503436,12.89558479608089,12000.0,19.630893754794517,1.466124421654436,5.660377358490565,54.17953921173987,49.2784992784995,51.66288140201204,52.38095238095238,49.2784992784995,-0.2278048423212775,46.12234936020582,-27.77777777777778,-3986988.2338583893,5237076.0,5827.692266769537,3500.0,0.31153166248417735,0.8772100132898731,224957.14285714284,1860.1075237738273,225681.31868131866,3460000.0
2022-08-18,222000.0,222000.0,226081.93472919817,223600.0,221118.06527080183,217804.85441329423,221278.49916953655,219432.5,221581.69488109442,217600.0,219500.0,220000.0,217600.0,221521.73664316558,221762.17230620343,217141.66666666666,219463.44086021505,19.25212547075887,3086.5384615384683,21.42857142857143,71.42857142857143,0.0,39.48717948717794,2.8379192084407783,18.30665440891251,71.66276431071756,13.039226818531043,5500.0,18.883145130338157,1.4155935791144854,2.5404157043879882,51.41895960422039,33.318903318903544,45.86799673756216,6.666666666666667,33.318903318903544,-0.22023631382140918,40.53228838705294,-38.888888888888886,-4003314.2338583893,5212587.0,5625.71424771457,3000.0,0.758814358140514,0.8779588586891603,224871.42857142858,1240.9673645990856,225521.97802197802,1540000.0
2022-08-19,222000.0,221500.0,224859.1260281974,222800.0,220740.8739718026,218056.61931916585,221292.78954569547,219813.4502923976,221581.1322612824,217683.33333333334,219500.0,220000.0,217683.33333333334,221811.44454008283,221980.77997258632,217508.33333333334,219715.05376344087,18.674424727025105,3589.7435897435935,14.285714285714286,64.28571428571429,-0.14285714285714285,13.64522417153893,1.4462827484978225,11.164315058486162,67.20693945173556,14.401054697986629,2500.0,18.020724246967205,1.6442056431486556,1.1415525114155223,50.723141374248904,28.773448773449,37.123617123617336,27.272727272727273,28.773448773449,-0.21268382960317744,41.17199388779194,-41.666666666666664,-4009460.519572675,5169563.0,5473.877515734958,3500.0,0.34819114028698234,0.8788954583790635,224785.7142857143,1029.5630140987,225390.1098901099,1060000.0
2022-08-22,220000.0,219500.0,224825.74776766557,221900.0,218974.25223233443,218041.5389950882,221177.1257040377,220046.34502923978,221568.07716867176,217750.0,219500.0,220000.0,217750.0,221894.15279391076,221806.62225183062,217889.58333333334,219832.25806451612,17.36170246596746,3512.820512820501,7.142857142857143,57.142857142857146,-0.125,-39.88603988604126,-4.141601016316199,0.2963130722180807,66.8748051762249,16.960856954040583,-500.0,17.06167014934686,1.6065669891527357,-0.2272727272727315,47.92919949184189,19.646464646464874,27.246272246272458,25.0,19.646464646464874,-0.2054079720976154,47.51503893193673,-52.77777777777778,-4009460.519572675,5140553.0,5368.600550325318,4000.0,1.3791350160827254,0.8800611439928728,223885.7142857143,1462.8738838327793,224324.17582417582,2140000.0
2022-08-23,217000.0,215000.0,226512.28271597446,220400.0,214287.71728402554,217472.49767507816,220778.60146506754,220191.038871689,221534.24454373223,217783.33333333334,221000.0,220250.0,217783.33333333334,221638.74594716754,220835.15635557417,218258.33333333334,219654.83870967742,16.904009513978245,2948.7179487179674,0.0,50.0,-0.5,-139.41006875138783,-15.429137955547237,10.954001138118453,67.01666460676363,19.83812016531771,-12000.0,15.92105924565765,1.3471563287061528,-5.286343612334798,42.28543102222638,18.93939393939417,22.45310245310267,4.545454545454546,18.93939393939417,-0.19891350941948494,40.53825137768148,-80.0,-4039417.769572675,5100610.0,5342.271939587796,5000.0,1.075997002350607,0.8829379810864516,221042.85714285716,3056.141357987225,221010.98901098903,9340000.0
2022-08-24,215000.0,213000.0,225372.16843081644,218200.0,211027.83156918356,216714.4812954437,220276.75620925674,220134.80392156861,221451.2747547843,217933.33333333334,220000.0,220750.0,217933.33333333334,221029.41988470085,219620.55030007273,218618.75,219346.2365591398,16.953056027029568,2442.307692307688,0.0,42.85714285714286,-0.5,-183.12995076001005,-19.941251063528025,17.590660696696787,61.93585106842507,21.480710809168098,-8000.0,15.054011730700253,1.1161891369309171,-3.6199095022624417,40.02937446823599,11.237373737373964,16.60774410774432,4.166666666666667,11.237373737373964,-0.1933200347658759,34.738294828524495,-96.96969696969697,-4075652.519572675,5052297.0,5246.395372474382,4000.0,1.053515319769543,0.8725988623535106,218242.85714285716,3586.0842154082216,217818.68131868134,12860000.0
2022-08-25,215500.0,221500.0,225068.50055607373,218100.0,211131.49944392627,217097.05184647968,220355.67516349824,220166.33986928104,221451.96773753947,218183.33333333334,220000.0,220750.0,218183.33333333334,220490.6311861889,220099.69369942416,218985.41666666666,219576.3440860215,16.32773201076197,1618.5897435897205,92.85714285714286,35.714285714285715,0.7058823529411765,-35.60910307898386,3.599142999655585,8.198519799283197,63.40049116517215,18.614910741361616,1500.0,21.93979643909247,0.7384984352607306,0.6818181818181834,51.79957149982779,30.176767676767906,20.11784511784533,81.81818181818181,30.176767676767906,-0.18749351424550698,46.51715448730374,-45.45454545454545,-4032328.637219734,5134131.0,5621.652845869069,10500.0,0.5406661760862963,0.8664987016312825,218085.7142857143,3484.250278036869,217609.8901098901,12140000.0
2022-08-26,222500.0,223500.0,226374.00787401182,218500.0,210625.99212598818,217699.91722216684,220558.53483036932,220458.82352941175,221502.36644382306,218600.0,220000.0,220750.0,218600.0,220223.88651045598,220883.03913478163,219360.41666666666,219919.35483870967,16.062954213763025,1461.5384615384683,85.71428571428572,28.571428571428573,0.3333333333333333,50.767085076707666,8.166270434574374,12.620842852776736,64.35086471139641,17.764154375166804,-2000.0,22.895780911772075,0.6657323055360927,-0.8869179600886956,54.08313521728718,57.99494949494973,33.13636363636385,88.0,57.99494949494973,-0.1812596713082537,46.28885646953204,-33.333333333333336,-4032328.637219734,5191596.0,5470.106214021279,3500.0,0.6715622238985873,0.8544778741235959,218514.2857142857,3937.0039370059053,218065.93406593407,15500000.0
2022-08-29,216000.0,216500.0,225834.73376995095,217900.0,209965.26623004905,217377.55521599017,220296.6938735713,220682.35294117645,221434.2097406474,218850.0,219250.0,220750.0,218850.0,219968.9817755344,220298.69795901756,219687.5,219783.87096774194,15.841695629449957,1227.5641025641235,78.57142857142857,21.42857142857143,0.125,-122.59887005649809,-8.222654146054117,12.96533403338007,56.8420831677614,26.053477646004858,-7500.0,20.073022786962177,0.5593037179824273,-3.3482142857142905,45.88867292697294,67.27272727272751,51.81481481481504,32.0,67.27272727272751,-0.17553385017629042,43.347585968067904,-75.75757575757575,-4000784.137219734,5128507.0,5793.670055876902,10000.0,0.8665451360949911,0.8316454428923038,218042.85714285713,3967.3668849754745,217637.36263736265,15740000.0
2022-08-30,216500.0,220500.0,226536.5774725667,219000.0,211463.4225274333,217591.2735634839,220309.810397857,220879.41176470587,221424.161725209,219033.33333333334,219250.0,220750.0,219033.33333333334,219803.33892562793,220511.6152544783,219941.66666666666,219890.32258064515,14.710936230929907,695.512820512813,71.42857142857143,14.285714285714286,0.6666666666666666,-30.853994490358392,1.007472281232289,0.011064050169275485,63.354821553368154,24.131130540071393,-2000.0,24.125791370021112,0.3167235893394017,-0.8988764044943864,50.50373614061615,61.33333333333357,62.200336700336926,64.0,61.33333333333357,-0.16977856102069477,47.00038333759264,-51.515151515151516,-3980443.137219734,5169189.0,5808.407909028551,6000.0,0.819072832757977,0.8399191951991832,218042.85714285713,3768.2887362833544,217642.85714285713,14200000.0
2022-08-31,220500.0,223500.0,226253.63949069005,221100.0,215946.36050930995,218165.02177991293,220515.62908186624,221055.8823529412,221468.69297126544,219416.66666666666,219250.0,220750.0,219416.66666666666,219844.00185734508,221241.1464727842,220156.25,220178.49462365592,14.118014563284087,423.0769230769365,64.28571428571429,7.142857142857143,0.6,38.56749311294748,7.387258910559806,6.410032883888412,57.71274146940396,22.63247574518322,-500.0,25.732699374719182,0.19245910244073747,-0.22321428571429047,53.693629455279904,60.98550724637705,63.19718928414603,86.95652173913044,60.98550724637705,-0.163669007534184,50.934530149636515,-33.333333333333336,-3951761.337219734,5216992.0,5750.664486955083,5000.0,0.8266941169288232,0.8207403146893404,218685.7142857143,2576.8197453450252,218346.15384615384,6640000.0
2022-09-01,221000.0,220500.0,226053.63949069005,220900.0,215746.36050930995,218314.7222615957,220514.6207540039,220982.35294117648,221456.90912118106,219633.33333333334,218500.0,219000.0,219633.33333333334,219959.54641401127,221333.37295740467,220335.41666666666,220248.38709677418,13.747355935693877,160.25641025640653,57.142857142857146,0.0,-0.09090909090909091,35.851472471189936,0.4177990394256507,8.92879377702116,41.27541560422603,21.08150728636085,-1500.0,25.215249198328426,0.07286930162061156,-0.6756756756756799,50.20889951971282,69.76328502415483,64.02737520128846,58.333333333333336,69.76328502415483,-0.1576482826304293,49.20638785174313,-38.46153846153846,-4001555.0644924613,5156133.0,5732.759880744005,5500.0,1.0993632259765609,0.8102121522874921,219242.85714285713,2576.8197453450252,219043.95604395604,6640000.0
2022-09-02,220500.0,220000.0,224654.21149026402,220200.0,215745.78850973598,218392.39054052267,220481.4194150359,220894.11764705885,221447.76982530058,219700.0,218500.0,219000.0,219700.0,220068.82040360034,221320.00631785856,220466.66666666666,220272.04301075268,13.292030825145483,-269.2307692307804,50.0,92.85714285714286,-0.14285714285714285,12.465753424657434,-0.7384749104424335,7.372804388016377,42.25688527923085,20.776668994567633,-1500.0,24.084170972133585,-0.12236692596801486,-0.6772009029345383,49.63076254477878,66.48550724637705,65.74476650563629,54.166666666666664,66.48550724637705,-0.1517881962485812,48.750473668366,-42.30769230769231,-4019204.350206747,5131424.0,5573.277032119434,3500.0,0.9575953914770211,0.8131634597446062,219600.0,2227.105745132009,219500.0,4960000.0
2022-09-05,222500.0,219500.0,223600.0,220800.0,218000.0,218404.6168260747,220418.10203342067,220808.82352941175,221435.551324859,219766.66666666666,218500.0,219000.0,219766.66666666666,220126.83873143606,221214.02404835177,220547.91666666666,220259.13978494622,12.363747062280792,-592.9487179487187,42.85714285714286,85.71428571428572,-0.46153846153846156,-3.799654576857093,-1.954278367186962,0.2960581450398174,41.999047996334546,22.23262673973896,0.0,22.101372324487443,-0.2693573279753068,0.0,49.02286081640652,49.7807017543862,62.00983134163935,36.8421052631579,49.7807017543862,-0.14614768645694332,43.34093060211521,-46.15384615384615,-4026602.580975978,5099365.0,5639.471529825189,6500.0,0.623597585454324,0.8106392622795968,219728.57142857142,1400.0,219681.31868131866,1960000.0
2022-09-06,219500.0,223500.0,224887.11915483253,221400.0,217912.88084516747,218919.35547211522,220616.93416029675,220702.9411764706,221458.97852998297,219966.66666666666,218250.0,219000.0,219966.66666666666,220279.5603066676,221843.0360689476,220606.25,220500.0,11.568012088659586,-618.5897435897205,35.714285714285715,78.57142857142857,0.7272727272727273,61.53846153846068,7.7775361196137425,1.2234574315838989,41.69888015909533,20.681115624233758,8500.0,21.193432900096887,-0.2807599429751721,3.953488372093017,53.88876805980687,55.826453388373125,57.36422079637879,76.47058823529412,55.826453388373125,-0.14024257623425074,47.2420385035104,-15.384615384615385,-4001621.853703251,5129897.0,5629.509277694818,5500.0,0.7086238110377522,0.809392748977976,221185.7142857143,1743.5595774162693,221368.13186813187,3040000.0
2022-09-07,222000.0,221500.0,223828.4271247462,221000.0,218171.5728752538,219139.1450448849,220673.90614995503,220597.0588235294,221459.3005625142,220083.33333333334,218250.0,219500.0,220083.33333333334,220465.94909100578,222026.51430999368,220633.33333333334,220598.9247311828,11.361277130433791,-625.0,28.571428571428573,100.0,-0.07692307692307693,82.05128205128091,2.5088258930644973,8.67372267349845,48.22760361263754,18.994103280562786,8500.0,22.60203714385584,-0.2834467120181406,3.9906103286384997,51.25441294653225,53.5603715170281,53.05584221992914,47.36842105263158,53.5603715170281,-0.1343880276877596,47.28358503522364,-35.714285714285715,-4031162.930626328,5075035.0,5691.687186430901,6500.0,0.3736916568444356,0.8187239564531495,221857.14285714287,1414.213562373095,222148.35164835164,2000000.0
2022-09-08,224500.0,230500.0,231000.0,223000.0,215000.0,220465.14551368798,221307.84768866762,220638.23529411765,221652.16353266695,220516.66666666666,221750.0,221750.0,220516.66666666666,220985.62184169504,223813.64285758403,220670.83333333334,221270.96774193548,12.001415390133372,-44.87179487181129,21.42857142857143,100.0,0.8571428571428571,201.19581464872954,21.181322984892535,20.323212766227925,59.13081876328946,16.832888732447675,9000.0,25.42004168017024,-0.02028456344722409,4.06320541760723,60.590661492446266,73.42252690549928,60.93645060363351,96.42857142857143,73.42252690549928,-0.1275414664334784,53.05212994288625,-2.7027027027027026,-3938900.073483471,5182675.0,5963.709530257265,9500.0,0.682252921822144,0.8454028230674135,224785.7142857143,4000.0,225428.57142857142,16000000.0
2022-09-13,233000.0,242500.0,244233.20053068153,227500.0,210766.79946931847,223165.77591140766,222675.0833216568,221193.38235294115,222578.8621327742,221383.33333333334,227750.0,227750.0,221383.33333333334,222266.14424550615,227545.61046463897,220777.08333333334,222689.24731182796,14.12169013241318,1413.4615384615317,14.285714285714286,100.0,0.9047619047619048,299.3865030674847,38.182284099636576,41.68526178205069,67.8364355317329,14.495720452810529,19000.0,35.21974049510037,0.6360882734746833,8.501118568232657,69.09114204981829,80.6246385193756,69.20251231396766,98.07692307692308,80.6246385193756,-0.11850075731424381,59.88460894955284,-1.639344262295082,-3827006.3591977567,5306347.0,6430.587420953175,12500.0,0.8099692536051091,0.9068850418306842,230257.14285714284,8366.600265340756,231489.01098901097,70000000.0
2022-09-14,234500.0,238500.0,247665.81803638302,231300.0,214934.18196361698,225110.1745178974,223696.04568800153,222139.76715686274,223066.4607227752,222050.0,227750.0,227750.0,222050.0,224041.3702105317,230071.29880847523,220941.66666666666,223793.5483870968,16.09051667881586,2080.1282051281887,7.142857142857143,92.85714285714286,0.5,187.07852455306568,28.251782798466348,41.685261782050695,65.54644293270215,13.016527752332696,22000.0,31.62579818483906,0.9329538266919598,10.161662817551953,64.12589139923318,92.04604918890657,82.03107153792716,81.63265306122449,92.04604918890657,-0.1082038988298395,63.485226746360645,-14.754098360655737,-3803332.6091977567,5243217.0,6649.831176599377,9500.0,0.6162552262389289,0.9342614098785563,233400.0,8182.9090181915135,234857.14285714287,66960000.0
2022-09-15,236000.0,232000.0,247422.20510185597,233000.0,218577.79489814403,226055.85456991225,224231.7846758724,223267.91666666666,223251.05485227745,222550.0,229500.0,228250.0,222550.0,225797.69530607597,231080.39957916812,221172.91666666666,224435.48387096773,17.540072480179308,2326.9230769230635,0.0,85.71428571428572,-0.7272727272727273,102.39099859353006,13.924202495058083,36.384297897904155,64.79896830017303,13.646658182333523,11500.0,29.256768900597084,1.0414873472198252,5.215419501133778,56.96210124752904,77.29449639387549,83.32172803405255,52.17391304347826,77.29449639387549,-0.09773877909284856,60.18489257588261,-37.28813559322034,-3847182.245561393,5189623.0,6674.843235413707,7000.0,0.6293246561149494,0.9410951511211341,233914.28571428574,7211.102550927979,235241.75824175825,52000000.0
2022-09-16,233000.0,237000.0,244849.85714169094,236100.0,227350.14285830906,227532.53875874146,225055.54050323548,224636.4583333333,223782.29294499196,223383.33333333334,229500.0,228250.0,223383.33333333334,227507.97677455598,232843.72352490074,221512.5,225367.74193548388,19.22495060507854,3650.641025641031,14.285714285714286,78.57142857142857,0.5333333333333333,108.10763432377902,21.21529617310273,41.12836622876857,64.27021584582488,12.494712911390998,13500.0,29.95259867484441,1.6311508277481834,6.040268456375841,60.60764808655137,67.40920624542746,78.91658394273651,68.42105263157895,67.40920624542746,-0.08663743047401251,61.16402333274197,-20.338983050847457,-3834344.445561393,5253812.0,6769.497290027013,8000.0,0.62606565620366,0.9488502834187612,236385.7142857143,4374.928570845472,237923.07692307694,19140000.0
