Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-06-22,108.849998474121,111.330001831055,112.91465287488857,108.81199951171887,104.70934614854916,110.90895638681292,119.48857143067634,119.34645174747462,123.29943218825184,119.48399912516288,116.589996337891,116.315002441406,119.48399912516288,113.49417155212225,109.72379733282074,122.01866572697963,117.36475214804486,24.158818673638937,-5.25769150562769,78.57142857142857,0.0,0.6666673503040789,-47.91408569696583,-20.61826087656079,22.64683909773908,43.731772439643485,34.23694154064786,-14.779998779297003,21.593183055329597,-4.401668582986035,-11.719926023126003,39.6908695617196,62.137026613369535,38.79879499121568,88.60591717913005,62.137026613369535,-0.3750479607718238,42.37143140588186,-71.49633499585246,241022325.67183742,141443400.0,4.368457625213561,3.720001220702997,0.7792644712392065,0.9806982446112285,104.56599993024547,2.0513266815848543,102.82428565392118,4.207941154581931
2022-06-23,111.51000213623,115.0,116.30261398121091,109.79799957275407,103.29338516429722,110.90199235043245,119.19898617708432,118.97294534564602,123.17888186150843,119.22066574096692,116.09999847412149,116.315002441406,119.22066574096692,112.74519106196439,110.05768276118613,121.59870748519901,117.07546188190531,23.332952705752632,-5.883460851815926,71.42857142857143,14.285714285714286,0.9971422467914286,-13.161620428302847,-9.228953089090925,12.596695123230672,44.49333393156205,32.15339497744887,-8.150001525879006,24.95910720080567,-4.935231989359347,-6.617946751845027,45.38552345545453,86.47591596307171,61.43970555847752,99.90279751856087,86.47591596307171,-0.37942432977738916,51.434778987026405,-55.67055758070146,242732296.14390123,143163200.0,4.319282102353664,3.6800003051749997,0.861600434534475,0.9812934742137609,105.93828517368866,3.25230720422842,104.54054880666212,10.577502150676082
2022-06-24,116.059997558594,121.5,123.0222444035849,112.88000030517587,102.73775620676683,111.72460970319239,119.34743868178856,118.83229372529658,123.15741335160867,119.44466578165702,116.09999847412149,116.315002441406,119.44466578165702,112.65714770946082,111.56544204207853,121.1513326009115,117.22251570506874,22.125428699704777,-6.107243024385852,64.28571428571429,7.142857142857143,0.9299151898024011,49.99217025316514,7.441023935712904,6.42761662108269,54.94597250599528,28.803691743841213,0.2900009155270027,32.760822707397914,-5.129848986479217,0.2392549440784153,53.72051196785645,96.10780756595206,81.57358338079821,99.81470800016508,96.10780756595206,-0.38143042479832356,59.982449966126,-27.64123754753847,246693845.49592403,147165800.0,4.477190436421045,6.529998779297003,0.6564049551952386,0.9850819815135771,109.03599984305254,5.07112204920452,108.15384598616724,25.716278837928257
2022-06-27,122.0,120.51000213623,125.0312883921608,115.64600067138667,106.26071295061254,112.3615743350404,119.4224427756235,118.76950944440651,123.14287956496275,119.48699925740569,116.09999847412149,115.560001373291,119.48699925740569,113.07861009753236,112.73838057472034,120.63374938964849,117.29124708278314,21.196193119724402,-6.296473918816943,57.142857142857146,0.0,-0.5889322461191172,74.05830509182435,4.817195998689659,9.116130579979549,56.071459405952616,27.603804768696477,5.6600036621090055,33.14141865731171,-5.290162884772392,4.928170428652079,52.40859799934483,94.99903025200932,92.52758459367816,85.27958523730179,94.99903025200932,-0.38155775502320965,58.64987069607933,-27.167893481268973,245621273.14992833,145501000.0,4.3381053180550415,2.5299987792969887,0.28680787663791946,0.9890549512246406,112.01914324079225,4.692643860387067,111.64879163804925,22.02090640042843
2022-06-28,121.290000915527,117.870002746582,124.681521529554,117.24200134277348,109.80248115599295,112.6232611610874,119.322285354395,118.63098397236104,123.09490052276236,119.35066604614265,114.619998931885,115.1350021362305,119.35066604614265,113.7192281099428,113.31425677791665,120.0609161694845,117.18692472724614,19.7502679564109,-6.487884081326996,50.0,0.0,-0.6321627868604328,64.40821517472045,-2.0521349447282877,0.9532408333353833,54.64702358654139,29.669372857718745,9.970001220702997,30.240457826987456,-5.4549654158473215,9.240038072021495,48.97393252763586,83.72526318065947,91.61070033287406,66.08149630451132,83.72526318065947,-0.3805651035336144,55.03006751011894,-36.86989740791116,244194657.28951976,143685000.0,4.414668940530753,5.409996032715,0.7739335158300978,0.9879814748328218,114.5737154279435,3.7197600933902613,114.68692435799046,13.836615152378727
2022-06-29,115.900001525879,115.5,123.27508776312416,118.07600097656248,112.8769141900008,112.57816777654803,119.07568629927275,118.32254928317472,123.0096706780044,119.16433283487962,113.7949981689455,114.5550003051755,119.16433283487962,114.32464948523825,113.41308833574004,119.42987461090092,116.93849465975308,18.816250613618905,-6.192178872915406,42.85714285714286,0.0,-0.1388895511633845,32.197613955224014,-7.8882853442494305,6.674025157322941,52.89081657530242,32.63775941779744,7.819999694824006,28.553818137588223,-5.216933385376032,7.262258239841501,46.05585732787529,62.33930514796297,80.35453286021104,35.65683390207563,62.33930514796297,-0.3790423619638217,54.59044110551111,-45.195730641620145,243654808.39167637,141834100.0,4.341478258324842,3.389999389647997,0.679180919500394,0.987886386829236,116.33142983572809,2.599543393280838,116.79912231780652,6.757625853550053
2022-06-30,113.349998474121,113.610000610352,123.72320738164356,117.79800109863288,111.8727948156222,112.31486274609895,118.72306141611656,117.79534184452106,122.77818282203147,118.76233291625985,113.7949981689455,113.7099990844725,118.76233291625985,114.736212653168,113.17947474432711,118.73816636403406,116.58015064526742,18.643986651567833,-5.420191887097431,35.714285714285715,0.0,0.054737291838107105,5.116052190312476,-12.372333281491532,16.404555144903867,51.5125143165706,36.50095248642272,3.5400009155279974,26.213006500809772,-4.577954002227917,3.2161360273851747,43.81383335925423,42.49121376070523,62.851927363109674,25.73531107552857,42.49121376070523,-0.37739040630722087,54.17749154970339,-50.556165171759936,244269555.9178252,139950200.0,4.391372733839282,5.040000915527003,0.7471644355878572,0.9875045161778148,117.54457266671321,2.962603141505342,118.28241897415333,8.777017374057323
2022-07-01,113.620002746582,115.309997558594,121.35226325548268,116.56000061035168,111.76773796522068,112.30210588307959,118.50286374788931,117.07899784071628,122.68432713741322,118.56233291625986,113.7949981689455,113.7099990844725,118.56233291625986,115.00488608298633,113.3049939895198,118.03237476348882,116.35741933186964,18.376289277119522,-4.5908972911345245,28.571428571428573,78.57142857142857,0.665352048371486,33.364232116446196,-7.312047744457136,14.896223409291467,58.21416303686622,34.94610088193883,9.220001220703011,25.884620694437714,-3.8838688470840435,8.690735732837428,46.34397612777143,33.67210747778797,46.16754212881918,39.62417745575954,33.67210747778797,-0.37521744429794834,56.06302409949916,-41.10122995373757,245198395.7405471,141260900.0,4.25913188967419,2.5400009155279974,1.0226153504453963,0.9871402186144276,118.50342886788509,2.396131322565502,119.38373657897283,5.741445314979501
2022-07-05,113.300003051758,117.080001831055,118.84346317697104,115.87400054931668,112.90453792166231,112.52448211367073,118.41106620486774,116.42022740417754,122.64041255748553,118.46066640218109,113.7949981689455,113.7099990844725,118.46066640218109,115.23842187704352,113.75657225952668,117.3362915039063,116.26178506830803,17.791223493109303,-3.7794229067288114,21.42857142857143,71.42857142857143,0.7874992450083091,39.64455001275447,-2.154039568502046,10.185368300976474,66.14828120376086,32.15825035890393,10.400001525879006,26.212930596923467,-3.203527271502481,9.748782804769451,48.92298021574898,39.81482924344282,38.659383493979135,54.08499919904018,39.81482924344282,-0.3721880225581953,59.84918092272979,-31.25693243952864,246293238.66095045,142374300.0,4.297765544108748,4.800003051757997,0.5456752907868408,0.9872170407984693,118.91142948695604,1.4847313138271858,119.753627399822,2.2044270742590015
2022-07-06,117.110000610352,116.819999694824,118.14795222536127,115.66399993896508,113.18004765256889,112.70558537324301,118.30841675260685,115.87012354532885,122.5771259335087,118.29533309936534,113.7949981689455,113.7099990844725,118.29533309936534,115.45957715900037,114.12363191753289,116.69937489827478,116.15593560331726,17.011527951677454,-2.465640434851977,14.285714285714286,64.28571428571429,-0.13744115243626293,56.52091416013492,-2.892409507564351,6.875485913063387,71.46416514137137,30.987970728363496,6.930000305176009,27.000950610567862,-2.0973944410404277,6.3063066190433,48.553795246217824,58.876557923051145,44.121164881427774,82.92049711435355,58.876557923051145,-0.3684462179364356,53.12126955639499,-32.70299583226217,246006868.36857483,141189500.0,4.14149662026898,2.110000610352003,0.8665164396794204,0.9870329737027346,118.95885794503351,1.2419761431980956,119.70791299002515,1.5425047402732162
2022-07-07,117.519996643066,118.919998168945,119.9198757968037,116.34799957275406,112.77612334870443,113.1434264923701,118.34787361817705,115.22692395164859,122.55176954849493,118.2156664530437,113.7949981689455,113.7099990844725,118.2156664530437,115.74789132760331,114.84266820648477,116.16712493896489,116.19623657554821,16.05749258391847,-1.0237174889980167,7.142857142857143,57.142857142857146,0.5090914639560021,67.24496304630121,3.4452855189609477,3.655032803051699,71.1189801345356,29.48209091556973,7.58999633789,27.40292492652019,-0.873960924350742,6.817565986757046,51.72264275948047,78.30738643358622,58.99959120002719,97.91666298736477,78.30738643358622,-0.3636360960918572,58.07681824242267,-21.023357494503625,247351004.02531287,142736100.0,4.0421040045354815,2.75,1.5011042815499167,0.9867452137823545,119.62657165527342,1.7859381120248194,120.38109915597096,3.1895749399827764
2022-07-08,118.769996643066,115.959999084473,119.2670451544537,116.81799926757826,114.36895338070282,113.18102355559127,118.19381719664776,114.70048339117145,122.48844745320929,118.06966654459643,114.090000152588,114.01999664306649,118.06966654459643,115.98921215064395,114.94992551581998,115.7162082990011,116.05070964854364,14.955194378451605,-0.08980736365680286,0.0,50.0,-0.6474654215857023,42.86065342074263,-5.399712435737209,0.6253177073823456,73.13179444292469,27.2328708303878,0.9599990844729973,26.89440340010115,-0.07695093430793488,0.8347818125852058,47.30014378213139,76.07766120147699,71.08720185270523,47.395823502712446,76.07766120147699,-0.3585140664718822,58.11351309148731,-38.82487112212565,246291306.18299222,141506400.0,4.06338202834659,4.3399963378909945,-3.1502472654753753,0.9872732935395686,118.71171373639798,1.2245229434377174,119.21703229631707,1.499456439005371
2022-07-11,113.949996948242,113.099998474121,120.17809610912784,116.37599945068366,112.5739027922395,112.86836482410561,117.86518373067828,114.19772832425917,122.30457310426729,117.7399998982748,115.69499969482399,115.57999801635751,117.7399998982748,116.04703644767326,114.5380881836754,115.33729165395106,115.73008590206138,14.672088542634057,0.4726923918112931,0.0,42.85714285714286,-0.34836077107084384,-56.601536971643995,-13.128699652466219,10.99171267700594,65.39891129666483,31.38040843034255,-8.400001525879006,25.165089739708847,0.4064691822098109,-6.913581502781074,43.43565017376689,51.822906730644725,68.73598478856977,10.15623370185679,51.822906730644725,-0.353694534678628,56.611066171127014,-67.41572973508934,245724562.2138223,139969900.0,4.032425972994547,3.629997253417997,0.6322239400470141,0.986970512190394,116.86371329171327,1.9010483292220823,117.01417466048366,3.613984750038071
2022-07-12,113.730003356934,113.769996643066,119.92582254645485,115.71399841308585,111.50217427971684,112.67937452409939,117.60097811212265,114.0253867219624,122.03786938261582,117.27466634114586,116.4150009155275,115.57999801635751,117.27466634114586,115.95116511166913,114.31173651330761,115.05833333333338,115.47395665978983,13.88703462134349,0.8824997926369917,7.142857142857143,35.714285714285715,0.01110925085648603,-38.91958096473546,-10.843972269575941,3.6813336445661213,65.09173521671089,29.280245223974617,-6.740005493164006,27.200982774791925,0.7622212756908409,-5.59290131415382,44.578013865212036,25.442146646548206,51.11423819289043,18.7743827350752,25.442146646548206,-0.34895599757805984,51.01105549150755,-62.71068570801344,244856101.99456185,141181700.0,4.012967127511437,3.7600021362310088,0.6873070988428547,0.9867088647744177,115.4631408691406,2.1059120666845037,115.35549222506006,4.434865632607398
2022-07-13,111.470001220703,111.529998779297,119.78319007941542,114.65599822998044,109.52880638054546,112.23881458915493,117.2093020261339,114.070847135845,121.56559802764076,116.66266632080082,116.5149993896485,115.7399978637695,116.66266632080082,115.67086295919792,113.72013284939115,114.87391668955489,115.10333294612218,14.06604196523362,0.5716665219038362,0.0,28.571428571428573,0.01764633284348154,-148.77444145591807,-16.887449279553056,16.393137435805304,57.771869091141305,34.56190240715965,-6.340003967285,24.826310967914445,0.49597997826802065,-5.3788104009091064,41.55627536022347,17.81347256396884,31.692841980387715,24.509801254974345,17.81347256396884,-0.3447195686859805,49.41893611379707,-80.24425027486608,246072000.5653973,139213100.0,4.082755037244119,4.989997863768991,0.6753616539525846,0.9854556752556646,113.58142656598781,2.563595924717487,113.18208564506791,6.572024065228106
2022-07-14,110.129997253418,111.629997253418,116.44838683434372,113.19799804687504,109.94760925940636,111.86280381742422,116.84934687950707,114.36301725956434,121.19417858084532,116.14733301798506,116.5149993896485,115.47499847412101,116.14733301798506,115.25892387449643,113.2335333793223,114.77408336003626,114.77864461919425,14.331016046448552,0.3582046704415376,100.0,21.42857142857143,0.4155123951222098,-137.3416625338968,-16.50776598361779,17.775679102242652,51.22738760281942,33.295825356502114,-3.870002746582003,23.245262940000188,0.3122059306771942,-3.3506517286424287,41.7461170081911,24.016706020564087,22.424108410360834,28.76593407164253,24.016706020564087,-0.340843627268117,47.41427252601716,-76.60901060723607,247419342.602297,140757200.0,4.048986863894681,3.610000610352003,0.6633707277633941,0.9846605053582507,112.2439974103656,1.6251943937343398,111.6759311550267,2.6412568174255284
2022-07-15,113.440002441406,115.379997253418,115.94856000762957,113.08199768066405,110.21543535369852,112.00103869226132,116.75455012943681,114.78958733988088,121.08837951760846,115.86366628011072,116.0200004577635,115.47499847412101,115.86366628011072,114.91926447549827,113.50133141540186,114.74149999618534,114.72913908599638,13.543204608621371,0.5633966494830105,92.85714285714286,14.285714285714286,0.5132263064838343,-24.87646895159842,-2.996428201822738,3.3016559168680364,45.08334223124701,30.727280077409986,1.7699966430659941,28.763112026541865,0.4928209068345198,1.5579584838983918,48.50178589908863,45.36212760202586,29.06410206218672,82.81064747946053,45.36212760202586,-0.3364429350292908,50.862447630708786,-50.65744803298773,248385097.86415884,142229200.0,4.074059339750705,4.400001525879006,0.8347292071518222,0.9848957113889841,112.89571119036,1.4332811634827578,112.49516137091676,2.054294893594488
2022-07-18,116.300003051758,113.690002441406,116.10808365749749,113.19999847412105,110.2919132907446,111.92504700291812,116.5568373753703,115.14717215376292,120.85480288927103,115.41699981689455,115.22499847412101,115.47499847412101,115.41699981689455,114.64355290037126,113.44241473995197,114.71341663996382,114.58890270930576,12.604187727535331,0.7764096382337726,85.71428571428572,7.142857142857143,-0.6350365505491008,-10.400956896116421,-8.165224672576002,0.396968273416792,43.5123449172762,28.514506185639092,-1.6199951171880116,28.741795538013786,0.6813185368550716,-1.404904302738208,45.917387663712006,57.45291748660892,42.277250369733416,60.78217090872352,57.45291748660892,-0.33192992854857994,45.19420093774949,-62.35291633007695,247563220.96952584,141068400.0,4.076626573365012,4.110000610351008,0.9495771280212405,0.9832611461626336,113.14628383091502,1.4540425916882207,112.85922870007171,2.1142398584433977
2022-07-19,115.800003051758,119.050003051758,119.83403965552395,114.25599975585945,108.67795985619495,112.535193604644,116.71768677384694,115.5326663547092,120.83178452064983,115.21699981689454,115.2900009155275,114.125,115.21699981689454,114.6214714648089,114.37497693587659,114.70254160563155,114.82329001478082,12.194798901590563,1.3128199455066465,78.57142857142857,0.0,0.8530189193085309,116.3846339270401,8.489478180791142,6.872744164308574,51.62547892237648,25.780593922371025,1.970001220702997,29.585783387955562,1.152872228952986,1.6826111973808233,54.24473909039557,80.41401793099897,61.07635433987838,97.64923540481269,80.41401793099897,-0.3261635272098662,56.359044613387525,-8.085080410570237,248807898.49063182,142509800.0,4.186867183638084,5.619995117188012,1.0036964061962268,0.983440412518876,114.59285670689158,2.7890199498322534,114.51538421295483,7.778632280562306
2022-07-20,119.150001525879,121.099998474121,123.09736108007844,116.16999969482424,109.24263830957004,113.35225081642702,117.0004165609614,115.88744413587783,120.8343487003994,115.07633310953777,116.314998626709,115.09999847412101,115.07633310953777,114.92020996164527,115.57319313646359,114.72404155731205,115.20283831524705,12.350452561773299,1.5549354064159644,71.42857142857143,100.0,0.5619598125848257,164.08396658397905,13.94691139814681,14.373950144148875,59.95855063988523,24.235522622525366,4.279998779296989,32.37230329803301,1.3626130582426097,3.663755170756633,56.973455699073405,84.07567883574482,73.98087141778471,93.7956301936981,84.07567883574482,-0.31890816232265085,61.12893764406907,-6.2043698063019,249515796.43816695,143897600.0,4.135661927043078,3.469993591307997,1.083757469883785,0.981582294108708,116.19428514753055,3.4636806926271007,116.30164781507537,11.99708394047775
2022-07-21,121.150001525879,122.680000305176,125.15249715596269,118.38000030517586,111.60750345438902,114.29682555676716,117.36684131865266,116.12222192552356,120.84972444215803,114.9619997660319,117.1049995422365,115.5200004577635,114.9619997660319,115.5239551371804,116.91533125927941,114.8064998308818,115.6933974891592,12.659262567377974,1.453140454414637,64.28571428571429,100.0,0.5563631924716322,158.65112039443022,18.00564666841086,16.673792640238734,68.21692217312861,23.05620151655205,3.7600021362309946,32.28341430685102,1.267096567836082,3.161791283320836,59.00282333420543,96.80040554486696,87.09670077053738,98.95635103608994,96.80040554486696,-0.31008456128416295,67.11568152358012,-0.7565378502386518,250572507.92831302,145046200.0,4.036686075111429,2.75,0.9135379651028138,0.9798214611416542,117.77199990408764,3.38624842539342,118.02241759247835,11.466678398479417
2022-07-22,123.059997558594,121.080001831055,125.7889961311858,119.52000122070326,113.25100631022073,114.95855317250617,117.6064000613883,116.26522191365561,120.85123356071959,114.89299977620445,117.1049995422365,115.9199981689455,114.89299977620445,116.26732564214953,117.8030551947627,114.96429144541428,116.08810729980584,13.105578630326644,1.292755958361596,57.142857142857146,100.0,-0.5351344217943851,121.69417082210495,12.232791150244834,18.907687448659345,62.29639976251635,21.537644047792494,5.120002746582003,31.58118650512019,1.1222027272722677,4.415318029497617,56.11639557512241,89.61575721362465,90.16394719807927,76.09529041108577,89.61575721362465,-0.3003223363106544,65.24648839074835,-16.362419204991017,250218749.7629986,144054600.0,4.012636851763683,3.6999969482429975,1.3596205833079429,0.979321622390534,118.9220003400532,3.134497455241263,119.28593453208191,9.825074296913954
2022-07-25,121.98999786377,120.230003356934,123.20897034210121,120.82800140380887,118.44703246551653,115.4569911564564,117.77566479013318,116.37416636149094,120.84797618050689,114.86033325195314,117.1049995422365,115.9199981689455,114.86033325195314,117.00610676991396,118.42591319021103,115.18233308792118,116.43243011146582,13.450096809868864,1.0111536857410641,50.0,92.85714285714286,-0.7394943436629621,86.59429853214397,9.177146145721288,17.92883314391774,55.74287022054462,21.019533572628095,7.130004882813012,30.203165891331935,0.8747848258790183,6.30416001680536,54.58857307286065,77.83965097300045,88.08527124383114,58.46731147182552,77.83965097300045,-0.2899973296848546,59.85908347138705,-21.903479681136186,249544982.07897216,142761400.0,3.8960197375961343,2.379997253417997,0.8180530468697607,0.9772529937780006,119.94143022809742,1.1904844691461713,120.42758438613426,1.4172532712782413
2022-07-26,119.029998779297,117.129997253418,124.1169215294018,120.44400024414088,116.77107895887997,115.5259585455117,117.73400882002252,116.53200942145459,120.821914895538,114.93633321126303,117.1049995422365,115.9199981689455,114.93633321126303,117.55658077069747,118.40682359050197,115.42516638437911,116.5788600470442,12.936239649761612,0.6840381133251867,42.85714285714286,85.71428571428572,-0.7755093779099443,21.628994354470684,-1.3696992052776313,6.256096568367335,49.00502028618002,24.96110066292904,3.360000610352003,28.29271051666014,0.5896196050011352,2.9533275112008983,49.31515039736118,46.42745408111918,71.29428742258189,4.719760360446139,46.42745408111918,-0.27991247682587206,52.77052449872771,-42.1121292481426,248532193.7214063,141390500.0,3.862018741934982,3.42000579834,0.9712299180922394,0.9776821308151901,120.0365724836079,1.8364606426304582,120.53395734514531,3.3725876919306756
2022-07-27,117.940002441406,120.440002441406,123.92813176661672,120.31200103759788,116.69587030857905,116.00631062832718,117.90858905366017,116.76131993462063,120.81010873677731,115.3543332417806,117.1049995422365,115.9199981689455,115.3543332417806,118.01533798071715,118.98735804545213,115.67379134496058,116.93393548124698,12.946713708026774,0.7664742592054665,35.714285714285715,78.57142857142857,0.6720427902243746,61.68765382687417,8.764837480466738,13.08287646547386,50.351975697739725,23.021482386288735,8.910003662108991,29.95192826079486,0.6576768082785113,7.988885286137859,54.382418740233376,38.90899216619096,54.39203240677065,53.53990466630113,38.90899216619096,-0.269358128385111,58.79920819482468,-20.534515309526302,249559777.77351534,143423800.0,3.888303357292055,4.230003356934006,0.7165918409228548,0.9776072195893779,121.27400163923006,1.8080653645094187,121.94505687336363,3.269100362338577
2022-07-28,119.75,120.779998779297,122.79348314642044,119.93200073242208,117.07051831842372,116.48759099195577,118.09384129402383,117.00482971341007,120.80912680176955,115.79099985758464,117.1049995422365,115.9199981689455,115.79099985758464,118.43037763526763,119.55324230393343,115.8929996490479,117.28397841915127,13.125592799428917,0.9317949735202831,28.571428571428573,71.42857142857143,0.20436480003875135,58.078181364324614,9.762794021866531,15.451020987656783,58.46717840440283,20.934190020624964,9.150001525879006,28.585485474377297,0.7966678497707125,8.196722880057973,54.88139701093326,38.93808861501595,41.424844954109155,58.55460081830048,38.93808861501595,-0.2583922336166,57.7664022949307,-18.31811101318895,250535057.02640992,145489100.0,3.9705674685946226,5.0400009155279974,0.5922016525527357,0.9746052030706411,122.1325727190291,1.430741206999177,122.88274878197983,2.0470204014054616
2022-07-29,120.349998474121,123.470001220703,124.43911699220486,120.41000061035167,116.38088422849849,117.26254074214278,118.44069032155151,117.3133526072783,120.89796750473867,116.23766657511393,117.5,116.30500030517601,116.23766657511393,118.91151379203399,120.5308894197064,116.09666630427047,117.7793978619331,13.780290950679452,1.4598721235227714,21.42857142857143,100.0,0.7393369298745144,99.18741999194846,17.455848454815452,22.29136691693641,69.66176309256743,19.35205435968519,8.090003967285,30.454649456606553,1.2432012688307765,7.011617403245651,58.727924227407726,66.76881295444454,48.20529791188428,88.21193337873191,66.76881295444454,-0.24656278659687114,59.70467722174585,-5.524514934388692,252841668.14579654,149478400.0,3.9883841651738643,4.220001220704006,0.8425464325083692,0.9752606982663202,123.1365729195732,2.0145581909265955,123.92725447770013,4.058444704629437
2022-08-01,122.139999389648,123.419998168945,125.72001810306807,121.04799957275388,116.37598104243969,117.96031620063452,118.76193598912529,117.65899970110729,121.02761716823022,116.81533330281573,117.5,116.30500030517601,116.81533330281573,119.4544759968475,121.37004121953666,116.31879129409795,118.24277409379317,14.388224948269237,2.118526116395728,14.285714285714286,92.85714285714286,0.4413786571746815,87.41207601914783,17.255735235021504,22.291366916936415,70.10048946163197,18.32699469453567,9.729995727539006,28.84149603144519,1.7991376641389754,8.558356512089693,58.62786761751075,78.1053919224007,61.27076449728753,87.54964157016961,78.1053919224007,-0.23410049675109956,60.66653398366836,-5.834900098035837,253988345.8500859,148019900.0,3.9106425480813742,2.9000015258790057,0.8915812453998253,0.9717651427033589,123.92714342389787,2.336009265157096,124.73340724064752,5.456939286899797
2022-08-02,122.230003356934,122.639999389648,124.74173964261944,122.14999999999989,119.55826035738035,118.49628710068568,119.01213362786869,118.11344091191013,121.10109059102093,117.34733327229813,117.54999923706049,116.5,117.34733327229813,119.99297139956781,121.95336613701103,116.54866628646855,118.61855900262107,15.179202396888808,2.679680164043816,7.142857142857143,100.0,0.12693362433628208,88.02057465598378,13.993149142927741,25.46190922894323,77.2973204082146,17.232153677765023,3.5899963378899997,29.00502116668723,2.2748452128697565,3.0155365357943165,56.99657457146387,82.76253658666487,75.8789138211705,72.52603481109301,82.76253658666487,-0.2213654506316276,60.677706020464065,-12.787882486981836,253654873.23202518,146931900.0,3.8620254629994193,3.230003356934006,0.6330316865606685,0.9683757239058823,123.92142878941117,1.2958698213097715,124.60472551282933,1.6792785937814187
2022-08-03,123.449996948242,126.709999084473,127.24101081028542,123.40399932861328,119.56698784694115,119.49079942064184,119.50877010893994,118.73222777142246,121.37115323328919,117.90799992879231,120.2000007629395,119.615001678467,117.90799992879231,120.63931218929245,123.19059591680633,116.81224962870284,119.22260195824526,16.380309126616975,3.526218463213141,0.0,100.0,0.8211589757780713,150.22502266235082,25.62247977474913,31.994696613083125,84.07026607516725,15.86106952801975,5.610000610352003,30.785496954532444,2.9874443685320746,4.63253565734012,62.81123988737457,85.78370452976323,82.2172110129434,97.27543720802701,85.78370452976323,-0.20760798098418132,65.691978456953,-1.833022477445035,255297813.29920995,148833500.0,3.896166784734176,4.340003967286009,0.7451538407604128,0.9728308231953412,124.65914241245802,1.9185057408360713,125.2902192335861,3.680664277620963
2022-08-04,126.650001525879,125.180000305176,127.22340355819236,124.28399963378908,121.3445957093858,120.20012492139399,119.87465592805195,119.47399992942812,121.51141551975309,118.36966654459633,120.2000007629395,120.344997406006,118.36966654459633,121.31821096730769,123.98250715224347,117.12545798619593,119.69176327285066,17.619831469358,3.755897815411032,0.0,100.0,-0.5610702138564702,143.36580413260327,19.10281751837102,33.73362192499137,83.91099202478398,15.080971962556438,2.5,30.435238220187806,3.1744693461091016,2.0378219708029555,59.551408759185506,79.12060476625349,82.55561529422766,67.56034227964041,79.12060476625349,-0.1934429479962474,64.7438912085393,-16.678137923236488,254346261.38428646,147710500.0,3.8050116656236628,2.6199951171869884,0.557248500123576,0.9730976416006979,125.10828486851278,1.4697019622016374,125.70076818780578,2.1600238576993434
2022-08-05,123.419998168945,125.040000915527,127.45682226773032,124.59799957275388,121.73917687777744,120.82412317416174,120.20790399176002,120.28656258583071,121.60415711756536,118.70433324178056,121.9199981689455,121.54999923706049,118.70433324178056,121.96858983452431,124.63447285730257,117.47766637802128,120.12210742581395,18.034648986958814,3.7173082400591966,0.0,92.85714285714286,0.4331560620061436,105.80876497871107,18.496801497691333,23.42727671576937,79.00915720057908,17.55437325082873,3.9599990844720026,28.295826397076105,3.132140143579438,3.270564110163665,59.24840074884566,75.67397067126795,80.19275998909536,62.186132526136376,75.67397067126795,-0.1790845021600762,63.458197149416925,-21.157007284498544,254386245.7646219,146642400.0,3.8003678226341155,3.73999786377,0.7801016603816866,0.9741640573244874,124.99999956403451,1.4294113474882177,125.45109834775809,2.043216800328082
2022-08-08,126.819999694824,127.769996643066,128.94425757367057,125.46799926757808,121.99174096148558,121.72864505641752,120.69578093700557,121.09925017356872,121.7074327375456,118.91333312988276,122.44999694824199,122.729995727539,118.91333312988276,122.65676853328303,125.68293034623625,117.88695809046432,120.70698893557432,18.82453251808231,3.5968593695225763,0.0,100.0,0.3925622570485923,157.101909577747,26.364861880389746,29.093018422687766,79.37469460504487,16.359024131477756,7.539993286131988,29.783185754134056,3.0168083575793063,6.271307556856298,63.18243094019488,72.4680975280305,75.75422432185114,87.65781777831465,72.4680975280305,-0.16408843447280885,62.9981736060581,-7.4324115337930525,254852935.6928355,148353600.0,3.786769619657179,3.609992980957003,1.312583594736996,0.9815121482416942,126.03514186314156,1.738129153046251,126.54966920286724,3.021092952669278
2022-08-09,126.669998168945,124.669998168945,128.22695600534925,125.87399902343748,123.52104204152572,122.1582688778839,120.9521820487436,121.64966193367452,121.74076490320735,119.05199966430658,122.44999694824199,122.729995727539,119.05199966430658,123.25229454303017,126.01948603875051,118.35220810572311,121.07838668002996,18.498112776025376,3.5360257075384,28.571428571428573,92.85714285714286,-0.4914005282465975,70.20550480622764,13.022241111436411,14.254656129285245,73.87742304736562,20.483311378209525,7.540000915527003,27.29377004347999,2.9568570346367,6.437292830472585,56.51112055571821,59.758849025161076,69.300305741487,29.432596771032152,59.758849025161076,-0.1493766982603506,57.066873133933115,-33.614839176954334,254480451.86246654,147178400.0,3.8370002085223085,4.489997863768991,1.544964849907134,0.9827560393697172,126.31685551234622,1.1764784909558825,126.8354926476108,1.3841016396818304
