Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-10,33650.0,33400.0,33673.30302779823,33490.0,33306.69697220177,33881.19385633746,33274.86392749558,32974.803393619186,32942.76262630035,33165.0,34075.0,34125.0,33165.0,33646.54649241644,33704.602467099045,33399.583333333336,33509.354838709674,15.800958436309134,215.38461538461706,71.42857142857143,14.285714285714286,-0.45454545454545453,-76.049382716049,1.8783180517222202,8.422446849999094,57.25601280633491,19.54654905553886,150.0,16.509728262351285,0.6451612903225856,0.4511278195488799,50.939159025861116,55.11449334978719,46.92170574523507,53.84615384615385,55.11449334978719,0.1696256014361408,52.92514682889015,-83.72093023255815,-124442932.26956795,6657977.0,623.9370334865113,550.0,1.4301610480890268,0.9703440903840411,33300.0,91.6515138991168,33227.47252747253,8400.0
2021-08-11,33750.0,34850.0,34865.26015037185,33760.0,32654.739849628153,34038.76292305164,33376.48560959264,33042.51377649211,33070.56473991372,33266.666666666664,34050.0,34125.0,33266.666666666664,33669.16255291848,33925.90240259948,33481.458333333336,33618.06451612903,16.51656883531167,225.32051282050816,64.28571428571429,7.142857142857143,0.8148148148148148,165.00920810313292,31.074301843095814,25.81950402234462,58.45088172213837,16.24246069745104,1050.0,27.549267797714556,0.6730235318896217,3.106508875739644,65.5371509215479,71.30269111693234,58.06300682461665,89.47368421052632,71.30269111693234,0.16765486736787238,60.368078605499754,-16.27906976744186,-122731526.26956795,9089975.0,697.2272453803319,1650.0,0.3920787536111549,0.9622166040588241,33738.57142857143,552.6300751859239,33734.06593406593,305400.0
2021-08-12,34800.0,34200.0,35001.85026690388,33920.0,32838.14973309612,34098.86753638611,33429.61557026408,33138.85419032478,33126.557616265185,33353.333333333336,34050.0,34125.0,33353.333333333336,33720.78272109863,33999.81301490596,33550.625,33678.279569892475,17.374009201265817,239.1025641025699,57.142857142857146,100.0,-0.6,177.51847530144013,14.611081915189281,28.520733958669727,53.41124893342608,14.628536350132354,400.0,26.302315798444376,0.7127978749832962,1.183431952662728,57.30554095759464,64.84645008393376,63.75454485021796,51.21951219512195,64.84645008393376,0.16589917474294502,53.73223082336382,-46.51162790697674,-124269136.26956795,7552365.0,718.8538707103081,1000.0,0.3823729715370075,0.9606360534439358,33982.857142857145,540.9251334519408,34021.42857142857,292600.0
2021-08-13,34350.0,34150.0,35051.998003990026,34050.0,33048.001996009974,34145.64434145244,33476.09198508575,33254.175928435885,33171.541039655815,33431.666666666664,34050.0,34125.0,33431.666666666664,33783.51062865156,34053.2614444902,33603.75,33729.67741935484,17.10893325356333,204.8076923076951,50.0,92.85714285714286,-0.2222222222222222,81.98895027624458,13.43084357225122,13.662945933430965,54.97060868357896,18.223846902214376,350.0,23.991739671224003,0.6094071869993217,1.0355029585798814,56.71542178612561,63.15789473684183,66.43567864590284,48.78048780487805,63.15789473684183,0.16425095347527563,53.213873236077994,-48.83720930232558,-124269136.26956795,6464610.0,731.792879945286,900.0,0.5190697956248892,0.955071032129294,34071.42857142857,500.99900199501394,34117.58241758242,251000.0
2021-08-17,34150.0,33650.0,35051.998003990026,34050.0,33048.001996009974,34124.163296389976,33487.3118570157,33374.062618595824,33186.47677055452,33495.0,34125.0,34125.0,33495.0,33828.32208929561,34007.14940591625,33645.0,33743.76344086022,16.762956266446103,134.61538461538294,42.85714285714286,85.71428571428572,-0.8333333333333334,11.149961149961793,2.10724771650579,12.265255433922174,54.00963120795505,17.637064766206652,-300.0,22.56836320520145,0.39986290414714454,-0.8836524300441795,51.05362385825289,41.46341463414607,56.489253151640746,24.390243902439025,41.46341463414607,0.16224482535112106,50.240574559564934,-72.09302325581395,-125487516.26956795,5246230.0,722.379102806337,600.0,0.482832789918983,0.9448759191565362,33965.71428571429,500.99900199501394,33991.208791208795,251000.0
2021-08-18,33700.0,34300.0,34995.76758876307,34230.0,33464.23241123693,34184.55641597053,33539.743350111465,33487.23748609566,33221.23687472831,33558.333333333336,34125.0,34125.0,33558.333333333336,33873.67673923318,34082.53978191636,33682.916666666664,33795.69892473118,16.830868038393742,105.12820512820326,35.714285714285715,78.57142857142857,0.6,58.85416666666645,14.111042593761711,17.713721073713042,54.76601929054499,15.93971259563271,750.0,22.80237856129443,0.3116152691481827,2.235469448584193,57.055521296880855,40.07651841224268,48.23260926107705,47.05882352941177,40.07651841224268,0.16047028167585076,53.85758939596804,-41.86046511627907,-124693794.86956795,6569099.0,742.2091668915986,1000.0,0.46507091382416743,0.9366945935295352,34094.28571428571,382.88379438153294,34134.06593406593,146600.0
2021-08-19,34050.0,33200.0,34731.86537372342,33900.0,33068.13462627658,34100.53184563064,33517.824424297825,33583.92293023995,33221.015273624806,33581.666666666664,34025.0,34125.0,33581.666666666664,33882.48273085787,33946.99810115219,33714.791666666664,33772.58064516129,16.26927203915057,38.78205128204718,28.571428571428573,71.42857142857143,-0.9444444444444444,-63.096500530222485,-6.732140683692715,8.968524048989366,46.48897519481292,17.099508097600282,-300.0,20.468833882930777,0.11494252873562001,-0.8955223880596996,46.63392965815365,23.81635581061666,35.11876295233533,0.0,23.81635581061666,0.1579416882853124,45.768231990878284,-93.02325581395348,-126194454.86956795,5068439.0,767.76565497077,1100.0,0.7074967998934386,0.9362272915788843,33925.71428571428,415.9326868617084,33946.153846153844,173000.0
2021-08-20,33250.0,31950.0,35138.78654660677,33450.0,31761.213453393237,33867.16369678738,33416.6744614399,33639.52371829958,33210.46287742754,33563.333333333336,33400.0,33475.0,33563.333333333336,33806.603021047966,33599.84737474062,33733.541666666664,33667.31182795699,16.637095969980184,-56.089743589742284,100.0,64.28571428571429,-0.7878787878787878,-218.53088480801318,-23.771580102002275,21.418807070765116,44.46595171563263,27.140457147234155,-1450.0,17.565067148382088,-0.1664289110794065,-4.341317365269459,38.11420994899886,18.02545579635336,27.306110006404428,7.017543859649122,18.02545579635336,0.15374397477352364,39.909464712440666,-94.20289855072464,-127656109.41502249,3139055.0,830.7823939014294,1650.0,1.0207837318711988,0.8897769038320028,33452.857142857145,844.393273303382,33420.87912087912,713000.0
2021-08-23,32300.0,32500.0,34777.226598869325,33120.0,31462.77340113067,33723.634801923356,33357.53417360507,33658.95365809159,33205.78120325108,33575.0,33400.0,33475.0,33575.0,33676.91106442861,33394.62051343295,33741.458333333336,33598.709677419356,16.978646762893394,-120.1923076923049,92.85714285714286,57.142857142857146,0.23529411764705882,-170.90416358709012,-13.910501562274865,21.418807070765116,45.70612156962724,25.16028120508661,-1000.0,16.283514549590397,-0.35683699685982617,-2.985074626865669,43.04474921886256,11.430090377458528,17.75730066147638,27.272727272727273,11.430090377458528,0.14865540617050588,35.09599195934862,-78.26086956521739,-127326916.47384602,4258311.0,832.1550800513272,850.0,0.6674239706809509,0.8846381213973148,33195.71428571428,828.6132994346639,33140.10989010989,686600.0
2021-08-24,32800.0,32600.0,34510.499921899405,32910.0,31309.500078100595,33605.42216946931,33308.66100111442,33665.33374033374,33202.660781898114,33580.0,33400.0,33475.0,33580.0,33525.01298401041,33232.76866285123,33736.875,33535.8064516129,16.751871334690104,-169.5512820512813,85.71428571428572,50.0,-0.36363636363636365,-104.44444444444456,-12.160789705421857,13.803790768047325,51.861865176464036,23.838145321822445,-1050.0,18.055266419459336,-0.5036368483186695,-3.1203566121842496,43.91960514728907,21.733120680488835,17.06288895143377,30.90909090909091,21.733120680488835,0.14294672355559257,36.68154594405692,-75.3623188405797,-128151811.47384602,5266516.0,815.5725743333752,600.0,1.027825156235877,0.8785957174833621,32948.57142857143,800.2499609497023,32865.38461538462,640400.0
2021-08-25,32650.0,32800.0,33425.84312217485,32610.0,31794.156877825153,33522.75982548208,33275.84416233285,33656.904273504275,33200.11138839404,33570.0,33400.0,33475.0,33570.0,33379.06396242652,33127.51881442115,33722.916666666664,33485.48387096774,16.54129415135848,-206.73076923076587,78.57142857142857,42.85714285714286,0.3,-82.28304689157652,-8.56890084158391,13.803790768047328,56.55068895564942,22.76459131571076,-600.0,17.242145124394487,-0.6144612746498901,-1.7964071856287456,45.715549579208044,34.287556415215725,22.483589157721223,44.680851063829785,34.287556415215725,0.1369303161796287,35.07295933404308,-69.56521739130434,-128262875.67384602,5821837.0,793.0316761667056,500.0,1.349298029365221,0.8784381558379122,32772.85714285714,407.9215610874228,32670.329670329666,166400.0
2021-08-26,32800.0,32750.0,33128.60496218812,32520.0,31911.395037811883,33441.16766045066,33241.91873250492,33606.784330484326,33197.6040077092,33563.333333333336,33400.0,33475.0,33563.333333333336,33249.417594892075,33026.83460749363,33703.958333333336,33432.58064516129,16.345758195407683,-249.03846153846098,71.42857142857143,35.714285714285715,-0.125,-75.25574213472291,-9.350478328489116,13.803790768047342,52.46119319164387,21.91432645479237,-2100.0,16.598145417884915,-0.7409314566884065,-6.025824964131998,45.32476083575544,45.398667526326825,33.80644820734398,60.60606060606061,45.398667526326825,0.13065827897771332,36.963635739115404,-71.01449275362319,-128429854.42384602,5153922.0,764.9579850119409,400.0,1.3464544889102001,0.8838626258072618,32589.999999999996,304.3024810940588,32466.483516483513,92600.0
2021-08-27,32500.0,32400.0,32909.332590941915,32610.0,32310.667409058085,33323.18256010391,33187.60139492396,33529.40693979933,33190.53685827658,33543.333333333336,33400.0,33475.0,33543.333333333336,33126.753753663,32876.02050668579,33678.541666666664,33357.52688172043,16.67973454751643,-265.06410256410163,64.28571428571429,28.571428571428573,-0.2,-91.52920962199288,-14.83836120411142,21.021427124930153,48.41976418976092,24.21629812522444,-1800.0,15.803554062150626,-0.7901928185136322,-5.263157894736848,42.58081939794429,48.13911548416609,42.608446475236406,39.130434782608695,48.13911548416609,0.12392944170389608,31.618662668884017,-81.15942028985508,-128732915.62384602,4396269.0,746.0324146539451,500.0,0.5071544083403926,0.8936595901228345,32350.0,149.66629547095766,32201.64835164835,22400.0
2021-08-30,32550.0,32450.0,32916.22776601684,32600.0,32283.772233983163,33222.331155700136,33140.01420815467,33453.28412384717,33183.97535082775,33523.333333333336,33400.0,33475.0,33523.333333333336,33012.895591892564,32754.19045052191,33647.083333333336,33286.98924731183,16.87991215673802,-370.83333333333576,57.142857142857146,21.42857142857143,-0.25,-70.9243697478991,-13.77865190767126,19.482221076618696,47.25872178718568,23.25708689056542,-1700.0,15.672699785649232,-1.108619830592932,-4.978038067349921,43.11067404616436,41.088635717791455,44.87547290942831,23.529411764705884,41.088635717791455,0.11691851569881617,33.10514621990032,-79.71014492753623,-129190243.12384602,5006039.0,721.3158136072349,400.0,1.704743280594979,0.8996289961290127,32175.714285714286,158.11388300841898,32013.736263736264,25000.0
2021-08-31,32600.0,32800.0,32994.40090293339,32640.0,32285.599097066613,33174.56283548538,33118.077807628564,33378.688946922644,33180.75699626465,33505.0,33400.0,33475.0,33505.0,32923.28028109138,32712.459412222815,33610.208333333336,33240.32258064516,16.417685655601993,-414.42307692307804,50.0,14.285714285714286,0.3076923076923077,-43.322475570031976,-6.378568365262209,10.408741140833666,53.36296892779791,21.74946274489944,-850.0,17.648618458030967,-1.241645540447111,-2.526002971768204,46.810715817368894,42.45524296675165,43.89433138956992,64.70588235294117,42.45524296675165,0.11002078674862137,39.45761620587499,-69.56521739130434,-129107195.35461526,6085660.0,716.2218269210038,650.0,0.6727420954422365,0.9032547188425514,32090.0,177.2004514666935,31921.428571428572,31400.0
2021-09-01,32650.0,33450.0,33519.933330370106,32770.0,32020.066669629894,33212.36574012373,33139.49214262027,33327.97948428383,33182.13945643592,33500.0,33125.0,33475.0,33500.0,32883.589774078006,32795.406683515284,33572.291666666664,33236.77419354839,15.447499958140083,-466.9871794871797,42.85714285714286,7.142857142857143,0.8421052631578947,7.240065323897886,5.866221238393991,2.835085891135271,48.16902252655984,19.73579704990424,-850.0,20.887502483489094,-1.3993737874334895,-2.478134110787167,52.933110619197,59.04139433551171,47.52842434001846,88.88888888888889,59.04139433551171,0.10380591174492526,41.473205728524874,-50.72463768115942,-128429211.14408894,7076560.0,732.9202678552177,950.0,0.5700348569912077,0.9031508848684989,32395.714285714283,374.9666651850535,32289.560439560435,140600.0
2021-09-02,33400.0,32950.0,33572.62703859751,32810.0,32047.372961402496,33184.002347657915,33127.26684309638,33285.76406926407,33178.69200314473,33460.0,33125.0,33175.0,33460.0,32871.4415709653,32778.84694969143,33527.291666666664,33201.290322580644,14.54661323906831,-513.7820512820472,35.714285714285715,0.0,-0.6428571428571429,10.852713178294911,-3.3497575170217258,2.8350858911352734,45.736964518518924,18.385082613048194,-250.0,19.45796553177768,-1.5401318191425868,-0.7530120481927693,48.325121241489136,68.4822076978937,56.65961500005255,51.851851851851855,68.4822076978937,0.09778295841864626,40.37154228230542,-57.89473684210526,-129059500.85837466,6341222.0,730.5688201512736,700.0,0.5302236150765106,0.9039556783112593,32520.000000000004,381.3135192987524,32446.703296703297,145400.0
2021-09-03,33000.0,32900.0,33553.11740763254,32910.0,32266.88259236746,33151.96319838177,33112.60446612242,33246.21741854637,33171.038445634484,33393.333333333336,33125.0,33125.0,33393.333333333336,32871.661304224035,32756.69116813043,33473.958333333336,33165.16129032258,13.710075571358809,-595.8333333333321,28.571428571428573,0.0,-0.2222222222222222,9.777061509535558,-4.247432586723548,2.835085891135276,47.65266031367711,17.553378688853424,950.0,18.57772655596038,-1.7879469867466828,2.9733959311424085,47.876283706638226,60.80246913580219,62.775357056402726,41.666666666666664,60.80246913580219,0.09192206404431413,37.23697486101998,-58.18181818181818,-129596196.85837466,5804526.0,710.5281901404684,450.0,0.13534274349096062,0.8933582907097383,32660.000000000004,321.55870381627057,32621.978021978026,103400.0
2021-09-06,32900.0,32600.0,33503.560112144216,32940.0,32376.439887855784,33085.415042986584,33079.53321024356,33196.233500417715,33154.55630462764,33323.333333333336,33125.0,33125.0,33323.333333333336,32865.42711355449,32684.32733449426,33417.083333333336,33113.978494623654,13.314428991383096,-599.6794871794882,21.42857142857143,7.142857142857143,-0.75,-43.950149865909154,-9.668577295643416,8.171023451698819,49.93096459717007,20.975512701073423,100.0,17.80661587967267,-1.8019840123278466,0.3076923076922977,45.16571135217829,35.52066559312908,54.93511414227518,13.043478260869565,35.52066559312908,0.08599281843735262,37.097562130134,-69.0909090909091,-129903822.35837466,5189275.0,688.347605130435,400.0,0.4919718786973525,0.8798166079492334,32687.142857142855,281.7800560721074,32664.835164835164,79400.0
2021-09-07,32500.0,32650.0,33514.648658313236,32910.0,32305.35134168676,33031.39978923082,33051.821390227844,33114.662280701756,33147.678034764496,33291.666666666664,32700.0,32925.0,33291.666666666664,32850.918138799985,32631.582269077946,33358.333333333336,33070.5376344086,13.130752400657054,-497.11538461538294,14.285714285714286,0.0,0.375,-47.47880410530953,-8.565349386278767,10.742956721218496,42.2921487646454,21.14771055856565,50.0,17.044714828454417,-1.495775951857419,0.15337423312884457,45.71732530686062,25.181159420289575,40.50143138307381,20.833333333333332,25.181159420289575,0.08009762342866544,37.924583976343534,-61.702127659574465,-129763360.60837466,5751122.0,667.7513476211182,400.0,0.5750008969831361,0.8815223317787609,32850.0,302.32432915661946,32870.87912087912,91400.0
2021-09-08,32650.0,32650.0,33039.82753492379,32750.0,32460.17246507621,32982.541904147016,33025.89742956798,33025.78947368421,33142.83961687094,33271.666666666664,32700.0,32675.0,33271.666666666664,32830.27754966778,32587.064746317108,33292.5,33029.13978494624,12.842672814277194,-434.61538461538294,7.142857142857143,0.0,0.0,-13.492063492063592,-8.565349386278756,9.097638191338998,50.741717895847835,20.555720270121856,-150.0,17.12744246539138,-1.3096893834028693,-0.45731707317072656,45.717325306860616,18.236714975845132,26.312846663088123,20.833333333333332,18.236714975845132,0.0742800113352926,39.88981073373088,-51.351351351351354,-130120795.60837466,5751122.0,637.9119656481811,250.0,1.1909855284131947,0.8810221252212057,32902.857142857145,144.9137674618944,32937.91208791209,21000.0
2021-09-09,32700.0,32600.0,32904.499443206434,32680.0,32455.500556793562,32932.15725381189,32998.42017604747,32915.21241830065,33132.79057633072,33231.666666666664,32925.0,32775.0,33231.666666666664,32804.642651618386,32540.765251079923,33219.791666666664,32985.8064516129,12.617291511802664,-398.07692307692196,0.0,64.28571428571429,-0.1111111111111111,44.15584415584445,-9.61979868337804,9.687334579633777,64.76651655641733,18.543271783839018,-150.0,22.521337919635336,-1.2009050298775854,-0.45801526717557106,45.190100658310975,19.949494949494675,21.12245644854332,18.181818181818183,19.949494949494675,0.06853502828707558,33.33965159661476,-60.60606060606061,-131285725.60837466,4586192.0,656.6325395304539,900.0,0.27850183545760115,0.8827391808372801,32780.0,112.24972160321825,32789.01098901099,12600.0
2021-09-10,32800.0,32750.0,32759.544511501033,32650.0,32540.455488498967,32905.41207176497,32982.39306791537,32809.248366013075,33126.694100387416,33196.666666666664,32925.0,32925.0,33196.666666666664,32782.15024110195,32529.244580708306,33152.916666666664,32954.7311827957,12.408008873790601,-373.39743589743375,0.0,57.142857142857146,-0.1,16.290212183436175,-5.682276707130277,9.687334579633776,57.236505978653895,17.420825255120313,350.0,21.158094266375237,-1.1274339023729274,1.0802469135802406,47.15886164643486,23.611111111110834,20.59910701215041,31.818181818181817,23.611111111110834,0.0630233122957069,23.84858301975834,-62.96296296296296,-131656963.60837466,5204922.0,649.0159295639929,550.0,0.23006005966554158,0.8831159604712442,32755.714285714283,54.772255750516614,32758.24175824176,3000.0
2021-09-13,32650.0,32750.0,32800.0,32680.0,32560.0,32881.359682182745,32967.39996675954,32735.996732026146,33120.694719360305,33161.666666666664,32925.0,32925.0,33161.666666666664,32765.22955402169,32520.986243311483,33094.791666666664,32925.913978494624,11.868527508055474,-348.39743589743375,21.42857142857143,50.0,0.2857142857142857,-41.86827956989279,-5.682276707130273,4.855269753498796,50.51940219048916,18.433969827140466,300.0,20.315354027962577,-1.0527437193716402,0.9244992295839749,47.158861646434865,27.272727272726996,23.61111111111103,31.818181818181817,27.272727272726996,0.05775158595302532,29.3453445285906,-62.96296296296296,-131480330.89408894,5204922.0,627.6576488808506,350.0,0.07463819589610791,0.8819231824295158,32738.57142857143,60.0,32736.81318681319,3600.0
2021-09-14,32800.0,32650.0,32800.0,32680.0,32560.0,32847.276957554874,32946.92254954925,32712.94117647059,33111.30218738632,33118.333333333336,32925.0,32925.0,33118.333333333336,32750.078831498082,32497.42587231691,33042.291666666664,32892.903225806454,11.956532278369403,-294.8717948717931,14.285714285714286,42.85714285714286,-0.3,4.742547425471912,-8.230916688580987,13.10059429245047,51.43064276469587,17.369597485106464,-150.0,22.60673455923904,-0.8918876997052839,-0.45731707317072656,45.884541655709505,26.212121212120934,25.698653198653115,15.0,26.212121212120934,0.0526419197664163,28.057760375120942,-70.37037037037037,-132221766.89408894,4463486.0,618.5392453893613,500.0,0.09341945970547423,0.8797132560122152,32720.0,60.0,32717.032967032967,3600.0
2021-09-15,32550.0,32550.0,32820.0,32660.0,32500.0,32804.14201557541,32921.314643126716,32712.05882352941,33102.484147356336,33085.0,32925.0,32925.0,33085.0,32731.970180923377,32460.465709025353,32994.375,32856.23655913978,11.678081058883473,-244.23076923076587,7.142857142857143,35.714285714285715,0.0,-66.1558109833976,-10.825923410052262,8.058215205566361,51.992775695814785,18.543210816274886,-900.0,21.7936411552947,-0.739662201514259,-2.6905829596412523,44.58703829497387,17.272727272726996,23.585858585858503,5.0,17.272727272726996,0.04763010931041478,27.28408070873824,-77.77777777777777,-132596140.22742227,3901926.0,595.7864421472641,300.0,0.1486335494970641,0.8809229457364827,32672.85714285714,80.0,32664.835164835164,6400.0
2021-09-16,32700.0,32500.0,32843.96078054371,32640.0,32436.03921945629,32759.09201113521,32894.13305324757,32716.17647058824,33093.01914000699,33051.666666666664,32950.0,33000.0,33051.666666666664,32709.088454374258,32420.87275590223,32948.541666666664,32818.49462365591,11.180126706573443,-234.61538461538294,0.0,28.571428571428573,-0.5714285714285714,-96.1867192636412,-12.163357861835227,4.7067201265430425,52.7539184958748,18.97678452882459,-450.0,20.85138500007499,-0.7112873134328308,-1.365705614567525,43.91832106908239,11.111111111110835,18.198653198653115,13.333333333333334,11.111111111110835,0.042704795706405285,24.744846182840906,-91.66666666666667,-132857789.94170798,3291410.0,578.2302677081738,350.0,0.3250366258508639,0.8829708720022954,32568.571428571424,101.9803902718557,32543.40659340659,10400.0
2021-09-17,32500.0,32550.0,32778.885438199984,32600.0,32421.114561800016,32724.832467140674,32871.93092077998,32713.235294117643,33085.65188642913,33023.333333333336,32975.0,32950.0,33023.333333333336,32684.832617590855,32397.15429501042,32906.458333333336,32786.12903225807,10.47600363379584,-221.15384615384392,100.0,21.42857142857143,0.14285714285714285,-112.14470284237655,-10.380523410013396,1.322403687686994,46.89185083726547,19.403647144557095,-350.0,19.923713613491497,-0.6722787326084347,-1.0638297872340385,44.8097382949933,15.915032679738284,14.766290354525566,29.41176470588235,15.915032679738284,0.03793875358331089,28.639940870237545,-80.76923076923077,-132622013.08456513,3841556.0,561.9281057290185,350.0,0.46903806959395433,0.8890114741115211,32481.42857142857,89.44271909999159,32441.758241758238,8000.0
2021-09-23,32300.0,32500.0,32659.544511501033,32550.0,32440.455488498967,32687.879702970058,32847.935377503854,32709.26470588235,33076.35997044887,32990.0,32975.0,32925.0,32990.0,32659.61253480814,32369.22078691465,32868.75,32752.36559139785,9.757064365399758,-193.26923076923413,100.0,14.285714285714286,0.6666666666666666,-114.04720782959087,-11.888782328298648,0.41085387625070136,37.31103608820138,19.295680400954502,-100.0,19.137775059418473,-0.5886832239925125,-0.30674846625766694,44.05560883585068,23.50762527233088,16.844589687726863,27.77777777777778,23.50762527233088,0.03330898596707321,37.15597769506125,-81.48148148148148,-132150755.08456513,3134669.0,543.218955319803,300.0,0.47912257836643085,0.8980940334017774,32428.571428571428,54.772255750516614,32384.065934065933,3000.0
2021-09-24,32600.0,32450.0,32584.83314773548,32510.0,32435.16685226452,32648.515713917644,32822.262127342314,32706.727941176476,33064.256505904865,32950.0,32700.0,32925.0,32950.0,32632.881862272705,32337.607972193706,32833.958333333336,32717.52688172043,9.40640902250066,-165.38461538461706,92.85714285714286,7.142857142857143,-0.42857142857142855,-86.34984833164792,-13.457297185345455,4.847889564812372,34.112222976193316,18.384505538658612,-200.0,20.257843967989743,-0.5047540791172724,-0.6125574272588086,43.27135140732727,31.184392949098555,23.53568363372277,36.36363636363637,31.184392949098555,0.02879628078988894,34.7624097358986,-85.18518518518519,-132387564.79885085,2582113.0,529.4176013683884,350.0,0.4848700282714678,0.9004034111680844,32464.285714285714,37.416573867739416,32436.263736263736,1400.0
2021-09-27,32300.0,32550.0,32584.83314773548,32510.0,32435.16685226452,32625.727807935604,32804.6968288041,32699.66911764706,33057.082559450646,32921.666666666664,32675.0,32875.0,32921.666666666664,32609.56408334666,32329.992965165766,32798.958333333336,32691.720430107525,9.08080048980864,-127.24358974358984,85.71428571428572,0.0,0.5555555555555556,-67.31866340668333,-9.267777621756634,4.847889564812383,40.94163117607317,17.256226260675664,-100.0,19.01459565121384,-0.38884971007679076,-0.3062787136294043,45.366111189121675,41.38047138047111,32.024163200633716,60.0,41.38047138047111,0.024507297080367252,35.52791976114822,-76.0,-132329391.46551752,3105673.0,523.7449155563606,450.0,0.6552817268367019,0.9023919617192969,32482.85714285714,37.416573867739416,32462.08791208791,1400.0
2021-09-28,32500.0,32450.0,32589.442719099992,32500.0,32410.557280900008,32592.983229202364,32781.813162429644,32670.3125,33021.8941604087,32841.666666666664,32600.0,32875.0,32841.666666666664,32587.393101383976,32307.103329243335,32761.666666666668,32661.290322580644,8.778449709451765,-72.75641025641016,78.57142857142857,28.571428571428573,-0.16666666666666666,-84.00000000000013,-12.737879573752867,4.847889564812379,40.985205425762175,16.527980645959733,-150.0,18.212143499195584,-0.22282427312169906,-0.4601226993865004,43.63106021312357,45.45454545454518,39.33980326137181,40.0,45.45454545454518,0.02036426054254914,40.33422064477965,-84.0,-132508289.79885085,2568978.0,507.7631358737635,300.0,0.41066681644458636,0.8920948214700288,32480.0,44.721359549995796,32463.736263736264,2000.0
2021-09-29,32000.0,32400.0,32571.980390271856,32470.0,32368.019609728144,32557.48882375859,32757.18005517612,32634.6875,32995.21294859528,32781.666666666664,32575.0,32750.0,32781.666666666664,32564.369458238394,32279.892219038295,32730.208333333332,32632.795698924732,8.796827452249174,-62.82051282051543,100.0,21.42857142857143,0.8888888888888888,-157.1014492753593,-14.498672287915232,9.035738108615483,40.30942874592023,20.437031622794247,-350.0,17.049818060262854,-0.1925759987423688,-1.0687022900763399,42.75066385604238,51.11111111111084,45.98204264870924,53.333333333333336,51.11111111111084,0.016343769738336178,48.43567521052308,-73.33333333333333,-131908651.13218418,1798014.0,503.63719759706606,450.0,0.9247453179260084,0.8528677642197872,32434.285714285714,50.99019513592785,32413.18681318681,2600.0
2021-09-30,32450.0,32600.0,32636.96938456699,32490.0,32343.03061543301,32550.74506697061,32747.03940645508,32602.8125,32981.6946460502,32730.0,32575.0,32750.0,32730.0,32548.38191710457,32294.235658234153,32704.166666666668,32621.075268817203,8.371353793900393,-87.82051282051543,92.85714285714286,14.285714285714286,0.3333333333333333,-24.471544715444203,-5.342173929583503,2.840196235366246,47.59697077153099,19.122712410219485,-150.0,20.24071087652076,-0.26900722588753545,-0.45801526717557106,47.328913035208245,57.77777777777751,51.447811447811375,80.0,57.77777777777751,0.012630456224327347,51.39227349469937,-60.0,-131665286.4655175,2528108.0,499.80596919727566,450.0,1.0667524215101967,0.8127929242120562,32452.85714285714,73.48469228349535,32435.164835164833,5400.0
2021-10-01,32350.0,32000.0,32824.26406871193,32400.0,31975.735931288073,32470.126461635984,32698.84331571604,32569.0625,32945.850385372476,32675.0,32375.0,32725.0,32675.0,32518.313623634684,32199.83530755117,32681.875,32573.978494623654,8.454755894402167,-131.08974358974592,100.0,7.142857142857143,-0.5833333333333334,-173.24414715718933,-24.77717428027042,9.53898320092522,39.91701874329303,22.280502920081634,-650.0,18.399996878264936,-0.4017839600770239,-1.9908116385911168,37.611412859864785,46.52777777777751,51.805555555555486,6.25,46.52777777777751,0.008719346640950754,43.38960376395896,-96.7741935483871,-132381113.13218418,1669116.0,510.5341142546131,650.0,1.1970104008568834,0.773222020119905,32318.571428571428,212.13203435596427,32287.362637362636,45000.0
2021-10-05,31850.0,31700.0,32892.11781428987,32230.0,31567.882185710125,32360.156895628737,32634.401811476295,32526.875,32852.820334256074,32588.333333333332,32225.0,32425.0,32588.333333333332,32461.56082690428,32064.713113057216,32659.791666666668,32511.075268817203,9.079796356373132,-183.97435897435935,100.0,0.0,-0.375,-247.05882352940753,-32.26562292053089,17.205322361995677,26.908642826838125,24.56669419979726,-850.0,17.354088414360056,-0.5644717174101184,-2.611367127496156,33.867188539734556,28.749999999999726,44.351851851851784,0.0,28.749999999999726,0.004445634728234005,38.928461802022625,-100.0,-133729916.13218418,320313.0,502.6388203792836,400.0,0.8830107407946287,0.7206976314332718,32118.571428571424,331.058907144937,32066.483516483513,109600.0
