Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-09,158.889999389648,161.300003051758,161.37428562108195,158.71199951171906,156.04971340235616,159.54684890788698,156.65405695454038,157.09870318645295,156.18656707267874,157.07799936930346,159.3899993896485,158.0349960327145,157.07799936930346,158.20886411901446,159.97970984535684,156.79512386322006,157.68414953088288,20.340733035333788,1.5429486005735669,0.0,100.0,0.7109156625424156,161.99947652380476,33.22015793384612,32.271876303843634,60.31992624532045,13.112894672784734,1.8000030517580115,25.60926078397097,0.9819855729792949,1.1285285590959315,66.61007896692306,58.423036484154544,53.55058897693154,98.0562366527065,58.423036484154544,0.1122533745936849,63.03144531712134,-1.341225750251661,69756822.12603202,91017600.0,2.376594126438845,3.389999389648011,0.4578536614617647,0.9108291498556517,158.68885628836517,1.3311430546814422,158.69813101632278,1.7719418320266414
2020-01-10,161.75,161.990005493164,163.1064537670348,159.45000000000022,155.79354623296564,160.02651667430462,156.9983116989677,157.33422235859314,156.32172783737667,157.21566619873053,159.7350006103515,159.5350036621095,157.21566619873053,158.47220033956947,160.55812779767052,156.9889988581338,158.0010531517771,21.590118729927696,1.4298081031213314,0.0,100.0,0.10526491905527183,213.07955265930013,36.56810654665403,37.832132759648516,58.3002464392518,12.211706454434973,3.190002441405994,27.07452611720031,0.9082893334784191,2.008817619711434,68.28405327332702,77.92659756306016,61.684399427910115,91.71075647891686,77.92659756306016,0.1137986571615679,63.46311913264937,-8.034200518535883,69997141.14720017,91426500.0,2.3696955486993554,2.2800140380859943,0.5114298461189014,0.9254884114868582,159.4891427176339,1.828226883517294,159.5796701619913,3.342413537615357
2020-01-13,162.25,163.470001220703,165.0730397946249,160.47200012207043,155.87096044951596,160.63926801055575,157.4158400552087,157.66310190243536,156.555596243834,157.4063329060873,160.474998474121,160.504997253418,157.4063329060873,158.89396596554323,161.3192095911333,157.21566556294744,158.4045586370657,21.265121248139994,1.4471802344690445,35.714285714285715,100.0,0.1915231013931707,177.7701675100585,43.15146076692397,17.040153984899945,58.86913860296175,15.9025484405614,5.100006103515,22.435392634369897,0.9174980379612327,3.220310829548989,71.57573038346199,92.4556969292925,76.2684436588357,87.60009765625341,92.4556969292925,0.11580430803170838,69.22255729880567,-11.938298810046415,70332595.50589938,91900300.0,2.65543123216276,6.369995117187017,-0.9154553744240267,0.8817283029777847,160.62114388602126,2.300519836277225,160.83230892642518,5.2923915171049885
2020-01-14,163.429992675781,162.229995727539,165.00952471013412,161.42200012207044,157.83447553400677,161.0324481847994,157.72643074374614,158.09096561994085,156.70959884052945,157.57433268229173,160.474998474121,160.504997253418,157.57433268229173,159.37688365164774,161.74578369841967,157.45566558837876,158.71576269006258,20.963337872194277,1.5318592756223666,28.571428571428573,92.85714285714286,-0.5607463974274222,149.62190140765165,30.893829510848974,17.04015398489995,58.702987696537676,14.957940761109475,4.489990234375,21.1027355289282,0.9699467495544598,2.846449903648307,65.44691475542449,82.37166298535146,84.25131915923467,67.8041348208834,82.37166298535146,0.11790762731278548,66.73311473632735,-27.85622643357211,70292004.76313838,91566200.0,2.621472425191848,2.18000793457,-1.553930629087743,0.89962719559086,161.47228524344328,1.7937622940318416,161.78813137850938,3.2175831674903748
2020-01-15,162.389999389648,163.119995117188,163.9886183368545,162.42200012207044,160.8553819072864,161.4926507274297,158.0744026388069,158.58415207900018,157.11951547868676,157.86899922688812,160.474998474121,160.55999755859398,157.86899922688812,159.8913533430802,162.26495455563958,157.70345726013167,159.07354736328168,21.16180658957331,1.710385151398583,21.42857142857143,100.0,0.3443384004149433,150.2035688304299,35.183714882257554,23.741899915500788,59.0718343139946,14.019962404405687,5.559997558594006,22.74980340111689,1.0814981498291822,3.528812925074032,67.59185744112878,78.01748577432484,84.28161522965623,78.648224845837,78.01748577432484,0.12018813220635582,63.816817200418086,-17.594942576685025,70235437.33784917,91747900.0,2.597081450485072,2.2799987792969887,-1.5632853714582913,0.9255618400297099,162.43542698451466,0.7833091073920273,162.85966860593035,0.6135731577232946
2020-01-16,163.550003051758,162.800003051758,163.81812952233724,162.72200012207045,161.62587072180366,161.86220397202857,158.37928008480375,159.04596482908582,157.45326301923058,158.14933268229177,160.474998474121,160.55999755859398,158.14933268229177,160.38951851270798,162.64518491323963,157.94183228810613,159.39167664230555,21.346098969996707,1.860897651085594,14.285714285714286,92.85714285714286,-0.5769217225957778,108.88627995252091,32.01069950395178,23.7418999155008,58.795765168176494,13.500141466348753,4.150009155274006,21.906304409931067,1.1746551117040709,2.615826860971593,66.00534975197588,73.35452841499718,77.91455905822444,73.6112255782704,73.35452841499718,0.12249372028305672,63.822101841676215,-21.645478179913994,70155560.05695914,91555600.0,2.504432993433139,1.3000030517580115,-0.9238763207638536,0.9264764335131596,163.11285705566408,0.5480647001333895,163.5973626440698,0.3003749155323021
2020-01-17,163.229995727539,164.309997558594,164.57490361833086,163.18599853515644,161.79709345198202,162.37806746406488,158.76190701859667,159.53744152843518,157.8847678380698,158.44899902343758,160.89499664306652,160.5699996948245,158.44899902343758,160.89890170767111,163.23517415710296,158.18187395731593,159.78913889238956,21.874841682304353,2.0376284672664724,7.142857142857143,100.0,0.4655196227383763,109.48194631013037,39.25623290726325,28.74849694230377,63.72585082607952,12.60213809903144,6.009994506835994,22.771538408050247,1.2830885311550617,3.7965852122384014,69.62811645363162,82.95827208648228,78.11009542526806,96.61536583533872,82.95827208648228,0.1250223740940637,69.4013953761373,-2.7777938329029768,70364061.34343734,91812900.0,2.4912586414329145,2.31999206543,-1.1754932806398042,0.9381558078143891,164.00285600934728,0.6944525415872087,164.5590097616009,0.4822643325169338
2020-01-21,163.169998168945,164.0,164.82486039329964,163.29199829101583,161.75913618873201,162.79884707920468,159.09984850126784,159.94207832737987,158.17218231047133,158.68233235677093,160.89499664306652,161.649993896484,158.68233235677093,161.3944019444961,163.6781503030658,158.43087399800604,160.14726798765165,23.16055011742186,2.1246160849548232,0.0,100.0,0.23055665051786375,114.56071740593033,36.05071499530156,39.87475977394945,69.55285400795289,11.341449594438222,5.639999389648011,26.3846353302896,1.3348480916185972,3.561505031516976,68.02535749765077,73.59547080251309,76.63609043466414,50.55982099392945,73.59547080251309,0.12761071518612166,61.64759601658167,-26.499938964840055,70247469.58956224,91566000.0,2.5704537988109917,3.599990844725994,-0.4082277990815443,0.945467761470605,164.55342843191977,0.7664310511419107,165.12549448537317,0.5874165561544942
2020-01-22,164.690002441406,167.25,167.4500343114654,164.29599914550803,161.14196397955067,163.57791083364359,159.6256647269925,160.355700921399,158.77574948308708,159.0083323160808,162.3649978637695,162.07999420165999,159.0083323160808,161.9741996899368,164.63739379573016,158.71379070281967,160.70002073882773,24.59557766273911,2.360449375250539,0.0,100.0,0.6168677888328726,133.62093378965258,49.242258782038675,43.2509357518634,74.36680798177757,10.088532586925684,9.770004272460994,25.46635354410669,1.4782800740863709,6.203965289257685,74.62112939101934,81.42837462764683,79.32737250554736,97.10993705367164,81.42837462764683,0.13075068614134544,65.78272791606766,-1.409717153084983,70530236.71877317,91870800.0,2.683278091501921,4.1499938964840055,0.3201789203239242,0.9507371499415551,165.7351427350727,1.5770175829786859,166.382527445699,2.4869844570239366
2020-01-23,167.639999389648,166.660003662109,168.36663340240278,165.00400085449226,161.64136830658174,164.20130460430084,160.07949304538712,160.77864568609954,159.4319779599983,159.3719991048178,162.3649978637695,162.19999694824202,159.3719991048178,162.60220483622982,165.35105957256303,159.03349908192936,161.19367695470052,26.00505518338724,2.5848082517966873,7.142857142857143,100.0,-0.3999987543830194,129.60346141652886,43.45687806160573,44.328262951812924,74.31222375924744,9.42646067084876,8.540008544920994,24.43797816528678,1.6140656993623819,5.400966866076429,71.72843903080286,76.54064341671787,77.18816294895923,81.95217220255185,76.54064341671787,0.13415927520838977,61.21829892747296,-9.007309629862212,70580217.34133254,91620900.0,2.6666151526976423,2.449996948242017,0.10268823372003597,0.9575634577563291,166.64400024414064,1.6813162739552567,167.3431871015947,2.826824413066788
2020-01-24,166.539993286133,163.089996337891,168.27735141398495,165.06199951171885,161.84664760945276,164.3113026047668,160.27371906425833,161.13431823908948,159.6310838633962,159.66566569010425,162.3649978637695,162.2149963378905,159.66566569010425,163.0997438597239,165.30808588043945,159.36416581471747,161.43354774393106,25.232321092171237,2.7938467172477033,0.0,92.85714285714286,-0.6764691802748147,58.78196388867884,14.526686951250184,15.186777906363222,72.57503886369732,15.68620758481178,1.789993286132983,21.303797505417325,1.7417871788230053,1.109729232651424,57.26334347562509,65.0894005132392,74.35280618586792,16.206092283493415,65.0894005132392,0.1370784759907373,54.37321738366408,-41.93548840754093,70361091.86277565,91288300.0,2.84042879204181,5.1000061035159945,1.00497715313953,0.9526438870390294,166.35599975585933,1.6076759511330423,166.9582415570269,2.584621963851532
2020-01-27,160.710006713867,162.979995727539,168.41136210542487,164.79599914550786,161.18063618559086,164.38874591390538,160.44831755866355,161.46244379679374,159.800854961471,159.94266560872404,162.3649978637695,162.269996643066,159.94266560872404,163.42519953955002,165.23033348234966,159.6961242039997,161.64737548828168,23.835008300884084,2.908462035350368,0.0,85.71428571428572,0.5674972534180043,-25.018480894490356,13.7653958024798,5.669942014151096,72.70870335441927,21.532322172556537,0.989990234375,19.221598501825916,1.8099658991335186,0.6111427870880481,56.8826979012399,47.6483223084283,63.09278874612841,44.786702439238944,47.6483223084283,0.13950369790893813,60.237278018976745,-43.38921116078655,70660220.65763652,90952200.0,2.9232553068959666,4.0,0.7041837575921006,0.9461929974851069,165.91142752511152,1.807681479958501,166.39450442135978,3.2677123329849564
2020-01-28,163.759994506836,163.929992675781,168.41010286390366,164.78199768066406,161.15389249742447,164.56928124796272,160.6729417597679,161.78744354248053,160.06937704513027,160.2739985148113,162.684997558594,162.6500015258785,160.2739985148113,163.63398620560224,165.31532842023762,160.03616587320948,161.90462239583377,22.567730232621066,2.7949357644105817,0.0,78.57142857142857,0.06343232594673334,36.09414609092583,18.786335316463305,6.0931153452018405,82.64582442660756,20.11385642288167,0.4599914550779829,22.72401749194414,1.735723728144686,0.2813919689502731,59.39316765823166,39.01179397279058,50.58317226481932,56.04258719563871,39.01179397279058,0.141622375779904,61.0300181362147,-37.174431885071336,70689507.20595238,91254100.0,2.9058794046734704,2.6799926757810226,0.9934908989747986,0.9443692119796679,165.4534253801617,1.8140525916197958,165.7951613206128,3.2907868051624973
2020-01-29,164.740005493164,163.050003051758,166.74695235111267,163.94199829101566,161.13704423091866,164.61472797717266,160.82630055279952,161.99777385867836,160.22205748670027,160.5586654663087,164.27500152587902,162.819999694824,160.5586654663087,163.73244539289888,165.2116930786289,160.3812075932819,162.08371946273354,21.390972026376836,2.6959608029096387,0.0,71.42857142857143,-0.9388886534139024,13.034361585769046,12.265691250462849,6.093115345201847,75.0068145646126,19.199044296475673,0.8200073242190058,21.69049083622815,1.6723125642568357,0.5054597459252852,56.13284562523143,48.815154166760514,45.15842348265975,45.616172865403215,48.815154166760514,0.14327028353404714,56.7981343137146,-47.61407290978673,70515970.63239253,91056400.0,2.8268882366080805,1.8000030517580115,1.0446524152255492,0.9379585222965655,164.6762830461773,1.4024770300484979,164.844282716185,1.9669418198136555
2020-01-30,161.679992675781,161.889999389648,164.2863863585703,162.98799743652347,161.68960851447665,164.50313730090906,160.8949262842091,162.10699955633515,160.27109365385624,160.74266560872402,164.569999694824,162.83499908447249,160.74266560872402,163.70444976003358,164.89299898219002,160.72958265940332,162.16961197391674,20.75827828460236,2.4377557803423144,0.0,64.28571428571429,0.06624821298774089,-105.03229427906992,4.149579406528869,12.533259641534142,68.0688267798679,25.600787187348978,-1.2299957275400004,19.89827196884764,1.5109612309769624,-0.7540435043885019,52.074789703264436,44.92894220444216,44.2519634479977,33.128066552283876,44.92894220444216,0.14427059131147946,59.45109386458819,-59.833502963637905,70601914.05690959,90815300.0,2.861396045321361,3.309997558594006,1.0561723438865434,0.9347633192645944,163.91428353445852,0.6491944610234086,163.95856903411507,0.42145344822347397
2020-01-31,161.850006103516,157.639999389648,166.34838708401867,161.89799804687487,157.44760900973108,163.86390700914762,160.68493100068903,162.12795875415472,160.24306524191564,160.81633249918625,162.444999694824,162.33499908447249,160.81633249918625,163.42163488636743,163.82707389682975,161.05541604359928,161.9694399597828,21.03307712709924,2.139871352758149,100.0,57.142857142857146,-0.5839116218533987,-179.61259677355258,-18.965077132141612,24.60546207955873,57.54557075680743,27.546799655011867,-5.16000366211,16.66763395853815,1.3270235206112855,-3.16953535957214,40.51746143392919,28.755274891974633,40.833123754392396,7.521585258236128,28.755274891974633,0.1439490436743185,44.94297629422495,-94.2507014584343,70224818.22312647,90361400.0,3.172011093074622,7.210006713867017,0.7508396271460377,0.8913464746460249,162.14114161900088,2.2251945185718953,161.96043831961467,4.951490645482409
2020-02-03,158.160003662109,155.770004272461,166.82732593424984,160.45599975585924,154.08467357746864,163.04508524024877,160.36783895370658,161.99446960927258,160.21943214270334,160.83266601562505,161.5100021362305,161.470001220703,160.83266601562505,162.85324666364014,162.54126839531995,161.33087437947574,161.64387039676828,21.75495606946216,1.670833489833683,100.0,50.0,-0.5704052498943234,-227.12597944158594,-26.676095427815095,31.139382320180136,47.59135624933495,28.814316695106925,-8.539993286133011,15.130250048018398,1.037076218531802,-5.197488535709827,36.66195228609246,15.142029585964067,29.608748894126908,4.776436947371524,15.142029585964067,0.14218903158089713,38.987795189080785,-96.19123695150668,69950623.87215266,90007900.0,3.244724760812577,4.190002441405994,0.49024110558263506,0.8785607358100957,160.22285766601541,3.1856630891953057,159.8316491095572,10.148449317861377
2020-02-04,157.479995727539,158.509994506836,164.7820115956704,159.37200012207023,153.96198864847005,162.64037077262122,160.24797802165043,161.8328331112552,160.2110454713935,160.8436660766602,161.5100021362305,161.470001220703,160.8436660766602,162.18674283386832,161.9025823521533,161.55770765940332,161.4940206220077,22.065684879644785,1.3244869525615286,92.85714285714286,42.85714285714286,0.31402413494731307,-128.1441441194779,-10.13851554524467,26.105159412018907,48.42191849534016,26.059005545083693,-5.490005493164006,15.270002191930507,0.8221579430995737,-3.3475643251000053,44.930742227377664,15.43405339374416,19.777119290560908,34.004137975624154,15.43405339374416,0.1397160189382518,43.72886501188889,-73.98709556159515,69930730.72651495,90415700.0,3.3315295246886794,4.459991455078011,0.2716886750372771,0.8752218029964586,159.051998901367,2.7050057368000826,158.52153736156401,7.3170560361213575
2020-02-05,158.949996948242,159.910003662109,162.87922485284247,158.7440002441404,154.60877563543835,162.44382001954614,160.22617322426066,161.64376275363938,160.20882538705243,160.8873326619467,161.5100021362305,161.470001220703,160.8873326619467,161.57964132929234,161.59015882895113,161.75283260345444,161.43378433719792,22.354218774814367,0.898589696639533,85.71428571428572,35.714285714285715,0.401676551895695,-89.03445624658127,-2.7568460474480148,26.105159412018914,51.75927713273244,24.69617914439913,-7.3399963378909945,14.471415995321015,0.5575827888600787,-4.388637571235277,48.621576976275996,30.115521064622442,20.230534681443512,51.565988270870974,30.115521064622442,0.1368969401546849,42.877459082496564,-62.64179920219286,70355784.94630523,90888200.0,3.264277372185844,2.3899993896489775,0.28896975272213604,0.875811998841261,158.47457101004434,2.0676123043510275,157.89054904141236,4.275020641103765
2020-02-06,160.0,161.059997558594,162.2335551610188,158.5779998779296,154.9224445948404,162.4048656166453,160.27996834260475,161.5647174331533,160.21489679847076,160.92799936930345,161.5100021362305,161.470001220703,160.92799936930345,161.1282911344534,161.51951366040797,161.92424926757798,161.4449240079494,21.07012728557829,0.5258974906724916,78.57142857142857,28.571428571428573,0.2704076667666623,-24.02652223606998,2.9943947388387473,4.376937925509296,57.00091869756483,22.607780576437214,-5.600006103515,20.71171322318299,0.3260656510570159,-3.3601379937976072,51.49719736941937,49.9998591360486,31.849811198138354,64.42945116165001,49.9998591360486,0.13399194672376602,41.8077360178842,-53.32255902580852,70290031.63666457,91162400.0,3.311114571954355,3.919998168945,0.3519732823074079,0.8726691427923274,158.23885672433028,1.827777641544598,157.6376919589199,3.340771106930333
2020-02-07,160.429992675781,158.559997558594,162.30093216165216,158.7619995117188,155.22306686178547,162.05300284341766,160.1690024855718,161.54477200941608,160.20456084430626,160.8966659545899,161.5100021362305,161.470001220703,160.8966659545899,160.74498420872223,160.9994151885619,162.06433258056626,161.292149697581,20.24842706623952,-0.23673091790618628,71.42857142857143,21.42857142857143,-0.6233317057289961,-66.16004276496425,-8.937745272246712,9.566324214835516,51.345453443101505,23.458640064140923,-4.529998779296989,19.36225446207076,-0.14674232014122726,-2.777606769891461,45.53112736387665,51.93333343332756,44.01623787799949,39.80456086746104,51.93333343332756,0.13058268676811036,39.360777492760626,-73.58188432498825,70055119.23838986,90917700.0,3.2888921025290436,3.0,0.5194845174356368,0.8748972938120286,157.62571323939733,1.7694663249666704,156.993405520261,3.1310110751910543
2020-02-10,157.410003662109,157.929992675781,161.46769818569857,159.19399719238282,156.92029619906708,161.6518694413767,160.02455023977885,161.5412074406942,160.19073193642615,160.86766560872402,161.5100021362305,161.470001220703,160.86766560872402,160.3769551755851,160.42613410195702,162.1640825271605,161.10075142152886,20.06656976848055,-0.9365394787910759,64.28571428571429,14.285714285714286,0.2499944980376505,-99.01024243209105,-11.71354060678499,17.70242489761395,41.95238030281086,26.407317990548083,-5.0500030517580115,18.46400562664854,-0.580632103478304,-3.0985416518235387,44.143229696607506,40.8230514503048,47.58541467322694,18.235142321802694,40.8230514503048,0.12665957992286092,38.9258035425228,-78.6872738693804,70181323.92532809,90261400.0,3.2025427974237552,2.080001831055,0.6411525996836124,0.8800116043000676,156.97056884765615,1.1368504966578683,156.30417306082578,1.2924290517512418
2020-02-11,149.979995727539,145.139999389648,168.10473937235528,156.51999816894522,144.93525696553516,159.68824832533636,159.0642566365446,161.3423740386963,159.46334941057663,160.42666575113935,155.9000015258785,155.669998168945,160.42666575113935,159.54453616418039,157.60299597970578,162.1622908274331,160.08606327836267,22.308730673060417,-1.9262185708071513,100.0,7.142857142857143,-0.5204295429748352,-272.5452809003752,-47.02087387963828,51.456822432598706,25.258144304526866,42.93388595502037,-18.789993286132983,13.76066931881261,-1.1979687641582548,-11.462205896205724,26.489563060180853,21.77203820245539,38.176141028695874,7.276411418101776,21.77203820245539,0.12012305466830853,32.26293960389154,-93.98495282141062,68477194.64798725,87792800.0,3.9902180067177015,14.229995727539006,1.5328325467698058,0.8871571939195735,153.6642835344585,5.792370601705027,152.73219550834887,33.551557187496655
2020-02-12,146.0,147.75,166.85061092325427,154.0879974365234,141.32538394979255,158.23518039496128,158.3343045954772,161.01279074350992,159.09455237489203,160.09366556803388,154.5349960327145,155.5100021362305,160.09366556803388,158.35349778572058,155.6079972074384,162.05579077402734,159.26821387506334,24.39073722731315,-2.7873079348834153,92.85714285714286,0.0,0.4605259459438753,-212.37386022683208,-35.14348674957026,51.456822432598706,19.323969313090174,40.00339227018678,-15.300003051758011,12.821421597790788,-1.7379148571660223,-9.38362635105332,32.42825662521487,15.325480525815278,25.973523392858443,20.4648878375407,15.325480525815278,0.11195514845605548,38.29820685150027,-82.85350858322606,69354312.0064523,88889200.0,3.9766312242205077,3.8000030517569883,1.0213723768677017,0.924261229979607,151.57657034737713,6.381306743365423,150.53109791514626,40.721075752921024
2020-02-13,146.179992675781,148.059997558594,162.71415886742244,151.48799743652341,140.2618360056244,156.95862353336503,157.6714460769686,160.55787404378253,158.76946982386576,159.77699890136722,154.5349960327145,154.419998168945,159.77699890136722,156.98374879561823,153.9268311337616,161.83216571807847,158.49184819703498,25.88686383099236,-3.7474999060998186,85.71428571428572,0.0,0.5433553542607344,-145.20023311023513,-33.761274749273504,45.336509678822146,26.444894607038115,37.49394814551981,-13.830001831054005,14.102100539531664,-2.341894719247315,-8.54283889257854,33.119362625363244,17.411893502522947,18.169804076931158,24.494381251925702,17.411893502522947,0.10258078716733898,39.015064322182354,-79.66417857335799,69548670.50861768,89548500.0,3.9397283835674703,3.459991455077983,1.3723173444919259,0.9420629771100258,149.59885559082022,5.6130807154495095,148.41428417163883,31.50667511815118
2020-02-14,148.470001220703,145.300003051758,158.2443341374109,148.83599853515622,139.42766293290154,155.4597908951529,156.8732884624389,159.97637399037677,158.17269843009518,159.331999206543,154.5349960327145,154.419998168945,159.331999206543,155.4834372978757,151.9681278217565,161.49649899800602,157.55784846480213,27.406106068722917,-4.7335899548653515,78.57142857142857,7.142857142857143,-0.7458819221047058,-124.02194569774174,-39.67686482981087,47.15625515922011,26.046529368981908,36.2616917092169,-12.33999633789,13.021557133970196,-2.9672671449194032,-7.8279601533038035,30.161567585094566,18.52547484555407,17.087616291297383,10.617155447195127,18.52547484555407,0.09183448221778967,32.829521147420664,-92.53728581473476,69138802.12913711,89046500.0,3.9618906418840796,4.25,1.2397340402898547,0.954121618347107,147.32514212472094,4.704167801127338,145.98505426763177,22.129194701163215
2020-02-18,144.800003051758,144.300003051758,149.12531826145587,146.11000061035162,143.09468295924736,153.98095905320704,156.062108758524,159.3734006678263,157.52659024731582,158.86533253987633,153.675003051758,153.9500045776365,158.86533253987633,153.9192089918724,150.08998675864592,161.06449896494533,156.5880422612676,29.060277602956763,-5.545576829176696,100.0,0.0,-0.2164504452135993,-117.28291474256149,-41.70814779687556,50.56450754799674,21.920896395714266,37.95706102413121,-11.470001220702983,12.46260512731064,-3.490570561835446,-7.363421009246773,29.14592610156222,15.565633553899792,17.167667300658888,11.585363962577876,15.565633553899792,0.07990298522830841,32.9898723314714,-94.71733413845926,69133134.82129253,88610100.0,3.8438982787919316,2.309997558594006,1.1574366213214873,0.9617387525510043,145.43514229910735,1.5076588255521302,144.01999940977018,2.2730351342652284
2020-02-19,145.039993286133,144.419998168945,149.21274657785366,145.96600036621103,142.7192541545684,152.6614772748305,155.3110048495189,158.77810873804336,156.920738592457,158.40066579182945,153.095001220703,153.7000045776365,158.40066579182945,152.38976042116576,148.48982712147418,160.53170731862372,155.65608520507848,30.030159005082396,-5.9714740850986345,92.85714285714286,0.0,-0.18618461749962065,-91.29793017717795,-41.09418241166498,42.63861723271563,28.365645536198674,35.5856638111237,-14.089996337890994,14.310590795811404,-3.774700220518199,-8.889027081054712,29.45290879416751,14.263560457491229,16.118222952314984,20.58816196270001,14.263560457491229,0.06714748534459858,34.31890424967733,-94.0227969763277,68798957.71496195,89318900.0,3.807191389667865,3.330001831055,0.17977404219642334,0.9679697367855233,144.01114240373894,1.6233731058213186,142.58164793580457,2.635340240703954
2020-02-20,144.789993286133,141.990005493164,148.72982315607737,144.81400146484384,140.8981797736103,151.1690223183977,154.45158553620567,158.0146331028082,156.1499399965235,157.88433278401695,151.52500152587902,152.02500152587902,157.88433278401695,150.8819645522857,146.67431625072672,159.887957382202,154.5973329277452,31.468405475926915,-6.2936536348782965,100.0,7.142857142857143,-0.5622470271380519,-101.34821223346061,-46.17955120666049,50.16560959690566,27.516891296204555,39.17976327713268,-17.919998168945,13.002308746287552,-3.999242246066163,-11.206302144054781,26.910224396669758,18.397890034094658,16.075694681828512,23.02014417700542,18.397890034094658,0.05343704189642029,33.851782844227124,-91.07651565071679,68728282.4403494,88751200.0,3.890963128087232,4.979995727539006,0.7359126275231097,0.9742206501161893,142.3288582938059,1.9579108456167715,140.85923213749152,3.8334148793837812
2020-02-21,141.940002441406,140.360000610352,146.91935163511025,143.27400207519545,139.62865251528066,149.6211854072652,153.54245102486027,157.06500746350406,155.1796792705847,157.2923329671224,150.709999084473,151.1300048828125,157.2923329671224,149.38179197062192,144.8189645828689,159.1312907536823,153.4667308520249,32.9388556966232,-6.964999467898622,100.0,0.0,-0.49842357845267854,-103.8561918650771,-49.33896799943637,52.05470856567486,27.200168500433225,38.76789490759897,-20.699996948242017,12.22413983212696,-4.449625947806517,-12.852351460337818,25.330516000281815,19.63714930769807,17.432866599761272,15.303141783388112,19.63714930769807,0.03881596785868524,43.17398222476403,-93.56797629702635,68730275.35246952,88119100.0,3.843037277559788,3.2200012207030113,0.44511563553872957,0.9784144036088565,140.18885846819214,1.82267477995739,138.57989166595144,3.32214335349272
2020-02-24,135.809997558594,138.0,146.6853976333742,141.81400146484384,136.94260529631347,147.93338555846984,152.53971224906283,156.0125068140274,153.54445734900338,156.51566619873046,149.529998779297,149.06500244140602,156.51566619873046,147.85126392224535,142.80012184800427,158.27708244323716,152.22206420898476,34.782020911194266,-7.824679448054297,100.0,21.42857142857143,0.5918930399242519,-119.92558342851818,-53.587173508924934,58.743168700618156,25.732285400371417,42.2026982151066,-20.559997558594006,10.968343487732058,-5.029883011988927,-12.966698962641132,23.206413245537536,21.932242183428617,19.989093841740402,27.47344058989165,21.932242183428617,0.02320848335790604,42.022376495117925,-88.35355320794022,69540779.87031184,87126100.0,3.977106130641516,5.720001220703978,0.6187805062228577,0.9822516898484551,137.6685734340124,2.4356980842651885,135.86714524489193,5.93262515769311
2020-02-25,138.169998168945,129.869995117188,148.90786696052444,138.92799987792984,128.94813279533523,145.39980199862777,151.077149853458,154.77622103881833,150.43612176716488,155.44499918619795,145.46499633789102,146.370002746582,155.44499918619795,146.04257231090125,139.59579356745425,157.33020744323716,150.50298865533685,36.97660760365359,-9.15730755145725,100.0,14.285714285714286,-0.9304938066751486,-150.3728416489392,-64.59998694581228,65.5062346056249,20.02104341422503,44.884083437530116,-28.059997558592983,9.35445753886484,-5.934846001526481,-17.76736456652547,17.700006527093866,15.431761451327327,19.000384314151294,3.518701980701554,15.431761451327327,0.005577360650477203,32.988288050392846,-98.1892668874957,68450683.45304903,85860000.0,4.330169847663194,8.919998168945,0.39802052395293347,0.9827708995877246,133.956857299805,4.989933541297306,131.89912112728615,24.89943674656388
2020-02-26,130.300003051758,131.470001220703,145.98855066052005,136.33800048828144,126.68745031604284,143.31773928381912,149.81217252231252,153.16053189263826,147.96873268454038,154.37833251953128,145.46499633789102,146.370002746582,154.37833251953128,144.08065705827826,137.12381281187515,156.29658247629786,148.95621459304687,39.0144381037944,-10.151730464054936,92.85714285714286,7.142857142857143,0.3240991609779591,-139.54993467424453,-56.71870929954669,65.5062346056249,14.842012652994164,42.143969184133425,-13.669998168945,8.78338021095833,-6.633633830493661,-9.418491268038409,21.64064535022665,15.092623627838044,17.485542420864615,14.285728312920261,15.092623627838044,-0.013231750478781557,35.01610361849651,-93.5163526152289,68316064.704185,86812900.0,4.282300834409321,3.660003662108977,-1.1796107369808297,0.9864159218283639,131.6748583112445,4.825275086119299,129.5785728706109,23.283279656723607
2020-02-27,128.399993896484,121.720001220703,145.42880927574956,132.28399963378922,119.13918999182887,140.22886759244915,147.9997743738216,151.1641355622584,143.85085574725827,153.02799936930342,140.1399993896485,141.5149993896485,153.02799936930342,141.7538144649351,133.24042886890498,155.12449919382715,146.84922547699344,41.469336906068705,-11.543075952774359,100.0,0.0,-0.7053845633279786,-170.68513993884386,-67.06694859094553,73.38302133563474,11.307159769828523,48.54679402152202,-26.029998779297003,7.452684644321699,-7.62381785061014,-17.61759646652927,16.466525704527232,6.245119435313971,12.256501504826401,0.9309280123194305,6.245119435313971,-0.03445776725086169,28.09234319304822,-99.5246373890337,67026091.68371849,85469000.0,4.6864223777662275,9.940002441406008,-1.2355269103888114,0.9874774904485962,127.86257280622215,6.572404820980174,125.61208955534217,43.196505130843434
