Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-26,502.339996337891,502.359985351562,504.7450552042991,501.23200073242185,497.7189462605446,493.4729697727199,504.9991204692532,498.3040437772676,510.4825756428524,506.5153279622397,494.4100036621095,493.5449981689455,506.5153279622397,495.0956394079021,490.11949465243674,501.7260358174642,498.89685754263223,18.762873402461974,-5.736725049141626,64.28571428571429,7.142857142857143,0.005491465172961079,86.01933592641748,-1.9240494498701182,5.166997103560401,51.13767813018125,23.363321506910356,17.379974365233977,21.067578205675233,-1.1477255355482758,3.5836475672239576,49.037975275064944,83.18638087699416,83.63192977960553,76.94069335859875,83.18638087699416,-0.10730516381100008,53.87158409772941,-20.62648024593295,2320484834.546998,1284758800.0,10.721595208760402,3.6400146484380116,0.5813384372133273,0.9817276913696038,499.37914341517836,1.7565272359386153,500.1660444657879,3.085387930594152
2021-05-27,501.799987792969,503.859985351562,505.7865171719778,501.6699951171875,497.55347306239725,494.0743486791321,504.9256278810151,498.23364975173746,510.17624596558335,505.00332845052094,494.41999816894497,492.45500183105503,505.00332845052094,496.2266741345561,491.56855819063674,500.2566614786784,498.7255451161369,17.999548989128858,-4.811212001703325,57.142857142857146,0.0,0.3140241349471658,91.68485770046641,0.11576924683003975,8.076331615798356,51.25620963676452,23.65615142435617,17.19998168945301,20.12059612190893,-0.9629349823027874,3.534291201254147,50.05788462341501,77.10479205968166,80.61469317581945,72.44770799554165,77.10479205968166,-0.10969186163670708,59.93892177581769,-9.019083638823505,2322508518.3810487,1288012600.0,10.424338233748518,6.559997558594034,0.5807465117547215,0.9774127252550109,503.214567347935,2.0582610273951323,504.59131395947765,4.236438456893666
2021-05-28,504.399993896484,502.809997558594,504.2916239263978,502.65399169921875,501.0163594720397,494.51025260402923,504.7891356021492,498.13934028922733,509.84836742019144,503.545662434896,494.41999816894497,495.1500091552735,503.545662434896,497.34463821164854,492.70159343444095,498.98995374043784,498.58403989730294,16.916159183423467,-3.0957643557823644,50.0,100.0,-0.17226375355838555,104.24839073737307,-1.3721931249291328,2.8320917092534024,60.644625268877526,22.147675044733365,9.440002441405966,23.43872366308468,-0.6198833860552332,1.9133718172633651,49.31390343753543,60.56262047001726,73.61793113556432,32.29946005591155,60.56262047001726,-0.11145361697385558,52.37605507162837,-26.94163720094415,2319774790.3154907,1285102300.0,10.339029144647053,9.230010986328011,0.2517830276205889,0.9719194786035088,504.3294241768967,0.8188161135895262,505.70054442017874,0.6704598278738558
2021-06-01,504.010009765625,499.079986572266,505.133050950951,501.8899902343752,498.64692951779944,494.46050532234085,504.42080340667286,497.9124504782937,509.1518291253756,501.7003285725913,494.41999816894497,495.1500091552735,501.7003285725913,498.23315912668454,493.06656488949534,497.95278752644856,498.29593177713326,16.038154358897934,-1.811919579139726,42.85714285714286,92.85714285714286,-0.6427659142723952,48.72983665806648,-6.678376908475525,4.624091640065998,63.352774173950955,24.32344618244928,10.13998413086,22.173389873491338,-0.36299235049946155,2.0738708390044547,46.660811545762236,38.1016344078925,58.58968231253044,9.55773517222448,38.1016344078925,-0.11284434229076323,40.71618094505378,-38.16984565749104,2318159639.881203,1282619700.0,10.148385164867548,7.670013427733977,0.5563237458965763,0.9580882047630764,505.22313319614915,1.6215303582878817,506.6877910907448,2.629360702849226
2021-06-02,499.820007324219,499.239990234375,505.36714747606055,501.469989013672,497.5728305512834,494.4561774352991,504.0865573955569,497.7645747731325,508.57212400962084,500.0226613362631,495.06999206542946,495.1500091552735,500.0226613362631,498.8606296493498,493.4608017270938,497.2152463277181,498.1372002714419,15.429620880409018,-0.8973687978897829,35.714285714285715,85.71428571428572,-0.0783807524651556,29.83881761685696,-6.413901210408541,7.518685660053119,66.17371687702145,24.409608701626414,12.959991455078011,20.995724430520347,-0.17992842664545022,2.6651294496198297,46.79304939479573,21.10418089859626,39.922811925501975,21.45534746765293,21.10418089859626,-0.11387712555306351,45.13185104795333,-37.688197083651545,2317987923.0227017,1284888700.0,9.952071502840154,7.399993896484034,0.5896118167417798,0.9043704531388036,504.60084664481013,1.9485792311942884,505.81306507823217,3.7969610202417243
2021-06-03,495.190002441406,489.429992675781,509.07093433099635,498.8839904785158,488.6970466260352,493.24732810248213,503.1409725749262,497.2610473331256,508.15154057417027,499.373661295573,495.06999206542946,495.1500091552735,499.373661295573,498.89879151382274,492.06989047695447,496.7232884724935,497.45380229334626,15.705564811832133,-0.23653646615900925,28.571428571428573,78.57142857142857,-0.6121155710936315,-67.6798530931119,-19.57843680511693,19.292835920332635,64.24664009384819,28.401559317636533,1.72998046875,19.214978756123326,-0.04748617043339735,0.35472225250132716,40.21078159744154,13.302459352959872,24.169424886482847,8.89429541900239,13.302459352959872,-0.11507906177781191,38.57087358064647,-67.21859202078447,2315901692.0407233,1281001300.0,10.097637126521215,11.989990234375,0.7972092331814855,0.9042939580133506,501.28856026785684,5.093471926240276,501.9607567420369,25.94345626339782
2021-06-04,492.0,494.739990234375,506.24670499916647,497.0599914550784,487.8732779109903,492.83659769293513,502.59897371424546,496.6668815884195,507.94954468089264,498.90566101074234,495.06999206542946,495.1500091552735,498.90566101074234,498.5984199117662,491.8579233039861,496.36466382344565,497.154855773269,15.307370539999921,0.921539697890978,21.42857142857143,71.42857142857143,0.25114546095363427,-17.690835940438205,-10.516299472864116,10.130845006181186,64.51002794237235,25.944823377170184,-6.930023193358977,21.171537848813344,0.18517327025296684,-1.3813907564473649,44.74185026356795,20.302848798621316,18.236496350059124,30.55890350920881,20.302848798621316,-0.11610379871531684,39.051467597112875,-51.23425317830201,2314937022.4789357,1284161800.0,10.264233951468341,12.429992675780966,0.8516526037134735,0.9061307675798642,500.2211294991628,4.593356772044048,500.71405096368466,21.09892643528292
2021-06-07,492.920013427734,494.660003662109,502.6359637159363,495.4299926757814,488.2240216356265,492.47508979185795,502.0867820979786,496.12098101589527,507.7867885613544,498.54266153971366,495.06999206542946,495.1500091552735,498.54266153971366,498.1297489479505,491.7005178712442,496.1035808563232,496.88094239593784,14.978204405771853,2.053077306502189,14.285714285714286,64.28571428571429,0.28292411821919083,-51.19078363217387,-10.62617363274483,10.699044660806988,64.32512881408474,25.088292951718667,-3.2300109863290345,20.23873408558183,0.41300102250680265,-0.6487398604709482,44.68691318362758,26.75239187442365,20.11923334200159,40.80397669505993,26.75239187442365,-0.11694567121209865,40.58133968729859,-51.475031532687424,2315876734.7563815,1281369900.0,9.970361841653604,6.150024414062045,0.8012025635604901,0.9016691090109362,498.4611319405689,3.6029855200774614,498.6204273936509,12.981504657887854
2021-06-08,497.0,492.390014648438,500.5340718319493,494.0919982910158,487.6499247500823,491.884364327794,501.4611841980082,495.6438534702708,507.47736113254723,497.94566243489595,495.77999877929653,495.1500091552735,497.94566243489595,497.5201360416579,491.19238739048717,495.90762290954586,496.48399743521037,14.397162829839745,2.0905116154591497,7.142857142857143,57.142857142857146,-0.48782850757928997,-67.81641247420583,-13.858788455710979,6.84362234272234,58.63752182302466,23.383441561563792,-10.509979248045966,20.387896490897056,0.4212183693956697,-2.0898746024262893,43.07060577214452,34.51610566514528,27.19044877939673,32.185436791167284,34.51610566514528,-0.11771486803394682,37.960066361259365,-58.308231202337915,2315020092.874047,1278995900.0,9.93319401060913,9.450012207030966,0.7105555144392709,0.899353048908348,495.5739937918529,3.221036770466758,495.2219711136035,10.375077876698924
2021-06-09,494.5,485.809997558594,498.2114189971532,491.40599975585957,484.60058051456593,490.54786113864054,500.4514302212718,495.2254011507786,506.999193108904,497.28766276041677,494.834991455078,498.20500183105446,497.28766276041677,496.5931015176309,489.5948592566408,495.7987065633138,495.70105131415863,14.370453811851863,1.979996901291429,0.0,50.0,-0.7596154359156945,-153.2735575747282,-22.598207726169733,14.02323657800939,59.01562578455767,24.838170704820804,-15.529998779297046,18.728687157221525,0.3996723712641996,-3.0976979480468625,38.700896136915134,26.576568466090176,29.281688668553016,6.740291912043498,26.576568466090176,-0.11872540323160097,35.64370941722139,-95.72112510848649,2312584640.1522746,1275940900.0,10.040823184237553,11.440002441407046,0.7420552446779686,0.8952553169248437,491.0231384277349,3.4027096206468146,489.99175354674685,11.57843276244239
2021-06-10,487.170013427734,487.269989013672,498.4659158156545,490.9739990234378,483.48208223122106,489.54083547600914,499.60101465949117,494.8373730812238,506.57757303177016,496.6459960937501,494.834991455078,496.9500122070315,496.6459960937501,495.46705796480217,488.5028113630199,495.7682900746663,495.05474978211055,14.605247900691674,1.2894197121638058,100.0,42.85714285714286,0.012388584048438825,-145.29022034248814,-19.69645198466162,17.65757105560921,49.2231467754558,25.2029197374608,-15.08999633789,17.63821579056908,0.26059776882674884,-3.0038213189551133,40.15177400766919,21.646612046700323,27.579762059311907,26.014107436890374,21.646612046700323,-0.1198172388670149,37.14998382242211,-82.68070489229315,2313774039.8463416,1280323800.0,9.900048442980586,8.06997680664,0.44460521137546516,0.9014836030862583,488.89742431640656,3.745958396108366,487.69724852174227,14.032204305374762
2021-06-11,490.0,488.769989013672,496.3348631674671,489.77999877929716,483.2251343911272,488.83740991084534,498.9022388113738,494.6754334024537,506.1718618853706,495.97166239420585,494.834991455078,496.9500122070315,495.97166239420585,494.3259464004274,487.8620053601668,495.7625400543213,494.54662029307326,14.644257743929172,0.5230728540658447,92.85714285714286,35.714285714285715,-0.3388455459528698,-91.08493718123087,-16.641835406512207,15.151385706016626,48.89219475867016,24.417463920364312,-15.08999633789,17.99186319394849,0.10577558037299141,-2.9948788902855905,41.6790822967439,24.167488185194788,24.130222899328412,39.748065206650686,24.167488185194788,-0.12085540301745024,37.16935201207928,-77.61655821007568,2312354020.7455583,1283447800.0,9.488617457656044,4.140014648436988,0.5369065168812429,0.89102819263733,487.02885393415227,3.2774321940849678,485.64142583490786,10.741561786824604
2021-06-14,489.679992675781,499.890014648438,500.89119562619817,490.82600097656297,480.76080632692776,489.6100972077033,498.9659662847328,494.89993164062497,506.0815282331886,495.5189971923829,494.834991455078,496.9500122070315,495.5189971923829,493.6822905807292,489.3608424629225,495.79566497802733,494.7994172127011,14.060052675722412,0.3041640061593398,85.71428571428572,28.571428571428573,0.6154324428232467,5.4604413482345455,3.1004112539508877,6.465386789034505,51.21395803450118,21.522796346583096,-2.919982910155966,24.49823396021648,0.06150629533909471,-0.5807328661589839,51.550205626975455,49.62049352280109,31.811531251565384,83.0993079248624,49.62049352280109,-0.12123047917840246,46.12663365398625,-40.074264260426666,2314839252.5658894,1287848000.0,9.995858806244257,16.589996337891023,0.1434477467622649,0.8640140479980473,488.99600219726625,5.032597324817607,487.9442889873805,25.32703583376133
2021-06-15,501.230010986328,491.899993896484,500.7397689820879,490.72799682617216,480.7162246702564,489.3313742068562,498.51009709839417,495.1753433808826,505.8305165642941,494.945330810547,494.834991455078,496.9500122070315,494.945330810547,493.2868917984775,489.2639178126823,495.84787305196124,494.5659331290948,13.51757654095899,-0.23327108529940688,78.57142857142857,21.42857142857143,-0.8614960634358887,-18.333587296995493,-8.838883320576494,6.465386789034497,44.51920787461565,19.867031503031516,-7.179992675782046,22.613566472440542,-0.047214581648097095,-1.4386456818465065,45.58055833971174,56.180063736300326,43.32268181476538,45.6928180773881,56.180063736300326,-0.12143963229821475,43.104932461232686,-67.04935564833114,2312595012.704867,1284743900.0,10.055441540787099,10.830017089844034,0.0806620467106992,0.8441270501633477,488.771716308594,5.005886077957894,487.789233867939,25.058895425492665
2021-06-16,495.0,492.410003662109,500.7761085509495,492.0479980468752,483.31988754280087,489.1618316542247,498.11654268315,495.67591476669884,505.6710882588933,494.58633117675794,494.834991455078,496.9500122070315,494.58633117675794,493.0350841139652,489.3082867698612,495.88874778747555,494.4023636356472,12.61546439420557,-1.3199372902899427,71.42857142857143,14.285714285714286,-0.254420255532484,-50.39325855349007,-7.979327360945483,0.8880064864111078,37.917348492418206,21.35569144467975,-6.829986572266023,20.979749978788576,-0.2670393072879125,-1.3680768179367142,46.010336319527255,58.95754396191436,54.91936707367191,48.08050588349282,58.95754396191436,-0.12145250108716032,43.51615679977067,-65.32751280667225,2313316930.354112,1288277100.0,10.064338050429523,10.179992675781023,0.10778845971863267,0.849954040653169,489.0940028599333,4.364055252037166,488.27044342376405,19.044978242833167
2021-06-17,490.25,498.339996337891,502.6274403706433,494.261999511719,485.89655865279474,489.76745758800445,498.130959047972,495.92778416683797,505.63102477745105,494.6616648356121,494.309997558594,496.9500122070315,494.6616648356121,493.08758364417247,490.4575310026245,495.92053922017413,494.6445355815267,12.284578700388938,-1.5069881341400446,64.28571428571429,7.142857142857143,0.6944206503259981,36.25657057252702,1.7377799480334355,7.983064680772713,37.78732540262587,19.60960413406748,8.91000366211,23.012124281549465,-0.30480463996579166,1.8204858295254311,50.86888997401672,54.60271600801487,56.5801079020765,70.03482406316392,54.60271600801487,-0.1209643231776969,47.10953888947447,-45.30727765024857,2314615471.3037467,1291475400.0,10.17759918229063,11.649993896485,0.05360846414176224,0.8509153843652435,491.439715576172,4.182720429462147,491.0376942393545,17.49515019104001
2021-06-18,496.399993896484,500.769989013672,504.191541277426,496.66199951171905,489.1324577460121,490.6365738069451,498.30121904575907,496.09726216366414,505.60745555235064,494.70233154296886,493.289993286133,493.7750091552735,494.70233154296886,493.5011708179281,491.9358950791203,495.9132890065511,495.0386210123693,12.276578308827945,-1.9867950830708878,57.142857142857146,0.0,0.47243190456086614,112.58374397072585,5.49100841198963,12.17257321853505,40.811356230725245,18.328236590252857,6.029998779296989,23.408695167654088,-0.40135777656092025,1.2188217848410288,52.745504205994806,65.89565919274459,59.81863972089125,79.57164763157724,65.89565919274459,-0.11991212157488329,53.09475909206607,-19.93990906360553,2315632513.823806,1296673000.0,10.1113420978413,9.25,0.08801639889876006,0.8543632128737646,494.41799926757824,3.764770882853464,494.4965930980641,14.17349980038125
2021-06-21,501.640014648438,497.0,502.9478861310034,496.08399658203143,489.2201070330595,490.96858392069674,498.21726942990364,496.05678534256776,505.5325250809347,494.4743316650392,493.289993286133,493.3150024414065,494.4743316650392,494.04410688480107,492.5732016320418,495.8638721466064,495.18685768701647,11.858987704060153,-1.753653306227875,50.0,0.0,-0.4749252677710117,64.25693753939223,-0.8372854730615704,6.4303098420788585,38.5201066450089,19.156268017934046,2.339996337891023,21.789187685944594,-0.3539758039631674,0.4730514536383401,49.58135726346922,69.49175315139543,63.330042784051614,58.86878775944536,69.49175315139543,-0.11857394918386444,52.114440723420444,-33.51229716370625,2315454270.2111077,1291395700.0,10.08695973468635,9.769989013671989,0.8077862911695758,0.8421807129372184,495.95228445870566,3.4319447744859795,496.2897791600493,11.77824493512162
2021-06-22,498.540008544922,508.820007324219,510.2877569339483,499.4679992675785,488.64824160120867,492.76020415887433,498.9013170359885,495.99904870819626,505.6180086775653,495.2119984944663,497.3150024414065,497.84500122070347,495.2119984944663,495.0318629189425,495.29741448015477,495.859330368042,496.112385148899,12.650217067396976,-1.1745497874729267,42.85714285714286,100.0,0.5791548608054642,207.6307491104278,16.14715818603117,22.936198790775688,47.022537125137426,16.872397323833805,16.429992675780966,26.91572903143409,-0.23679943559321495,3.3367842943589743,58.07357909301558,73.69847739494298,69.69529657969431,82.65499679380657,73.69847739494298,-0.11636839155250156,56.05750651235265,-15.058849133634402,2318167471.559039,1297205000.0,10.634319753637325,17.75,0.5429346994145019,0.8442947481386627,500.60828595842634,5.409878833184903,501.55681366972874,29.266788989742054
2021-06-23,508.480010986328,512.739990234375,515.8629127192675,503.5339965820317,491.20508044479595,494.88443910391857,499.79413466169086,496.3224435906662,505.7663121025683,495.8006652832033,499.2749938964845,499.385009765625,495.8006652832033,496.5511891314021,498.40992947740403,495.8594136555989,497.2432233256673,13.651439812545417,-0.5832683856675089,35.714285714285715,100.0,0.5053360556629796,230.31110463465504,20.905210013580845,26.667335499475147,54.45093602993044,15.902681481321155,26.929992675781023,27.468663579261875,-0.11737535547716561,5.543317924932767,60.452605006790414,75.61113433433725,72.93378829355852,85.30961844976007,75.61113433433725,-0.11323991823436463,54.318042101613806,-11.278677152422354,2318471620.760079,1301149800.0,10.476867819504731,8.429992675781023,0.310980307895433,0.9002915433581588,504.5971400669643,6.1644580686178685,505.90318382179345,38.000543279747944
2021-06-24,517.960021972656,518.059997558594,522.8729074814565,507.4779968261722,492.08308617088795,497.48205062546936,500.972577429233,496.8666808546635,506.35878072787136,496.9033315022788,501.934997558594,501.550018310547,496.9033315022788,498.63074076484395,502.10769948667325,495.9614552815755,498.67930927891837,14.93888018809166,0.3335892114878902,28.571428571428573,100.0,0.015240186455097218,203.89665919358956,26.96239254083504,31.67560507019283,54.74685901752395,14.997535601382234,30.79000854492199,28.903433054951716,0.06696587387493368,6.3188805465419495,63.48119627041753,85.95098742796928,78.42019971908314,89.88834704034146,85.95098742796928,-0.10908082120809626,58.69965779951961,-7.470437575762264,2318861001.9526844,1304511000.0,10.315665242274466,8.220031738281023,0.3319767378102085,0.9209460279973648,510.0465672084261,7.697455327642136,511.93472055288436,59.25081852104631
2021-06-25,528.840026855469,527.070007324219,532.6732036529638,512.7380004882816,492.8027973235994,500.966030073161,502.65628258374824,497.7791406107229,507.5883951319435,498.2503316243491,506.4400024414065,507.60000610351597,498.2503316243491,501.39044826840205,506.97737754016214,496.1796637217204,500.62554642872095,16.966393360512022,2.257692777192972,21.42857142857143,100.0,-0.2196054674188723,203.96983524841772,35.91368593836547,43.3240646019767,61.94330119461775,13.48876611912872,38.30001831054699,34.110858040225416,0.45184372581855364,7.836000403346288,67.95684296918274,86.83647205589729,82.79953127273457,85.31145067759057,86.83647205589729,-0.10362198529488831,58.640439861038985,-11.763535437440806,2316283782.63119,1309810100.0,10.650260582112006,15.0,0.4647874709365734,0.9469052318389991,517.1351414271763,9.967601582341107,519.7576907650456,99.35308130428893
2021-06-28,528.119995117188,533.030029296875,537.8596883741865,519.9440063476566,502.02832432112666,504.86784616185156,504.61587914588546,499.1472764132317,509.06987387371356,499.572332763672,509.4200134277345,508.040008544922,499.572332763672,504.80804004842304,512.3082798009832,496.52408065795896,502.86939789146453,18.90242844707254,4.864875010954506,14.285714285714286,100.0,0.5234575291836159,158.4841123262764,41.05956824810372,44.0708845723593,66.49996943667493,12.632906086672921,33.14001464843699,32.541797607745316,0.9712879530143232,6.6294612169326195,70.52978412405186,90.93797417809962,87.90847788732204,97.61412481636708,90.93797417809962,-0.09681830376540024,61.31930951344423,-1.7567053262019376,2318556796.0797396,1312630300.0,10.559528032162008,9.380004882812045,0.23981400152340096,0.9596139568388264,524.5060084751674,8.957841013264964,527.8159437913162,80.24291561893187
2021-06-29,533.549987792969,533.5,541.358251877627,524.8800048828128,508.4017578879986,508.4583482924487,506.47937081389284,500.72807559186265,510.83965779297915,501.0576660156251,510.384994506836,509.135009765625,501.0576660156251,508.5971833730045,517.0343443876075,497.03441416422527,505.058279648647,20.836444843677103,7.222761105267921,7.142857142857143,100.0,-0.006612144062422186,134.77104172567653,41.4587440437646,45.97865799953642,71.49319655272065,11.973497175871747,41.60000610351602,32.355268946854345,1.4381150035312045,8.457004801726086,70.7293720218823,91.16971913470722,89.64805512290137,90.58358191016424,91.16971913470722,-0.0889384587075881,62.7102999972709,-4.871282382891763,2319260969.818467,1314944900.0,10.345275855478514,7.559997558593068,0.6930136775312152,0.9675625107543288,529.8965794154577,8.23912349740711,533.5117673769103,67.88315600552596
2021-06-30,534.059997558594,528.210021972656,539.1188920924535,527.9740112304692,516.8291303684848,511.0441771534072,507.8813483080066,502.2626011274016,511.95404719844805,502.4553334554038,511.134994506836,511.2050018310545,502.4553334554038,512.240446982181,520.1743570372167,497.7070393880208,506.81004454910067,22.334970211839806,8.609299097305097,0.0,92.85714285714286,-0.7738065443273302,99.14144865781749,30.726688483375714,41.81579999795489,73.21713598292654,12.568226024228396,35.800018310547046,30.633282370788244,1.7108707689230618,7.270367791941323,65.36334424168786,83.91681491473129,88.67483607584603,63.55273801766278,83.91681491473129,-0.0805211377128745,60.1155202037963,-15.887626761188228,2317507429.0435786,1312171500.0,10.146327405700983,7.559997558593068,0.9182326355262992,0.9723892493929325,532.7728690011161,5.572440430992202,536.3806725805932,31.052092356956564
2021-07-01,525.719970703125,533.539978027344,536.7287578591198,531.0700073242191,525.4112567893184,514.0441149035692,509.5367437737703,503.7492642529329,513.470248979189,503.98333231608086,512.719985961914,511.6599884033205,503.98333231608086,515.6848086675682,523.8430485447961,498.5744145711263,508.8155054892258,23.911806706541036,10.840836940666918,21.42857142857143,100.0,0.6908129208969852,93.79410851616622,35.995560581934946,44.410681137657065,73.18214274744793,11.574858044472753,35.199981689452954,30.06932210148597,2.1490409319111916,7.063447033776948,67.99778029096747,75.36380141418319,83.48344515454055,71.9550843147228,75.36380141418319,-0.07145984776467662,59.8345351818047,-6.895195884333746,2318578042.1801476,1314976900.0,10.230161685595125,11.320007324218977,0.9207626227206788,0.973587435531053,536.0642892020093,2.8293752674503865,539.6864872188362,8.005364404059947
2021-07-02,535.5,533.97998046875,536.7364127598182,532.4520019531253,528.1675911464324,516.8055419518003,511.1137267863496,505.00330725398953,514.4742398546671,505.06033121744804,512.939987182617,512.4099884033205,505.06033121744804,518.8548527460352,527.0803146172672,499.63195648193357,510.7507731119787,25.48071728095884,13.088848016200302,14.285714285714286,100.0,-0.16612301801712073,87.64956744434944,36.42544448271822,45.876554748390305,72.03027625512003,10.829761742363594,33.20999145507801,29.18898315466975,2.588436653336812,6.63178548708343,68.21272224135912,67.62992282489235,75.63684638460224,67.3819461422917,67.62992282489235,-0.06193475766139711,58.652977475529966,-8.72560154865425,2318584512.402877,1316952400.0,10.15300466368876,9.149963378906023,0.7828827950521909,0.9784820844811313,539.778285435268,2.1422054033464697,543.5972524789665,4.589043990126811
2021-07-06,533.0,541.640014648438,542.7625640760295,534.173999023438,525.5854339708465,520.2501434119383,513.083164712936,506.3060197328683,516.459223546019,506.51866455078135,517.0250091552734,514.5699920654295,506.51866455078135,521.9656491392346,531.2420192110203,500.9172068277995,513.1107526881715,27.22984262143401,15.244104825532759,7.142857142857143,100.0,0.8762705359465043,97.60491504680789,43.53555645278129,49.96847204761119,77.82698749440945,10.076980562883318,44.640014648437955,30.20554118009768,3.006019872414644,8.981894295460346,71.76777822639065,77.4064514971537,73.4667252454097,92.88232403444685,77.4064514971537,-0.051722252643737754,62.342098230550114,-2.156187685845277,2320672889.1314874,1319727500.0,10.132074712822567,9.859985351562045,0.76128580767727,0.9813987875679892,543.3465741838728,4.294282526295802,547.1679150927198,18.440862415649462
2021-07-07,544.239990234375,535.960021972656,543.3253139562975,534.6660034179691,526.0066928796408,522.6443891890748,514.5590909877566,507.3948128874771,517.3963697803816,507.62066548665376,519.320007324219,517.3950042724609,507.62066548665376,524.7706979990594,533.7861847936085,502.3777072906494,515.010195102486,28.970029311928275,16.901606633112408,0.0,100.0,-0.6378999835421748,79.8177406660959,31.7675392460066,51.592456288353716,78.64717240780631,9.173025301915656,27.140014648437045,28.72613089802487,3.3245079527238666,5.333912632712856,65.8837696230033,71.46234567045569,72.16623999750055,54.122766834628735,71.46234567045569,-0.04135294002044487,58.64413694686038,-15.929508845838845,2319754217.4060035,1317005000.0,10.335500912185736,12.980041503906932,0.6986294000621491,0.9837663095887414,544.1060084751675,4.329655269164181,547.5656137990429,18.74591474980116
2021-07-08,530.929992675781,530.760009765625,542.4427018065603,535.1760009765628,527.9093001465653,524.145764594759,515.6043115540707,508.5056180777491,517.9223874917398,508.6013326009116,519.320007324219,518.4600067138674,508.6013326009116,526.979746469284,534.9954601713141,504.04383277893066,516.50305602371,30.065697987000814,18.496478349733934,0.0,92.85714285714286,-0.026518505822610464,45.796086501748285,21.91302596501932,44.3093907629438,72.1262720870803,10.546486465264433,18.02001953125,27.32879128711779,3.6295168068908685,3.514455645055703,60.95651298250966,57.88123775282432,68.91667830681122,26.63862238939759,57.88123775282432,-0.031242331117420363,53.08168187994703,-26.508786623560425,2318188555.0051503,1313736000.0,10.087964783971545,6.869995117187045,0.3468928785412293,0.9845697691187324,543.1311523437502,3.633350414998758,546.0845159174323,13.201235238171648
2021-07-09,531.0,535.97998046875,542.7511879724005,535.6640014648441,528.5768149572876,526.1390114014594,516.9188708388888,509.56173283612287,518.7401378696018,509.7219991048178,519.320007324219,518.4600067138674,509.7219991048178,528.7728279614009,536.9236278483845,505.90399983723955,518.2694204022803,31.29250452289293,19.34673289763566,7.142857142857143,85.71428571428572,0.51446118148516,55.016908073994664,27.754045548299803,47.24098948949047,70.88475884584801,9.821537245412056,17.919982910156023,27.41015891559012,3.78586248345275,3.4590555137639756,63.87702277414989,42.27945955419471,57.207680992491554,46.076989438558016,42.27945955419471,-0.02118198075115041,54.93058041356053,-16.539403275452127,2319657469.436066,1316513200.0,10.058823919100792,9.679992675781023,0.3575509938086128,0.987189859632093,542.9194301060269,3.5435932537782353,545.4532980447289,12.557053148222622
2021-07-12,540.299987792969,537.309997558594,543.2836134080451,536.3300048828129,529.3763963575807,528.0904021314127,518.2344274014504,510.73844340180403,519.5766206252757,510.8369995117189,525.2300109863285,520.2200012207035,510.8369995117189,530.293978465648,538.7740494802899,507.93316688537595,520.0492912702658,32.60802283702952,19.552694858648238,0.0,78.57142857142857,-0.38680131702580706,75.19269568683238,29.207072860440125,49.70976092080522,80.02693100307889,9.273351200851355,10.239990234375,27.605977156478996,3.812427608181586,1.9428140649399683,64.60353643022006,42.358051173583114,47.50624949353403,54.35854169279396,42.358051173583114,-0.011208520383854115,57.72374172089572,-15.008216747168273,2319899345.661698,1318293900.0,9.892482318015452,7.730041503906023,0.3842113137677152,0.988334145623003,541.5051426478797,3.476804262616084,543.3784608945743,12.08816788054537
2021-07-13,535.760009765625,540.679992675781,542.5244048633987,536.1380004882815,529.7515961131643,530.2573088948486,519.682528386891,511.88832772254557,520.682916616142,512.0993326822918,527.1900024414065,526.7650146484375,512.0993326822918,531.724851665356,540.9241198845034,510.157208887736,521.9746456679472,34.15220157139481,19.670771280923873,0.0,100.0,0.5141044038393722,116.036472721308,32.89008915401909,54.2265251181436,78.70439857919929,8.631065783366587,7.649963378906023,29.081018805552194,3.822281938186288,1.4351843157874633,66.44504457700955,57.55806378196709,47.39852483658162,72.23866021454953,57.55806378196709,-0.0012464362577402355,55.419229363274866,-12.52362995571648,2319976965.0169067,1321045500.0,9.86944838988713,9.570007324218977,0.3557520745607743,0.98922508051264,541.4942836216516,3.193202187558577,543.0158215197885,10.196540210628882
2021-07-14,541.010009765625,547.950012207031,549.9104496386127,538.5359985351564,527.1615474317001,533.1048236367044,521.5062370204485,513.4112782432919,522.6919962722818,513.728333536784,533.0050048828125,534.25,513.728333536784,533.3589407801531,544.0412073734994,512.5685009002685,524.2875927340594,36.08775903166995,19.361155974558756,0.0,100.0,0.5301772775171464,193.6008780606085,40.12674068063603,61.2500060152467,79.20697542150718,7.813774948588086,14.450012207031023,32.51539233676694,3.7471959064441744,2.7085308729205337,70.06337034031802,67.49952004436969,55.80521166663994,75.9013582257658,67.49952004436969,0.008968810679332861,55.88806992866314,-15.491110687470231,2320258187.066089,1325705000.0,10.123057998477831,13.419982910156932,0.4246931909516335,0.9897822703552107,543.0025704520087,5.687225551728141,544.3692291595121,32.344534476229455
