Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-21,252.149993896484,251.080001831055,253.77622316828308,249.44400024414057,245.11177731999805,250.39052925669378,246.79192869836766,246.36669982910144,249.55446949052137,245.07266642252605,245.7649993896485,247.1749954223635,245.07266642252605,249.0102662036308,248.99567912022079,245.05624993642147,247.1959356164419,16.37903301547312,2.2460897396770463,14.285714285714286,57.142857142857146,-0.2170372525470912,67.45001813208093,8.084110297180805,4.875988184839448,76.48299775152363,22.414990460422118,8.320007324219006,24.71294292400583,0.9102396020158477,3.427256348856411,54.04205514859039,54.14603971335385,40.04319490192149,62.56688473692166,54.14603971335385,0.1447836639318245,47.212113796419324,-35.47784865255639,46410301.61540793,79145300.0,7.7784580561367,4.929992675781989,1.1333045270555908,0.8584105721296321,253.30742928641155,2.16611146207126,254.1587920136501,4.692038866116491
2018-03-22,247.300003051758,239.729995727539,256.48997262207143,247.5519989013672,238.61402518066296,249.27653842306668,246.33632011960452,246.68501305831091,249.50221699224656,245.14199981689453,245.7649993896485,247.1749954223635,245.14199981689453,248.93403531440583,247.35577263762238,245.3444583257037,246.85124718450726,16.292528184752456,2.2562815348305776,7.142857142857143,50.0,-0.8174945292520511,-63.32782980652897,-12.376091334637081,15.167965385383841,76.25963705860416,30.143091271441435,-4.070007324219006,22.203220779091577,0.9149360369468522,-1.669404131777208,43.81195433268146,44.257846268151695,45.929727296808856,0.49414341563278724,44.257846268151695,0.14073906569100902,38.75463524780209,-77.68687193682261,46040405.42911251,78768900.0,8.039283047453436,11.430007934570995,1.3576425954711562,0.8561518945626808,250.81428571428555,4.4689868603521115,251.33780225816645,19.97184355799982
2018-03-23,240.029998779297,231.410003662109,260.25299216598063,244.4540008544922,228.65500954300376,247.22299887081476,245.37333196105644,246.50418157878667,249.37841683930327,245.28966674804687,243.4800033569335,245.9549942016605,245.28966674804687,248.09627013350732,244.40596021935366,245.55058333078995,245.96531194871463,17.01541878608528,2.1200644664273227,100.0,42.85714285714286,-0.9298803823419979,-164.07319271682567,-23.76800861067361,26.412996603411997,78.98805267419293,35.034725397185376,-17.869995117187983,20.39426740977694,0.8625309020786884,-7.168643775953076,38.1159956946632,21.18328957570912,39.8623918524049,0.48884057457337193,21.18328957570912,0.1349242685560137,35.351541723540045,-99.5908272469014,45658944.81240747,78377300.0,8.127191706382547,9.270004272460994,1.2533778779880906,0.8575212742189482,245.0665719168525,7.899495655744221,244.75604449261655,62.402031615121814
2018-03-26,236.190002441406,240.5,258.79946060955496,243.0700012207032,227.34054183185145,246.49513291479835,245.0589234474399,246.19896158898774,249.29516000317054,245.55833333333334,243.4800033569335,245.9549942016605,245.55833333333334,246.96872020443823,243.47305592376716,245.7012916564939,245.6563011907761,17.57099331965727,2.5592952630456978,92.85714285714286,35.714285714285715,0.6461752446662754,-107.55371652179005,-7.347335706383679,24.79346225609314,55.864382526128274,32.030366153393096,-14.220001220703011,19.30303797584315,1.0442627711056534,-5.582600954992156,46.32633214680816,12.83276054118995,26.091298795016936,37.51529763336415,12.83276054118995,0.12872475320353516,44.06190260888469,-68.59868346780902,45960819.54372062,78777600.0,8.254535417505936,9.91000366211,1.324544930796553,0.8325724469585255,242.56685791015607,7.864729694425874,241.88208879743283,61.853973166384094
2018-03-27,241.300003051758,229.759994506836,253.73870230777294,238.495999145508,223.25329598324305,244.4920980970578,244.07189577385256,245.65276904635942,249.09102301823646,245.23700002034505,242.654998779297,244.3999938964845,245.23700002034505,245.410275676129,240.71453551898205,245.7885833104449,244.63705352455048,18.65151683605249,1.3018592443219745,100.0,28.571428571428573,-0.6864961181343447,-142.20200524169675,-20.729322459042976,32.69832254919038,47.37881915839181,32.90508541385637,-25.790008544922017,16.68873729879876,0.5319958194366095,-10.09196174405782,39.635338770478505,14.572121294507598,16.19605713713557,5.712225675585728,14.572121294507598,0.12104685913139068,36.867341847292224,-95.12946451249876,45534916.84633914,78253100.0,8.865640946068584,16.81001281738301,0.8242713409361818,0.8160677561009769,237.52085571289058,7.621351581132476,236.20263571267594,58.0849999232305
2018-03-28,229.610000610352,225.779998779297,244.951084655754,233.4359985351564,221.92091241455879,242.18088042444032,242.89177338710704,244.85303199723438,248.667702301214,244.63966674804686,240.66500091552751,242.03499603271501,244.63966674804686,243.4011525555017,237.58891016461817,245.796624946594,243.3817631219022,20.022267959806687,-0.5978846427723852,100.0,21.42857142857143,-0.43572219656914785,-170.21124579848302,-25.04948503261305,37.84203256861123,42.026445442361435,34.38653205617227,-27.5,15.506133360026208,-0.24483362076546314,-10.857549010004119,37.47525748369348,17.45971281891366,14.954864884870412,9.151615147791553,17.45971281891366,0.11177954142311819,32.611079121206316,-93.73149866603539,45352144.33921319,77864100.0,8.860238631700971,8.790008544922017,0.31343717704226637,0.8501687950323641,231.9714272635323,5.757543060298797,229.99747106531154,33.14930209119484
2018-03-29,227.570007324219,233.380004882812,241.8848796572271,232.166000366211,222.4471210751949,241.03901064626123,242.27811090295896,244.2942220899793,248.3686033933106,244.0036666870117,240.66500091552751,242.03499603271501,244.0036666870117,241.408225191658,236.24916712814058,245.765166600545,242.65533332414512,20.337713570858607,-1.8850001799756626,92.85714285714286,14.285714285714286,0.5349912887089974,-94.12586573812116,-12.447124687871511,24.438506514533582,40.36638368456084,30.98374018244421,-15.809997558594006,18.81393266060862,-0.7736825562950608,-6.344555320718193,43.776437656064246,20.32137930778541,17.451071140402235,46.1002970999794,20.32137930778541,0.10215135256825825,33.314368794435865,-73.28488452047839,45384630.251650624,78328300.0,9.13093543632833,12.649993896484006,0.4397281908753885,0.8633512923145223,229.67399989536807,4.859439645508044,227.52131854046806,23.614153668335348
2018-04-02,232.639999389648,224.919998168945,242.23742320752146,230.86799926757817,219.49857532763488,238.95144632558862,241.15823266205484,243.5967058169295,247.4513964762689,242.86533304850258,240.2350006103515,241.4249954223635,242.86533304850258,239.32610636775732,233.5653702501439,245.668291600545,241.42412890362468,21.077810616472295,-3.679102677565595,100.0,7.142857142857143,-0.6454846895488848,-119.06758242432424,-21.884450096278744,30.69907220945021,32.78154162689422,32.23456452077214,-21.979995727539006,17.091821620844886,-1.5135932186912162,-8.902388121060223,39.05777495186062,22.356966190393493,20.046019439030868,11.818986323409979,22.356966190393493,0.09137166672881225,32.52489366524327,-92.99296044758132,45113452.90366748,77835400.0,9.333011956152522,11.960006713866989,0.3689297121303875,0.873523815960095,226.43257097516715,5.684711969971648,224.10868080893687,32.31595018153894
2018-04-03,227.039993286133,231.75,235.7070652463219,229.11799926757817,222.52893328883445,237.91901431041106,240.55124990966422,242.94136277741063,247.30391669933593,242.61166636149085,239.09999847412098,239.7999954223635,242.61166636149085,237.4767724964156,232.48242609077502,245.5164999643959,240.70701064243096,21.765043587399287,-4.7316670540053565,92.85714285714286,0.0,0.6946913808080869,-81.99681352058028,-11.440685205136583,30.69907220945023,29.21099521930709,30.27103872119239,-15.669998168945,16.05069594679653,-1.9498360140843676,-6.333359584880894,44.27965739743171,33.24901742073999,25.309120972972977,41.827768838831034,33.24901742073999,0.08052253128782993,39.11458596114533,-72.90835390490858,45402177.89432764,78251900.0,9.228510753369344,7.869995117188012,0.3234505894580541,0.9435622823440466,225.91742858886698,3.294532989371857,223.77582424289557,10.853947618059465
2018-04-04,225.339996337891,224.199996948242,235.58816896767684,228.00599975585936,220.4238305440419,236.04705619572118,239.49633036376602,242.12351956834968,246.94402551720637,242.11533304850258,238.415000915527,237.98499298095703,242.11533304850258,235.68413644624758,230.19688920009534,245.17008330027238,239.51916100286653,22.937192753351834,-5.703717940893085,100.0,0.0,-0.15616423466761042,-117.70768822479972,-19.637981125656253,38.17513191073492,28.812102509458953,32.49728154446096,-28.43000793457,14.540533574767778,-2.359341828949804,-11.25361492501965,40.18100943717188,26.433285887732584,27.3464231662887,25.65310250095719,26.433285887732584,0.06888235834183742,42.035146418379135,-86.86813655453446,45672750.29474307,77468100.0,9.45933189340489,12.460006713866989,0.628691474199255,0.9519295517836426,223.81657060895628,3.7910846059087433,221.67131780268053,14.37232248915825
2018-04-05,226.570007324219,228.990005493164,235.90411415004206,228.64800109863276,221.39188804722346,234.95766599171134,238.81850295275945,241.3250419532714,246.57457762076405,241.4833333333333,238.415000915527,237.564994812012,241.4833333333333,234.12512646894928,229.09991877009048,244.6538749694822,238.67236567671566,23.390233625474163,-6.598781879131735,92.85714285714286,0.0,0.5931365399214149,-67.41977243560916,-12.521801734798514,29.27976496306444,36.36216893100413,30.89680296079961,-22.089996337890994,16.901555845974066,-2.7368389527645713,-8.797991148954488,43.73909913260074,39.38671419503367,33.023005834502094,50.67927124531321,39.38671419503367,0.05725253655726181,41.15543748528188,-73.46098112961869,45794469.605704285,78007900.0,9.23866607073147,6.370010375977017,1.0587037502951187,0.9530609604574083,223.19400111607126,3.6280565257046495,221.1749463762554,13.162794153708091
2018-04-06,226.479995727539,222.470001220703,233.2650683885421,226.46600036621095,219.6669323438798,233.16531602681874,237.76376090553,240.28820473743446,246.12091156326474,240.9083333333333,237.5500030517575,237.564994812012,240.9083333333333,232.60785549816208,226.9954676707143,244.00412495930965,237.44569908880402,24.283137989158625,-8.220961741912163,85.71428571428572,21.42857142857143,-0.45005608596996693,-94.4506375029983,-19.537451072550578,35.89089471705659,40.17960014401238,33.3516759316767,-17.259994506835994,15.734285274362081,-3.4222855640726504,-7.199764240788853,40.23127446372471,32.55823192128945,32.79274400135191,21.342322017598377,32.55823192128945,0.04502723932504615,43.411046045015475,-91.29956862091959,45596550.0203123,77662800.0,9.215189094487796,8.90998840332,1.4289424010928646,0.9633770872386148,221.14485778808594,3.3995340111655765,219.07901168655565,11.556831493071513
2018-04-09,224.690002441406,222.899993896484,233.39926621595646,226.06199951171874,218.72473280748102,231.60595238623037,236.80480819526898,238.95764909264622,245.62006842806358,240.2659998575846,237.5500030517575,237.564994812012,240.2659998575846,231.1367677587053,225.27248402150389,243.21491661071752,236.28387073803955,25.112263469722766,-9.759295243483507,78.57142857142857,14.285714285714286,-0.3096901250799232,-82.55750671081694,-18.860428425371328,35.8908947170566,47.084108607994544,31.781155288761166,-8.510009765625,14.993362393139261,-4.076420352240222,-3.677459760145374,40.56978578731434,32.92077950825679,34.95524187485998,26.740745261859214,32.92077950825679,0.032496732027098574,41.75894536564332,-90.12311816981541,45310009.49475506,77981300.0,8.979818314091881,5.919998168945,1.3926814904641032,0.9670796965997444,219.97857012067507,3.66863335211886,218.0027457436361,13.458870672278863
2018-04-10,228.029998779297,229.339996337891,231.54822420860225,225.57999877929697,219.6117733499917,231.00923192553842,236.32320743027685,237.55699976870875,245.28040772814646,239.64033304850258,236.77500152587902,237.564994812012,239.64033304850258,229.9942099676199,224.97668180449443,242.33066660563125,235.5789672851561,25.39746224176462,-10.03051288311309,71.42857142857143,7.142857142857143,0.21335467244551473,-38.48236775472539,-8.911367846157715,29.105046278308777,44.82114771959643,29.657290438980898,-11.160003662109006,16.285592963189703,-4.200138753841375,-4.640334163039084,45.54431607692115,44.014327987211914,36.497779805586056,83.95991668217857,44.014327987211914,0.020574195726674738,42.72287341134141,-72.50341391893646,45394854.89263922,78207800.0,8.935545620967604,8.360000610351989,1.3076931724533518,0.9679332887147362,221.91314130510608,2.984112714652644,220.4908774239677,8.904928693751572
2018-04-11,227.270004272461,229.770004272461,233.26492944049832,226.69400024414077,220.1230710477832,230.53377105390044,235.9004201297726,236.5407891685083,245.00554493725082,239.11100006103513,231.4850006103515,234.099998474121,239.11100006103513,229.23690915540152,224.8411424386375,241.35404160817438,234.94217188025019,25.53953281723855,-9.928333673721795,64.28571428571429,0.0,0.5285417036308272,-12.55146739207758,-8.259759016404068,27.386450298399605,44.58467008219454,28.49692619629915,0.010009765625,16.24398012387196,-4.161514692908474,0.004356618151257763,45.87012049179796,63.77724752142873,46.904118338965816,80.63108062024881,63.77724752142873,0.009331511459853559,46.427526338884775,-64.61847631617293,45413134.52326652,78486700.0,8.635149200008419,4.729995727539006,1.6005779381045862,0.9669823715576267,224.40228576660147,3.285464598178776,223.5971429845788,10.794277625886025
2018-04-12,231.089996337891,227.580001831055,232.67855357420393,226.41199951171893,220.14544544923393,229.8410364512552,235.36361894921018,235.8466839090982,244.6574472724592,238.50900014241535,231.4850006103515,232.1399993896485,238.50900014241535,228.72872886881717,224.36980099696396,240.25041656494116,234.19823651057405,25.34146910639674,-10.471923241248561,57.142857142857146,0.0,-0.5207714528923117,-0.5409610295333253,-11.174527646733486,22.7666408654532,45.29923459513539,26.88285930785134,1.8000030517580115,16.912196284349417,-4.399192844724604,0.7972376036362361,44.41273617663326,72.43259043105517,60.074721979898605,52.70677399073858,72.43259043105517,-0.0014697266580765422,40.22281136052034,-67.7431727341592,45149727.77860038,78182700.0,8.499780702463248,6.739990234376023,0.9968204098599444,0.9670805817926399,225.3157143729075,3.133277031242499,224.784615485223,9.817424954511807
2018-04-13,229.669998168945,230.360000610352,233.4073100764955,227.98999938964872,222.57268870280194,229.57253063877886,235.04080486283223,235.0920072956132,244.4449228011801,238.05566660563147,231.4850006103515,232.1399993896485,238.05566660563147,228.48652998788828,224.50508263131746,239.08508319854712,233.67249460527964,25.157552803472203,-9.944999890449736,50.0,14.285714285714286,0.16707122879759037,12.956495030480504,-6.546784488799803,22.766640865453187,50.99287271122112,25.91427602809407,-3.0200042724599996,16.30285371563651,-4.186222670224515,-1.2940287125182137,46.7266077556001,67.38853229727022,67.8661234165847,68.82774228082367,67.38853229727022,-0.011473175320464435,43.22418153727705,-56.926061999338465,45257165.94525045,78448400.0,8.187652768289016,4.129989624024006,0.15285710772662212,0.9655819575752396,226.10257219587086,2.708655343423385,225.70406685294725,7.336813769456057
2018-04-16,231.559997558594,232.470001220703,233.0699852254028,229.9040008544925,226.7380164835822,229.60430646066834,234.87494656334002,234.62193493665546,244.28350940804737,237.64466654459633,227.9250030517575,232.1399993896485,237.64466654459633,228.53346868638755,225.0486741156261,237.94179153442357,233.31212909657458,24.631034798289225,-8.951730385804808,42.85714285714286,7.142857142857143,0.20267317345033947,79.40492739339219,-3.040910508647446,17.786300730910533,49.50798484192709,24.865364326037607,7.5500030517580115,17.355783925903744,-3.775042982208405,3.3567504504810497,48.47954474567628,68.51152867533966,69.44421713455502,84.00006975445714,68.51152867533966,-0.02046859790775235,41.60668253871993,-48.71594679256915,45391124.41182898,78693900.0,7.923535105780087,4.490005493164006,0.27444291494522693,0.965872436291007,228.76057259695918,1.5829921854551599,228.85923213749197,2.505864259212103
2018-04-17,234.309997558594,235.639999389648,236.61743280345362,231.16400146484392,225.71057012623422,230.03987984830894,234.9243048101986,234.36479126872604,244.24586208025917,237.6333333333333,229.0550003051755,228.859992980957,237.6333333333333,228.91711332744947,226.1394573023882,236.83404153188044,233.18279573173922,23.542077413493598,-8.238782149094817,35.714285714285715,0.0,0.2910283806342251,163.32159487797418,2.167443210180919,9.385631411150507,57.63969393715289,23.80904195455564,3.889999389648011,19.723260501265084,-3.4820885188851154,1.6785326384673116,51.08372160509046,80.18658058977154,72.0288805207938,87.73192973403422,80.18658058977154,-0.028174901646504935,48.18228145872377,-14.576767894997806,45550558.25089399,79026600.0,7.683997407097153,4.570007324219006,0.364295791743983,0.9649480714628914,230.9288574218753,2.7267156693048573,231.29648380489178,7.434978341232636
2018-04-18,237.240005493164,236.369995117188,239.0336290957955,232.48399963378932,225.93437017178314,230.53552728272712,235.017575152585,234.0348648421669,244.1857335604555,237.4643330891927,229.4199981689455,228.859992980957,237.4643330891927,229.57709192565235,227.26316218070184,235.73499984741187,233.10129004037498,22.70894237358298,-6.578846271221437,28.571428571428573,7.142857142857143,-0.12700870084328225,138.90101012947278,3.3786268036125686,11.878186854744948,64.9804355755894,23.433439845527758,12.169998168946023,18.457549817992884,-2.788842075203866,5.428188374041576,51.68931340180628,85.89513233919007,78.19774720143376,85.95339752907928,85.89513233919007,-0.0346465597293788,55.72230176071352,-10.762788005662886,45775548.794462904,79429000.0,7.624426599698428,6.850006103515,0.40953934261362707,0.9650896851164212,232.5482844761443,3.2748147310030844,233.0486798967638,10.724411522394803
2018-04-19,235.050003051758,231.089996337891,238.0069607680788,233.18599853515653,228.36503630223424,230.3342551809247,234.76418297099184,234.07758364566598,244.01067436415576,237.07533315022786,229.4199981689455,228.58499908447249,237.07533315022786,230.20387518614956,227.32176790206012,234.70674985249812,232.69004250803295,22.1049517593467,-5.6930770874022585,21.42857142857143,0.0,-0.6236240036716549,76.5645750727076,-5.713667904197046,14.253073774275071,57.83261231279744,23.082296286074587,2.099990844726989,17.323262222884736,-2.4230182561774267,0.917066594327709,47.143166047901474,69.50736200486436,78.52969164460866,34.836758751480026,69.50736200486436,-0.04061102569052899,48.46415022990067,-36.525036628454814,45577624.64493144,79109200.0,7.543395430746828,6.489990234376023,0.5585386486235292,0.9652233843691076,233.59314139229932,2.4104811164611433,234.27944895985388,5.810419212815759
2018-04-20,231.710006713867,232.130004882812,237.69252838888997,233.53999938964853,229.3874703904071,230.29112734783686,234.59423599756087,234.094405857252,243.85185776486392,236.686333211263,229.4199981689455,228.58499908447249,236.686333211263,230.72966156411107,227.59163134728456,233.74404150644912,232.37098907142547,21.544103331841587,-4.218781789143804,14.285714285714286,85.71428571428572,0.10144884803488045,66.92761425287226,-3.77754069459503,14.25307377427508,60.66841640730731,22.1472980311507,9.660003662108977,16.621546078734994,-1.8017846731263054,4.342160115567983,48.111229652702484,52.0126465444543,69.13838029616959,35.24778335280402,52.0126465444543,-0.045963701750884045,48.3756116795026,-30.930588558789346,45538337.05504643,79348400.0,7.300295713525555,4.139999389649006,0.6165966078270465,0.965145165614935,233.76228550502236,2.076264499620716,234.39538440075555,4.310874272385263
2018-04-23,231.940002441406,225.630004882812,239.84639278328424,232.1720001220703,224.49760746085636,229.4493843743853,234.01589850628676,233.99121508037175,243.34174417560206,235.89800008138016,229.4199981689455,228.58499908447249,235.89800008138016,230.90033177957943,226.67763782602523,232.8277081807452,231.65767756636413,21.890666567044867,-3.5926280877528427,7.142857142857143,78.57142857142857,-0.757502541604555,-45.213062819563696,-14.337335041968585,26.395988624687504,54.35220055386684,26.240065949078083,2.730010986327983,15.280343416117399,-1.5403240382668932,1.2247694307231827,42.83133247901571,26.55955280220985,49.359853783842844,9.594116302345931,26.55955280220985,-0.05146635427917268,46.56557206643033,-65.89560171220339,45377924.72492174,79115200.0,7.373846150491873,8.330001831054005,1.0274182367802625,0.9651788999117862,233.02971540178572,3.8371963306069756,233.61736389830872,14.724075679623638
2018-04-24,226.919998168945,217.940002441406,241.32798873074898,228.63200073242191,215.93601273409485,227.73660221870597,232.97874392145573,233.4689614958586,242.09172611219947,234.67200012207024,227.154998779297,227.16000366210898,234.67200012207024,230.44152235999607,224.51163933299492,231.95533320109024,230.49909707346256,23.082255982765187,-2.8562821608323077,100.0,71.42857142857143,-0.8223440689830959,-189.5947177885605,-24.84560444531816,38.572918387129306,59.827798837391576,30.94561451312799,-11.399993896485,13.717678824861244,-1.2304951603258019,-4.970783151007452,37.57719777734091,17.27938917173003,31.9505295061314,6.996267860040565,17.27938917173003,-0.057873954739429134,39.632229630576724,-93.00373213995944,45135320.3447263,78780700.0,7.627142723238596,10.919998168945995,1.1864179423308523,0.9628219309760708,229.4160012381415,6.347993999163531,229.51648485791523,40.29702781341621
2018-04-25,218.169998168945,214.089996337891,238.42517792564365,224.17600097656253,209.92682402748142,225.71616837431753,231.7601150450967,232.56453560723193,240.50391117600242,233.2899998982747,225.22999572753952,225.51000213623,233.2899998982747,229.3095389713225,221.94919199501192,231.13654155731177,229.17122586158004,24.49301418939428,-2.3085254767001118,100.0,64.28571428571429,-0.6476190245519805,-204.58224992834738,-29.507898877343745,42.832870875572475,48.87166077733431,32.22621364798835,-15.68000793457,12.898152263639814,-1.0000426923692673,-6.824218846240981,35.24605056132813,6.901568936060211,16.9135036366667,4.114322645794558,6.901568936060211,-0.06536534260711546,34.64061145908323,-96.16007786051026,44823478.57708132,78334200.0,7.532347032418552,6.300003051757983,0.4714944446372358,0.9613750875967652,225.6754294259206,7.124588474540563,225.36417682354252,50.75976093155623
2018-04-26,215.330001831055,215.660003662109,234.68119806993178,221.09000244140617,207.49880681288056,224.0956806819448,230.72139818167815,231.1226040397274,239.270472667723,232.03600006103508,225.22999572753952,225.51000213623,232.03600006103508,227.76603545890003,220.02749780970177,230.39283326466852,228.03380674956935,25.803003952692727,-2.0266017424754637,92.85714285714286,57.142857142857146,0.08847244210430652,-156.2884579929249,-26.073166415591274,42.83287087557249,57.069608756821786,30.834391329668374,-11.919998168945995,12.341092213653338,-0.8833558306168341,-5.237717757729365,36.96341679220436,7.628771587917004,10.60324323190242,11.775724257916313,7.628771587917004,-0.07346756925062925,32.958840383679025,-89.81405128160822,44618504.7359119,78722300.0,7.310036399313298,4.419998168945,0.6853914891187288,0.9574734821543845,221.83285914829773,6.795597814262807,221.0052770258303,46.18014965321345
2018-04-27,215.699996948242,212.0,226.4705446950943,217.06400146484376,207.6574582345932,222.1854066998242,229.51356604092473,229.3628294053471,237.93276921482126,230.79633331298822,224.184997558594,224.165000915527,230.79633331298822,225.91684039603558,217.7225642258018,229.70670827229793,226.74116158434128,27.40921656442584,-2.0043584383450934,100.0,50.0,-0.6607130206374072,-155.08443603196696,-30.68813517702293,48.289980516956334,46.83520901663331,33.42135509339114,-18.36000061035199,11.654320251470812,-0.8794220483036199,-7.970133947606406,34.655932411488536,7.622965631879626,7.3844353852856175,6.978849991928427,7.622965631879626,-0.08236941615931137,28.885131867446052,-94.34924315204246,44337478.25649219,78092800.0,7.187891378184921,5.600006103516023,0.46409925163925,0.9563620913462544,217.30514395577543,4.703271615125273,215.9007704179363,22.1207638856431
2018-04-30,211.919998168945,213.029998779297,218.71519209079383,214.5440002441407,210.37280839748757,220.5998893301602,228.45011008856164,227.71754726364262,236.84768657643605,229.66733347574865,224.184997558594,224.165000915527,229.66733347574865,223.97920057094063,215.93659214150298,229.09079163869197,225.59494645313538,28.900699703892307,-2.1899357331105307,92.85714285714286,42.85714285714286,0.23516956001690792,-116.95621314821022,-28.261508994668326,48.28998051695635,51.548190199293245,31.814339241170487,-19.440002441406023,11.09393970021443,-0.9651938415897751,-8.362370344270797,35.869245502665834,11.337275336026673,8.86300418527444,15.257251758235704,11.337275336026673,-0.09169018579260335,29.541133123289693,-90.59423592873472,44297766.182008624,78813700.0,7.011613509793355,4.720001220702983,0.806046169132992,0.9564400993578499,214.27371433802983,2.0855959233265637,212.58219775524736,4.3497103553963825
2018-05-01,213.009994506836,233.289993286133,233.4759915336732,217.6139984130861,201.752005292499,221.71071104788078,228.76236061743722,226.7934811019642,236.79872350414738,229.19633331298823,224.184997558594,224.165000915527,229.19633331298823,222.86255013077212,218.09532220934662,228.5913333257037,225.82866644090208,26.905607909983065,-2.018076970027124,85.71428571428572,35.714285714285715,0.9731279987640603,10.50446573886868,7.945882252664041,0.9694145891628831,59.549691978473206,25.894119988163872,-2.3500061035149997,25.3968973828393,-0.8891653213739044,-0.9972865853004387,53.97294112633202,39.947628506069556,19.635956491325288,97.60678376804495,39.947628506069556,-0.09895453487426265,47.39545451905467,-16.733540900271457,45513799.76443201,80098800.0,7.999356230285258,20.84001159668,0.2042424957690528,0.91878381833167,216.97942722865503,7.930996560293552,215.66549296955472,62.90070643938816
2018-05-02,233.130004882812,226.429992675781,236.79969116958813,220.0819976806641,203.36430419174008,221.87441356641747,228.61188526636263,226.26377705361188,236.5285433831473,228.32299957275387,224.184997558594,224.165000915527,228.32299957275387,222.41078527229246,218.78618395032845,228.15329163869197,225.65019285140485,25.08097224885425,-1.9802568875827546,78.57142857142857,28.571428571428573,-0.5775869553206702,26.891149595938238,-2.1286729583661304,1.3607086541796396,66.24996522389951,23.295558730179152,-9.940002441407017,23.938273574043407,-0.8745870829973132,-4.205272516284875,48.93566352081694,59.22176874185712,36.835557527984456,64.80127069929112,59.22176874185712,-0.10519188416651115,47.63752593476159,-41.74264999974922,45217457.348966934,79502000.0,8.256545506944596,11.600006103515994,0.1001981660199036,0.9011681429713608,217.50771135602662,8.358846744462014,216.28768904130519,69.8703188974032
2018-05-03,227.070007324219,229.860000610352,240.47372455256186,222.92199707031267,205.37026958806348,222.46494123205258,228.6924088369426,226.06124488719996,236.39387655398158,227.61566619873045,224.184997558594,224.165000915527,227.61566619873045,222.54904463606942,220.05305284140798,227.81999994913713,225.74935420866927,23.38666770637749,-2.4657698411208457,71.42857142857143,21.42857142857143,0.5054331751249016,33.05376048002896,2.7581720900095807,1.3607086541796445,67.52446328632445,22.156118966853324,-1.2299957275390057,22.76739713825735,-1.0889970045463917,-0.5322583179847129,51.3790860450048,80.3728399720075,59.84741240664473,78.71046544868683,80.3728399720075,-0.11010248391901678,53.26828657213276,-29.238067635964477,45481958.948927246,80016100.0,8.061078275910052,5.520004272460994,0.08717333740809907,0.8662366807912858,219.34799761090966,8.775863741124594,218.41659076397244,77.01578440278536
2018-05-04,229.0,233.360000610352,242.2536358254187,227.19399719238308,212.13435855934745,223.44955518034843,228.9935437900658,226.12355308769656,236.36985937524636,227.40333302815753,224.184997558594,224.165000915527,227.40333302815753,223.22668674821293,221.8326560684552,227.59712492624894,226.1199564287739,22.36896300267033,-3.008141248654141,64.28571428571429,14.285714285714286,0.4849839095131235,58.8582620843387,7.615926881744095,9.13880185447723,68.19865008399576,20.405580407369214,1.2299957275400004,24.510359122038608,-1.3268247062334604,0.5298736491049283,53.807963440872044,78.61907690425863,72.73789520604109,92.34549456479836,78.61907690425863,-0.1134451343753562,57.83965137318188,-16.47831923068256,45705507.578859664,80398900.0,8.127429130086119,8.989990234375,-0.04344486339048085,0.8403384056569329,222.4039982387,7.529819316517821,221.9329651214267,56.6981789394049
2018-05-07,234.729995727539,233.979995727539,237.1209885007292,231.38399658203147,225.64700466333375,224.4298897550615,229.31525036667696,226.47099348743512,236.35645467702497,227.4889994303385,224.184997558594,224.165000915527,227.4889994303385,224.28673168188436,223.53344258409544,227.41958319346085,226.54425724808883,21.468770291227003,-2.7903845371345426,57.142857142857146,7.142857142857143,-0.19736826254732198,80.92012710351257,8.488024924538848,9.766265042463727,68.41693087979262,19.69716007680337,8.349990844727017,23.96092431053313,-1.2306517646118604,3.7007448761364303,54.24401246226942,88.01643365234604,82.33611684287074,92.99334094355335,88.01643365234604,-0.11536196710286717,59.05140645543404,-14.218038742736953,45769440.098123826,80778500.0,7.818327267348397,3.8000030517580115,-0.11621745324656337,0.8310037846167976,226.04685450962626,2.8684959593488584,226.154502617134,8.228269068800728
2018-05-08,232.820007324219,233.970001220703,237.45992811741763,231.5199981689455,225.58006822047338,225.32631271073612,229.61555687338833,226.78794767336746,236.33599489911478,227.27133280436195,222.9899978637695,223.3399963378905,227.27133280436195,225.54389430353143,225.04535816434648,227.2306664784747,226.96238639585428,20.55416405687418,-2.9851285494291915,50.0,0.0,0.3304584219410125,79.17898596293023,8.470248818764091,8.664283010287473,64.0056855984508,19.473161503365915,16.029998779297017,23.167685134010892,-1.3145223387297928,7.3552347433816,54.23512440938205,90.71461616471481,85.78337557377317,86.80501298579318,90.71461616471481,-0.1160562234267637,61.41465068734612,-8.766464755036814,45889675.48628067,80551100.0,7.508446443076297,3.4799957275390057,0.18662226588395345,0.814419497653688,229.8388545445037,2.9699649742360683,230.55626083206383,8.820691948189051
