Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-10-11,205.110000610352,199.160003662109,221.71536652229125,208.02200012207035,194.32863372184946,199.1793580115982,201.55676217148445,197.9193435799842,204.98487173559607,200.1046666463217,201.3199996948245,199.819999694824,200.1046666463217,201.05270573946135,201.375439729956,198.23770821889286,199.69830063029994,11.3507752030387,-0.8780785585056492,57.142857142857146,71.42857142857143,-0.7238438034846683,20.202923214251786,-2.7267594591641204,4.669842465955684,39.24204333067967,23.65237993272356,12.320007324218011,25.96965058637386,-0.43907643208014846,6.593881163398163,48.63662027041794,36.61752826297835,59.61579070963603,9.86958379330867,36.61752826297835,-0.15104309437549146,58.25476392585372,-51.64423528338471,265007409.65225282,200469500.0,10.90253584169567,8.220001220703978,0.5954783482524517,0.8860313883336297,208.2865705217632,6.846683200110443,209.85670236440782,46.877070842674584
2022-10-12,199.160003662109,198.270004272461,214.4511674982522,203.97200012207037,193.49283274588853,198.9223217056982,201.34471327477326,197.9735841788498,204.9282473451096,199.8720001220704,201.3199996948245,199.819999694824,199.8720001220704,201.60246749349798,200.93463573685622,197.9858748118087,199.57993531585728,10.822886308187497,0.4068581018696591,50.0,64.28571428571429,-0.16152455116676256,3.62515387400274,-3.8002777813390454,3.9603306751218814,39.952193484882955,23.093270617765267,-3.019989013672017,24.997837525571885,0.2035539235334895,-1.5003175092659027,48.099861109330476,17.342919434425927,38.22242967361175,8.020700364528027,17.342919434425927,-0.14668131471062829,58.100752438471645,-53.86147345772693,264641548.9537819,199343300.0,10.517354317777121,5.509994506835994,2.269385298967152,0.8763778422661946,207.67942984444724,5.2395836880909235,209.10362796993013,27.453237224508484
2022-10-13,192.929992675781,202.639999389648,207.7657571669215,201.95599975585935,196.1462423447972,199.24034731555008,201.42828012089421,198.05423457326455,204.91753850435836,199.90533345540373,201.3199996948245,199.819999694824,199.90533345540373,201.88762238567813,201.3421670268979,197.80166638692265,199.75851591376548,10.425610309303883,1.8431404309398545,42.85714285714286,57.142857142857146,0.7344936321685649,-3.8350665146081275,1.9231787009621697,5.261022323816914,39.2517749963263,25.325465716252687,8.830001831054005,22.793895386555857,0.9226880881181917,4.556009464054833,50.961589350481084,25.047739845425927,26.336062514276772,57.25293537844063,25.047739845425927,-0.14209530672195658,58.88922828525912,-42.974589592168066,266306202.93157,201171100.0,10.710400525128971,13.220001220703011,-0.010635789909189744,0.8707482728418842,207.61514500209236,2.9048787055310825,208.89472793746748,8.438320293847937
2022-10-14,204.429992675781,199.320007324219,204.76836037356784,200.58400268554695,196.39964499752605,199.118244400181,201.2922625211087,198.13116323906078,204.89049795662893,199.8620005289714,202.680000305176,199.819999694824,199.8620005289714,201.92534934446672,201.09747980267008,197.68866628011114,199.72075293756,9.751998956402634,1.9862822508204374,35.714285714285715,50.0,-0.6914730410829832,14.643485769320826,-2.4763930245390573,0.9950513686864058,44.11722443810659,24.049046872486066,8.530014038085994,23.575161534902282,0.9958778731257544,4.470891733453386,48.76180348773047,39.63424664945493,27.341635309768964,53.62910420539569,39.63424664945493,-0.13776962910457824,49.42701016645265,-51.24562127107043,264974565.41621336,199555200.0,10.473229015451832,7.389999389649006,1.2148773147125846,0.8766848766478778,205.45257524762803,2.0921788440104416,206.23242204267865,4.3772123153248685
2022-10-17,204.729995727539,207.110000610352,207.82580016075244,201.30000305175795,194.77420594276347,199.9849641652244,201.6676004623502,198.4443272016202,204.91544466811487,200.23000030517585,202.8800048828125,199.819999694824,200.23000030517585,202.07200738056025,202.29618673175466,197.71412448883103,200.18836584603616,9.265548735571238,3.2192314343578516,28.571428571428573,42.85714285714286,0.44320429178708864,60.544845853993245,7.601862823662446,2.9416958647630937,43.15537491951354,22.500555959542137,19.869995117187983,23.864474132454568,1.6150603336553655,10.612045788427093,53.80093141183122,67.47459642100732,44.0521943052961,91.54174967918516,67.47459642100732,-0.1326650420579445,55.133080037302825,-31.838562465429302,265533689.64730635,200913800.0,10.3944265941472,9.369995117186988,1.043108241145944,0.8760723688729521,205.2474321637836,3.262898554497235,205.7729711846992,10.646506976940145
2022-10-18,213.990005493164,208.679992675781,211.44978262136627,203.20400085449234,194.9582190876184,200.96915825058704,202.12001286321672,198.8950085243984,204.94866036903082,200.4853332519532,202.8800048828125,199.819999694824,200.4853332519532,202.45765903372805,203.62874287251503,197.88037439982142,200.73352664413972,9.652325928556307,4.856603671343265,21.42857142857143,35.714285714285715,-0.5150353127830564,97.17546161546296,9.532928907415425,14.680429437362196,40.02982616080219,20.905502359391093,3.6199951171869884,28.099672471026533,2.4383082831792002,1.7653346143986948,54.766464453707705,71.1863726402825,59.431738570248285,68.38826403626621,71.1863726402825,-0.12674048515263214,52.44369013190601,-27.92727175964543,264656140.8564657,202215600.0,10.388395948750544,10.309997558594006,0.5410090382401176,0.884623993271649,206.93114362444186,4.122890883436965,207.63450639326481,16.99822923672764
2022-10-19,204.570007324219,204.729995727539,211.10685000419505,204.49599914550794,197.88514828682082,201.36931530542753,202.2883988544633,199.43431533010386,204.94763575396283,200.4513331095378,202.8800048828125,199.819999694824,200.4513331095378,202.89830046683034,204.07413191446403,198.1200410207117,201.007375836113,9.418998983564626,6.098333603296908,14.285714285714286,28.571428571428573,0.039601006171418526,16.63857443333899,3.662886942440055,6.3857486986727965,43.606079444853876,23.534363151546614,-13.790008544921989,26.74508217733561,3.058418524145692,-6.310638969111482,51.83144347122003,71.28314202628984,69.98137036252659,53.91941236341768,71.28314202628984,-0.1206888988691257,52.14748660480117,-37.7678223533275,265252603.07895663,200830700.0,10.134938833689077,6.83999633789,0.5551600132496932,0.8789482904549,206.3194279261997,3.305425429343551,206.80868060772227,10.925837268951
2022-10-20,204.490005493164,208.639999389648,212.69069366489435,205.69599914550795,198.70130462612155,202.22173491444147,202.69817953415264,200.17215712697885,204.96550829496073,200.4956665039063,202.8800048828125,199.819999694824,200.4956665039063,203.45365031217625,205.16612880516647,198.44008267720585,201.5356768864427,9.766148474974562,5.943590213091255,7.142857142857143,21.42857142857143,0.5117131423131172,52.88088384684881,8.869160270695685,14.279091863303753,51.04145983344598,22.169727368491994,-4.080001831055,29.55564010694043,2.974054250890902,-1.9180151408620394,54.434580135347844,58.59826972114345,67.02259479590529,53.48713276374602,58.59826972114345,-0.11406387867722856,54.38772096661443,-28.026906255761784,265483149.9635108,202138200.0,9.99030038916493,8.110000610350994,0.49791032971853927,0.8824911711038461,205.96971261160692,3.4973472596932025,206.20900902381285,12.231437854883552
2022-10-21,209.460006713867,220.009994506836,220.40865560632352,209.83399658203135,199.25933755773917,204.41419835163617,203.81507082271287,201.38968321147718,205.11418242860603,200.8176661173503,209.1399993896485,205.3999938964845,200.8176661173503,204.51220617882538,208.17481174329504,198.93812433878625,202.79466578985748,10.798391344427367,5.373910170335336,0.0,100.0,0.7530329714134617,134.94343349697024,22.059716657846852,24.21754864731381,62.94274845100721,20.011058055333745,13.830001831055,32.80079402425574,2.6796941544112443,6.707732235107189,61.029858328923424,67.76348530639844,65.88163235127728,95.88391079203114,67.76348530639844,-0.10553644545869822,61.85091696173489,-2.53410919503237,267255920.03133127,204133100.0,10.277421397570007,14.009994506836023,0.42914974404964007,0.8861198513674928,207.5265690394808,5.2873295121460915,207.6452720558248,27.955853370011027
2022-10-24,221.470001220703,220.570007324219,225.53020288490225,212.52599792480473,199.5217929647072,206.46773266317362,204.89603446797133,202.9178412186472,205.25069733233366,201.0869995117188,209.42000579834001,206.33499908447249,201.0869995117188,206.040153091744,210.8955500076962,199.6565410614018,204.069010383849,11.896657063714043,5.23230802095884,50.0,100.0,-0.12675959476125598,149.1417216949085,22.653544466524522,26.174111414440816,60.437523158433905,19.001306194459403,17.040008544922017,32.47469107020794,2.598772230603666,8.372234386636922,61.32677223326226,79.77754669493669,68.71310057415955,89.96159652903243,79.77754669493669,-0.09544344807517202,57.53009290736743,-6.401212103649481,267710495.81543908,205238400.0,10.050463162280364,7.100006103515,0.40060947174537836,0.902273104374159,210.83685651506693,6.502102480048767,211.2943948599008,42.277336661056324
2022-10-25,222.589996337891,230.119995117188,235.01749089552752,216.81399841308613,198.61050593064473,209.5160469085466,206.52338676792078,204.80577711138807,206.0586355759189,202.12033284505213,214.1949996948245,210.3999938964845,202.12033284505213,208.2028904492985,214.98748559914122,200.58458277384486,205.94210687452443,13.485167306640596,6.023077549078863,42.85714285714286,100.0,0.918292875817638,194.47555212260903,32.14762934034339,34.13580046468578,57.837548139182104,17.622838089051196,30.959991455079006,35.889808275389655,2.9737436473495467,15.545285642595763,66.0738146701717,94.51039278051275,80.68380826061598,97.68567102047419,94.51039278051275,-0.0829129242514659,63.22135759441151,-1.6429577954895407,268871676.8387088,206626400.0,10.062571933682767,10.219985961914006,0.47012041619457534,0.9257180514166575,218.08257010323683,9.101746241220695,219.52736118861634,82.84178463957505
2022-10-26,230.649993896484,237.339996337891,242.8668964180747,223.33599853515653,203.80510065223837,213.17103985306028,208.5115551272737,207.04526565730225,207.45295294020417,203.4696660359701,217.805000305176,215.91999816894548,203.4696660359701,211.0721562491789,219.84877001425082,201.5662911097213,208.2143432289011,15.601100381465445,7.200577369103456,35.714285714285715,100.0,0.5732650806415005,202.82683052538658,38.312564937117955,43.1082303541885,59.199344549827934,16.174910999591443,39.06999206543,40.68713108590124,3.526549895840804,19.70544773466607,69.15628246855898,91.93967163923607,88.74253703822852,88.17174736820111,91.93967163923607,-0.06756452341989405,62.124669553516085,-8.664617635176445,269335336.6559172,208637900.0,10.180245846553067,11.710006713866989,-0.3349535077398011,0.9491088896529737,226.02485525948697,9.76544894145908,228.4209869720128,95.3639930282443
2022-10-27,236.399993896484,236.869995117188,244.07186463789176,228.9819976806645,213.89213072343725,216.41154427115703,210.34113190081658,209.71007521307507,208.566307031234,204.63299916585297,217.805000305176,215.91999816894548,204.63299916585297,214.36235559748349,223.97835318620824,202.55837440490768,210.36920316962483,17.56589537951709,8.854615235940429,28.571428571428573,92.85714285714286,0.07629885410540346,148.75242101557882,37.43714979070727,43.1082303541885,58.7630648566151,15.455523207604605,34.22999572754,38.8775492344212,4.305245643359623,16.892023208962105,68.71857489535364,90.5687293040658,92.33959790793823,85.8487695235216,90.5687293040658,-0.05012852935337708,67.42104985211121,-9.571605582442364,269832716.00999546,207074700.0,9.893085690521348,6.1600036621090055,0.12853051206761545,0.9586500754728217,232.20856759207646,7.5449334786136335,235.2187868893808,56.92602119670482
2022-10-28,236.899993896484,233.0,243.7957119104386,231.57999877929734,219.36428564815608,218.8493159724483,211.8029943588284,211.76001072802578,209.41678299823994,205.73699900309256,217.805000305176,215.91999816894548,205.73699900309256,217.61454447733541,226.8408910237899,203.61741606394494,212.1993322556988,19.43520744337471,10.22916637322885,21.42857142857143,85.71428571428572,-0.5091373409879326,113.15599740470762,30.13353653331905,43.73626427352377,56.51753880820086,14.586738719696612,33.679992675780994,37.26455956810079,4.93709466023564,16.897447039020143,65.06676826665952,80.1360098876806,87.54813694366084,66.38751277131864,80.1360098876806,-0.03168139472434772,64.24699369140129,-17.03975411622171,268366389.69317836,205151400.0,9.733579831349036,7.6600036621090055,0.433565982428169,0.965099243752279,236.14171055385074,6.107856565570625,239.43318260109066,37.30591182558419
2022-10-31,231.929992675781,228.820007324219,240.1185225758238,233.22999877929732,226.34147498277085,220.51962774747687,212.90086616304717,213.48946310554462,209.99778032233547,206.73733266194674,217.805000305176,215.91999816894548,206.73733266194674,220.4273280586799,228.53112567142503,204.7555828094487,213.68855859899728,20.388919226484518,10.93237206874798,14.285714285714286,78.57142857142857,-0.3138228256617841,76.39086182279489,22.55780806159617,32.78717240691197,56.32041697601693,17.492240961164228,21.710006713867017,34.55806427837632,5.239110903392605,10.482355583934977,61.27890403079809,61.53892917730614,77.41455612301753,32.38050523707772,61.53892917730614,-0.013167239265565733,60.68193122109735,-25.106122477824393,267530699.55888268,203680400.0,9.746181533546247,9.91000366211,0.7371882230750721,0.9683381999709691,237.53371320452044,3.4442618982632305,240.71340539953252,11.862940023827832
2022-11-01,229.940002441406,219.130004882812,244.4274157137154,231.03200073242215,217.6365857511289,220.80592684023145,213.30274608045136,214.80129755805524,210.2032494413535,207.5516662597657,218.330001831055,215.91999816894548,207.5516662597657,222.33262828323404,228.19242993312358,205.9572912216191,214.48808583905307,20.27594600678119,11.23666636149136,7.142857142857143,71.42857142857143,-0.9809431368015169,25.93784183590833,7.006141965216406,18.807294150637908,54.851389904323774,21.72716209217001,10.450012207030994,31.79282314512631,5.350411348783515,5.007673267109425,53.5030709826082,33.228225819906335,58.301054961631046,0.9166594513221785,33.228225819906335,0.003912357783542042,49.420672160504544,-43.805468428858674,266025443.7293213,202115500.0,9.837168872040158,11.020004272460994,0.8066290369669202,0.9711347180912552,235.45942949567544,6.697707490646625,238.09077034415802,44.85928563026391
2022-11-02,218.190002441406,210.979995727539,244.68339560962272,225.76000061035174,206.83660561108076,220.03180899480392,213.15289121897314,215.76212482452397,210.21233496415846,207.9786661783855,218.330001831055,220.25,207.9786661783855,223.05460995290315,226.35777554833118,207.19337457021123,214.709268385361,19.28591483685003,10.63070443960379,0.0,64.28571428571429,-0.6291450689241415,-28.693460318773987,-4.024828651261538,6.41550962774491,56.06124147441246,25.659945970802177,6.25,29.178085136133376,5.039598949412244,3.052801314135567,47.987585674369235,11.133775701825853,35.300310233012794,0.10416241707719515,11.133775701825853,0.018540466584471282,40.81227462461782,-71.47822865130823,264820982.73467788,200904700.0,9.953085860742076,11.460006713867017,1.097673648052642,0.9713323540770227,231.3177141462055,9.461697499635493,233.22021970644116,89.52371957460855
2022-11-03,209.600006103516,211.929992675781,238.45939665284163,220.77200012207035,203.08460359129907,219.4353045959646,213.07399453876718,216.66174955368047,210.2407787482493,208.59333241780607,221.03499603271501,221.834999084473,208.59333241780607,222.82677542242834,224.8689306028007,208.46774953206426,214.96419267551553,17.976547873433063,10.492307027181425,0.0,57.142857142857146,0.2780411950646581,-63.45660238063704,-2.6958841128746154,0.9547773490124858,49.09892639617938,27.93162435044919,3.289993286132983,27.403299035863267,4.96435931108808,1.5768756210494006,48.652057943562696,6.463116454664335,16.941705992132196,18.36852749559317,6.463116454664335,0.031099500517295375,39.96263541056379,-74.76870479646519,265583174.1183833,202447500.0,9.840722933747143,8.380004882813012,0.6720399182404685,0.9706896038438638,226.70771353585374,8.843698265385635,227.7624169653588,78.21099900918489
2022-11-04,206.630004882812,224.360000610352,232.88523844437395,219.04400024414076,205.20276204390757,220.4341802515774,213.80212396274038,217.70612430572515,210.68170991553976,209.7259989420574,221.03499603271501,221.834999084473,209.7259989420574,222.43336819936448,225.7705284746676,209.8083328247075,215.9813970750346,17.869141711488442,10.953140650040524,14.285714285714286,50.0,0.6983058486983089,-14.422773016112151,12.970544160699319,16.472861606208365,52.06120339115723,23.30608908051495,4.3500061035159945,32.498741609691564,5.153747522938941,1.97718567889007,56.48527208034966,27.1969738622372,14.93128867290915,63.11823167404078,27.1969738622372,0.04342356185378371,48.041192799926286,-43.685918532042656,267269223.841694,205046700.0,10.951386627653633,25.39001464843801,0.19674918322302604,0.9516693380506969,226.04657156808042,6.920619100116598,226.81000040913682,47.894968728898675
2022-11-07,223.649993896484,217.190002441406,226.52780800587533,216.71799926757816,206.908190529281,220.42934979115284,214.0206967678156,218.3189256836387,210.8768812351919,210.82833251953133,221.03499603271501,221.834999084473,210.82833251953133,221.89869813418125,225.21242733212455,211.15366611480758,216.46294568789577,17.76940741825415,10.650255936843166,7.142857142857143,42.85714285714286,-0.5835588152995737,-21.471565478607726,3.1915658803312685,16.47286160620837,46.66752573561923,21.624639957395406,-3.3800048828130116,30.154076213737575,4.987403993455624,-1.532395507356854,51.595782940165634,44.463906139383134,26.04133215209491,51.90495924851499,44.463906139383134,0.05445488897677375,46.06363218649324,-61.61539386100117,266816380.88507053,203861600.0,10.959858444637659,11.06999206543,0.1186753773335629,0.9486432218957769,223.27314322335383,4.904904369148581,223.5163741897751,24.058086870492843
2022-11-08,218.0,218.039993286133,226.13255450658346,216.49999694824237,206.86743938990128,220.5177775692498,214.28000622061026,219.08696579652684,211.0792536520355,211.86833241780607,222.9899978637695,222.629997253418,211.86833241780607,221.31787558274908,224.83241241189324,212.44220771789597,216.92821412445068,17.676797003108025,9.301474253337062,0.0,35.714285714285715,0.004586385382384978,-36.17504981604639,4.249718247900945,16.472861606208372,47.27729267702512,20.377489293806892,-12.080001831055,28.41501021153113,4.33175347895105,-5.249435984432072,52.12485912395047,57.52183321063361,43.060904404084674,57.5423087093446,57.52183321063361,0.06438777507125071,48.29740117702302,-61.953132481622276,266774937.77969736,204865400.0,10.799868642928041,8.720001220703011,0.04968465159803226,0.9460858053215975,219.91085553850436,4.816278779170546,219.49054776705216,23.196541278688528
2022-11-09,215.690002441406,215.850006103516,225.5333479203483,217.47399902343778,209.41465012652728,220.31138647906565,214.38129653563644,219.73917896046365,211.14383779728797,212.3536661783855,224.15999603271501,222.629997253418,212.3536661783855,220.67144816060585,224.05982679150299,213.6860827128097,217.18509629772228,17.583521553637375,8.49314048962762,78.57142857142857,28.571428571428573,0.032521081637782404,-62.03935865733987,1.1810756253855126,16.370940710518905,41.758198040177206,19.72886169289034,-21.489990234375,27.452971656685186,3.9476778929841645,-9.054516965518367,50.59053781269275,52.788063012565054,51.59126745419396,48.91692107983512,52.788063012565054,0.07299595060992203,49.474639683988656,-67.656222743298,266570489.68192956,203638700.0,10.379877894786395,4.919998168945,-0.09556265596566861,0.9416216073121156,216.1637145996094,4.029674448455252,215.0876927637792,16.238276160533132
2022-11-10,229.880004882812,240.089996337891,241.0691074535206,223.10599975585978,205.14289205819898,223.13904350276795,216.03992232933027,220.54214250153194,212.47469169167107,213.89633280436206,225.53499603271501,222.629997253418,213.89633280436206,220.89238004092925,227.73925881666895,215.0466660181686,218.9745369531742,19.03251884644903,8.494358845246609,71.42857142857143,21.42857142857143,0.8901473730142483,101.85730198972762,26.847971445068485,37.86948365300052,41.674842062662385,16.655454328501243,3.220001220702983,36.95895388108254,3.9330777917497164,1.359395992350132,63.42398572253425,68.23024385918337,59.5133800274607,98.23150178836998,68.23024385918337,0.08355005832143547,61.57052091024333,-4.531263224777192,268154313.32121035,205428500.0,11.417029037764795,24.899993896484006,0.22797183043422173,0.9488092659537433,220.06799883161273,8.981553848830396,219.37197674761762,80.66830953944009
2022-11-11,237.460006713867,242.740005493164,250.77697178801031,226.7820007324222,202.7870296768341,226.01507312493956,217.7625083399002,221.84066887151192,214.11950854244483,215.62799987792977,226.8600006103515,226.1499938964845,215.62799987792977,222.122199947538,231.3975282487968,216.4401660283411,220.83541906212915,20.788935767985627,7.789744059245237,64.28571428571429,100.0,0.4292686194627935,123.37760768859425,29.018560676771525,43.622355747961386,42.56823339730626,15.380814304351167,9.740005493164006,39.18270819967754,3.587645403757489,4.180259868310743,64.50928033838576,76.5613534699013,65.85988678054993,82.53563754149839,76.5613534699013,0.09588102116517838,64.2608040096933,-13.490293342145769,268158579.92775145,206740200.0,11.480097520279383,12.299987792969006,0.45274837920126065,0.9499616538965877,224.16000148228238,11.997485527794055,223.84989191411614,143.9396589896278
2022-11-14,241.360000610352,234.570007324219,252.67106926274698,230.25800170898478,207.84493415522257,227.5814007643213,218.84686311308207,223.34198960946287,215.05953519418773,217.2056666056316,226.8600006103515,226.1499938964845,217.2056666056316,223.79313734454314,233.06747856147163,217.7702493667607,222.05748405866393,22.17157347584014,6.506154769506651,57.142857142857146,92.85714285714286,-0.9970625140040249,69.85455953710229,17.4479573155072,40.14586367794881,36.5879522116055,15.863764867118194,5.75,37.14431725359478,2.9814816095765395,2.5128921492659106,58.7239786577536,79.99719107941276,74.92959613616584,59.224433908369434,79.99719107941276,0.10841651866133617,58.54401725600443,-31.470041867643474,267070013.02208263,205645200.0,11.245090728931284,8.190002441405994,0.6265181924119357,0.9480062501275653,226.88200291224916,11.206533776881097,226.94176156180276,125.58639929237688
2022-11-15,237.130004882812,238.490005493164,253.58915906562825,234.34800415039098,215.1068492351537,229.47071996435562,220.11416262147443,225.14742484497884,215.80799392273684,218.3200002034506,226.8600006103515,226.1499938964845,218.3200002034506,225.70589867831703,235.18474664741936,218.99633274078414,223.43066721269827,23.548814103165153,5.6190395844292595,50.0,85.71428571428572,0.17918330257454587,82.23192972092329,21.10396886137519,41.45294225839038,33.961145690578874,14.990114490389663,19.360000610352017,36.2169489167818,2.5591870049987375,8.83493824622763,60.5519844306876,70.72071579220302,75.75975344717239,70.40207592674078,70.72071579220302,0.12143687360954836,53.811484469348805,-22.84328579737329,266820306.08264732,206822400.0,11.050440606412764,8.519989013671989,0.6297721325923175,0.950082367011937,231.51628941127257,9.620577457618642,232.2763777512773,92.55551061803999
2022-11-16,238.300003051758,231.789993286133,245.35026560360956,237.53600158691438,229.7217375702192,230.32503122814379,220.86744201919436,226.54727132460667,216.00725927083343,218.76233317057302,226.8600006103515,226.1499938964845,218.76233317057302,227.41974729970383,235.76492470958976,220.09487444559778,224.2996990244842,24.20878023085187,4.611538813664737,42.85714285714286,78.57142857142857,-0.8127343107074279,48.35411921582131,11.975903851737506,32.78833989077917,35.275297658598056,17.363289521872048,20.809997558594006,34.304202379551654,2.0883846316636068,9.863493212630537,55.987951925868764,47.47971456992824,66.06587381384803,12.812633874674008,47.47971456992824,0.13378189128712137,52.644436893617694,-37.58803017908934,266214378.07889843,205989900.0,10.833266974927923,8.010009765625,0.6963302530838166,0.9605679571422938,234.32771519252267,3.907132008347582,235.57615477174232,15.265680530654208
2022-11-17,224.990005493164,224.679992675781,246.7043505969337,234.45400085449236,222.20365111205103,230.19093710518385,221.1134130292967,227.19309474970015,216.10596176081026,219.16099955240895,226.8600006103515,226.1499938964845,219.16099955240895,228.52885530358225,234.92432491496217,221.06420783996626,224.68148350869112,23.799320907225997,4.0582690116690685,35.714285714285715,71.42857142857143,-0.04063083079522102,-5.033259400957496,3.0953857548832553,18.47634970008969,37.25375974167024,22.057328799706443,12.75,32.05538258787653,1.8294151477953757,6.016137611775152,51.547692877441634,31.163051006523997,49.78782712288511,10.274443218156692,31.163051006523997,0.1444585025651257,51.110566334601096,-53.23503772386239,265956536.58593485,205048600.0,10.765175735577644,9.879989624024006,0.8342849818044742,0.9604983229158223,234.90314156668543,6.125174871220669,236.33153693230616,37.517767203033145
2022-11-18,228.970001220703,220.559997558594,243.08960943110552,230.01799926757835,216.94638910405118,229.53618544109506,221.0777088053804,226.777970572079,216.16583438132366,219.6403330485027,226.8600006103515,226.1499938964845,219.6403330485027,228.87609150330496,233.38508449653276,221.88108291626023,224.77174144457402,23.14552627874686,4.167371798784728,28.571428571428573,64.28571428571429,-0.7964020460653157,-17.01864055546636,-1.766290313824514,14.646196108518048,38.767604616453355,22.19070799154876,-3.800003051757983,29.806290337340773,1.872778618723625,-1.6937078986541287,49.116854843087744,9.354617010760155,29.33246086240415,4.976773939449256,9.354617010760155,0.15306428780863524,48.11730972992245,-62.301927899538654,265356832.90301728,204276300.0,10.750520151507384,10.559997558594006,0.6046375111483443,0.9601896704561584,234.059713309152,6.5358050817635895,235.4491198193898,42.71674806680676
2022-11-21,220.320007324219,224.419998168945,240.75031829492792,227.98799743652359,215.22567657811925,229.40782870042224,221.29334037722327,226.07336022994104,216.32459957608972,220.33666636149098,226.8600006103515,226.1499938964845,220.33666636149098,228.74252321541044,232.68661616960733,222.56787459055627,225.0801069362154,22.38364797732729,4.242821326623016,21.42857142857143,57.142857142857146,0.5297142034779068,-21.509160292702163,2.855806044780081,12.47923005887287,40.56434446280213,21.975413197156026,7.229995727539006,28.2421824934173,1.8984488116615676,3.3288805406637145,51.42790302239004,13.632792928638011,18.05015364864074,25.64716162830758,13.632792928638011,0.16032746714567114,41.2630791749686,-53.80720870288302,265853367.11698318,205024000.0,10.535483390197143,7.740005493164006,0.7598108506196327,0.9576984641102599,233.06057085309715,6.381160429202168,234.23813134497343,40.719208423215605
2022-11-22,224.169998168945,222.169998168945,232.41214043230764,224.72399597167978,217.03585151105193,228.99378151932783,221.34989894443112,225.53767801583984,216.45134323717755,221.1036661783855,227.33499908447249,226.1499938964845,221.1036661783855,228.2576963003996,231.6207902259602,223.1619578679407,225.19838640766403,21.676189554580542,3.4810904478418934,14.285714285714286,50.0,-0.38095238095238093,-33.16331791286317,0.004560080752317439,12.479230058872876,41.46081061922644,21.150764074829414,4.130004882811988,27.182366653012597,1.5535860847858716,1.8941501605130862,50.00228004037616,16.94539646891396,13.310935469437396,20.212253838984537,16.94539646891396,0.1660679985239666,41.38890686166192,-58.75879294388582,265993238.0154205,204234400.0,10.164377172175206,5.33999633789,0.83257986090418,0.9527804603014803,230.16742728097088,3.8440722303139303,230.77692170195516,14.776891311870713
2022-11-23,222.300003051758,222.080001831055,225.89198889810706,222.78199768066415,219.67200646322124,228.59179569908983,221.39700235647138,225.55134114583333,216.57889755736005,221.89733276367195,229.29500579834001,226.1499938964845,221.89733276367195,227.56568512312208,230.6292042396146,223.71908283233688,225.26137580461042,21.01926387631571,3.373205429468811,7.142857142857143,42.85714285714286,-0.051887013131872266,-44.776164583641965,-0.1147107943793367,12.47923005887287,43.132547589128805,20.49317946834378,6.229995727539006,26.337257425959116,1.5019830116759023,2.886261548008151,49.94264460281034,26.71346123697208,19.097216878174706,34.28096824362361,26.71346123697208,0.17043613588429984,45.736287932215106,-58.95684825430541,266285482.49077457,203440100.0,9.741207766531549,4.240005493164006,0.8546356578878063,0.9461902362732386,227.06714128766725,1.5549956087214547,227.08813007061278,2.4180113431430073
2022-11-25,222.080001831055,218.990005493164,225.2652360151589,221.64400024414076,218.0227644731226,227.82705396044338,221.241712236258,225.90061641057338,216.61599653653818,222.4423329671225,229.29500579834001,231.3199996948245,222.4423329671225,226.67407855743167,229.16288462949697,224.25266621907596,225.0738063032873,20.332776769782235,2.9039111993255915,0.0,35.714285714285715,-0.8904885449190046,-59.967196299314416,-4.333541605801168,11.408444384847112,31.72272918966182,20.384712652583424,-21.09999084472699,25.63482614214292,1.28987091802479,-8.788367348313786,47.83322919709941,20.97937168262574,21.54607646283728,8.444892965268554,20.97937168262574,0.1731854622790241,41.81675635342696,-85.12819777134727,265918345.16084173,202970000.0,9.29326444182951,3.4700012207030113,-0.0827020047457,0.9354321420030979,224.6579999651226,1.8106178855090762,224.36736255687651,3.278337127325358
2022-11-28,217.320007324219,216.910003662109,226.2026955466863,220.91400146484375,215.6253073830012,226.86129306991543,220.96224716695806,226.23645715622678,216.62089225222593,223.02866617838552,229.29500579834001,231.334999084473,223.02866617838552,225.5928574716378,227.46892244368775,224.71649964650518,224.7168818319961,19.23164044205139,2.674167241805975,0.0,28.571428571428573,-0.0848868543845758,-80.24060723615554,-7.175664560880292,4.916868181550408,32.59514398964332,22.33900489280162,-25.830001831055,24.64936089947246,1.186146481791183,-10.641015591384429,46.412167719559854,19.73959983373655,22.477477584444813,16.492938292316968,19.73959983373655,0.17426615289548586,44.51836188117424,-91.13201792418808,265696253.5835005,202175400.0,8.974459969631331,4.830001831055,0.6077573710915353,0.9259124559744724,220.84314400809117,2.644347040921271,219.96868259304134,6.992571272829082
