Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-10-19,639.900024414062,638.239990234375,647.8763384792677,628.6060058593737,609.3356732394797,622.9069934207251,612.7555816100388,614.5377781505215,609.9182603743669,610.5319986979167,618.3050231933595,617.6950073242185,610.5319986979167,616.5909769813514,625.1442192904605,611.6837074279783,615.8185370988712,14.197438213960554,2.941988822741905,21.42857142857143,100.0,-0.1919109242036803,162.6820494308989,32.489047607920334,28.916404962751752,61.926565023610124,16.387116863423607,30.619995117187045,29.719490026215713,0.479491881103586,5.039333031047066,66.24452380396016,91.45264047485604,88.95470405531147,92.5240482403298,91.45264047485604,0.09186422205842426,63.041863404950625,-6.277958757422712,125081331.72066608,149580800.0,10.749176229400527,8.650024414062045,0.9999946675227184,0.965520112559576,631.089426967076,9.635166309947005,633.5254925738325,92.8364298203378
2021-10-20,642.559997558594,644.409973144531,648.981919543253,635.0199951171862,621.0580706911195,626.2047451916685,614.7978004187157,616.6745238488124,611.9984610390902,612.2989969889323,621.345001220703,621.3200073242185,612.2989969889323,619.8273221381116,629.4721647441866,612.4403325398762,618.0042128696206,15.762348193587162,4.7261509039467455,14.285714285714286,100.0,0.21070266662953974,152.79580812994763,37.61315878855406,36.10617792873308,69.60690584557268,15.272340493988255,31.47998046875,32.53303410687236,0.7677010795023921,5.135983039648995,68.80657939427704,92.15692743570561,92.35894870339756,88.95579507971873,92.15692743570561,0.09439314300947466,68.16130590284105,-7.429996354093992,125108301.83161344,149909700.0,10.709950227802706,10.200012207031023,0.689263792373486,0.9683299554672518,637.9871337890625,6.980962213033339,641.1179018125429,48.73383341979934
2021-10-21,647.919982910156,663.25,665.4854237000842,642.6439941406238,619.8025645811634,631.5190359032512,617.9237487787985,618.6248975930482,616.1540713584819,614.6686645507813,630.7650146484375,628.990020751953,614.6686645507813,623.9833454680256,636.6228131683001,613.2702494303384,621.2913743542056,18.070304662089985,6.9646762945717455,7.142857142857143,100.0,0.7672665287930966,167.80796511382275,50.074136848088024,48.07373875262669,75.81620439622233,13.355732507654272,51.42999267578102,38.085415716087226,1.1269317007224064,8.406065846180644,75.03706842404401,93.33282939913288,92.3141324365646,98.5186448773498,93.33282939913288,0.09838220255562469,74.64451054399687,-0.7617550541710976,125412933.75647742,150231400.0,11.372099604667229,19.980041503906023,0.06700321178215372,0.9708209165704855,647.8308489118301,11.420714779730178,651.8297709370704,130.43272607994732
2021-10-22,664.52001953125,663.570007324219,672.6160044826224,649.5599975585926,626.5039906345628,636.3417655845566,620.8686686849547,620.5284960501534,620.0050463438923,617.0423319498698,634.394989013672,632.435028076172,617.0423319498698,628.8005511657925,642.8729276544194,614.2677912394205,624.4462996944274,20.45548027562629,9.004292805990076,0.0,100.0,-0.1034865630360192,155.47305160015688,50.25588246652142,51.46276325159824,85.85504811683751,12.574886678295053,53.32000732421898,39.240533896544825,1.4518333562633645,8.737403904009655,75.12794123326071,91.21558364748921,92.235113494109,86.17231098539882,91.21558364748921,0.10349897884209813,71.45721959641105,-7.529695423653577,125355837.8081775,150513200.0,11.215524897972282,9.180053710937955,-0.18146418640770057,0.976995256184659,655.1965698242185,11.528003462014892,659.6112073961192,132.89486382022733
2021-10-25,664.739990234375,661.340026855469,675.5393489849251,654.1619995117177,632.7846500385102,640.3971568152397,623.4797240507944,622.3829135713123,623.6458638533413,619.507666015625,634.394989013672,635.4100036621095,619.507666015625,633.7699233357123,647.8581064960939,615.4777496337889,627.3042154947885,22.600569695946383,10.746345715645589,0.0,92.85714285714286,-0.4795416785034347,123.14228054184782,46.26020549078386,50.486732160107614,76.72979505878888,12.312235263735543,56.12005615234398,37.42083952966635,1.7260817086504425,9.272670907925518,73.13010274539194,87.82905127337318,90.79248810666486,78.79619795737064,87.82905127337318,0.10934148217671691,65.5255729507504,-11.505336495029532,125168130.47882138,150103700.0,10.920846466364903,7.090026855468977,0.2434395130467033,0.9794627212004169,661.4577200753348,10.688674736603735,666.2452815129207,114.24776762491092
2021-10-26,662.530029296875,658.349975585938,672.4496280122225,658.1839965820302,643.9183651518379,643.6599553093309,625.7294176982231,624.4107495117188,626.309225343285,621.757666015625,634.394989013672,635.4100036621095,621.757666015625,638.4063984255586,651.5872966415241,616.8536661783853,629.8101709509377,24.254766736446033,12.47237063676937,35.714285714285715,85.71428571428572,-0.6343058256922092,96.168584718015,40.85162846234962,45.75932826294142,69.2222053209016,13.307520857866498,49.42999267578193,35.76090116454909,1.995999388382981,8.117649947953032,70.42581423117481,76.15834240946589,85.0676591101092,63.506518285627926,76.15834240946589,0.1155365759242688,62.80389301556657,-15.944245655461101,124971333.91496113,149791200.0,10.611497848789764,6.589965820312955,0.4237456015840473,0.9816138489584866,666.173713030134,7.132815715096174,671.1876911540609,50.87706002552295
2021-10-27,658.090026855469,650.950012207031,668.8059803970756,659.4920043945303,650.1780283919851,645.6524402304218,627.3565528278236,626.1558499145508,627.5484438930268,623.4253336588541,634.394989013672,635.4100036621095,623.4253336588541,642.2067665343662,653.4101190235451,618.3181243896483,631.6935481245769,24.447177003637826,14.601282755534385,28.571428571428573,78.57142857142857,-0.630742935400985,60.34860392993556,28.214997914068157,26.948510477131144,57.82515264202279,19.017741726676167,38.609985351562045,33.04893576584133,2.3304243547286028,6.305317904797891,64.10749895703408,56.858271132369175,73.61522160506918,28.272097154108714,56.858271132369175,0.12157548594533552,58.77828686318535,-26.92993194258626,124772877.23317942,149170600.0,10.662105668463214,11.320007324218068,0.6781644352087594,0.9822473951943034,667.5305751255581,4.656988001272627,672.3233012105084,21.687537243997212
2021-10-28,644.0,624.799987792969,680.1169518331883,651.8020019531241,623.4870520730599,644.1528223083161,627.1916131481556,627.1146902901785,627.5113331392926,624.0226664225261,634.394989013672,635.4100036621095,624.0226664225261,644.1294231116422,650.1614357266991,619.7866241455076,631.7822354880681,23.669499718087703,15.75000195625546,21.42857142857143,71.42857142857143,-0.5992517282828689,-35.85500818583709,-4.4188832598699594,13.559695005936087,52.606289334039516,34.13934710177035,-0.3300170898430679,25.986469720801757,2.5130642594205095,-0.05279175327776997,47.79055837006502,37.47333469327555,56.82998274503664,20.641388640089737,37.47333469327555,0.12620268828107406,50.570585973128544,-65.75120036026642,124505628.04650582,148219200.0,12.591239757155558,37.66998291015602,2.795576581620755,0.9634809727388811,660.8208583286831,14.157474940032078,664.4214303152903,200.43409667763626
2021-10-29,624.309997558594,622.320007324219,676.929360030395,643.5520019531241,610.1746438758532,642.4502336852128,626.8773159982243,627.7626593598865,627.4202757843169,624.7886657714844,636.2449951171875,635.4100036621095,624.7886657714844,644.1894980563029,646.772470343636,621.2848322550454,631.6723865139837,22.947370810076873,16.735898140149743,14.285714285714286,64.28571428571429,-0.14103418145324792,-57.88685675616726,-6.840567838329021,13.559695005936087,49.98586714258404,31.430031871728296,-6.669982910156023,23.924170814507097,2.6710307912719244,-1.0604275129514562,46.579716080835496,21.965451708035957,38.76568584456,16.982869329909153,21.965451708035957,0.12947401451814944,48.289703998584635,-69.43287904337221,124271164.89689817,147666900.0,12.699721585327515,14.109985351562955,1.1344702993364557,0.9618947732014921,652.3391427176342,16.688679038635424,654.4469228891229,278.5120080545894
2021-11-01,622.330017089844,619.72998046875,667.4462087898737,635.2299926757803,603.0137765616869,640.5530420513624,626.4161975769679,628.3111995006743,627.2999462221852,625.4793314615886,637.955017089844,635.4100036621095,625.4793314615886,642.7762139172193,643.2530014039122,622.7980405171711,631.3460197202589,22.430971504958887,16.509357550205777,7.142857142857143,57.142857142857146,-0.27311253013286485,-81.858067037069,-9.421700514341111,15.717780538425078,44.01451243740266,31.05657421433019,-18.600036621093977,22.619834147162,2.6358152066156006,-2.9138589950527205,45.289149742829444,16.80388209394192,25.41422283175091,12.787388311826604,16.80388209394192,0.13144668141213955,41.09001807886595,-73.27792814057658,124164248.8264771,147131200.0,12.472600010036263,9.52001953125,1.0480205500015547,0.9596804985152224,643.2314208984375,16.108108057046703,643.8192219157795,259.4711451774929
2021-11-02,621.929992675781,621.099975585938,651.1888285986571,627.7799926757804,604.3711567529036,638.9771513163613,626.0732155130305,629.0573791503906,627.229643314061,625.9419982910156,641.6499938964845,640.52001953125,625.9419982910156,640.48996229563,640.3495535667842,624.3361239115396,631.0634806315073,21.631033442486228,15.951087756035122,0.0,50.0,-0.07351764553233298,-80.83192842962612,-7.721557113458238,11.231838630341676,46.86393879011085,29.034881460143453,-17.140014648437045,23.171180792653573,2.5470877103913003,-2.6855124891410953,46.139221443270884,15.698012571611116,18.155782124529434,17.323780073097325,15.698012571611116,0.13236051351952494,39.265933917049814,-83.98676753024412,123932888.84356046,147723500.0,12.38813137092653,11.2900390625,0.9255710836047892,0.9588703377400642,634.6557041713173,11.704417961438379,633.8279009808555,136.99339981604135
2021-11-03,622.75,621.570007324219,625.2559075318285,621.9039916992178,618.5520758666072,637.5823240505299,625.782685952462,629.8483308337984,627.2028972709844,625.985664876302,641.6499938964845,641.185028076172,625.985664876302,637.8370464710656,637.8331315282599,625.9055821736653,630.7814166981656,21.152043913142027,14.227112207657683,0.0,42.85714285714286,-0.10795914606564035,-91.51121445762182,-7.106675535057237,14.925180031667406,41.51548689669426,29.311928136221194,-22.839965820312045,21.698526018637384,2.2706146125584894,-3.544322212901163,46.44666223247138,18.661675055188557,17.054523240246965,25.87385678064147,18.661675055188557,0.1323838277023759,41.08958782962742,-85.14606989788797,124100067.36955768,148159600.0,12.283978606987565,10.929992675781023,0.9738424755803565,0.959053419666369,627.777708217076,1.6759579163053269,625.9308726551769,2.808834937226493
2021-11-04,620.830017089844,633.869995117188,634.0093337001749,623.7179931640617,613.4266526279484,637.8309187827743,626.3044478340572,630.7366161528088,627.2546034358598,626.2369974772135,641.6499938964845,641.185028076172,626.2369974772135,635.6163545648076,637.8100016706132,627.5444569905598,631.2900831653194,19.70026221880803,13.560253828000214,64.28571428571429,35.714285714285715,0.841288904989934,-44.41073678647727,7.735149911853142,0.8271001924660929,43.096099593697346,26.718569950070574,-29.380004882812045,26.280216882176365,2.1631405473804213,-4.429702960092275,53.86757495592658,44.05867888342991,26.139455503409625,88.97839979655068,44.05867888342991,0.13219229048140324,46.56853031326923,-63.107029706109735,124463471.79559097,148692000.0,12.513694420774168,15.5,0.18871717058594148,0.9591327405740396,624.7157069614956,5.145670268056606,622.3441678560697,26.477922507561743
2021-11-05,637.0,638.080017089844,642.0232758923073,626.8699951171866,611.7167143420659,638.5576899709887,627.0641619795919,631.7774733770462,627.369446641328,626.6549987792969,641.6499938964845,641.185028076172,626.6549987792969,634.1907107035604,638.5073047446992,629.2262069702147,632.0541489467795,18.501837151649966,11.993525969676966,57.142857142857146,28.571428571428573,0.12706083409929145,-16.847351187566453,12.218848589604686,2.922311278595112,41.6509726684482,25.39183515862477,-25.489990234375,26.92056636855758,1.9100486386798943,-3.8413415243345406,56.109424294802345,69.56419168501631,44.094848541211356,93.84031847785651,69.56419168501631,0.1319780463385989,48.9613813790537,-55.56353901121051,124659421.60889523,149003900.0,12.227001962147442,8.5,0.639986069144145,0.9601658194966087,623.931143624442,7.576640387560348,621.441649719909,57.40547956241062
2021-11-08,637.630004882812,635.159973144531,644.2990585836822,629.9559936523428,615.6129287210035,638.8270953865206,627.5864723773299,632.4596852752554,627.4466616855674,627.0376647949219,641.6499938964845,641.185028076172,627.0376647949219,633.4061466137869,638.5433722882509,630.8803733825682,632.6028569703429,17.468158084546825,8.47115306365231,50.0,21.42857142857143,-0.2546421267893247,-19.53353388168272,8.288140935734054,4.030330212205996,36.97901773796834,23.931416566870254,-26.180053710937955,25.941458102359867,1.3465535890361278,-3.9586374100806454,54.144070467867024,87.43334079230196,67.01873712024916,79.48130410249837,87.43334079230196,0.13158068390681787,52.589137783154314,-60.795655250325645,124629386.22616751,148765100.0,12.046502693924905,9.700012207031932,0.7099648451286757,0.9612018198341569,622.3899937220982,7.171532465669657,619.6972461742359,51.43087790615391
2021-11-09,636.840026855469,643.450012207031,648.8733963930296,634.4260009765615,619.9786055600933,640.0827729650788,628.6099265598913,633.4440402472691,627.8481084986032,628.0506652832031,641.6499938964845,641.185028076172,628.0506652832031,633.3869326126596,640.0345958242426,632.4952064514159,633.6617180937048,17.066976789816692,5.057179768880701,42.85714285714286,14.285714285714286,0.5485470578998339,11.79334566085246,17.159672758544996,11.851619958324953,36.59968025990231,22.176859379071352,-14.899963378906932,28.14025221977258,0.8016629611156002,-2.26322836355326,58.5798363792725,87.0324924881175,81.34334165514503,87.77585488399728,87.0324924881175,0.13136989073934124,56.88904175376114,-45.94161578580779,124722617.91281623,149056900.0,12.071039262104408,12.390014648437955,0.6817348569912179,0.9617307493780964,623.9499947684153,7.223697708234055,621.5077964028161,52.18180857994594
2021-11-10,642.789978027344,647.969970703125,650.2768960843391,639.7059936523426,629.1350912203461,641.7600766279991,629.8589616659063,635.3440491647432,628.2172176527689,628.7829976399739,641.6499938964845,641.185028076172,628.7829976399739,634.139582937737,642.115646017225,634.0199562072753,634.9468345724096,16.811064333089632,2.3910862849313617,35.714285714285715,7.142857142857143,0.8287988281249636,38.261155029228206,21.61198232571416,13.48420239563786,35.99586104884725,21.327423886918414,-2.9800415039060226,27.975534595760088,0.3781042663568122,-0.4577988244907294,60.80599116285709,87.82138218625317,87.42907182222397,96.20698757226353,87.82138218625317,0.13147678526317375,58.45904391298083,-37.84278279204435,124898525.28586309,149324400.0,11.655250743382664,6.25,0.22050600149286603,0.961931124750352,629.391130719866,5.2854512159982665,627.9539426028073,27.93599455669755
2021-11-11,649.239990234375,645.090026855469,651.306541453818,641.9499999999989,632.5934585461798,642.8941647602549,630.8416110329749,637.5399816894533,628.7758935992385,629.9173319498698,640.5350036621095,639.89501953125,629.9173319498698,635.3313742351044,643.3684627111576,635.3923311869302,635.9989009734091,16.8718184124399,0.04916616586581313,28.571428571428573,0.0,-0.4940418234926002,53.93500519532111,17.286583678838564,17.661621443993397,35.488045211361786,20.20715873167349,20.2900390625,28.87604908964296,0.007759505393248053,3.2474454959853905,58.64329183941928,82.88553571000885,85.91313679479293,64.6737646737654,82.88553571000885,0.13167615447140513,57.31850070946044,-40.24044856212405,124696157.13013673,149084300.0,11.422734577002686,8.400024414062955,0.24844920921162175,0.9639740771876303,634.5739972795758,4.678270726909525,634.137249957074,21.886216994258575
2021-11-12,649.909973144531,648.97998046875,653.9325679417004,644.1299926757802,634.3274174098599,644.3815175190495,632.0118284159281,639.422197376598,629.7598351814901,631.4019978841146,639.039978027344,638.5,631.4019978841146,636.8498023817455,645.121890631165,636.4864560445149,637.2287492649498,17.0776489507251,-1.5442328819857494,21.42857142857143,0.0,-0.09999934370710897,78.24240214765142,21.355361527598244,19.75344594843268,40.7068798507802,18.975328630315914,26.659973144531023,28.317240763061797,-0.2431655149096847,4.283965296111969,60.677680763799124,78.91041092005004,83.20577627210378,75.85048051412086,78.91041092005004,0.1320829258081746,54.94337087378298,-29.222853602578873,124635857.79167995,149339200.0,11.295393079593996,9.639953613281023,0.3250272059927034,0.9637613497968303,640.9665684291294,4.901287632960144,641.6491182767427,24.022620461008046
2021-11-15,649.030029296875,649.760009765625,651.8430558501744,647.0499999999989,642.2569441498234,645.7996871731287,633.1568723739731,640.8005756900186,631.01837118016,633.117997233073,635.3399963378905,635.8500061035155,633.117997233073,638.5495010895563,646.7477989613978,637.2859558105467,638.4131371282731,17.433909573493025,-0.983846811147373,14.285714285714286,0.0,0.08537795449840224,99.06188001823195,22.182006866763988,22.065297669476077,45.2759473152914,17.9312541981299,30.030029296875,28.08484302665398,-0.1545534460354867,4.8456634733341275,61.091003433381985,69.16805430310471,76.9880003110543,66.97991772142754,69.16805430310471,0.13265036709648736,47.8867101774416,-19.18471874987283,124483190.10537969,149576100.0,11.099292701977925,8.549987792968977,0.04067965454745299,0.9623355005362905,647.4857125418525,2.3965279250877565,649.2656028663716,5.743346095725428
2021-11-16,648.679992675781,652.0,653.2889144372708,648.7599975585927,644.2310806799145,647.3369616763292,634.3725580272652,641.6116579397101,632.1507412612395,634.5973307291666,635.864990234375,636.4000244140625,634.5973307291666,640.3604135916312,648.5247461443018,637.7962473551431,639.6313308551717,17.98457183056508,-0.30974598419925314,7.142857142857143,100.0,0.2388490282693512,103.84640861513809,24.63195693837855,25.143181172501823,54.350131876468396,16.3556579903479,30.900024414062045,27.342854039767257,-0.04852115421337022,4.975048402620108,62.31597846918927,65.96039997854218,71.3462884005654,55.05080170007783,65.96039997854218,0.13340256466722877,45.61076539951635,-16.263021452066802,124447808.7057011,150007500.0,11.29934496712679,13.900024414062045,-2.035080114232133,0.9604733891210273,653.7691441127231,2.2644584393390597,656.504177889981,5.12777202349389
2021-11-17,653.919982910156,640.969970703125,655.1522622406462,647.3599975585927,639.5677328765391,647.3243669779538,634.79819755474,641.0105747048897,632.3962810313275,635.5319966634114,635.864990234375,636.7650146484375,635.5319966634114,641.7573586844868,648.0255591399393,638.0535804748533,640.0424689180077,17.72713229583472,0.2275613638074674,0.0,92.85714285714286,-0.71428619521819,54.47151634899641,6.801242776372771,14.380418344340058,60.06087275302481,18.21886771244154,19.399963378906023,24.338844811109826,0.03557837899372793,3.1211228261190493,53.40062138818639,43.00046622491922,59.376306835521795,6.970679253251953,43.00046622491922,0.13377189763068564,40.25459258970942,-40.76037101212925,124128191.47985424,149630000.0,11.787249246818593,18.130004882812045,1.3173134553579593,0.9551851247270081,653.4505650111605,3.896132341026771,655.9588944990554,15.179847218794748
2021-11-18,642.359985351562,645.950012207031,655.1523155056624,647.5319946289052,639.911673752148,647.9087532984904,635.517669467791,640.095396824887,632.8663458986408,636.6696634928386,635.864990234375,636.7650146484375,636.6696634928386,642.8247592810017,648.4383368634794,638.240621948242,640.7145989530799,17.35862089378,1.0057060046078732,21.42857142857143,85.71428571428572,0.3333371114448584,38.07368521143184,12.86279601324815,12.567972667068592,62.49004074871696,17.66267664823502,12.080017089843068,22.740542142466282,0.15692127061149946,1.9057562564717578,56.43139800662408,32.45719424236683,47.1393534819425,35.35010177377036,32.45719424236683,0.13400580769735715,41.1866449666083,-29.81763219587087,124253693.30354865,149962100.0,11.714585621766835,10.769958496093977,0.1908564801739437,0.9537035868000037,653.5962855747763,3.810160438378627,655.8673632275921,14.517322566185612
2021-11-19,648.849975585938,636.169982910156,656.5204428191726,644.9699951171864,633.4195474152002,647.1907828672526,635.5597542060082,638.5880319475267,632.9433428582465,637.5336629231771,636.549987792969,636.7650146484375,637.5336629231771,643.2713103768805,646.9751803985588,638.4312884012857,640.6823614961327,16.568498239168797,1.7977560972560696,14.285714285714286,78.57142857142857,-0.9089632300180158,-3.4163694212520506,-0.7844611400204218,6.296903729223185,64.43262780375187,18.364116236316626,-1.9100341796879547,20.83227527512128,0.28031988438809,-0.29934085514842224,49.60776942998979,15.826340423523062,30.42800029693613,5.158240243546521,15.826340423523062,0.1336587125612798,35.53463489169083,-51.30747442451863,123953514.29271543,149595100.0,11.87425458963177,13.94995117187591,0.1001050786100635,0.9501142529056293,650.1819946289057,5.7752238509931075,651.7471373840997,33.35321052907966
2021-11-22,638.0,640.169982910156,653.9503641746999,643.0519897460927,632.1536153174854,647.01607284384,635.8571883159532,637.9318869796454,633.1881953161596,638.6986633300781,636.7850036621095,636.7650146484375,638.6986633300781,643.3032695785754,646.372696990308,638.6568298339843,640.8524466565829,15.834812917029824,1.8927553617041895,7.142857142857143,71.42857142857143,0.22440400674100164,-5.1700286669886015,4.3118646209444496,6.296903729223185,63.20456091559316,17.206014442060148,5.010009765625,19.518523223887158,0.2949351458800546,0.7887792016901818,52.15593231047222,20.6378463930856,22.97379368632492,21.405197161939572,20.6378463930856,0.1329803631325399,37.323940922091495,-42.518199228578524,123821039.59047532,150007000.0,11.768237450975068,10.390014648437955,-0.21051020066746828,0.9451018772094019,647.5222743443077,5.449187214303586,648.4686688433633,29.693641296529677
2021-11-23,639.190002441406,651.309997558594,653.3638999305891,642.9139892578114,632.4640785850337,648.2257359743165,636.8541437509623,638.3969681683709,633.9396962202061,640.1116638183594,642.934997558594,640.175018310547,640.1116638183594,643.5006464993327,647.8228528587076,638.9477879842121,641.6660811229387,15.87614584273704,2.496023716071136,0.0,64.28571428571429,0.7227206388144357,44.18132800555877,16.91293594076076,16.413473876930862,71.32112008510312,15.506266738118264,7.859985351562955,21.596044979651932,0.3886360087441485,1.2215378354883066,58.45646797038037,32.83515267151865,23.099779829375525,71.94202060906952,32.83515267151865,0.13249111178528228,43.46752742422525,-21.220008928894924,124037117.35316919,150293000.0,12.125503239912067,16.769958496093068,0.03132998339180367,0.9364023745137515,647.2494192940848,5.224955336388883,647.8270230136075,27.300158267258666
2021-11-24,647.75,646.510009765625,654.586637722047,644.0219970703114,633.4573564185757,648.6978121490423,637.4771028486824,640.0172452141258,634.3283005721108,641.250663248698,643.5799865722655,645.220001220703,641.250663248698,643.8073221820711,648.1797729516394,639.2919128417967,642.0788776356655,15.914526416608027,3.1237824268835084,0.0,57.142857142857146,-0.1818181818181697,21.92315798825757,10.180194056007357,16.413473876930855,62.911296017546945,14.688147068949522,-1.4599609375,20.456625061724594,0.4861385649421329,-0.22531305515837152,55.09009702800368,52.080004188496325,35.184334417699944,62.89279479447953,52.080004188496325,0.1319143243058596,43.854672479199195,-45.48948638768336,124087783.2125903,149989900.0,11.886536455755419,8.779968261718977,-0.12486454199241658,0.9211764928479501,646.6497087751117,5.282320325867849,646.9961480779963,27.902908025076613
2021-11-26,640.419982910156,635.72998046875,654.0995426804734,641.9779907226551,629.8564387648369,647.7557323756664,637.3643852757835,641.6496533786549,634.3421566957422,641.6039957682292,643.5799865722655,645.220001220703,641.6039957682292,643.7677133686376,646.4952601002302,639.6053293863931,641.7227045530883,14.88749532259871,2.8142923208387174,7.142857142857143,50.0,-0.45226660074627084,-126.86158813761423,-3.2897664413188568,1.5360911004776014,56.552157081250556,19.356244734089145,-9.360046386718977,18.77058194261379,0.4382018413401372,-1.450967461447994,48.35511677934058,49.92962813926732,44.948261666427186,14.954069014252577,49.92962813926732,0.1307649595571725,40.42210877508046,-83.18184825313699,123984919.39933327,149734100.0,12.028927057688099,13.880004882812955,0.26778015776361125,0.9118907240054135,643.5182791573665,6.060775978909113,643.4087846357747,36.73300546652172
2021-11-29,641.369995117188,644.150024414062,654.2290857132224,643.5739990234363,632.9189123336502,647.932645150277,637.8021684459951,642.9073085560518,634.4678993079208,642.1093302408855,643.864990234375,646.075012207031,642.1093302408855,643.6499303615035,646.5094536193071,639.9076210021972,641.8869644657227,14.263094258156302,3.2305779090298756,0.0,42.85714285714286,0.21013102048341528,-58.55123492520702,6.341614422327161,6.145880420405011,62.71870407935414,17.846376621319763,-4.829956054687955,20.18365701228065,0.503595984205464,-0.7442380658952419,53.170807211163584,44.472881898478676,48.82750474208053,55.57178188670357,44.472881898478676,0.1294941051167786,47.6673275675872,-57.15874579518238,124122649.92526056,150049900.0,12.114716587049662,13.22998046875,0.32385561121685574,0.9151750451862849,642.2019984654019,5.327543344893047,641.7912074497768,28.382718091714196
2021-11-30,641.869995117188,638.159973144531,654.4442608402632,643.1719970703114,631.8997333003596,647.3237450547086,637.8252526200941,643.5613704681397,634.4835331157101,642.103662109375,643.864990234375,646.075012207031,642.103662109375,643.3361892167161,645.4011612412091,640.1845375061034,641.6321672336999,14.097073481334073,3.630382440029507,85.71428571428572,35.714285714285715,-0.20075897693347947,-76.50078781476799,-0.7487432093116576,11.938803382645077,51.42736246987295,15.972203397001477,-11.600036621093977,20.30303248561815,0.5667826616260212,-1.7852801721789935,49.62562839534417,32.40067915047427,42.26772972940651,26.676186550466294,32.40067915047427,0.12784245888826096,42.56960658634628,-79.43486333489143,123792581.35972032,149359900.0,12.5693782928854,18.47998046875,0.3358781204953738,0.909235471996431,640.2728515625,5.636131884975888,639.6234010130495,31.765982624841854
2021-12-01,642.409973144531,636.739990234375,648.8144691981876,640.2579956054676,631.7015220127477,646.5754224561317,637.7552356919832,643.8193702697754,634.4943973978149,642.053662109375,643.864990234375,646.075012207031,642.053662109375,642.8014230322972,644.1423322937125,640.4467041015623,641.2861238869257,14.006982424115632,3.556538508488984,78.57142857142857,28.571428571428573,-0.35064866435912107,-54.878594806511956,-2.409889809428417,12.835798680275904,53.2308459147654,14.53394799660274,-15.260009765625,18.8144858249641,0.5560754079712424,-2.3404922953412566,48.79505509528579,34.33516100336515,37.06957401743912,20.757514572925245,34.33516100336515,0.12580335764584838,39.48072046726717,-84.7155704253151,123365251.7193261,148905600.0,12.826564336976158,16.169982910156023,0.4785681671569827,0.9084074713239791,638.7754185267856,4.278236796359956,638.0190000429258,18.3033100857283
2021-12-02,637.809997558594,657.349975585938,658.4525586389769,642.4259887695302,626.3994189000836,648.4531718920291,639.0194124593352,644.2617443084716,634.7392809017463,642.4849955240885,646.539978027344,648.0199890136715,642.4849955240885,642.8786463118604,646.7510426235665,640.7262456258137,642.2729828208974,14.949976979362617,4.227497198643277,71.42857142857143,100.0,0.7632811196147377,122.35527923615027,18.82591007140792,27.208906197573402,56.12521769413684,12.529866075337692,16.380004882812955,21.897054639295092,0.661021552250778,2.555502696147305,59.41295503570396,42.58185986410615,36.439233339314946,80.31187846892655,42.58185986410615,0.12433462650669469,46.74598165658095,-19.68812153107345,123660600.4793099,149466500.0,13.815379949346148,26.669982910156023,0.6280874928276179,0.8900431886805821,642.4871320452008,8.01328493472334,642.1670216990041,64.21273544506403
2021-12-03,661.97998046875,659.179992675781,666.0251039865371,647.1159912109364,628.2068784353356,650.3619924343251,640.3200950539446,644.8228691101074,634.887681500242,642.3493286132813,647.4549865722655,650.5599975585935,642.3493286132813,643.7209325217509,649.3385811987607,641.0496620178221,643.3500794113291,16.22036239345682,4.509292211288539,64.28571428571429,100.0,-0.21423000947983753,201.76153181182977,20.40417233979808,32.735372776681494,57.895312736834136,11.67988690520651,13.22998046875,23.048282676197086,0.7047348873651761,2.048143078989484,60.20208616989904,58.194295302008896,45.037105389826486,73.51349286417454,58.194295302008896,0.12339316402949496,41.781340762252064,-25.962078532160362,123462253.2837967,149933600.0,13.762139047551349,13.070007324218977,-0.08643620718288247,0.9025332032063752,646.874844796317,9.454556387800396,647.11767913483,89.38863649009727
2021-12-06,665.400024414062,661.429992675781,672.1741588413008,650.5719848632801,628.9698108852594,652.3501194655809,641.6820239327727,645.6251808166504,635.0233397451254,642.2779947916666,648.5799865722655,652.75,642.2779947916666,645.2274246622865,651.978533032969,641.5006200154621,644.5810899960067,17.716406471641616,4.805447700696618,57.142857142857146,100.0,-0.3262150627153041,194.26123119059696,22.4018489064894,37.164979488043954,59.14767338046656,10.849671441187608,25.260009765625,23.68416447639013,0.749369584219285,3.9706384212083057,61.200924453244696,74.96176546208427,58.5793068760662,71.0599250531514,74.96176546208427,0.1229556733039372,39.6374903434226,-28.429436425742605,123114023.07461181,150329300.0,13.756986432826748,13.690002441406932,-0.09337468653593502,0.9048588654824096,651.6611328124999,10.801086989010352,652.5120775830613,116.66348014416872
