Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-12,207.320007324219,204.169998168945,219.2315841966969,209.871997070312,200.5124099439271,214.16873094754087,210.31642649488498,213.27880980784758,207.18716119945046,212.17599894205725,211.595001220703,211.1300048828125,212.17599894205725,212.59840480253206,212.4176627269398,213.20654080708826,212.3134825019419,14.684961353028163,0.12064048571446051,100.0,42.85714285714286,-0.39823182976494237,-158.50112968868766,-17.03230793839684,29.657960956699668,46.78839844670002,27.77726504965411,-14.839996337890994,15.069722277148836,0.05673656535958653,-6.775944801655065,41.48384603080158,32.50594174552214,47.982621137818946,21.146198971488335,32.50594174552214,0.19276260132767842,48.633738645114924,-84.21832825457213,262587614.96941385,277693000.0,6.600942537858146,7.909988403321023,1.5865242613482138,0.869607308662134,209.41199776785663,4.679793563192451,208.97823945768528,21.900467794097494
2020-06-15,201.789993286133,205.850006103516,216.63391844445192,208.15199890136682,199.67007935828173,213.36247358746914,210.02827034060311,212.77876805317428,207.1804732185431,212.2036656697591,211.595001220703,210.875,212.2036656697591,211.68536470082512,211.23970218858744,213.19308242797857,211.90535393171345,15.82320188976425,-0.22878226255775758,100.0,35.714285714285715,0.6096111989368942,-133.376864428328,-12.113632246189738,30.620328867333395,47.48085021727594,26.32822816832679,-13.179992675780994,13.984376150817853,-0.1077105896360804,-6.017437222862632,43.94318387690513,19.041438123965595,32.52191416597835,34.41687899947896,19.041438123965595,0.18736516726109986,54.3801981543211,-74.10068309589904,262900167.2547943,278195800.0,6.605161189590421,6.66000366211,1.6564338480097984,0.8786215357294956,207.19800022670177,4.240959771542556,206.4496708125856,17.98573978384229
2020-06-16,209.820007324219,207.399993896484,213.60121154531697,206.94599914550741,200.29078674569786,212.81917101244312,209.85870411840187,212.30402510793584,207.18172772029666,212.15566558837887,211.595001220703,210.875,212.15566558837887,210.80681475377543,210.4837282769757,213.1399573644003,211.5954396237602,16.13146114320438,-1.0947438753570111,92.85714285714286,28.571428571428573,-0.511629557464033,-73.19795878484895,-7.619607581865659,20.13883143792607,52.8124670589173,24.95364995755264,-9.990005493164006,16.587706253233904,-0.515651443355079,-4.595430112338339,46.19019620906717,33.28626046409358,28.277880111193692,44.29570342131323,33.28626046409358,0.1814949433127211,50.13052821332876,-66.66669106120784,262838926.72909313,278592600.0,6.471221889357389,4.730010986327983,1.2991721566306895,0.8772116802268995,205.7017129080631,3.3276061999047726,204.7515371133987,11.072963021644682
2020-06-17,208.550003051758,209.0,209.8736266254539,206.11600036621059,202.35837410696726,212.52094682759525,209.80330385269852,211.8734101064581,207.19235730149336,212.10399881998694,211.595001220703,210.875,212.10399881998694,210.09933725534913,210.10901995715182,213.08533229827887,211.3918482954777,16.354330934658062,-1.8094234955618447,85.71428571428572,21.42857142857143,0.1737442411245218,-42.10285962889259,-3.02855079600026,19.251638223555922,53.431421013203284,24.097186797954187,-4.9600067138669885,16.31682705866089,-0.8527698664093508,-2.3181933811116884,48.48572460199986,48.3648561755896,33.564184921216174,66.38198610597637,48.3648561755896,0.17547586966386586,43.501781572945255,-58.992803122891225,262796319.17156333,279173400.0,6.222563575343576,2.9900054931640057,1.4816532432688838,0.8655550902839797,205.09057050432438,1.8788131296216668,204.08791124951665,3.5299387760387617
2020-06-18,209.279998779297,207.229995727539,209.97712503893206,206.72999877929655,203.48287251966104,212.02428622461633,209.63728397365597,211.4942061530218,207.19276876832876,211.93099873860675,211.595001220703,210.875,211.93099873860675,209.51969607359544,209.45865847503526,213.00995724995937,211.0773964830617,16.85274950537031,-2.5933979719114575,78.57142857142857,14.285714285714286,-0.6366466691308991,-60.25262330647659,-7.7185526713623265,23.33219092462951,45.06425048142287,25.24334973131399,-3.0,15.692191171775374,-1.2226133264707344,-1.4270085434849422,46.14072366431884,59.628972008871436,47.09336288285146,68.20922649932449,59.628972008871436,0.16912621349836066,42.66212520193334,-67.48202976231418,262680934.7241492,278751200.0,6.008094835726391,3.220001220702983,1.161020057149818,0.8627961932106674,205.0222834995812,1.6235631298177475,204.13856908777228,2.6359572365036
2020-06-19,209.050003051758,205.259994506836,209.56325745507144,206.94799804687477,204.3327386386781,211.3236942625165,209.35487820160307,211.2506495362587,207.16766156388934,211.71366526285803,210.7750015258785,210.875,211.71366526285803,208.97044293772683,208.53238444802588,212.87579053243007,210.64700911327003,17.619689802848608,-3.05570661104656,71.42857142857143,7.142857142857143,-0.5903427753825031,-67.07394229432363,-12.775016339439732,27.58991367006653,33.63503450601692,25.550214782680953,-6.020004272460994,14.500309663555441,-1.442347093838106,-2.8493015464040594,43.612491830280135,60.66010278959113,56.21797699135064,47.38909576347231,60.66010278959113,0.16227798016272832,40.56101127156595,-76.93047409812088,261756939.21145982,277358700.0,6.0375175922984345,6.420013427735,1.048555315247286,0.8687209212534852,204.7868538992744,1.3076297040983336,204.01823827722555,1.7098954430402955
2020-06-22,205.149993896484,205.75,209.57784059268047,206.9279968261716,204.27815305966274,210.74653299303782,209.12230541440286,210.94809303533006,207.15416299990795,211.5706654866536,209.3050003051755,209.78499603271501,211.5706654866536,208.45331696409656,207.81295071541498,212.65616550445563,210.26225651566628,18.340060386020745,-3.07480856088506,64.28571428571429,0.0,0.2307723908847038,-82.79604390453397,-11.143706312308243,27.70487796725851,34.01034049883091,24.79262108583164,-8.699996948241989,14.035372770735174,-1.4537943405266975,-4.056888352552301,44.42814684384588,46.87896064886284,55.722678482441715,25.038559683791505,46.87896064886284,0.15512906196426535,47.3278879748673,-71.61219297507188,261919844.24511743,278020500.0,5.791979967471905,2.5999908447270172,0.599945978262744,0.8680035986630203,204.83656877790168,1.3249218832544296,204.20351367992347,1.7554179967264645
2020-06-23,207.889999389648,207.190002441406,209.5111288419333,206.88599853515598,204.26086822837865,210.40045758550917,208.99764070646756,210.69043620988424,207.1545437641345,211.40533243815102,209.3050003051755,208.294998168945,211.40533243815102,208.03299041974878,207.4490125423069,212.35658213297532,209.97963309339224,18.258747594292938,-3.0287186060198223,57.142857142857146,0.0,-0.2180671290243306,-27.322010178516056,-6.2783422636415205,17.201681301831414,40.523548231249094,23.661335913720734,-6.239990234375,16.71579119042943,-1.4346271487398221,-2.923670734438011,46.86082886817924,39.907605815033754,49.14888975116248,47.295161997837226,39.907605815033754,0.14797158230928087,47.90621249414029,-57.042674031859384,261668071.73607385,278748600.0,5.635410405760768,3.6000061035159945,0.23532903006441272,0.8649169833206978,205.09914245605466,1.3125651533886629,204.58087895990727,1.7228272818902042
2020-06-24,205.429992675781,202.729995727539,208.92500880577157,205.6319976806638,202.33898655555603,209.52731289875368,208.5932765142786,210.17805721307877,207.09957627552464,211.20099894205725,208.5899963378905,208.294998168945,211.20099894205725,207.55391152549305,206.32774707309895,211.98837369283046,209.4199339507721,18.973174083070997,-3.453462062738083,50.0,28.571428571428573,-0.4005926925401527,-103.88860130284418,-18.219278320581285,28.260718437185776,41.61357511495044,27.367847898275087,-10.419998168945,15.307490633651472,-1.6401051068436263,-4.888575401041506,40.89036083970936,28.361031217498123,38.38253256046482,12.74937197086542,28.361031217498123,0.14026531506279305,38.918688782408026,-85.4684612841099,261299695.4935815,278189400.0,5.7143100548609995,6.740005493164006,0.29241179870469647,0.8754880738365572,203.87542724609372,1.646505562553887,203.2513174539084,2.710980567520892
2020-06-25,202.399993896484,205.110000610352,208.08895824207048,205.20799865722637,202.32703907238226,209.03209607845335,208.36854903660594,209.5177893545112,207.07161304113114,210.96833241780595,208.5899963378905,206.94999694824202,210.96833241780595,207.09111494773308,205.78591543715697,211.577581914266,209.02696631646853,20.187628911071553,-3.8660253867126073,100.0,21.42857142857143,0.35103708359533137,-125.74393223821355,-10.153890234223779,35.975541675078794,42.68242866452611,29.449657116611842,0.9499969482429833,13.866452168664559,-1.8384895933845287,0.4653198134808356,44.92305488288811,39.095840152677766,35.78815906173646,57.24298648933044,39.095840152677766,0.13248276467625608,46.82026206191811,-60.0108588089151,261756198.9896621,278694300.0,5.857573709564001,7.720001220703011,0.428852015834443,0.8910150485049726,203.62799944196442,1.4404797924220538,203.0336260114399,2.0749820323762833
2020-06-26,204.710006713867,203.639999389648,208.02163587282703,204.8839996337888,201.74636339475055,208.39883294189818,208.06348131744735,208.78022079467763,206.99048372409334,210.590998840332,208.07999420165999,206.94999694824202,210.590998840332,206.62530796323983,205.05506179021768,211.1427068074545,208.55417063723255,20.773196797930158,-4.190448076297173,92.85714285714286,14.285714285714286,-0.18290752116024808,-78.5898714037768,-14.054088785794708,28.385579327092053,43.799524482620825,27.348639030679422,-0.5299987792969887,15.255272053450078,-1.9972145875939638,-0.2595870030122738,42.97295560710265,40.24191356042782,35.89959497686782,50.73338222108738,40.24191356042782,0.12450367463499035,43.438025647519225,-68.00868704713632,261493150.50967446,277804800.0,5.857032076361286,5.849990844725994,0.8530467237292034,0.8973899101967883,203.63171386718747,1.568818119519119,203.15670306865985,2.461190292131505
2020-06-29,205.100006103516,204.100006103516,207.6037411332971,204.554000854492,201.50426057568689,207.882278491963,207.8077732391292,208.2238496345385,206.90622956853326,210.15266571044918,207.9399948120115,206.94999694824202,210.15266571044918,206.18584408163036,204.51021693791054,210.68004010518396,208.13539691227666,21.49794877597684,-3.927755893805113,85.71428571428572,7.142857142857143,-0.19157083642695746,-91.69229535695627,-12.409633274939342,30.91972449058371,36.848911275427874,27.0566125947375,-1.75,14.276521430737056,-1.8744040032905196,-0.850133567214939,43.795183362530324,54.226247876209605,44.52133386310498,54.70237491821077,54.226247876209605,0.11648881125931876,46.98766852257316,-65.50593083569397,261726933.36137196,278359500.0,5.811529872385764,5.220001220703978,1.3311392075537107,0.9034520414153885,203.91685791015652,1.524870139402558,203.58824275090177,2.3252289420415764
2020-06-30,203.389999389648,206.830001831055,207.2865542728526,204.4820007324218,201.67744719199098,207.755377456953,207.74469121280183,207.78206311052995,206.90463663259644,209.81099904378252,205.8649978637695,205.54499816894548,209.81099904378252,205.8919783386787,204.5411666079427,210.20154012044276,207.92103150070287,21.511269496324097,-3.441088945437656,78.57142857142857,0.0,0.7381997858527214,10.974045461596152,-2.92511833792986,21.684438860838384,34.56547311978054,25.484692701050545,-0.5699920654290054,16.40183435142743,-1.6442361160424608,-0.27482742632745083,48.53744083103507,63.77529125398894,52.747817563542036,85.89011662266846,63.77529125398894,0.10886988472380565,53.001308977975356,-41.74692962340042,261981621.61469474,278862400.0,5.729276910309638,4.65998840332,1.5027233203936834,0.8988523331321578,205.13057207380055,1.4022767702154109,205.0581326327485,1.9663801402857644
2020-07-01,206.130004882812,210.479995727539,210.98988924474594,206.03200073242178,201.07411222009762,208.09624529735996,207.92116247181713,207.5573116503263,206.9273987036882,209.74666544596352,206.604995727539,204.625,209.74666544596352,205.88736676975614,205.24319324055554,209.72712351481127,207.96419257707424,20.644628519848357,-3.1421793424166253,71.42857142857143,0.0,0.7823706505004915,127.93228566926224,8.224344474138672,9.3782958256637,40.45014843600729,23.71440117814557,1.4799957275390057,19.647768618216173,-1.5007864922927037,0.7081319270521469,54.11217223706933,77.74542396483653,65.24898769834493,92.64378035363015,77.74542396483653,0.10211617986466415,57.524152178319866,-7.3562196463698495,262227765.18474916,279249000.0,5.717186617957736,5.5600128173830115,1.1219476561172306,0.8972563082347795,206.17914297921342,2.4789442561620745,206.19857167673663,6.145164625158941
2020-07-02,209.949996948242,210.809997558594,213.25193430129312,207.1720001220702,201.09206594284726,208.44567825805672,208.10753892902855,207.45578822085722,206.9708164144973,209.57999877929686,206.76999664306652,205.7749938964845,209.57999877929686,206.15197539207537,205.92923080495166,209.27733192443853,208.03279464885685,19.319470166946207,-2.889935517922339,64.28571428571429,100.0,0.2000007097132278,162.12973888110676,9.182227131901339,2.092411579218216,46.746359226021006,22.417438471734435,3.580001831055,21.49853554625555,-1.3800978600553155,1.7275500192365456,54.591113565950664,85.43170425357589,75.65080649080035,77.76121578442884,85.43170425357589,0.09616550916786704,56.543451204701135,-18.5901182437251,262031961.4062365,279756200.0,5.615958130458542,4.299987792969006,0.895584762979878,0.8980771470187623,207.13342808314763,3.039967089611472,207.22670284732393,9.241399905920844
2020-07-06,213.679992675781,212.199996948242,214.8410466068579,208.88399963378896,202.92695266072002,208.93488775223557,208.37156847865523,207.36610396535767,206.99973881241462,209.61799875895179,207.4649963378905,206.884994506836,209.61799875895179,206.65175152290817,206.79144395391182,208.90954030354823,208.2018267887888,18.262279738298513,-2.600961342835973,57.142857142857146,100.0,-0.33712891419278324,176.94899710963048,13.287567124086086,4.518804165878488,53.486332672320124,20.926907739698603,6.940002441405994,22.90770819044685,-1.242229663956426,3.3810789375105843,56.64378356204305,82.00439958848746,81.72717593563318,75.60820262740322,82.00439958848746,0.09109800933211343,57.196890043399485,-20.876698951200034,261554010.26356488,280405800.0,5.586246617443074,5.1999969482419885,0.8534632578571341,0.8967838987039559,208.49542846679728,2.9785234865344763,208.72846163236224,8.871602159837494
2020-07-07,211.110000610352,211.110000610352,213.93000648816553,210.28599853515615,206.64199058214678,209.2404923941103,208.54824151940986,207.27810411955176,207.0312782006717,209.53099873860674,207.4649963378905,207.20999908447249,209.53099873860674,207.2567556626196,207.35594872575862,208.59237365722663,208.2980849727501,17.08421834207118,-1.9737816835060187,50.0,100.0,0.0,133.07667907567458,9.121893056592201,1.7694201911158405,48.465131699738215,20.44972604894521,5.360000610351989,21.186444863884315,-0.9440561160758084,2.6051035773278164,54.56094652829611,70.5883954042695,79.34149974877751,58.39576780097627,70.5883954042695,0.08664489557670407,46.70907178091381,-29.365081287320923,261141272.16320366,279937500.0,5.6086582272880685,5.900009155273011,1.3357229740320555,0.8995153042963379,209.61714259556396,1.8220039765046832,209.98197786100656,3.3196984903988778
2020-07-08,211.949996948242,210.800003051758,212.26881262103797,211.07999877929674,209.89118493755552,209.47700834587968,208.69351645698072,207.1658412732576,207.06127456960817,209.6169987996419,207.4649963378905,207.20999908447249,209.6169987996419,207.86731693130093,207.79940263715582,208.32216536204027,208.37995621875984,16.169927728645803,-1.1955760075494766,42.85714285714286,92.85714285714286,-0.273808269542988,78.25783856146279,7.90663335341982,4.284149754115922,42.36273668195651,21.825779940637606,3.6100006103520172,20.032508192504466,-0.5727088649285307,1.7423623571667823,53.9533166767099,59.79692891145586,70.7965746347375,45.38681630598792,59.79692891145586,0.08268293720203879,47.60713944100135,-31.005279215518698,261110393.95821983,279474300.0,5.5080395644990645,4.199996948242017,0.7616093730246685,0.9070419461851811,210.78171517508406,0.5944069208706109,211.3059351994445,0.3533195875788806
2020-07-09,210.919998168945,212.610000610352,213.0133459585902,211.50599975585934,209.99865355312846,209.9155115730314,208.9461928539724,207.2703677528783,207.1058937757384,209.70466562906898,207.66999816894548,207.20999908447249,209.70466562906898,208.49688604553936,208.51997649308447,208.07041543324794,208.5730531097734,15.179535601862582,-0.44006318312409576,35.714285714285715,85.71428571428572,0.42039976618325975,84.83909373498604,13.93355401380379,2.304437953680714,47.90794630795186,20.665581966607796,9.880004882812983,19.734585181496435,-0.21098636362397372,4.873479549662352,56.96677700690189,50.66410408627457,60.349809467333195,48.209728151859366,50.66410408627457,0.07938389742581098,47.76732866838488,-21.428577195303024,261371339.9449955,279998800.0,5.401750239439989,4.019989013672017,0.812290160833165,0.9054124757443374,212.1074292864123,0.7536731013654412,212.77648439512203,0.5680231437218026
2020-07-10,211.779998779297,209.990005493164,213.2434655926665,211.34200134277336,209.44053709288022,209.98331568970295,209.013535604888,207.48936799701897,207.1299245373532,209.61166585286455,207.66999816894548,207.20999908447249,209.61166585286455,209.02416621208937,208.67824673126626,207.83424886067715,208.5914621332634,14.289280624548459,-0.05403724083512884,28.571428571428573,78.57142857142857,-0.6302767524701314,49.34774405043715,3.386346532828901,2.7159659194648444,53.51317923645151,19.9473767306552,4.880004882812017,18.89249894416458,-0.025926898664779107,2.379213528492241,51.69317326641446,36.1008433707512,48.85395878949376,14.705985654406154,36.1008433707512,0.07630202779858042,44.003505746215865,-35.290978507722585,261077194.54114962,279539800.0,5.239482713966631,3.130004882812983,0.6002052353117865,0.8994204785160143,212.32428719656832,0.9507321249465683,212.97472691797975,0.9038915734054171
2020-07-13,211.190002441406,201.0,217.3797942604419,209.10200195312495,200.824209645808,208.920099625348,208.49653330779844,207.52195760626546,206.8056271098047,209.01133270263668,206.805000305176,207.20999908447249,209.01133270263668,209.08724493569687,207.18825449485252,207.6034573237102,208.0358707879173,15.194154603373804,0.1567962842111683,21.42857142857143,71.42857142857143,-0.9714010586597391,-73.3696538470972,-22.965690726836222,26.957516328103292,53.21846508371544,28.455314056674684,-2.639999389648011,16.37119937815977,0.07535872223214239,-1.2964051254962916,38.517154636581886,21.59847712831302,36.121141528446145,1.8797175786733893,21.59847712831302,0.07224078114016486,32.081516855810484,-82.8571220968956,260407710.75764105,278829700.0,5.614520055337872,10.490005493164006,0.5504830861059283,0.8823880681493796,210.164287022182,4.1388961536584725,210.53461682665485,17.1304613707689
2020-07-14,199.220001220703,198.649993896484,217.91714409403045,206.61000061035134,195.30285712667222,207.66323610709014,207.86127270061687,207.38178111026164,206.31465949612263,208.33199920654295,205.629997253418,206.5,208.33199920654295,208.60986389456346,205.4616234230391,207.40037409464523,207.3673973165526,16.647893968743087,0.10423180995854864,100.0,64.28571428571429,-0.12364582402422,-144.41835874100818,-28.123127314430217,35.54650571854378,42.70732158322406,32.36262920510239,-5.450012207031989,15.388700175976505,0.05021265255750705,-2.6702655776834394,35.93843634278489,9.984581868158322,22.561300789074064,13.368042371395271,9.984581868158322,0.06710339050579606,33.73620986416661,-88.63190587613674,260409910.6328564,277815000.0,5.546340312964381,4.6600036621090055,0.25594546486760295,0.8837299195079334,207.7414284842353,5.653571741839553,207.83285706907816,31.962873440126714
2020-07-15,199.990005493164,199.190002441406,215.96211533213088,204.28800048828094,192.613885644431,206.59323177586575,207.30183590970003,207.0722706122148,205.94210059357997,207.72533264160154,205.629997253418,206.5,207.72533264160154,207.74722832442444,204.0560309208207,207.21929086049403,206.77759107364054,17.897607948342237,0.32032159658589876,92.85714285714286,57.142857142857146,-0.2877710082881078,-113.06747328658864,-26.034998956713647,34.143889683131235,49.90731608245888,31.16117142284222,-7.639999389649006,15.298151467599919,0.15474933369467192,-3.693854528846152,36.982500521643175,10.58028399733518,14.054447664602057,16.493092041936727,10.58028399733518,0.06120194606746843,34.05075040503426,-85.97438446728178,260069070.75141376,278464000.0,5.348744489130999,2.779998779297017,0.4204024384504786,0.8739320475392521,205.06428571428557,5.837057421924966,204.78274720579694,34.071239346849325
2020-07-16,198.0,198.389999389648,210.18220329596676,201.4440002441401,192.70579719231347,205.52612779448333,206.72687871485797,206.60828647814301,205.60679360498824,207.2063323974609,205.5,206.5,207.2063323974609,206.6475254885133,202.6922219362259,207.06262429555264,206.17531150899836,19.206137606590346,0.4229489839994187,85.71428571428572,50.0,0.2635111450190168,-120.62782266583451,-27.90949035346022,36.21702316381576,48.826609425742966,31.887053201390035,-12.089996337890994,14.93096184661522,0.20490187092862266,-5.744012059721426,36.045254823269886,14.22989345352807,11.598253106340406,12.828545947252064,14.22989345352807,0.054627203448909256,35.23248570063522,-89.91140594071656,260231509.68784255,277756900.0,5.088834648040712,1.7100067138669885,0.3459933396146996,0.8705722826595014,202.6225712367463,4.3691015259133295,202.03923051435828,19.089048143738182
2020-07-17,199.429992675781,199.699996948242,201.23548004684173,199.3859985351557,197.53651702346966,204.7261493814441,206.27353150410855,206.19819128293042,205.44153542854042,206.855332438151,205.5,206.5,206.855332438151,205.50537277056253,201.7508082602871,206.9302077611288,205.69103180259714,19.718774090213987,0.34608948536407524,78.57142857142857,42.85714285714286,0.08012007824103053,-89.76869381035164,-22.43762253560858,26.383048377321284,48.18456442610768,30.34143001081826,-11.110000610352017,17.673601119357986,0.16808776999177807,-5.270148825491083,38.78118873219571,17.31596514197202,14.04204753094497,22.62625743672712,17.31596514197202,0.047737551417692536,35.02201618416689,-83.46456988553128,260238642.64234662,278558200.0,4.966060395836948,3.3699951171880116,0.384926072214333,0.8789568280779679,200.49971313476527,0.9247407558430231,199.6330755883517,0.8551454655171256
2020-07-20,200.0,207.660003662109,207.71849968877856,200.7179992675775,193.71749884637646,204.9991091635099,206.36298132075373,205.963268325538,205.46210116930934,206.73466593424476,205.5,206.5,206.73466593424476,204.72655712153343,202.3873961468532,206.83587455749517,205.74294607511055,18.481718114321836,-0.023525238037137797,71.42857142857143,35.714285714285715,0.8344223356564895,-18.183557491624676,4.340906700181873,2.3999904277238726,55.881200753410674,26.56411610846532,-4.539993286132983,25.31892801586953,-0.01141820640882143,-2.1394879130183675,52.17045335009094,42.52073444427588,24.68886434659187,92.1073999488483,42.52073444427588,0.041696186025008686,42.506696506392444,-44.29132261814454,260845761.53247845,279328000.0,5.267056648603594,9.18000793457,0.3623225196848017,0.8804668016573516,200.60200064522817,3.5002502106005258,199.71197878659353,12.251751536809024
2020-07-21,208.100006103516,205.009994506836,209.32830508239476,201.9899993896479,194.65169369690102,204.91815355068886,206.27569184888807,205.9251285790495,205.45220009590926,206.41999918619788,205.5,206.5,206.41999918619788,204.26780974953692,202.4808633709872,206.77716630299892,205.6316769507616,17.30227089004234,-0.5391663771410151,64.28571428571429,28.571428571428573,-0.6791229723430874,-7.764216393669168,-3.2459131956462834,1.9694569744088748,57.26841543914355,24.908899316650768,-6.1000061035159945,23.94670912873326,-0.2616486926119822,-2.889491774847197,48.37704340217686,60.45693224266315,40.097877276303564,66.63713934241389,60.45693224266315,0.03606451137854183,40.87456457010841,-57.332701555614946,260331940.93312708,278546100.0,5.2158385345431935,4.550003051757983,0.06590223798888736,0.8882176957672918,200.31114240373844,3.6691528463734313,199.3963732038221,13.462682610050251
2020-07-22,206.190002441406,205.809997558594,210.54177533718004,203.31399841308547,196.0862214889909,204.9475854545942,206.24564705596586,206.00544758715665,205.45844490659073,206.1659993489583,205.5,206.5,206.1659993489583,204.07994999344015,202.7231792931959,206.75733299255376,205.5923220070452,16.20706989606852,-1.0701275360890463,57.142857142857146,21.42857142857143,-0.1490213443274145,-5.870816372991316,-0.8616178504762447,1.9694569744088768,51.903722950305934,24.006092790667495,-4.990005493164006,23.0787765475938,-0.519319404015824,-2.3671752471174368,49.569191074761875,77.48711658203244,60.15492775632371,73.71681045483498,77.48711658203244,0.030929438837068446,48.291527615770505,-53.39568008218003,260260362.97457126,279099200.0,5.025421714344252,2.5500030517580115,0.1187158189090102,0.8781553026516205,200.79942714146182,3.6138884620472873,200.01109733162318,13.060189816118509
2020-07-23,206.119995117188,205.479995727539,210.07563819624212,204.7319976806637,199.3883571650853,204.9357245387501,206.19625019606735,206.11415644626996,205.45882328732665,205.9103327433268,205.5,206.5,205.9103327433268,204.07291116156466,202.88994272252518,206.74416631062832,205.54806370888912,15.587268463387625,-1.4654485262358037,50.0,14.285714285714286,-0.11594182867609878,13.972503022315435,-1.8683310327341014,7.529849838535974,54.12310006766564,22.135763577623216,-7.130004882812983,25.740796672298526,-0.7114186454709227,-3.3535604451081613,49.06583448363295,66.87595672866222,68.27333518445249,60.27392038873763,66.87595672866222,0.026210574025387068,43.415250556391065,-55.01970425593952,259511082.56689665,278146200.0,5.060749039924019,5.520004272460994,-0.10261538136886664,0.8658597318043048,201.3834259033202,2.6718202577892094,200.74351350553732,7.138623489932797
2020-07-24,207.100006103516,208.529998779297,209.2113888342823,206.49799804687473,203.78460725946715,205.3084637903018,206.34681462079183,206.1176758485682,205.49396204075768,206.05599924723305,205.5,206.5,206.05599924723305,204.28635110134218,203.60250886473614,206.73262462615972,205.71707442088717,15.513587424008332,-1.636538578913843,42.85714285714286,7.142857142857143,0.16983289628911735,49.665278985285376,7.482621534745467,14.555733912077498,58.766486272336785,19.62419165159582,-1.460006713867017,26.310293013302456,-0.79454598313889,-0.6952743824346186,53.74131076737273,67.00059979174283,70.45455770081237,67.01106853165571,67.00059979174283,0.02227770028373488,44.79018791316724,-40.00985212796861,259405093.07444176,279862400.0,5.300695406282661,8.419998168945,-0.10691431477391014,0.8722733263018667,203.1025682721817,1.3566953937037873,202.76746896597032,1.8406223912970745
2020-07-27,208.259994506836,209.789993286133,210.6957559218661,206.92399597167952,203.15223602149294,205.80540363559976,206.5689551798461,206.07315355749694,205.55380820487403,206.24333241780596,205.5,204.97999572753952,206.24333241780596,204.71362040332608,204.46658061816947,206.68333295186366,205.9579772621065,15.445169316013272,-1.9700006338267428,35.714285714285715,0.0,0.4168918750363475,66.87942652399778,11.11264720939638,14.555733912077496,63.74171683493939,18.63187991440842,8.789993286133011,24.97989362516681,-0.9559861417744645,4.373130988125884,55.556323604698186,63.56095924843194,65.81250525627887,63.39788882490233,63.56095924843194,0.019192319434324645,47.334032579255606,-22.164364013981785,259652372.23857915,280447900.0,5.1842181221006856,3.6700134277350003,-0.4176263219161176,0.8793005980467219,205.0948525565011,1.8858799750932838,205.08076409979182,3.556543280457845
2020-07-28,209.470001220703,206.419998168945,210.5497319226303,207.20599670410132,203.86226148557236,205.83606477445005,206.55934505011055,205.8856313929838,205.55802857604778,206.26233215332027,205.5,204.97999572753952,206.26233215332027,205.15667220713897,204.6212905577892,206.58104127248134,205.96937505250258,15.11501233710341,-2.3121167696440637,28.571428571428573,7.142857142857143,-0.7244677535103203,45.213961057882514,-0.16957389336265577,10.82297161127519,62.97292201880258,18.91899698535157,7.770004272460994,23.511205785889487,-1.121762653151158,3.9114042341777955,49.915213053318666,50.75388340240311,60.43848081419251,21.852692850651124,50.75388340240311,0.016394170593825308,43.5672705526687,-41.66665194947381,259118552.86531433,279848600.0,5.114630503027638,4.209991455078011,-0.291441502034704,0.8807268096095217,206.2139957972933,1.6718676092644784,206.42021514557194,2.795141302907723
2020-07-29,206.830001831055,208.729995727539,210.9704602112642,207.78999633789036,204.60953246451652,206.15377701001964,206.6993870292995,205.68899888992306,205.57669263031096,206.30666554768877,204.19000244140602,204.66999816894548,206.30666554768877,205.6218803408904,205.1835829826607,206.44820791880295,206.12857915406508,14.973390459407755,-1.7825656793058045,21.42857142857143,0.0,0.4398142097733975,75.02358834765457,6.8150619067041145,13.132306049364233,63.00623328928646,17.662516595988347,9.539993286133011,23.0028120036759,-0.8643613131709483,4.789393628798866,53.40753095335206,44.84597694395919,53.05360653159797,49.28734915632395,44.84597694395919,0.014160015245101576,36.65954736203956,-25.630272111959734,259053347.58018282,280390300.0,5.087156590492737,4.729995727539006,-0.3496779249104232,0.8814315079126928,208.31085248674657,1.5902319366869189,208.88230258815884,2.5288376124590286
2020-07-30,205.190002441406,208.479995727539,210.5779971423184,208.38999633789035,206.2019955334623,206.41132213487302,206.81426500983108,205.3138818740844,205.59066904681686,206.28933207194007,204.0899963378905,204.66999816894548,206.28933207194007,206.07889992241587,205.6371840829996,206.28399950663254,206.268794004378,14.184883569676334,-1.0130139864409102,14.285714285714286,71.42857142857143,0.7246667607735798,51.41191537782578,5.953991954547884,3.934294003167872,62.59261577250811,19.895510996462505,10.089996337890994,21.525120414123457,-0.49108961538866025,5.085940001478462,52.97699597727393,39.42483794332701,45.008232763229664,47.13447182300582,39.42483794332701,0.012377727612644662,43.783861089940444,-27.1308720222022,259469775.45262766,279853200.0,5.048074587237686,4.540008544922017,-0.02876029815899153,0.8846773751712061,210.079995727539,1.0940004022140164,210.94021522605806,1.1968368800444296
