Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-11,2.52749991416931,2.52500009536743,2.5753853374919426,2.479500007629394,2.383614677766845,,2.915881084061333,,2.829675385496506,3.0231666564941397,2.78125,2.8062499761581403,3.0231666564941397,2.647920202530186,,3.074072908361752,2.841397847411453,43.552131851126795,-0.3443269103001305,85.71428571428572,0.0,-0.01190391040902623,-67.49933341784654,-40.71978812817811,46.809416639082755,16.987725257946487,27.800530673952238,-0.34999990463257014,10.072422315565113,-11.571769785160054,-12.173909726350264,29.640105935910942,39.358742638819905,25.1697888500624,65.30618798681046,39.358742638819905,,40.83070572276971,-81.86967728793365,-7834850.95511549,-11618800.0,0.15941026336569333,0.20999979972840022,0.4260177727525498,0.991003096363928,2.363214288439069,0.047942664931274415,2.312252749453534,0.0022984991207124494
2009-03-12,2.41750001907349,2.67249989509583,2.6992374492068434,2.515999984741212,2.3327625202755806,,2.9001790718700104,,2.8165469012633877,2.9964166561762484,2.680000066757205,2.792500019073485,2.9964166561762484,2.6203035360173876,,3.0345833261807753,2.818774185385756,42.89304630430997,-0.3408974286837436,78.57142857142857,0.0,0.9622641679187657,-31.983784455395053,-21.86921119725186,34.324934195691334,17.85312600951246,24.631401739625836,-0.14000010490416992,12.042953453046836,-11.549069237773569,-4.977781507703815,39.06539440137407,69.49934643724306,44.38757420708762,96.85039547462812,69.49934643724306,,52.05425637277037,-64.03510190651124,-5840458.429046767,-9461600.0,0.16695237787425737,0.26499986648558993,0.8283674434255139,0.9899322859714427,2.4262142521994488,0.09161873223281566,2.3904669939816694,0.008393992095948377
2009-03-13,2.69250011444092,2.71250009536743,2.79704236418372,2.5610000133514417,2.3249576625191635,,2.888070750805328,,2.81045508461133,2.976499994595845,2.6525000333786046,2.691249966621395,2.976499994595845,2.6075543256723877,,2.9947291612625118,2.8004569879142194,41.27724982827892,-0.3306890940054852,71.42857142857143,0.0,0.1403505836647246,30.47046562588538,-17.2809069472504,20.271895639875307,23.45977962216673,23.106060159982864,-0.037499904632570136,15.316981294636417,-11.294100639857234,-1.3636328957298272,41.3595465263748,82.30422807120665,63.720772382423206,84.75610075218144,82.30422807120665,,52.12491785066607,-46.74327485957018,-5711362.643111298,-8410400.0,0.16520579103499825,0.1425001621246298,1.548580625165054,0.9897696552492982,2.4849285738808797,0.11802117541613903,2.4610714309818174,0.01392899784660706
2009-03-16,2.72749996185303,2.82750010490417,2.8887416188056596,2.649000024795532,2.409258430785404,,2.884162967198802,,2.8110711464319142,2.9619166612625114,2.6312500238418597,2.6637500524520847,2.9619166612625114,2.6106617783269863,,2.9548333297173177,2.7908440918050785,38.64171572360896,-0.30847755303749524,64.28571428571429,0.0,0.4545460456657865,90.33500096674432,-5.036977504481042,4.3797723628995495,32.03906098886902,20.949130215405404,0.1675000190734801,19.191080365953372,-10.61147273641234,6.296992995064943,47.48151124775948,89.0354993780525,80.27969129550074,85.50000190734801,89.0354993780525,,57.203630977278394,-22.594137417666268,-5191407.834696898,-6885200.0,0.1691196651475148,0.22000002861022994,1.5973477452675136,0.9890671570956538,2.572785745348248,0.11987079700506398,2.563434100413059,0.014369007974629255
2009-03-17,2.78999996185303,2.99749994277954,3.0635501237546623,2.7470000267028802,2.430449929651098,,2.8914750301394947,,2.8147270082268188,2.9524999936421703,2.69249999523163,2.6837500333786,2.9524999936421703,2.631989205050739,,2.9164895812670384,2.7931397873868224,36.34781721794263,-0.27025640469330847,57.142857142857146,100.0,0.9764700602497418,151.24024968094105,9.932212803387973,6.527136644280347,41.536903336891726,19.094958568450494,0.44499993324280007,21.76173049173772,-9.353299862929815,17.43388566425761,54.966106401693985,89.80873603132311,87.04948782686076,99.17010543443993,89.80873603132311,,62.028111627982696,-0.7843316183405888,-3607621.3544267565,-5223200.0,0.17221826730608017,0.21250009536742986,1.6554055272904136,0.9885998112837574,2.700857155663625,0.15827504852589103,2.709862651405752,0.025050990985873156
2009-03-18,2.98000001907349,3.10249996185303,3.19192370303305,2.8625,2.5330762969669496,,2.9050895418629485,,2.818421409115112,2.9461666584014883,2.745000004768375,2.767500042915345,2.9461666584014883,2.6706121340815008,,2.8806041657924646,2.8028172046907485,35.25483572867817,-0.2205929542199141,50.0,100.0,0.4803917168747843,185.19072954344765,17.730849033222793,21.04607636824015,48.66626502017461,17.13505229454959,0.49250006675719993,26.27014280244715,-7.66843842397985,18.86973511694785,58.8654245166114,91.89999771600328,90.24807770845963,91.02988580622198,91.89999771600328,,66.23054777104572,-8.38510668860334,-3009222.1936597945,-3951600.0,0.17813125638714017,0.2550001144409202,0.18922949358822697,0.9872550269266718,2.8435000010899114,0.16471185151652515,2.8712637372069283,0.027129994030001825
2009-03-19,3.16249990463257,3.15000009536743,3.288581281955072,2.95800004005432,2.627418798153568,,2.9208902227342053,,2.8224730236225555,2.940166664123534,2.7687500715255746,2.77999997138977,2.940166664123534,2.722101414094732,,2.8478645841280614,2.815967749011132,34.377294610654715,-0.16455128406866848,42.85714285714286,100.0,-0.1315769000073148,174.62103166329754,21.060757239677315,22.96926007634981,56.02681292876446,16.457341642604796,0.6600000858306898,26.271941910731595,-5.732725953671175,26.506027441882686,60.53037861983866,94.06667335427277,91.92513570053306,92.00002882215641,94.06667335427277,,66.39210067593136,-5.421667712261941,-2961429.3617750304,-3043600.0,0.1721933115459323,0.09500002861022994,-0.6491222810868849,0.986317863179307,2.9811428819383896,0.16529062095037586,3.025686840434651,0.02732098937416083
2009-03-20,3.1800000667572,3.1175000667572,3.2738957340504613,3.039000034332274,2.804104334614087,,2.9335747288002048,,2.8274586088387386,2.9316666682561228,2.7687500715255746,2.798750042915345,2.9316666682561228,2.7786982681979486,,2.818812502423922,2.827408613697175,33.770741115465306,-0.11370191665796003,35.714285714285715,100.0,-0.4716975020962703,133.6992294954106,17.55477965980951,25.88554567800301,66.67082504490705,15.534487239926579,0.6300001144409197,26.385776174374726,-3.9730535530662427,25.326638251963928,58.77738982990475,87.4051445411804,91.12393853715214,79.18551899516287,87.4051445411804,,64.09222873599398,-13.256484229059508,-4039003.637793309,-4508000.0,0.16935808726846427,0.13250017166138006,0.02799621476297323,0.9856211677443016,3.0861429078238354,0.11744784985909366,3.1418132441384454,0.013793997436524208
2009-03-23,3.20250010490417,3.39249992370605,3.4133120410949873,3.15199999809265,2.8906879550903124,,2.9631828058909044,,2.831016116661562,2.9295833349227896,2.889999985694885,2.878749966621395,2.9295833349227896,2.844868613764331,,2.7954062531391775,2.857139791468138,33.99195458913035,-0.04032050951933108,28.571428571428573,100.0,0.7102798990352864,139.01655734519585,34.76918299865085,36.867729746776,74.2221880609933,13.80431593742196,1.00499987602233,29.927093948687784,-1.4080091937678851,42.09423480419825,67.38459149932542,90.39518260577309,90.62233350040874,100.0,90.39518260577309,,67.61097083249385,-0.0,-2838603.637793309,-3307600.0,0.1769039279599204,0.2749998569488499,-0.1035615424303326,0.9835541070312757,3.233428600856234,0.1306560215011688,3.302527506272869,0.01707099595451389
2009-03-24,3.35750007629395,3.36249995231628,3.476634563630038,3.224999999999998,2.9733654363699578,,2.988945202434477,,2.8345596231291648,2.9271666685740145,2.889999985694885,2.892500042915345,2.9271666685740145,2.9158918056748835,,2.778687502940495,2.8850698958161045,34.31774817405217,0.03000000806955283,21.42857142857143,100.0,0.04999868869960062,125.29246789662194,31.542432281237936,38.55306477803585,83.03292175618927,13.227391129664934,0.8550000190734801,29.825662962890735,1.046664040268514,34.09770854780281,65.77121614061898,89.26645280385013,89.0222599836012,88.61383941638752,89.26645280385013,,66.93434212997614,-5.450248373387322,-2967364.3540971894,-4166000.0,0.1714108004664368,0.10000014305115013,-0.37123128087795704,0.9833364935373807,3.357214287349155,0.12581728181502003,3.4370879131359047,0.015829988403320172
2009-03-25,3.39499998092651,3.41000008583069,3.5386229300282226,3.2865000247955294,3.034377119562836,,3.0161100336213296,,2.8390423286268134,2.9304166714350375,2.898750066757205,2.93250000476837,2.9304166714350375,2.988239764531188,,2.7689791699250534,2.916220438864922,34.95900904412717,0.10578526289035173,14.285714285714286,100.0,0.06122494657477108,108.70457276772298,34.22763424475593,43.295400355102196,88.79205216617947,11.913679131316337,0.88499999046326,30.10647163572399,3.678626180071805,35.049503249007905,67.11381712237797,88.7046220794905,89.4554191630379,77.500026822084,88.7046220794905,,67.22032422217848,-7.929507922953899,-2781437.572963598,-3465200.0,0.17666716368733987,0.2449998855590798,-1.0934124838967714,0.9824971236197205,3.4545714514596066,0.1260614526163466,3.5393132115458332,0.0158914898357434
2009-03-26,3.46749997138977,3.48000001907349,3.599866096624202,3.3525000095367417,3.1051339224492813,,3.0460384197795336,,2.845202542726614,2.9350833415985096,2.9337500333786046,2.93500006198883,2.9350833415985096,3.0604367114657958,,2.766322920719782,2.951677429035145,35.57539739346094,0.17605770704073898,7.142857142857143,100.0,0.09259278882156967,105.65420128097031,38.08205820065209,43.5884459347999,95.50256264108047,11.250614992217074,0.8075001239776598,28.637011500801314,6.099470835025208,30.215160174915724,69.04102910032604,86.64700212753537,88.206025670292,93.8271401441346,86.64700212753537,,65.91725274372352,-2.192990619902761,-2081290.2976417863,-2353200.0,0.17369095405837562,0.13500022888184038,-0.7878401736457248,0.9837548657347145,3.543285730906887,0.12368304354373023,3.6307692475371223,0.015297495260240268
2009-03-27,3.41000008583069,3.3675000667572,3.4872939004083094,3.402500009536742,3.3177061186651744,3.043756742994845,3.066777880874867,,2.8477386260872866,2.9358333428700756,2.9937499761581448,2.952500104904175,2.9358333428700756,3.1252439040069064,,2.770875004927317,2.979575282271189,36.062847763336855,0.23597757021586174,0.0,92.85714285714286,-0.34693909326939554,85.17780805315314,25.366460501764355,42.39970257172381,96.49623926667084,10.986092819757118,0.6549999713897701,27.159865830671677,8.146341102740015,24.147463534044423,62.68323025088217,78.38098492960138,84.57753637887573,63.815787822585555,78.38098492960138,,60.882649186666995,-12.443443014508722,-2540473.0178336,-2853200.0,0.1700344532527452,0.1224999427795499,-0.4054051724816168,0.9843882911844555,3.560428605760843,0.04239694543578366,3.639780256774395,0.0017975009822848165
2009-03-30,3.3199999332428,3.27999997138977,3.510728790769983,3.380000019073486,3.2492712473769885,3.071867004608112,3.080534144779054,,2.849732217233234,2.93533333937327,3.00250005722046,2.952500104904175,2.93533333937327,3.1767913811571695,,2.7827187558015183,3.0017795808853633,34.56171196311933,0.28256411430163286,7.142857142857143,85.71428571428572,-0.2539679656314166,44.65758489170319,16.389022408252117,15.046946560291552,92.03535533249946,18.349618293323054,0.45249986648560014,24.849813746740953,9.741006286378004,16.00353137744397,58.19451120412605,63.98316526181728,76.33705077298467,34.306567818731686,63.98316526181728,,60.79659698042129,-20.36200354456157,-2221418.6756644207,-3501600.0,0.17253200388645124,0.2050001621246298,1.0659624055632722,0.9838401606651566,3.544214296340946,0.06536438584824869,3.612582426804767,0.004272502937318734
2009-03-31,3.32750010490417,3.33500003814697,3.509940094058945,3.374500036239623,3.2390599784203014,3.1042013125110755,3.0969512991898873,,2.854992587858886,2.941000008583068,3.07624995708466,2.961250066757205,2.941000008583068,3.216905472893032,,2.8017916738986965,3.027564529193344,33.73659194011971,0.32049680367494293,0.0,78.57142857142857,0.03846116225899426,56.605577263920985,20.254614209949303,23.010031641124602,92.3670181670495,16.878980147629143,0.33750009536742986,26.96823919126109,10.995832634429426,11.259386215516344,60.12730710497465,49.495775758247724,63.95330864988878,50.364971633425945,49.495775758247724,,63.43835720980119,-15.632189552729445,-2062546.4146024985,-2262400.0,0.17413687301323186,0.19500017166138006,0.8114007617519781,0.9843380580613931,3.522571454729353,0.06772002890966089,3.578708818980626,0.004586002315525306
2009-04-01,3.29250001907349,3.34999990463257,3.4938012114389165,3.3624999999999994,3.2311987885610822,3.1353317306455275,3.1132770156700604,,2.859915925216772,2.9460000038146963,3.09625005722046,3.06875002384186,2.9460000038146963,3.248161368564942,,2.8270416746536884,3.0539516192610536,32.97040906162006,0.34740384266926805,0.0,71.42857142857143,0.38333293596865087,47.52385461874803,21.322954466173194,23.010031641124602,85.66536439877251,15.828111517210125,0.24749994277954013,25.289223259263938,11.851341456822489,7.977435804115718,60.6614772330866,46.47201048808997,53.31698383605164,54.74449201211228,46.47201048808997,,58.89870740423026,-17.765063337351204,-1555493.792393004,-1367600.0,0.17241280043720456,0.14999985694884987,1.106161298911723,0.9850549404372937,3.5027142660958424,0.06565060571945856,3.5483516231997982,0.0043100020313318055
2009-04-02,3.41750001907349,3.57500004768372,3.5836781941654094,3.381500005722045,3.1793218172786806,3.191564167183676,3.1430655983806193,,2.880787533384071,2.9618333419164014,3.201250076293945,3.1637500524520847,2.9618333419164014,3.2807943694555117,,2.858864592512448,3.094532267252603,33.48888104769534,0.3686057726542171,0.0,100.0,0.5431036183723894,115.60174879858272,35.320470303668095,40.229016866673916,85.96980450283091,13.970347910587677,0.42499995231628995,32.77590646982029,12.460183402529337,13.492061569817704,67.66023515183404,63.38700537291685,53.118263873084835,85.05155247321233,63.38700537291685,,62.893251634837455,-7.493539287562686,-1006493.7923929679,-269600.0,0.1813476099427185,0.29750013351439986,0.711662479990356,0.984559700505186,3.5270714282989526,0.10108909422168232,3.5669780196724385,0.010219004970560164
2009-04-03,3.57750010490417,3.57750010490417,3.6772637810360167,3.423500013351439,3.169736245666861,3.2426830324459406,3.171093631059558,2.967807449872411,2.897984978312717,2.975250013669331,3.2875000238418552,3.21875,2.975250013669331,3.316364095196598,,2.896072927117347,3.1342527035743943,33.970319320479526,0.37876603695062583,0.0,92.85714285714286,0.0,128.41048805088627,35.45787387793132,40.22901686667393,85.60171242201072,13.400977452263271,0.46000003814697,31.440103452733204,12.677544956266063,14.755413898850644,67.72893693896566,75.12102417739658,61.660013346134456,85.5670280468651,75.12102417739658,,63.51095763251531,-8.163256794720679,-622732.7757753148,583200.0,0.17553705956342217,0.09999990463256969,0.6008299745676888,0.9854525190604744,3.543857179369244,0.12688188384228896,3.578104435742555,0.01609901244736811
2009-04-06,3.54500007629395,3.48250007629395,3.674109623116473,3.4640000343322748,3.2538904455480764,3.2769496615220812,3.1911843694617765,2.986219893762056,2.9183954812986848,2.9922500133514394,3.3400000333786,3.28125,2.9922500133514394,3.349735365371531,,2.9379375110069907,3.1669785140663054,33.77508911965847,0.3783012888370436,0.0,85.71428571428572,-0.409835655501916,91.78547168775066,24.623826526011396,31.237096508984695,78.93395393454722,15.439891213735518,0.0900001525879004,29.46772737090707,12.543705993193303,2.6529153901817093,62.31191326300569,77.18844915076902,71.89882623369414,60.94676693222958,77.18844915076902,,58.60166965811001,-22.525589715680532,-911400.7648689828,-182400.0,0.17389156620802698,0.15250015258788974,0.30137475155413784,0.9875700960512077,3.539071471350533,0.10505479439209915,3.567252793154873,0.011036509824766227
2009-04-07,3.45000004768372,3.3050000667572,3.6836414194867775,3.4580000400543205,3.2323586606218635,3.2856285747038836,3.1985273176743845,2.9996160996291192,2.9274634734275113,3.0051666816075633,3.347500085830685,3.37374997138977,3.0051666816075633,3.3721465676069062,,2.981687512000401,3.1871559368666773,32.36796473226445,0.36911859726294693,0.0,78.57142857142857,-0.8405801107645637,-9.371143276675612,7.34796827918931,14.07534769614222,71.38897230227839,20.38932972128934,-0.057499885559080255,27.069296353067006,12.139371324471428,-1.710033795523802,53.67398413959465,54.66122460166458,68.99023264327671,17.469878825899023,54.66122460166458,,55.73941521152099,-62.55705714467409,-1615348.0186308376,-1134800.0,0.17575645774200507,0.20000004768372026,0.5387710116998141,0.9882458499690282,3.4897857597896063,0.11282068971622838,3.508159388552659,0.012728508028045482
2009-04-08,3.33750009536743,3.42249989509583,3.676828247570425,3.472500038146973,3.2681718287235206,3.3079765781947725,3.2129771613789937,3.0103211121665536,2.9446414715473628,3.0234166781107574,3.347500085830685,3.37374997138977,3.0234166781107574,3.387364968669127,,3.0264375130335486,3.214080660317533,31.061349229684286,0.3381570608187974,7.142857142857143,71.42857142857143,0.8292666474382266,9.427561378090143,15.680729292624607,14.07534769614222,70.98042374253072,19.370599774491897,0.012499809265140271,25.716809380196555,11.00007325890772,0.366563312331869,57.8403646463123,38.92425752007722,56.92464375750359,38.35612680210302,38.92425752007722,,58.78849924859297,-41.095906517294424,-987924.3768030195,-475200.0,0.17177384544322472,0.11999988555908025,0.5270441215148524,0.9881100062745651,3.471714305877689,0.10216410471172617,3.484313207668267,0.01043750429154855
