Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.15250015258789,7.4850001335144,7.673052156551971,6.962999916076663,6.252947675601356,,7.685434773179656,,8.168632434259187,7.984583346048991,7.170000076293945,7.28750014305115,7.984583346048991,7.133823457753943,,8.03241669734319,7.5849892421435285,31.36452828045758,-0.7323878606160479,71.42857142857143,0.0,0.6820516432062649,20.81226665047612,-6.99352742545092,19.13105512310771,45.24680109620359,26.32029580717984,-0.037499904632570136,17.866832024401873,-9.295623305129244,-0.4985032162500014,46.50323628727454,82.96509796709532,54.06106799832461,99.51103767737999,82.96509796709532,,51.09662405254991,-37.957316674270366,11823088.90305884,-96168400.0,0.40857263737613086,0.48749971389769975,0.8408391047769418,0.9883146349162436,6.863428442818778,0.3550261202376538,6.809697654221084,0.126043546051001
2009-03-13,7.53000020980835,7.3600001335144,7.770435744884256,7.1159999847412125,6.4615642245981695,,7.664438989975446,,8.145311561878488,7.940250031153361,7.170000076293945,7.1675000190734846,7.940250031153361,7.125871417235557,,7.940020861228307,7.544693551012265,30.166311248217937,-0.7086218381539364,64.28571428571429,0.0,-0.46575392574401375,39.83182435261468,-10.527875044756598,14.589489829102542,53.117780006675694,24.619010989625345,-0.17000007629394975,18.350044944460507,-9.046865486580872,-2.257637072473284,44.736062477621694,89.20245368529432,74.83315941915306,79.35035963040782,89.20245368529432,,52.29503141747407,-36.24998807906799,9660678.650400143,-106034400.0,0.40546028978627585,0.3649997711181605,0.26004976838142774,0.9881014121750091,6.930928489140096,0.3272178800715214,6.888241663083919,0.10707154103850058
2009-03-16,7.33500003814697,6.94999980926514,7.595509966281517,7.197999954223635,6.800489942165752,,7.6183461396070395,,8.103712303278913,7.887083355585734,7.083750009536745,7.1675000190734846,7.887083355585734,7.122612110615325,,7.848343773682912,7.480806439922702,29.84335852260786,-0.6904647839375038,57.142857142857146,7.142857142857143,-0.7000007802793864,-19.755828907832864,-21.116533639978144,25.644973089676874,43.47650030001905,28.06417197363234,-0.18250036239623935,16.608004371380737,-8.88981102173334,-2.5587151490208737,39.44173318001093,72.82650901372153,81.6646868887037,39.61812973337679,72.82650901372153,,48.622747655556864,-65.53573350517608,-1695550.1705195904,-121084800.0,0.4157845343656633,0.5499997138977006,1.2398548730732322,0.9874103873441313,6.948999895368304,0.19875500602894092,6.918433949187562,0.039503552421564336
2009-03-17,7.01000022888184,7.16750001907349,7.592030124009907,7.223999977111819,6.8559698302137315,,7.589259293121004,,8.076541056846134,7.839916674296061,7.03500008583069,7.151250123977659,7.839916674296061,7.123250764216759,,7.758718768755595,7.434381708534815,29.61434044831892,-0.6393269697825117,50.0,0.0,0.4468079637901262,-14.301553003948083,-13.446381053190809,26.637105482562696,34.62539688001585,26.90534758740916,-0.11999988555908025,15.586696880732752,-8.318529328268054,-1.6466536827368983,43.27680947340459,54.10440345671202,72.0444553852426,43.34472100635144,54.10440345671202,,54.09504278269658,-48.81170770488709,6205161.698601073,-111226400.0,0.4112642077576181,0.35249996185303,0.9720337455196553,0.9881167348563296,7.0226427759443,0.18401507344904372,7.00846144917247,0.03386154725645696
2009-03-18,7.15250015258789,7.34000015258789,7.631099807472632,7.260500049591068,6.889900291709504,,7.5731780582479,,8.052512262187145,7.788916683197021,7.03500008583069,7.043750047683715,7.788916683197021,7.132906547260209,,7.6711562653382614,7.402129029714933,28.52575165328045,-0.5434776300039053,42.85714285714286,0.0,0.4120875493211562,51.27311129005303,-7.624972710550206,14.374097317780373,39.524830411632166,24.78653621435581,0.23750019073485973,18.556382847970276,-7.14442297019396,3.3438956988448343,46.187513644724895,49.9523585250325,58.96109033182199,66.89422483536926,49.9523585250325,,60.010085714873604,-24.294994511716506,9770856.141619027,-104604400.0,0.4143882215280183,0.45500040054322,0.5823113532276327,0.9878620571406856,7.138785689217699,0.18529987894078181,7.144477996197371,0.034336045135468396
2009-03-19,7.34000015258789,7.35500001907349,7.55303439066016,7.234500026702885,6.91596566274561,,7.559102055720519,,8.034806788873873,7.7488333543141685,7.012500047683715,7.02500009536743,7.7488333543141685,7.150956405342373,,7.588072927792867,7.374134406223092,27.514919200744732,-0.4745833904315271,35.714285714285715,0.0,0.07499940395300468,81.37916396352674,-7.110276230623105,14.374097317780365,45.539403088307054,23.895743369946636,0.6150002479553303,17.88949285107288,-6.29108055992392,9.124633068842103,46.44486188468845,59.72697793551604,54.594579972420156,68.94198796482742,59.72697793551604,,56.258063528940994,-20.403588211042894,12748616.141619172,-97160000.0,0.3990747635092413,0.19999980926514027,0.7807916027064754,0.9872568632842362,7.265071446554996,0.1592671819786373,7.292115410605624,0.025366035255416364
2009-03-20,7.31500005722046,7.2975001335144,7.524347724462428,7.222000026702885,6.919652328943341,,7.542224512352383,,8.012788886152693,7.703333346048991,7.012500047683715,7.02500009536743,7.703333346048991,7.172241349421077,,7.508333339293798,7.34501613391343,26.01269294468238,-0.4066026149651947,28.571428571428573,64.28571428571429,-0.06140327394896846,93.37523114353692,-8.90864834762073,6.483751615871817,53.05994716716606,22.646732661464764,0.7025003433227495,19.888832282115192,-5.427143222753073,10.652014642480134,45.54567582618964,65.85346347347206,58.510933311340175,61.72417762021952,65.85346347347206,,52.4762853078944,-25.560529678522045,2890692.127751885,-107565600.0,0.3909265552165891,0.28499984741211026,0.6226961293233808,0.9866047833028102,7.32478580474853,0.1511738488797716,7.359203406742635,0.022853532585124015
2009-03-23,7.44750022888184,7.96000003814697,7.976019977238225,7.4240000724792505,6.871980167720276,,7.569177772081066,,8.011283822199754,7.659250005086263,7.25,7.21875,7.659250005086263,7.218142766394125,,7.436760417620341,7.361575275339106,24.870343631899562,-0.2710897677983999,21.42857142857143,100.0,0.803921509962331,174.3231689023839,12.186269537663257,10.01980256572288,51.673344988360384,19.991389148214758,1.42000007629394,24.443697055761994,-3.6348012371006146,21.712539519520124,56.09313476883163,76.59111016327608,67.3905171907547,99.10716490478133,76.59111016327608,,56.160136111936495,-0.665541087347883,12027955.847875614,-98132400.0,0.4110389196066363,0.6724996566772505,0.07164910724297863,0.9843720789116399,7.57228581564767,0.27600995237948744,7.637390231038188,0.07618149381252692
2009-03-24,7.88500022888184,8.09749984741211,8.300354846840614,7.610000038146976,6.919645229453337,,7.603263067263714,,8.013642387775763,7.616416676839193,7.31874990463257,7.3950002193450945,7.616416676839193,7.292006366528707,,7.377520829439163,7.389849458714967,24.642809516454918,-0.12568909999651723,14.285714285714286,100.0,0.4748592398739948,195.77335745104153,15.830221268997875,21.684866015674498,61.637925789123074,18.44184022615524,1.0599999427795392,28.65465131492112,-1.6898282480163092,15.06216635373272,57.91511063449894,81.3152554089291,74.5866096818924,83.1144237017865,81.3152554089291,,57.132778510650695,-12.129400493597313,11961917.196274415,-86314000.0,0.4136432988405794,0.4475002288818395,0.07377578495188032,0.9819622624241395,7.809500067574636,0.3451774043468192,7.900164918585137,0.11914744047160752
2009-03-25,8.06999969482422,8.06750011444092,8.463337494949002,7.755500030517581,7.047662566086161,,7.633213844500953,,8.014716944078685,7.585333347320557,7.31874990463257,7.49750018119812,7.585333347320557,7.383727226376711,,7.331031241019566,7.418951615979594,24.85160908699378,0.007371795483124721,7.142857142857143,100.0,-0.0036095017620593165,167.25804072331323,14.711767246520719,27.566003503998942,70.25794452310848,16.33215748839534,0.9100003242492694,28.763124502008175,0.09918710517992539,12.713941333205447,57.355883623260354,82.39132221750431,80.09922926323647,64.9523780459451,82.39132221750431,,58.38565085577828,-22.33009955943477,8249118.432401498,-97615600.0,0.4335616428120323,0.6925001144409206,0.15314663194417738,0.9761370091190179,7.958785792759487,0.3539187322157101,8.057829762553121,0.1252584690131755
2009-03-26,8.125,8.35499954223633,8.66277184392925,7.955499935150149,7.248228026371049,,7.679780663709687,,8.017376269892512,7.575750001271566,7.4474997520446795,7.516250133514405,7.575750001271566,7.492932692692529,,7.299177068471908,7.468607499522547,25.04549440249415,0.1235096210088491,0.0,92.85714285714286,0.6052617709726741,153.27133929689379,22.440940831830638,27.566003503998935,77.15109186946114,15.297978964356012,0.86999940872193,26.941797119794153,1.6632353951417638,11.623238386148738,61.220470415915315,78.04245354515801,80.58301039053045,86.06055888774246,78.04245354515801,,59.16642422337684,-8.52907822486901,13808035.21430371,-88993600.0,0.4297358193569528,0.38000011444091975,0.17617195176113803,0.9737375078808803,8.12335707800729,0.35363595438955014,8.22837905045394,0.125058388237008
2009-03-27,8.26500034332275,8.19999980926514,8.403143663383185,8.1359998703003,7.868856077217413,7.454113338265216,7.713343189229394,,8.019919270880488,7.554416656494141,7.652499675750735,7.53125,7.554416656494141,7.605193925827028,,7.281937479972839,7.508881680683423,25.22553076688735,0.206442316373189,0.0,85.71428571428572,-0.24762126204806553,112.07031709226878,16.320551536643073,27.566003503998942,75.91547962358618,14.591008626754851,0.8399996757507404,25.696727333141805,2.7785687831767625,11.413038865661541,58.16027576832153,74.53568480000366,78.32315352088864,72.59411746632351,74.53568480000366,,57.48273083527854,-16.436652103491546,12826068.337526063,-96924800.0,0.41832608255212467,0.269999504089359,0.27047050840274756,0.9703216519282144,8.189928463527135,0.13357189654144302,8.286950431027256,0.017841451545677955
2009-03-30,8.1875,7.96750020980835,8.400729389123123,8.137499904632573,7.8742704201420235,7.50257441342573,7.72974041636352,,8.019175174818875,7.532583316167195,7.652499675750735,7.68875002861023,7.532583316167195,7.702674558464834,,7.279999977350235,7.535532232510146,24.221104492777254,0.24972755786700063,0.0,78.57142857142857,-0.46315708107631287,63.17758582681811,7.629734626084869,11.163562929346044,69.81596880275649,18.882309487668,1.0175004005432093,23.62797145178571,3.3625503050813994,14.640293934782056,53.814867313042434,61.81736743573655,71.46516859363273,26.79742595314373,61.81736743573655,,54.295556794335155,-33.38300208671304,11786349.568829026,-104522800.0,0.4223742467605243,0.47500038146971946,1.0552269184060312,0.9659718031668503,8.22035709108625,0.13161474224527495,8.311840602329799,0.01732244037629016
2009-03-31,8.02499961853027,8.03750038146973,8.400151958102303,8.125500011444098,7.850848064785893,7.55566024900834,7.7495958979832755,,8.019293215500978,7.526583337783814,7.652499675750735,7.68875002861023,7.526583337783814,7.782903953716223,,7.2909062286218,7.568107527045793,23.288422952532166,0.2824359001257477,28.571428571428573,71.42857142857143,0.029941979989966117,55.537443518651976,9.81448841190014,11.163562929346043,70.25266343129395,17.54528722031953,0.8700003623962402,21.954917422884026,3.79084127232585,12.13812849781759,54.907244205950064,45.11310483427615,60.488719023338774,35.94777108336124,45.11310483427615,,57.96294660579229,-29.210116166326284,14169382.410896009,-95679200.0,0.4220260535802248,0.4174995422363308,-0.017122493634348777,0.9646286428105759,8.259357166290282,0.13732597332910232,8.347170352935791,0.018858422950785325
2009-04-01,7.97249984741211,8.23250007629395,8.436970315477637,8.158500003814705,7.880029692151772,7.6284724359320935,7.780751006261384,,8.021022465828162,7.5169999917348225,7.652499675750735,7.68875002861023,7.5169999917348225,7.8538733658834134,,7.311208313703537,7.613650542433544,22.614419626712635,0.37267631139510726,21.42857142857143,64.28571428571429,0.5123160300064713,60.229803792089804,15.789722419494723,13.852376391058737,71.49035875278942,16.056919558300688,0.8924999237060609,21.220764690285225,4.990900665597738,12.159399252755998,57.89486120974736,44.830818968481395,50.587097079498015,71.74725986893925,44.830818968481395,,56.75317075881628,-17.585694944219,25610596.7977631,-82987600.0,0.4281313136690817,0.5074996948242205,0.19571137716261497,0.9621825778305686,8.370142909458707,0.13923515583146648,8.466785771506174,0.019386428619412754
2009-04-02,8.39750003814697,8.90499973297119,8.934882441588964,8.268500041961676,7.602117642334389,7.778681716437394,7.853283182178146,,8.036825748945601,7.543916654586792,7.927499771118165,7.923750162124635,7.543916654586792,7.942630208318896,,7.3431041498978935,7.70319891283589,23.608534795069147,0.46833335130642606,14.285714285714286,100.0,0.81199951171875,145.67670591689352,32.41937473285967,36.53203198370381,72.02596735542308,14.113388174659372,1.5499997138976997,30.36066264428471,6.23094431570537,21.074095307656492,66.20968736642983,66.76004958179085,52.234657794849454,92.5851177930721,66.76004958179085,,63.1816937290161,-4.307365050675818,33100007.022372417,-72349200.0,0.4521933872157722,0.7650003433227486,0.9490845190412998,0.9653623682141521,8.614642851693294,0.33319119981364365,8.731923071892712,0.11101637563325539
2009-04-03,8.82999992370605,9.25,9.495645766353167,8.478500080108649,7.46135439386413,7.957902641530578,7.943393944618266,7.530416641015691,8.069217468429489,7.5839999993642175,8.208750009536745,8.049999952316284,7.5839999993642175,8.062067470635084,,7.38542706767718,7.813268806088355,24.931521295528544,0.5610576990323182,7.142857142857143,100.0,0.9655164853956552,177.56474987958904,39.067222876200084,42.130345801500724,81.62431802002256,13.13947536001453,1.9524998664856001,32.27111346066404,7.399188538202352,26.75573594741816,69.53361143810004,88.1107925540038,66.56722036809201,100.0,88.1107925540038,,71.70713576162548,-0.0,43036007.02237242,-62413200.0,0.45096531810155266,0.4350004196166992,1.0602055399127808,0.9741790064815051,8.845142827715193,0.5085728431222596,8.972609855316497,0.25864633676145843
2009-04-06,9.125,9.32250022888184,9.799163670850843,8.749500083923346,7.699836496995848,8.129175497829294,8.032368543603013,7.605052060147992,8.137721763958256,7.6474166711171465,8.31000018119812,8.161250114440914,7.6474166711171465,8.20631270632457,,7.440499985218048,7.925430111218525,26.28444060163128,0.6560737414237785,0.0,100.0,0.69298131138218,172.2294531548656,40.39416592576002,43.87239158096689,88.2378255468344,12.529431248588455,1.3625001907348695,32.116801154713706,8.574295240127757,17.116836484991403,70.19708296288,97.31773066005819,84.0628575986176,99.36807418710244,97.31773066005819,,72.65106463511957,-0.4269039893495638,50613693.785745025,-54263600.0,0.43911070974332894,0.28500080108642045,0.848393644051974,0.9813984496890269,9.059642887115478,0.5248317934637488,9.196428602868384,0.275448411430375
2009-04-07,9.25,8.96249961853027,9.706273247737583,8.934499931335456,8.162726614933328,8.239075287453893,8.092377000049932,7.68517705599467,8.16107190645758,7.686166652043661,8.31000018119812,8.27375030517578,7.686166652043661,8.348518462360936,,7.505010402202606,8.010274172341951,26.879511930547032,0.7244391043980922,0.0,92.85714285714286,-0.6388900073962801,117.78085162227099,25.750205157452015,34.61543920645177,81.293097481105,14.458146399546894,0.8649997711181605,29.766808923464282,9.381472462732866,10.682306729460533,62.87510257872601,91.9957670733266,92.47476342912951,76.61922703287735,91.9957670733266,,68.66730482335305,-17.473472770181502,45289743.69811275,-63136800.0,0.43988850256631545,0.44999980926514027,0.9724414289093939,0.9842611023833934,9.144642802647182,0.38588665820106355,9.276675764020982,0.14890851297758445
2009-04-08,9.00500011444092,9.07750034332275,9.42522383649302,9.103499984741214,8.781776132989409,8.352623161932241,8.15593334477721,7.755193309704464,8.19592878677157,7.734499994913737,8.31000018119812,8.31125020980835,7.734499994913737,8.48025109808183,,7.579395820697148,8.100037636295442,27.16375765223911,0.7487179591105537,0.0,85.71428571428572,0.21167966542014555,89.884444708348,28.322234835316163,30.858952034236165,75.18866150116862,14.837795338579115,1.0100002288818306,28.082570421356312,9.61020276837984,12.519370493393843,64.16111741765808,83.14159678485,90.81836483941157,73.43748913457016,83.14159678485,,71.94300595394296,-12.484702694146913,50212811.88768949,-55202000.0,0.4329321618809493,0.34249973297118963,0.8966039583646078,0.9861587649515144,9.215000043596543,0.16086192587590278,9.338928620893881,0.025876559196504445
