Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-04-20,261.049987792969,273.929992675781,278.28381103731004,266.3579956054692,254.43218017362838,281.04771558270016,313.0965052575635,320.9823649367181,293.7524084762818,322.6806660970052,301.3150024414065,304.385009765625,322.6806660970052,284.6252588778327,265.1379973741971,331.35087560017917,305.74632174584167,34.887757703066754,-36.35154039431899,85.71428571428572,0.0,0.712783600566067,-58.53717697198524,-38.56512287272118,34.88161540939899,29.034651273918545,35.388588435187714,-33.670013427735,17.08496524783219,-11.383457893496656,-10.94603795827107,30.71743856363941,35.18085272392225,16.168921643051124,77.29656269857526,35.18085272392225,-0.30713227899203943,33.403367540100675,-81.6415761972405,27626446.457331352,31188600.0,13.100244383011853,18.070007324219034,0.4223753775027383,0.9729068987715356,249.58370797293534,5.96290771592042,243.19592687585862,35.55626842858328
2022-04-21,278.720001220703,272.880004882812,279.0344640777539,266.6179992675784,254.20153445740291,278.0935479602978,310.50189233016016,318.02742487080894,291.69105333764844,320.16199951171876,301.3150024414065,303.345001220703,320.16199951171876,280.93736191427683,262.87390556669897,327.56041730244965,302.533375861055,34.784921704645775,-39.533655998035044,78.57142857142857,0.0,-0.6651477391615983,-43.953496834875494,-39.25470737396927,33.44805372517301,35.11792545056712,33.653574735849006,-14.949981689454034,16.783391254162662,-12.492222482886527,-5.194032028244044,30.372646313015366,57.46425731413996,34.08541499995011,69.77334718711114,57.46425731413996,-0.3281148681624546,32.256108006024256,-82.35106920106007,27268573.718777955,30629500.0,12.791655411317938,8.779998779297046,0.47784375287812847,0.9741422477886759,251.9111397879461,6.208232405087746,246.62120542421408,38.54214959558158
2022-04-22,272.950012207031,265.929992675781,279.1002403459732,266.7139953613284,254.3277503766836,274.61871902419585,307.6262859008454,314.8065196533204,289.1059955414097,317.59966634114585,301.3150024414065,303.345001220703,317.59966634114585,277.99517115329127,259.8204260528668,323.4668755849204,299.03453671034936,35.00185305164991,-39.6030797713849,71.42857142857143,7.142857142857143,-0.6157915166441016,-57.98324767012331,-43.75501598091351,37.8219605627036,34.87258499083279,34.81485046667548,-21.309997558593977,15.706634388905405,-12.6501918520166,-7.418882566179585,28.122492009543244,62.55533845581764,51.733482831293536,40.59610548176531,62.55533845581764,-0.34874082053302224,31.555982509908027,-89.73135322814937,26822321.006325986,30137500.0,12.6922510174013,11.399993896485,0.5235314371592547,0.9917464699578084,254.26628156389467,6.193122492322393,250.1464790092715,38.35476620490954
2022-04-25,263.859985351562,267.950012207031,276.76917485539406,268.879998779297,260.99082270319997,271.79386606175524,305.0665263076961,311.42479980468755,287.1112081146949,315.1116668701172,282.360000610352,294.29499816894554,315.1116668701172,275.6646776516095,257.7023110979492,319.08629213968925,295.83133321782583,35.42307447542097,-37.93705260448047,64.28571428571429,0.0,0.4412116184212051,-68.59458012131682,-40.497013247511646,40.898952984444726,29.537374104172986,35.453324270976424,-13.109985351562955,14.871143753836336,-12.248016238369505,-4.664479280382061,29.751493376244177,52.76981652594105,57.596470765299806,47.9399969089455,52.76981652594105,-0.3686387584659112,34.857639325793635,-84.63256736475635,27040428.175167017,30585800.0,12.447803731420638,9.269989013672046,0.41030675988588783,0.9925124499102574,260.10828683035675,3.9445880380485283,257.7395619822068,15.559774789915537
2022-04-26,269.679992675781,260.809997558594,277.8713248821367,268.30000000000024,258.72867511786376,268.4141797822091,302.2112663883992,307.95480004882813,284.3157127790916,312.3440002441406,272.474990844727,281.67500305175804,312.3440002441406,273.56945646449026,254.74116499518954,314.3659169514975,292.32799971385657,35.85171506304165,-36.56147511800208,57.142857142857146,0.0,-0.9172681282683178,-83.25875881050844,-45.222623328880516,41.42404270211052,31.889845515518832,33.87987554018343,-20.029998779297046,14.03259378661489,-11.941860311929563,-7.132174562200911,27.388688335559742,30.322179254841483,48.54911141220031,2.430435373812428,30.322179254841483,-0.38819251765696006,36.58837064729237,-91.04861500110732,26668249.946446437,30172600.0,12.249390138300162,9.670013427733977,0.42372824158445693,0.9927839139219157,260.9145734514506,4.785662441068234,259.1840686169296,22.902564999851165
2022-04-27,260.730010986328,261.269989013672,274.7204033421509,265.7679992675784,256.81559519300583,265.4823026590213,299.56989365454587,305.19511389160164,281.6396091803222,309.4693328857422,272.1799926757815,275.4750061035155,309.4693328857422,271.631615254242,252.41965568759338,309.4455416361492,289.0329022151166,36.24973846583229,-34.84871927897211,50.0,0.0,0.12887296246127874,-88.35801327652946,-44.42682626710528,41.424042702110505,34.87925623227489,33.01127761111329,-12.680023193359034,13.672832078279226,-11.508809453476609,-4.628590118030884,27.786586866447365,18.3766461050648,33.822880628616026,4.75950603243527,18.3766461050648,-0.4071508345108277,38.41255634819928,-86.96336142888643,26398811.717193324,30535600.0,11.673719588522005,4.190002441405966,1.4429700131312222,0.9926129467297604,260.351712472098,4.476202037286278,258.826481745793,20.036384678605828
2022-04-28,262.480010986328,271.529998779297,273.6189553598552,265.49799804687535,257.3770407338955,264.18016244746315,297.76086817872334,302.4053059645433,280.56954010042654,306.7066660563151,269.08999633789097,273.55000305175804,306.7066660563151,270.2390448518367,252.43444988269727,304.62354138692234,286.58520324050727,35.54857397981989,-32.51224420009595,42.85714285714286,0.0,0.6364266537328468,-24.57258786388588,-27.627392515303278,26.433435661658816,41.41316806213865,30.183075069509314,-0.04998779296903422,17.562325364408327,-10.848694616121241,-0.018406287444061586,36.18630374234836,25.80532045848483,24.834715272797286,70.2260199692056,25.80532045848483,-0.42456616847874606,41.502967643905315,-55.841541517778126,26715916.13966644,30959400.0,11.8555968479635,14.220001220702954,0.1031708032428872,0.9925985745459643,263.10171160016716,4.060478656489919,262.17219493153306,16.48748691981018
2022-04-29,269.200012207031,263.609985351562,273.2675338719372,265.0339965820316,256.800459292126,262.08224134036504,295.55758541568065,301.0262309992863,278.622916981084,303.6823323567708,268.9799957275395,270.970001220703,303.6823323567708,269.12355221903533,251.19288081275795,299.9804995218914,283.80477222729735,34.849883898778394,-30.181605412410647,35.714285714285715,0.0,-0.540098894586162,-27.694254140956968,-34.00852066946569,25.76691284523896,41.030524420073824,28.28370278771539,-1.8400268554690342,16.69426820298481,-10.179438834100193,-0.6931726392364834,32.99573966526716,35.28489417918122,26.488953580910533,30.869156535901613,35.28489417918122,-0.44104116268726123,33.7449390150187,-75.01706371352202,26305451.876171634,30528100.0,11.748054651931538,10.350006103516023,0.0882949739262159,0.992763864072744,263.38113664899515,4.116768644952793,262.6863668253129,16.947784076066455
2022-05-02,265.130004882812,261.450012207031,271.76547053170407,263.7339965820316,255.70252263235906,259.98293077598584,293.3570968215742,299.11640325692986,276.62014793552714,300.6026662190755,265.5350036621095,270.970001220703,300.6026662190755,268.09515331121315,249.8907600521627,295.53533274332693,281.0801064111851,34.60473502973628,-27.4815394083667,28.571428571428573,7.142857142857143,-0.3129250994547556,-73.79675602409733,-35.6742903383904,31.417799732188833,41.72319333553402,29.702567710672284,4.330017089843011,15.500696643474535,-9.380916580238257,1.6840452598287925,32.162854830804804,41.506022525869675,34.198745721178824,23.422891072500622,41.506022525869675,-0.4566463265302634,34.340606124532584,-82.35892095092146,26152766.126037337,30106600.0,11.748906408796927,11.759979248046989,0.07944742462353734,0.9930357765598935,263.57228306361566,4.015736974836255,263.1199971293351,16.126143451067037
2022-05-03,260.850006103516,265.079986572266,272.08445086951855,264.587994384766,257.0915379000134,258.60514208182303,291.5327671280705,297.5085987384503,275.4599492267817,297.8159993489583,265.5249938964845,268.16999816894554,297.8159993489583,267.2475090484147,249.58181104924307,291.32774925231945,278.78832062752,34.37709679419718,-24.173527644231513,21.42857142857143,0.0,0.4259802204151475,-52.10643800877833,-29.74689428104604,31.417799732188833,46.96032506872355,27.889363439377117,1.3699951171880116,14.554450863117301,-8.3468468087833,0.5195082331271417,35.12655285947698,33.4627123738897,36.751209692980446,46.09608951326569,33.4627123738897,-0.47100272986022595,41.80276696602833,-62.97235350715368,26311074.34089604,30480000.0,11.618983999295791,9.929992675781023,0.0686261374949951,0.9929178034977767,264.26656755719836,3.7482282423762903,264.0185674311037,14.049214956947253
2022-05-04,266.380004882812,280.739990234375,282.4622005089643,268.4819946289066,254.50178874884884,259.3818117234712,290.83645894138044,295.679074228221,275.84189973172323,295.4256652832031,268.9299926757815,269.8600006103515,295.4256652832031,267.1729028665696,252.31857808079332,287.43112398783376,277.68664262012754,32.33618309986204,-19.16673317933771,14.285714285714286,100.0,0.773290430089733,158.69617634764904,-7.855154459304521,5.804305073505221,56.43407231112113,24.83598118305351,6.809997558593977,22.11103324287038,-6.688226371657305,2.4860357539067124,46.072422770347735,52.986653709870524,42.65179620321022,89.44098054384408,52.986653709870524,-0.4828751363611161,47.128268859406255,-10.000011219705016,26814426.006217875,31191900.0,12.115483485534664,18.56997680664,0.40047303802590384,0.9919415538875193,268.9025643484932,6.990102940028871,269.26713511708004,48.86153911220026
2022-05-05,276.839996337891,275.970001220703,284.52637686595585,269.36999511718784,254.21361336841983,259.55477030934946,289.8773326368206,292.51144089346445,275.85102738471306,293.0709991455078,268.9299926757815,269.8600006103515,293.0709991455078,267.67250580600876,254.00627631531876,283.8798737843833,276.431438487063,30.441048955122266,-15.016604301257814,7.142857142857143,92.85714285714286,-0.07774753595841943,131.23054926515366,-12.687626015630515,5.804305073505215,61.73559518450447,23.18850611914019,3.089996337891023,20.644315433877875,-5.297875643604333,1.1323645128260784,43.65618699218475,68.82033252909406,51.75656620428501,70.92392753017121,68.82033252909406,-0.49283028117406147,50.86775275290542,-27.536747340088457,26761444.85456819,30693700.0,12.049377696668328,11.190002441405966,0.4326925959522806,0.9914888073404668,271.17456752232164,7.578190874384002,271.77307296585275,57.42897692859697
2022-05-06,274.0,265.040008544922,284.4155922324072,269.65599975585985,254.89640727931248,258.4096298028722,288.27492463089163,289.13848649198786,274.78773626024105,290.11899922688804,270.7749938964845,270.1199951171875,290.11899922688804,268.11521819482255,253.64686953374996,280.6395402272544,274.6229874805736,29.420137782865513,-12.608590346117126,0.0,85.71428571428572,-0.7791296917459141,-11.849196613747527,-22.69240702641421,16.148292543527752,62.30853358417878,26.331442509216842,-0.8899841308590339,19.009632994495565,-4.498297825889386,-0.3346685802169347,38.6537964867929,62.95290187729955,61.58662937208829,28.493797557882168,62.95290187729955,-0.5018376643195488,48.449568967761586,-69.04043465827826,26563765.206873734,30339600.0,12.150850805527948,13.470001220703011,0.5958650473873865,0.9908897701414918,269.1454275948662,7.37979623827369,269.34472455035217,54.461392518438515
2022-05-09,260.730010986328,257.010009765625,285.7608699947505,268.7679992675786,251.77512854040668,256.43237537571844,286.25783334926155,285.49342515691745,272.92454189096924,286.9563323974609,268.875,269.66499328613304,286.9563323974609,268.0149928223068,252.01415669750122,277.7660400390626,272.48692364436306,28.97961424963822,-10.731474460700383,100.0,78.57142857142857,-0.4371324267722801,-135.71905152950043,-29.118472553956074,23.252808317683467,50.38871385066726,28.85365933619249,-10.940002441406023,17.96662773073151,-3.8728180354218233,-4.082852003362946,35.44076372302196,34.516570196386496,55.42993486759362,4.131985501104903,34.516570196386496,-0.5104910093999271,41.353252715402526,-95.86801449889509,26124592.352066897,29739700.0,11.937933849971236,9.170013427733977,0.5908676976158594,0.9904874934828999,265.7665727887836,8.496435363585963,265.5196721003607,72.18941388759413
2022-05-10,260.0,255.520004272461,286.9473213481877,266.8560028076176,246.76468426704744,254.5183679929334,284.2747476023712,282.8940485648921,270.69746641657525,283.48233286539715,268.12999725341797,266.674995422363,283.48233286539715,267.3171040041291,250.4498173765062,275.25328998565686,270.45877344275016,28.987408311327474,-8.371281257043222,100.0,71.42857142857143,-0.40653303000385693,-159.38070642371818,-30.276605967696725,29.088731113287768,40.87174649211293,30.538436582511714,-5.289993286132983,16.775432442525492,-3.0566666844173187,-2.028293905775036,34.861697016151645,16.465575996840148,37.978349356842315,16.770944931532167,16.465575996840148,-0.5187770243890499,44.18582420491305,-83.22905506846783,26131470.183768913,29423900.0,11.872367451577645,11.020004272460966,0.6163907258423498,0.9899095539377996,263.6560019356865,10.045659270285068,263.2867056039665,100.91527017466433
2022-05-11,254.100006103516,252.970001220703,278.044712697841,261.3020050048832,244.55929731192538,252.52911301893232,282.25508654548935,280.27136154174804,268.4268730077641,280.0043329874674,266.854995727539,266.674995422363,280.0043329874674,266.09168968145224,248.75149393916308,273.0533316294353,268.49023591728604,28.994645654324636,-6.060384408022344,92.85714285714286,64.28571428571429,-0.13357045202859844,-148.45900094526843,-32.31485115894269,29.088731113287764,33.77033328815323,28.95149743476253,-8.299987792968977,15.903691992043145,-2.2420094772915147,-3.1767857549588885,33.842574420528656,10.149134463261534,20.377093552162975,9.544472957146324,10.149134463261534,-0.5267712187677853,44.801825148239935,-90.82513387238257,26039916.29097013,29192000.0,11.628626308970599,8.459991455079006,1.3811435142813044,0.9876639752028238,261.2657174246651,8.371353846478906,260.7474762633606,70.07956522295717
2022-05-12,251.470001220703,257.260009765625,265.63825813813077,257.56000671386755,249.4817552896043,251.3257843457406,280.6425009467884,277.6158073725959,267.2547188718265,277.01599985758463,266.854995727539,266.674995422363,277.01599985758463,264.70057225903156,248.17473587885218,271.13570664723727,267.02286022555427,28.876616347135762,-4.42006301879951,85.71428571428572,57.142857142857146,0.5969092241913818,-108.34110380167805,-25.659435976847323,27.34223535368045,39.27690881387621,27.205831445342614,-14.269989013671989,15.522853770180909,-1.6469774419728391,-5.255400536892729,37.17028201157634,18.96122970048889,15.191980053530438,30.568271212786964,18.96122970048889,-0.533995787081154,46.397834234379964,-78.04583819497967,26153559.61028212,29430600.0,11.490865979005054,9.699981689452983,0.7976095594819461,0.9854737212470528,259.5545763288224,4.039125712131618,258.86835722870865,16.314536518402747
2022-05-13,260.209991455078,263.380004882812,264.09494191848603,257.22800598144556,250.3610700444051,251.06161879068105,279.52879152330604,274.970068464608,266.93448208334263,274.45533294677733,266.854995727539,266.674995422363,274.45533294677733,263.57210779152854,248.90859835985844,269.51591504414887,266.14311861427865,27.991414370213647,-3.303844451905036,78.57142857142857,50.0,0.4788543453005612,-14.985587290612575,-16.64554465504886,16.48378867022615,45.475274370261815,25.742757920102445,-0.22998046875,18.45696843492197,-1.2353875574278117,-0.08724270002264944,41.67722767247557,41.72317402137422,23.6111793950418,85.05677789418816,41.72317402137422,-0.5399091830347702,42.52190134782001,-59.81528542851271,26235916.380395126,29720600.0,11.27651771153148,8.489990234375,1.055717131971293,0.9809577101275891,259.95343627929674,3.4334679685202274,259.3788001091924,11.788702290854417
2022-05-16,261.459991455078,257.899993896484,264.2872319136147,257.4060028076173,250.52477370161995,250.19742419568007,278.1333852248014,272.0788958319302,266.14334213375616,271.7373326619466,266.854995727539,266.674995422363,271.7373326619466,262.60395299131505,248.68024828947847,268.1637067794801,265.0750322239371,27.384222996977027,-3.3112167945282636,71.42857142857143,42.85714285714286,-0.4635399488991048,-49.77873086825124,-22.038332879924187,19.49073514490096,46.200958308886186,26.029884386988993,-3.5500183105470455,17.538153512223428,-1.2433908557426125,-1.3578191412498164,38.98083356003791,55.37647538240426,38.6869597014227,50.50437704023643,55.37647538240426,-0.5449985180380867,41.37620324854319,-76.1394209113187,26009079.042171545,29391900.0,11.019625245947802,7.68002319336,1.455953108252307,0.9746815257620927,258.0537200927733,3.4406145529986887,257.218797956194,11.837828502306365
2022-05-17,259.880004882812,260.309997558594,265.26191595630974,258.3640014648439,251.46608697337808,249.77413914246534,276.9834892463364,270.24358761140667,265.5807625180164,268.89733225504557,266.854995727539,266.674995422363,268.89733225504557,261.8493391358086,249.03457835383335,267.1072901407879,264.33778479791437,26.876061406561615,-2.788138854198678,64.28571428571429,35.714285714285715,0.07226789899945436,-47.93610329141042,-18.41010731409214,20.269960731161284,47.595986061146064,25.400691456557826,-4.7699890136720455,16.838769340034332,-1.0501175593278358,-1.799452714387273,40.79494634295393,66.93358079706981,54.67774340028301,65.23958745678364,66.93358079706981,-0.5490429699960608,46.59152869909224,-68.9603794107644,26092021.523283925,29591700.0,10.657507849055312,5.9499816894529545,1.2184241945821828,0.9686220464412324,256.92257516043514,3.448957245732906,255.92418008322235,11.895306082893512
2022-05-18,257.079986572266,250.179992675781,266.56053970283733,257.8059997558595,249.05145980888165,248.18263042027326,275.25423140307475,269.04675619581514,264.5729102299185,266.9833318074544,265.459991455078,266.23499298095703,266.9833318074544,260.9214392834937,247.61964531190853,266.3575819015504,263.130214502478,27.01959938408382,-2.5480762383884326,100.0,28.571428571428573,-0.6913824499388355,-111.93265743843727,-28.087905995435552,28.88559309187249,40.77687221036436,28.216707557984126,-30.559997558594006,15.568958288889286,-0.9639824396104298,-10.885516357352964,35.95604700228222,40.911066192386045,54.40704079062029,6.989234080136852,40.911066192386045,-0.5528838902999267,43.5639040261898,-96.60377859915977,25864046.29359928,29293900.0,10.703400363534074,11.300003051757983,1.5617981965291288,0.947748324224549,254.6797158377509,4.377269973488922,253.5708809318121,19.160492420807714
2022-05-19,250.179992675781,267.940002441406,271.7873321826137,259.9419982910157,248.09666439941773,249.01585808472015,274.78234566361226,267.9925521678592,264.6311583010064,266.3203323364258,265.459991455078,266.23499298095703,266.3203323364258,260.44270884412884,249.7101071353909,265.78595708211276,263.1919351885394,25.648557612424746,-2.078587360871893,92.85714285714286,21.42857142857143,0.8489482966621544,11.161897068401187,-4.650931430520373,7.825014580856818,48.89500944980858,24.52885084766829,-8.029998779296989,20.968663700357798,-0.787054746643608,-2.9097361103662567,47.67453428473981,52.915381872141076,53.586676287199225,86.51732407950153,52.915381872141076,-0.5549535329708255,52.8200225478023,-45.05077035852676,26169758.875673544,29719700.0,11.433158439548425,20.920013427735,0.5557911731589316,0.9212747105345441,256.4822858537943,5.922666945798984,255.60318680647924,35.07798375085986
2022-05-20,269.040008544922,279.309997558594,282.8852535533169,263.1279968261721,243.37074009902724,251.24357968439665,275.07445223748203,267.07509999100876,264.7492996615113,266.05599924723305,265.459991455078,266.23499298095703,266.05599924723305,260.9199694082314,253.7037751107788,265.3476655960084,264.0299781060986,24.143539091491228,-2.4950615320457814,85.71428571428572,14.285714285714286,0.9439323901312081,135.3469332250006,7.072133026592514,4.578298319355471,56.791400379457244,22.733212111721038,14.269989013671989,24.914674503850133,-0.9436898567434407,5.384088648357155,53.536066513296255,64.10006113279537,52.64216973244108,98.79362523874656,64.10006113279537,-0.5544721834108923,59.78585832099172,-12.046427472022774,26538918.61829382,30115800.0,11.455074996321752,11.739990234375,0.9106065061709954,0.9104530527833254,260.7762865339005,9.878628363572416,260.36153940054066,97.58729834557744
2022-05-23,280.25,282.850006103516,292.20220994934266,268.1179992675785,244.03378858581436,253.75198817785696,275.57610087400036,266.2921651856758,264.8387144360962,266.1156661987305,266.5149993896485,267.7300033569335,266.1156661987305,262.3689759269379,257.93075279774087,265.0969991048178,265.1134624194072,23.339693725957297,-2.5909583262915135,78.57142857142857,100.0,0.20155047929070669,140.07485206659624,10.436160047651034,12.889703974016184,58.0808014054176,20.92091300409382,25.839996337891023,27.112244862465136,-0.9774860402427998,10.054081691781303,55.21808002382552,91.89851764884388,69.6379868845937,90.38460362828235,91.89851764884388,-0.5514519606409252,60.332577380990394,-9.615396371717653,26761174.487593707,30618800.0,11.558285669017488,12.900024414062045,0.8775907926900801,0.9020249027264952,265.988857596261,12.042105340882078,266.18076953259134,145.01230104090064
2022-05-24,280.279998779297,279.019989013672,295.74199477643333,271.8599975585941,247.9780003407549,255.5900335097212,275.7982872055921,265.82528369405077,264.90873893891904,266.0549992879232,266.5149993896485,267.7300033569335,266.0549992879232,264.34694300463025,261.01081044470635,264.98612422943125,265.94599937520985,22.487419213712606,-2.2682674114527686,71.42857142857143,92.85714285714286,-0.14719744450863062,109.68647445838688,5.966611697780078,11.407850554531631,47.78474784646388,20.18174462031434,23.499984741210994,25.37927799092036,-0.8530343012210062,9.19692562158576,52.98330584889004,89.77769694362996,81.92542524175666,80.15486196385979,89.77769694362996,-0.5465375575134046,58.97951215920726,-19.84513803614022,26932169.37803702,30278400.0,11.465551675918025,10.260009765625,0.7819335023793099,0.897743340794904,271.9459956577845,11.940998608919605,273.0732914851261,142.58744777821994
2022-05-25,276.279998779297,276.540008544922,287.16582523477865,277.13200073242234,267.09817623006603,256.98641050229514,275.84614019522627,265.9595922780346,264.9705484511611,266.1413324991862,266.5149993896485,267.7300033569335,266.1413324991862,266.42042787744606,263.31898234745057,264.9234161376954,266.6224515853388,21.69602145234254,-1.134229708941291,64.28571428571429,85.71428571428572,0.04043702360724364,100.99713986178435,3.0581267636221967,11.407850554531633,38.959893486121445,19.34712496769019,23.570007324218977,24.329713417632057,-0.42576313278582256,9.317313203337264,51.5290633818111,81.12463118640689,87.60028192629382,72.83442796707735,81.12463118640689,-0.5401766035385003,61.37395748302693,-26.469014361757132,26926822.339147262,29965800.0,11.105868890194023,6.429992675781989,0.5507904815280045,0.8868528499088588,276.63314034598204,5.016912251178145,278.4752715393736,25.169408536021365
2022-05-26,278.75,282.119995117188,284.53044243969464,279.9679992675787,275.40555609546277,258.98658306379065,276.25090502890123,266.18274468691163,265.13540884224585,266.49266611735027,266.5149993896485,267.7300033569335,266.49266611735027,268.5661096202996,266.4030800836714,264.85804144541436,267.6533330445647,21.270398024939706,0.7674361008857318,57.142857142857146,78.57142857142857,0.5307099329091719,109.6752946702812,9.103387613163065,15.737293468702914,44.87415011310388,18.51239442510895,24.85998535156301,25.427315530049032,0.28773721580227385,9.663369512506637,54.55169380658154,76.1522163784358,82.35151483615779,75.46735920436903,76.1522163784358,-0.5320835188435069,63.75932749516689,-11.565211118531217,27079553.30283363,30181800.0,10.77759105861209,6.509979248046989,1.2250357053964722,0.894112491582611,281.1774252755302,2.2812215860579648,283.530985067179,5.203971924696816
2022-05-27,284.549987792969,287.890014648438,289.35847373789767,281.6840026855475,274.00953163319735,261.55378505773575,277.00181532693585,266.70603055933015,265.55652454610146,267.24066619873054,269.0350036621095,269.7999954223635,267.24066619873054,270.8925953553186,270.19090998541134,264.86958338419606,269.0338071433446,21.531895989018835,3.1001291519549454,50.0,100.0,0.5520716685330558,125.8476167021982,15.005700769861537,24.93136952204755,53.730323556657424,17.457061330748157,24.510009765626023,29.05254253334597,1.1598306362340092,9.305949317045336,57.50285038493077,77.76729629890288,78.3480479545821,85.00010172526105,77.76729629890288,-0.522019430153775,69.54019206340301,-6.493462170644891,27101417.80451338,30385300.0,10.612763213047156,8.470001220703011,0.6207284893452648,0.9087413634711259,285.57028721400707,3.837235526175083,288.2603312062697,14.724376483340166
2022-05-31,284.339996337891,281.679992675781,289.03886279975825,281.4500000000005,273.86113720024275,263.1345958366658,277.3036332204097,267.5262146885339,265.8894013162743,268.05933278401693,269.0350036621095,269.7999954223635,268.05933278401693,273.06902290932464,272.41096411346666,264.9856252670289,269.96537659347683,20.651465532921087,4.529358497032035,42.85714285714286,92.85714285714286,-0.24448552098650309,72.74848472127094,6.955991330579805,9.20586960365035,49.83712489269255,22.13450656393034,23.779998779297046,26.62306502644694,1.690706985769162,9.220627895339106,53.4779956652899,70.32248019485858,74.74733095739934,50.49997965494445,70.32248019485858,-0.5108201381403443,65.03554417581415,-21.428579292306207,27206338.61816548,29778100.0,10.753996330363005,12.590026855469034,1.0004341741448495,0.9140684420549438,287.27114257812525,3.7944313998788815,289.9353842263696,14.397709648386808
2022-06-01,279.679992675781,276.910003662109,289.31315852072424,281.0280029296879,272.74284733865153,263.99957478650566,277.2782377650355,268.2414092538102,266.01672275292725,268.499333190918,269.0350036621095,269.7999954223635,268.499333190918,274.7789883309841,273.5103985858099,265.19125041961684,270.5363876178699,19.833922966544606,5.312243339342217,35.714285714285715,85.71428571428572,-0.2645643448631856,54.21242231598736,1.1022875309113835,9.205869603650342,48.66639623530421,20.592313857157382,16.600006103515,24.768137897299397,1.98039265582387,6.377014428644245,50.551143765455684,52.00380503100488,66.69786050825569,20.51133371280792,52.00380503100488,-0.4990786054395513,57.056215189751136,-32.9004138368383,26986208.242831342,29460200.0,10.73371096538729,10.470001220703011,1.2837186959740816,0.9193661087052986,286.63371494838174,4.142577795518171,288.9368138575293,17.160950791920186
2022-06-02,278.290008544922,287.390014648438,291.326636359182,283.19800415039106,275.06937194160014,266.118919563485,277.9306104671905,269.1723904342049,266.26726863239554,268.9480005900066,269.0350036621095,269.7999954223635,268.9480005900066,276.3744934306829,276.3884705425086,265.5744172414145,271.75514126029054,19.260882799796395,6.747436719062307,28.571428571428573,78.57142857142857,0.7222223567793886,72.86671155515427,12.440808580336913,11.811360632069634,48.80408785500408,18.88686974575217,37.21002197265702,23.946016397222714,2.5058793326488065,14.873300448481142,56.22040429016846,50.14421227692875,57.49016583426431,79.42132346303262,50.14421227692875,-0.48599388038913505,60.995344147153496,-7.695963320191649,27204584.437678717,29687600.0,10.867017760967913,12.600006103516023,1.3976902559077125,0.9341815717002742,288.62000558035726,4.064316104395466,290.8975887088987,16.51866539644834
2022-06-03,285.480010986328,278.480010986328,291.4607041207077,282.4700073242191,273.47931052773055,266.9495677407235,277.96605566197354,269.7897230313813,266.34934469509255,269.1346674601238,269.0350036621095,269.7999954223635,269.1346674601238,277.6004170223102,277.30046660791356,266.1333340326946,272.37010967295646,18.728774073530197,7.599680582681572,21.42857142857143,71.42857142857143,-0.862066243981963,47.333149501090624,1.7590215549253911,11.811360632069642,43.00098743046688,17.634825601248913,10.540008544921989,22.35859243454808,2.8154665412613693,3.9337196569694477,50.8795107774627,40.68495891257366,47.61099207350267,22.122219561879195,40.68495891257366,-0.47257909604433435,55.142163264834764,-29.12454261249786,27021016.851979863,29434100.0,10.807232870675636,10.030029296876023,1.143685978924474,0.9364170234227212,288.3285801478794,4.49534839824429,290.39539446149547,20.208157221597503
2022-06-06,283.899993896484,281.429992675781,288.35572180993677,281.17800292968775,274.00028404943873,268.0928504595314,278.18953546931596,270.21613850449074,266.54489540572496,269.65133412679046,269.0350036621095,269.7999954223635,269.65133412679046,278.5408390749563,278.63641018795107,266.8325424194337,273.16335646106336,18.585107952566805,9.823078253329584,14.285714285714286,64.28571428571429,-0.3114746527817404,69.42696345529878,4.977657150413409,16.71744838004275,48.14154767517159,16.429187959661125,2.1199951171870453,23.024905701235184,3.6340461075986195,0.7590115411970855,52.4888285752067,49.338718295235346,46.72262982824616,46.47261186079297,49.338718295235346,-0.4586645637890796,53.43878459159378,-22.029829867079588,26880165.25818189,29598600.0,10.771716062669801,10.309997558593977,1.2091362299329842,0.9411167612801056,287.5814339773994,3.588859440124512,289.2747313111691,12.879912080970826
2022-06-07,278.940002441406,284.489990234375,289.4100798517195,281.74000244140655,274.0699250310936,269.53098682000353,278.5960164219004,271.09808367114044,266.7901103331946,270.2026667277019,269.0350036621095,269.7999954223635,270.2026667277019,279.3731938860856,280.35941388300074,267.65316740671807,274.1206891131656,17.99526530230765,10.399166791866207,7.142857142857143,57.142857142857146,0.7331548775669839,54.94391544473927,8.332565426529248,10.32731084893864,48.61828509459284,17.75456753958293,1.639984130858977,21.844038697537567,3.835773946347697,0.5798069985753385,54.16628271326462,45.77399032744389,45.26588917841787,68.72713955965826,45.77399032744389,-0.44410650529675966,54.52963644079093,-14.670528703440523,26993436.903871946,29739400.0,10.54302258135189,7.570007324219034,0.5773887526084298,0.9427867250021021,287.2931448800222,3.83503870515649,288.67637583973635,14.707521870048367
