Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-11-07,87.3499984741211,86.7900009155273,88.05084120951432,86.68000030517587,85.30915940083742,86.774433974047,85.41802145977738,85.8397514644422,84.84302773397359,85.65766728719076,85.5800018310547,86.0449981689453,85.65766728719076,86.0691782774627,86.79330244897427,85.56166741053264,85.91030174993703,20.265771786291648,0.41756419646439724,35.714285714285715,50.0,-0.5957453716103706,75.95617741932558,9.55004897588168,17.205676703227606,51.404529241296196,16.50891568444271,0.0,23.370426345486734,0.4870077524990012,0.0,54.77502448794084,85.21259543517506,69.45573057389214,68.27312559364964,85.21259543517506,0.11163304397718843,50.938059169085605,-39.06016132646253,17801042.875187986,-2317300.0,1.5113117071883957,0.9599990844726989,-0.8095787474753159,0.4354521741996897,86.93200073242191,0.685420452169225,87.07736340197893,0.4698011962518649
2017-11-08,86.7200012207031,87.9400024414062,88.26931006685004,87.15600128173836,86.04269249662667,87.00184307072833,85.58072991020505,85.98041812495181,84.89672959811665,85.75333404541016,85.5800018310547,86.0449981689453,85.75333404541016,86.25454321380701,87.08002063570405,85.61200075149536,86.05754917924125,20.47436006781655,0.5287179702368121,28.571428571428573,42.85714285714286,0.8413819230323735,106.18076961145422,16.9560463494554,23.18600772764031,55.43668746766709,15.374260444249686,5.190002441406193,24.65558305024571,0.6160087779923463,6.2719062736026565,58.4780231747277,86.8255507293117,82.10099385710917,92.20352659428508,86.8255507293117,0.1119580476054205,62.842563219730266,-22.173201882142916,17815244.363186132,-2296500.0,1.5069320815493819,1.4499969482422017,-0.8539824208271606,0.4803580382495816,87.26885855538508,0.55665439255584,87.43186967451497,0.3098641127517112
2017-11-09,87.4800033569336,87.8499984741211,88.33521342480994,87.45200042724616,86.56878742968239,87.19352175097545,85.72713433368351,86.14141379992168,84.94875321986291,85.85033391316732,85.5800018310547,86.0449981689453,85.85033391316732,86.46136086857098,87.30900893905884,85.67008406321207,86.19281785206131,20.784467550699325,0.5312820336758222,21.42857142857143,35.714285714285715,0.28905896097086065,100.82885666403068,16.154444024848686,24.815864828175396,56.10273175959604,14.43133158115049,-0.5600051879883097,23.957968364029057,0.6183782237596447,-0.6334183517609282,58.07722201242434,81.5905226244044,84.54288959629672,84.29491568527811,81.5905226244044,0.11249609589578657,63.50914921604848,-23.49484651579656,17824431.965408195,-2335700.0,1.490722559959911,1.2799987792967897,-0.8156796471539492,0.5411581426980274,87.53085741315573,0.4416064987818836,87.70384635506099,0.19501629976639379
2017-11-10,87.8300018310547,88.6999969482422,89.00380283900532,87.77200012207038,86.54019740513544,87.47013724928443,85.91893192171955,86.36803857258387,85.03186583035892,85.9740005493164,85.7249984741211,86.0449981689453,85.9740005493164,86.70382793976755,87.65751943806941,85.74366738001505,86.37666708013066,21.32029697134583,0.9051921061981005,14.285714285714286,28.571428571428573,0.8130797806726812,123.5253342349756,21.61821650943364,28.286079439750374,61.70980769833309,13.67622259541473,1.6599960327149006,24.46483143864776,1.0520925442795883,1.9071645395844383,60.80910825471682,92.16614742652119,86.86074026007877,100.0,92.16614742652119,0.11344462925688692,67.54203400391543,-11.013219807304411,17867631.965408195,-2292500.0,1.4606709267359321,1.0699996948242045,-0.3327629524847605,0.5970510606868716,87.99685647147042,0.6159013584674677,88.2068123450646,0.3793344833620722
2017-11-13,88.1600036621094,88.4199981689453,89.24800298972558,87.9399993896485,86.63199578957143,87.68236744632716,86.08029103444379,86.68827563048282,85.09097520623986,86.07233378092448,85.7249984741211,86.0449981689453,86.07233378092448,86.95755782808496,87.90524954052073,85.8288340250651,86.53447337817123,21.817852861946157,0.7664097027901562,7.142857142857143,21.42857142857143,0.24999449803757876,98.7746006082644,18.870268715998904,28.286079439750367,54.8228499692367,12.953145867987697,3.659996032714801,23.171349255954826,0.8893444680179946,4.318069774033595,59.43513435799945,90.27779946173676,88.01148983755378,86.53848269993179,90.27779946173676,0.11459322457887389,66.9369692516742,-15.12480394353603,17889181.807318475,-2335600.0,1.4320514004400662,1.0599975585938068,0.46770432354394703,0.6431750756397423,88.47914167131695,0.6540018000385363,88.74538321023458,0.4277183544536456
2017-11-14,88.1500015258789,88.8099975585938,89.12215798635228,88.34399871826182,87.56583945017135,87.91986593265518,86.25640113277605,86.9114748105898,85.16049217425497,86.178333791097,86.78499984741215,86.8949966430664,86.178333791097,87.21745190341177,88.18579638373554,85.92212565739949,86.71109684769829,22.58096846863626,0.7527557764298365,0.0,14.285714285714286,0.5196832891788973,115.27027354790314,21.52981170530891,32.50147135560763,66.30271404159723,12.125935679925576,3.599998474121108,23.803545816803233,0.8718699794936338,4.224854492196695,60.76490585265446,91.45118540703224,91.29837743176307,87.81507352116452,91.45118540703224,0.11598413419786624,68.77823328634261,-12.524448399319432,17902818.748704147,-2310500.0,1.4204760606276607,1.269996643066392,0.12947640572281685,0.691295120044756,88.43799809047148,0.3890796340452291,88.63131646795581,0.1513829616287694
2017-11-15,88.2699966430664,88.2600021362305,89.08933691758914,88.40799865722667,87.7266603968642,88.06273513434303,86.38566571364407,87.15469493656369,85.20758501079561,86.26633377075196,86.78499984741215,87.064998626709,86.26633377075196,87.45040543064992,88.32423568547544,86.03354228337605,86.84539803125529,23.289575817705643,0.931730123666668,0.0,7.142857142857143,-0.01281349035561268,87.99879923140682,15.766277477541962,32.50147135560763,55.99551719479838,11.634502506730986,2.7000045776366903,22.83884895853108,1.07775804459411,3.155685664656138,57.88313873877098,77.72576120914685,86.48491535930496,58.82372740634386,77.72576120914685,0.11734475337845662,60.79982581250566,-24.947497892717863,17868788.229122005,-2365800.0,1.3747276833897413,0.7799987792967897,0.31287682561225877,0.7220916650204626,88.89085627964562,0.34066913018123113,89.15549351618837,0.1160554562584366
2017-11-16,88.5400009155273,89.370002746582,89.47739214153277,88.71199951171886,87.94660688190494,88.32719105512265,86.57820358673685,87.4301985911834,85.29736135817744,86.39433390299479,87.06500244140625,87.06000137329099,86.39433390299479,87.686077411242,88.63909877659874,86.16091725031535,87.04563473937336,24.342708338047764,1.119935451409816,7.142857142857143,0.0,0.8736819280592127,116.56241646514181,23.63738212184299,38.03343110249536,54.75906589221682,10.913890208663561,3.0,24.31120100694208,1.2930901656733913,3.4734281632504915,61.818691060921495,80.92380851938667,83.36691837852159,96.13262463065122,80.92380851938667,0.1189882888503524,69.06886940678146,-1.4705811640585815,17908009.34397195,-2319800.0,1.360818584945881,1.180000305175696,0.2983467934704413,0.7596170780015056,89.43771427699491,0.38269631490695694,89.76087909740399,0.14645646944336477
2017-11-17,89.1100006103516,89.3399963378906,89.75415406172581,88.83999938964855,87.9258447175713,88.55921801360186,86.75638376423063,87.72199986775716,85.40691269052624,86.54600041707357,87.29000091552734,87.23500061035155,86.54600041707357,87.92271097292057,88.90137545138842,86.28587551116944,87.23567747710857,25.458254900071065,1.2972432650053207,0.0,100.0,0.31506448443796764,114.97765714135332,23.301957337545968,39.96036020637397,64.34807411050639,10.481381111413985,2.239997863769503,24.433488955900167,1.4954343228058622,2.5717541940428967,61.65097866877298,79.98539981636851,79.54498984830035,84.99984741211009,79.98539981636851,0.12079835847440545,69.54454726464363,-6.237072848858382,17917464.808949687,-2372900.0,1.3157598094168175,0.7299957275389914,0.189818243237336,0.7832452461712539,89.5845707484654,0.457077336038632,89.87999926556597,0.2089196911201725
2017-11-20,89.129997253418,90.8499984741211,91.05280307661556,89.32599945068371,87.59919582475186,88.95407549718755,87.02048793906228,88.06433308919271,85.61427072628517,86.75366694132487,88.20499801635745,88.1049995422363,86.75366694132487,88.20669806119702,89.39647587298361,86.42683375676472,87.51335477111164,27.345828505447535,1.469806964580883,0.0,100.0,0.8643198356042645,161.47596988823938,33.13311508647098,51.88428537534162,75.054362756999,9.389046271203764,3.269996643066392,29.63789677410251,1.690449649676621,3.733725250856179,66.56655754323549,90.9752191781315,83.96147583796188,91.79318549163278,90.9752191781315,0.12317278350038041,73.56891125985211,-4.477678034831537,17977431.853890147,-2290600.0,1.3639202153987593,1.9900054931640057,-0.05833607438593101,0.8150143582740252,90.05314178466797,0.8634018129659264,90.35868013822115,0.7454626906328485
2017-11-21,90.7699966430664,92.6399993896484,93.12645110710302,90.09199981689463,87.05754852668623,89.5310358982974,87.38303706490655,88.40392273144843,85.9308526715863,86.99733352661133,89.5050010681152,88.93000030517575,86.99733352661133,88.59528588737344,90.14547260412927,86.59816700617472,87.89311815487444,29.717541485717383,1.6614738366543378,0.0,100.0,0.7791673156945951,214.16954070444828,42.536288244147606,60.549810229225386,76.23903461227202,8.269689790686684,5.849998474121094,33.65502509021873,1.9049733947439462,6.740406051861769,71.26814412207379,92.26434430124776,87.74165443191559,100.0,92.26434430124776,0.12651713981748358,77.10050117695027,-0.0,18041731.853890147,-2226300.0,1.4379260232901974,2.400001525878892,0.2230533114870259,0.8520903920403207,90.87085571289069,1.5172256451041954,91.22439399132368,2.3019736581618417
2017-11-22,92.6699981689453,92.5199966430664,93.83111641410969,90.94399871826181,88.05688102241393,90.03390709674584,87.7144538118846,88.71546560434194,86.2249555379808,87.23966674804687,89.71500015258785,89.26000213623044,87.23966674804687,89.05948119042607,90.76909559873825,86.79900026321411,88.24941900109735,32.13872406095265,1.8004479041466936,7.142857142857143,100.0,-0.06578995800498004,181.13166083779944,41.10369027698585,63.614097539011105,76.52803821167623,7.3706812785678295,4.579994201660213,33.143258352146546,2.057880888353183,5.208089691277684,70.55184513849292,91.85895117642112,91.69950488526645,83.78366803763019,91.85895117642112,0.1305349024695257,75.39225894761269,-9.653542474378078,18056415.892438557,-2272800.0,1.4980746222474255,2.280006408691392,0.17310696952685664,0.8846736813388764,91.57114105224612,1.4435588479239407,91.96483318622298,2.083862147419495
2017-11-24,92.4599990844727,92.2799987792969,94.06105266965736,91.52599792480478,88.99094317995221,90.4543642168583,88.00900510010474,88.98585376837316,86.4607367792769,87.45699996948242,89.71500015258785,89.9600028991699,87.45699996948242,89.54501020764582,91.25990407758918,87.023166847229,88.5746017127909,33.060737090533834,2.0252555944981196,0.0,92.85714285714286,-0.07346960383152322,117.7346820069828,38.113924108055166,45.04690647508934,72.47875225762051,11.123204090342597,4.43000030517581,29.35933611569826,2.308691931016952,5.04268683223803,69.05696205402758,86.84964777963228,90.32431441910005,76.76527530126629,86.84964777963228,0.13493615366795275,77.40621915153596,-15.269524339251534,18073391.80220606,-2292700.0,1.5703546140037457,2.509994506835909,0.6596625270811343,0.8968927691009319,92.13828364780971,1.2675273724262845,92.5623054085197,1.6066256398498808
2017-11-27,92.2600021362305,91.9800033569336,93.33983564215981,92.05399932861337,90.76816301506693,90.79245737563119,88.26519853602919,89.20640876183144,86.66659868056908,87.66866683959961,89.71500015258785,89.9600028991699,87.66866683959961,90.00116736346136,91.62264279252798,87.26512511571248,88.86640838294905,34.22340288290628,2.086922278771084,7.142857142857143,85.71428571428572,-0.16374133330955332,116.5776084984285,34.28378660388956,49.33805818374798,72.83634063853988,10.2634941149959,3.280006408691392,30.25407685463259,2.371554418602779,3.6978653004974937,67.14189330194478,76.29810613789375,85.00223503131537,68.34537507478444,76.29810613789375,0.139459258422181,74.23689914290624,-19.760473570659013,18059897.829850238,-2328200.0,1.5803297639939926,1.7100067138672017,0.7078745285164776,0.9142718518126155,92.54885646275112,0.642918156773222,92.98769160679409,0.41334375630867726
2017-11-28,92.1399993896484,92.5999984741211,92.89610971527954,92.40399932861337,91.9118889419472,91.17069457075678,88.54486304816415,89.40377623015759,86.91121979446159,87.90133336385091,90.24499893188474,90.01000213623044,87.90133336385091,90.42661178330349,92.03953279323214,87.52187503178914,89.18455881098268,35.30302111868069,2.1939093760955615,0.0,78.57142857142857,0.389829631784852,101.24903664029239,38.104084395372055,49.33805818374799,80.53415895903075,9.706010867988194,4.1800003051757955,28.61076310483482,2.4849765973371456,4.72743767443764,69.05204219768602,74.61130713809156,79.25302035187218,78.72327103822364,74.61130713809156,0.1441821783911168,74.44697179026709,-10.638364480888017,18077030.076964967,-2301600.0,1.5517348026498365,1.1800003051758097,0.9190272983156474,0.9240127501610018,92.88028499058315,0.24605519333308792,93.30626301189045,0.060543158166183275
2017-11-29,92.5500030517578,92.379997253418,92.78473497748224,92.3519989013673,91.91926282525235,91.48017901428406,88.79229106140633,89.69862438351501,87.13506365218251,88.13299992879232,90.24499893188474,90.18000030517581,88.13299992879232,90.80500333808753,92.35101594751151,87.7937499364217,89.4735048683741,36.45799660445936,2.23749928596699,0.0,71.42857142857143,-0.09826905691161927,85.56097100983634,35.10277707773952,51.47267791958207,72.03253823024292,8.939368310654269,3.5699996948241903,27.903251176323522,2.526820203744534,4.019817354987354,67.55138853886976,73.03498393914317,74.64813240504247,72.03630570442111,73.03498393914317,0.14889594651743554,73.02013323867872,-14.743669686632161,18083773.232352942,-2363000.0,1.5644682708129631,1.730003356933608,1.1977534598071924,0.9333524165042765,93.1534277779715,0.21636803805747673,93.57263661478898,0.0468151278928417
2017-11-30,92.75,92.3000030517578,92.70687513151427,92.30800018310558,91.90912523469689,91.74477462902263,89.01859506078385,89.94316853635452,87.31720456993844,88.33533325195313,90.45000076293945,90.46500015258789,88.33533325195313,91.12672214878704,92.59524972286346,88.07812484105428,89.74234377953317,37.53047384125383,2.348909867115566,0.0,64.28571428571429,-0.4054024331569204,74.57826743788392,33.9627736000091,51.47267791958205,70.2649800228742,8.47673013887806,4.040000915527301,26.459177203508112,2.646303491605103,4.577385925383859,66.98138680000454,74.48599442995736,74.04409516906368,72.698406547227,74.48599442995736,0.153473713508534,70.56010146378388,-17.63666626748078,18081444.973366067,-2414700.0,1.5320062950657223,1.110000610351591,1.1829553606510732,0.9373218271693656,93.26628592354908,0.19943747420434269,93.65395640278906,0.03977530611700786
2017-12-01,92.2799987792969,92.0100021362305,92.72074759561534,92.2540008544923,91.78725411336927,91.94242885984761,89.21158906565138,90.13359508202747,87.5361582134499,88.57466659545898,90.45000076293945,90.4700012207031,88.57466659545898,91.38095452837065,92.74239415901377,88.37270809809367,89.97941919142204,36.889805600781365,2.259422986935405,0.0,57.142857142857146,-0.15083603629714917,38.655991559174176,29.690342373204633,28.561118474639276,63.4617820041488,13.490367694496122,2.6399993896484943,24.277210426690043,2.535313895050978,2.9540106394921883,64.84517118660231,67.00283322444133,71.50793719784694,56.273787421675564,67.00283322444133,0.15774573146933868,68.16070364611743,-22.791520863548982,18107394.250705075,-2454400.0,1.5504344822415492,1.7900009155273011,1.3734901396489139,0.9376946011357317,93.29885777064736,0.23337337056151558,93.6551656199026,0.05446313008724246
2017-12-04,92.8899993896484,93.2799987792969,93.36812646067084,92.51399993896496,91.65987341725908,92.27426767191557,89.47406711169303,90.2993669961136,87.84373525553593,88.8476666768392,90.7700004577637,91.310001373291,88.8476666768392,91.61961380221032,93.08750818451497,88.67379137674968,90.28298900973415,37.54499749573062,2.4904485360170554,0.0,100.0,0.1921180414618797,116.65551372118479,38.88299595396931,46.062492130070915,71.3754306121247,11.855218459605883,3.940002441406307,32.103870225747826,2.7886879971541148,4.410121561349656,69.44149797698465,64.50871740261334,68.665848352337,64.55395823893711,64.50871740261334,0.1620720643107143,64.44132492191017,-21.695435845661745,18078669.44350713,-2395500.0,1.6382605034597817,2.779998779296804,0.9124904995826668,0.9438097229309896,93.52342878069196,0.4270632608529395,93.86087941599416,0.18238302877034585
2017-12-05,93.3300018310547,93.4300003051758,93.8134183070765,92.6800003051759,91.54658230327529,92.58758666097295,89.72928860804676,90.4401915459359,88.13144375160759,89.11066665649415,90.84500122070315,91.5900001525879,89.11066665649415,91.8588355479069,93.40270931109515,88.98070799509684,90.57862343736878,38.265268237534585,2.583012458605694,0.0,100.0,0.041321714786534666,117.25255095875796,39.88277181524932,47.6287878809861,71.89672824547667,10.64557383349112,2.5800018310547017,30.008722306529428,2.884398864894379,2.839847963002029,69.94138590762466,61.568139457139104,64.3598966947309,63.876672710804286,61.568139457139104,0.16638776203594663,57.34677992711256,-23.56321272092066,18066302.48322415,-2360700.0,1.6940989081373186,2.4199981689452983,0.9973142993786867,0.9473540662750648,93.70342864990235,0.5667090009503031,94.01780231182393,0.32115909175809065
2017-12-06,93.3499984741211,94.0,94.48273302558104,93.0040008544923,91.52526868340357,92.93646375540892,90.00481837526955,90.59182856678464,88.40645621465175,89.3509999593099,91.6699981689453,91.77999877929685,89.3509999593099,92.11550588645801,93.76761308904526,89.29724963506062,90.89406429824012,38.93409106920969,2.6159615638929097,0.0,92.85714285714286,0.5462221509857479,120.62848001963204,43.65468778661338,47.628787880986096,79.48929157190867,10.09984409191252,1.3600006103516051,28.470369135005207,2.9096455247151325,1.4680490277546143,71.82734389330669,68.28745349535993,64.78810345170378,76.43172953633803,68.28745349535993,0.17077157539708843,59.994087683269136,-16.261389013210888,18076116.852834664,-2337800.0,1.6580914726997737,1.1899948120116903,0.7988982482614302,0.950049884467553,93.81942901611335,0.7393660855443662,94.08857198861936,0.5466622084531991
2017-12-07,93.6500015258789,93.7900009155273,94.69094981585893,93.3020004272462,91.91305103863347,93.21998081187331,90.24902370044747,90.74156185184043,89.00422250820343,89.71899998982748,91.6699981689453,91.9900016784668,89.71899998982748,92.37282035101089,94.03428309841398,89.62841628392538,91.18045145670575,39.71452878466314,2.5309616969182542,0.0,85.71428571428572,0.0818710319319063,116.38240904437814,40.16544270180217,49.860219085557965,79.05164896449904,9.357502186914022,1.2700042724608949,27.968158261748734,2.8048080596324407,1.3726808458072615,70.08272135090108,70.70486740708746,66.85348678652848,71.80619997411968,70.70486740708746,0.1750384015784645,57.417505720474104,-20.779214345253223,18073714.56312275,-2369400.0,1.6617991592549828,1.7099990844726989,0.839554310198161,0.9629125114246962,93.8760011945452,0.6944746943063678,94.10527617066771,0.48229510103192297
2017-12-08,93.6100006103516,92.5299987792969,94.41955712033388,93.40599975585947,92.39244239138506,93.31313135147116,90.39618338295388,90.93484054581943,89.12683791778255,89.8563331604004,92.42499923706055,92.0999984741211,89.8563331604004,92.56943593350562,94.0243733245464,89.94979124069214,91.36180621731668,39.65210518102678,2.2537180093619043,0.0,78.57142857142857,-0.4615399663523729,57.049157755641374,21.151240742276016,38.84059833375423,69.75574471889809,11.115959372389081,0.25,25.234819312628836,2.490169152656889,0.27091461129937766,60.57562037113801,51.50364226457222,63.498654389006184,6.2729972832585705,51.50364226457222,0.17870668696093883,51.33270689561588,-42.76094059863709,18027646.114957068,-2423300.0,1.7102418148718124,2.3399963378905966,0.7565283437765901,0.9783432507508698,93.47800053187778,0.5067786822372033,93.61098966493711,0.2568246327700763
2017-12-11,93.1100006103516,94.8000030517578,95.19308105565746,93.71000061035166,92.22692016504585,93.67484580121975,90.68030078094122,91.1204937522568,89.5860606591471,90.11499989827475,93.3900032043457,92.73500061035159,90.11499989827475,92.7797058487531,94.41279198574415,90.28991622924805,91.6807526619204,39.969634645707934,2.1194877624512287,0.0,100.0,0.5767925820419993,120.06343102194614,37.579886940863595,44.09751768656289,72.63034965179249,9.821615371306166,2.8199996948242045,25.316771923332354,2.333496302451819,3.0658834441232186,68.78994347043181,52.262997391409556,58.157169021022725,78.70979491685003,52.262997391409556,0.18250388716689603,55.016671765977485,-12.11002572997349,18103695.643002246,-2284900.0,1.797367421322097,2.9300003051757955,-0.23504682450345973,0.9831232106012989,93.78828691755021,0.741540222652901,93.92560577392577,0.5498819018121139
2017-12-12,95.1999969482422,96.0899963378906,96.59491685282556,94.24199981689462,91.88908278096368,94.15715763844833,91.0293133975186,91.37585336134839,90.6341077556275,90.49266637166342,94.0349998474121,93.1150016784668,90.49266637166342,93.06211042120157,94.97219366264488,90.64229122797649,92.06623630318593,40.60278813937345,2.091218410394191,14.285714285714286,100.0,0.5779213380166441,180.93816203083887,44.63908881095793,48.83378355702513,75.04799762591898,9.214314646447324,3.489997863769503,26.802867342049897,2.293641061709188,3.7688962432810946,72.31954440547896,60.53826352908769,54.76830106168947,96.6319983871541,60.53826352908769,0.18670910575333544,54.92395741324605,-2.0934766824291895,18204681.89771488,-2163400.0,1.7789840994796116,1.5400009155273011,0.5756038225754813,0.9854734800415612,94.5731430053711,1.176458517965473,94.79329689780434,1.3840546444935171
2017-12-13,96.0,96.4300003051758,97.62186582522935,94.72799987792978,91.8341339306302,94.62974461657655,91.37774481091584,91.68921301770116,91.5613319583522,90.86666641235351,94.20500183105469,93.6500015258789,90.86666641235351,93.4174088875183,95.50834319976683,90.98508291244507,92.44929010534803,41.60675024025676,2.121666932717403,7.142857142857143,100.0,0.17695483587386018,171.7596571161187,46.36093159530519,54.65825755173975,77.84027693102398,8.33819584396013,4.050003051757798,28.44113990157236,2.3183816205700305,4.384069248939015,73.18046579765259,85.9658543121803,66.25570507755883,82.55576963253642,85.9658543121803,0.19124360765967463,56.722960260917574,-11.81319717796128,18242490.07466658,-2034000.0,1.8254852570293318,2.430000305175696,1.3359296134036835,0.9857062698776191,95.3297140938895,1.4469329736497867,95.62329646519252,2.0936150302350143
2017-12-14,96.5500030517578,96.4499969482422,98.24508082259241,95.25999908447275,92.27491734635309,95.05330993242275,91.70498688429174,92.02265173870585,92.32614100549158,91.22966639200847,94.21500015258789,93.90999984741211,91.22966639200847,93.8145092037407,95.96533357578265,91.31329126358033,92.80950497863117,42.53900076250555,2.0709618299435846,0.0,92.85714285714286,-0.05555908769161982,153.65878525568303,46.466388398617624,54.658257551739766,81.58664926060308,7.750340461063083,4.149993896484403,26.435996642796773,2.2538250707879,4.496201255981824,73.23319419930881,87.3830496827815,77.96238917468281,82.96138102865363,87.3830496827815,0.19593709185432573,58.163163192947174,-12.426090263834054,18254173.25943827,-1963900.0,1.8236645545531864,1.7999954223632955,0.7038092562875791,0.9855467930699435,95.94542737688336,1.4925408690598314,96.28791071294427,2.227678245813877
2017-12-15,97.0299987792969,97.5400009155273,98.0201516397025,96.26199951171883,94.50384738373515,95.5659068676612,92.08143940243598,92.39239090629246,93.15748566764209,91.60199966430665,94.7750015258789,94.189998626709,91.60199966430665,94.25902449394366,96.54645118227955,91.6344162940979,93.21662333498722,43.645120142940236,2.1317314245762446,28.571428571428573,100.0,0.2537321364179452,151.11623120035188,52.0055045700128,58.02467208859117,83.00469728790777,7.144600584920687,5.529998779296804,26.89730422163496,2.310675478135841,6.010214814590542,76.00275228500641,86.56337618295034,86.63742672597037,94.17297788766064,86.56337618295034,0.20098187008057433,60.706616485008084,-4.234939501609338,18323742.69103,-1863300.0,1.8369743818158515,2.010002136230497,0.017188370132019435,0.9857939930052605,96.6794281005859,0.879076063991841,97.07373575063846,0.7727747262833873
2017-12-18,98.1699981689453,96.9899978637695,97.71870594056946,96.69999847412116,95.68129100767285,95.95403385258946,92.39812059348975,92.68639816615892,93.66423382926598,91.93166631062826,94.7750015258789,94.81999969482425,91.93166631062826,94.70349112230402,96.93815363150213,91.95179131825765,93.56423612204934,45.074575279326545,2.171025887513821,21.42857142857143,100.0,-0.41403541647147296,132.50397080340767,43.913834283574374,63.657492052348545,83.88560980078626,6.382849972588753,3.7099990844725994,28.743234235924035,2.3443354034867454,3.977271797838,71.95691714178719,76.4262565797917,83.45756081517418,52.14441082306048,76.4262565797917,0.2060155495697824,56.59525381720519,-24.70865144700674,18288382.844421063,-1935800.0,1.9093332455519412,2.849998474121108,-0.10801838596368424,0.988495365836076,97.20171312604626,0.5093537332241521,97.62813056694274,0.25944122554938076
2017-12-19,97.0,96.5899963378906,97.64247292073941,96.79999847412117,95.95752402750293,96.24805931280166,92.66856418990271,92.91049108604763,93.99870284242434,92.23199946085612,94.7750015258789,94.81999969482425,92.23199946085612,95.10258180704672,97.19074794630636,92.26545797983805,93.86477354316304,45.54464017343021,2.24923055599902,14.285714285714286,92.85714285714286,-0.2867157864410386,72.12209900857674,38.1538272265942,51.65548379677788,86.51205121642927,8.663601501600764,3.159996032714801,27.177491478551307,2.4208502292513536,3.3822070238607838,69.0769136132971,62.3410568450561,75.1102298692657,40.70578182444685,62.3410568450561,0.21078920951258517,61.948143998133766,-29.370672898227525,18301521.151976295,-1966600.0,1.8750951783822163,1.4300003051757955,0.30983643264245825,0.9873330521936798,97.46428331647601,0.42123722330911945,97.88483244508177,0.17744079830117698
2017-12-20,96.879997253418,97.1800003051758,97.74105181649186,96.94999847412116,96.15894513175046,96.58046684267994,92.95962458443645,93.09198268961826,94.46592345334932,92.5783327738444,94.7750015258789,94.81999969482425,92.5783327738444,95.46170123830753,97.50101643289373,92.57820800145467,94.18399940408689,44.76977139791272,2.23730752406982,7.142857142857143,85.71428571428572,0.08823615209415148,66.15138758744048,41.85076742952415,34.69647731618536,87.41762214457164,11.56333135836651,3.1800003051757955,23.850780723622172,2.399316787932262,3.3829790480593536,70.92538371476208,50.41845100426596,63.061921476370905,58.405160365290214,50.41845100426596,0.21541030275129547,63.46111395589331,-22.49417125052715,18339722.836052187,-1902300.0,1.9840170603462657,3.4000015258789062,0.1850827433368943,0.9844317650057332,97.74685538155691,0.3955266711853521,98.1572507921156,0.15644134761896566
2017-12-21,97.5100021362305,96.6900024414062,97.68402150935653,96.99799957275397,96.31197763615141,96.81267612761779,93.2002941235958,93.23691965370503,94.72645756328234,92.86999944051107,95.03499984741211,95.7350006103516,92.86999944051107,95.76136493462084,97.6659209903203,92.88595803578694,94.44926841489733,44.05025039207505,2.2058972578782914,0.0,78.57142857142857,-0.706894056983561,72.33891297064511,34.65187097309275,34.696477316185366,91.73863307980244,11.065654209276902,2.900001525878892,22.824260927014834,2.3579680671922367,3.0920156707225033,67.32593548654637,48.98526745925812,53.91492510285971,47.84486018803695,48.98526745925812,0.21963139113088115,59.400828691720584,-35.85182472511721,18305750.831895486,-1984400.0,1.9251589604722041,1.1600036621094034,0.07436255518537793,0.9817169853049874,97.72257080078126,0.3430109683012763,98.07780154720767,0.1176565243749792
2017-12-22,96.620002746582,96.4199981689453,97.32370553322927,96.77399902343757,96.22429251364586,96.98166343374952,93.40801696523125,93.36470500490518,94.91537115489257,93.15566609700521,95.03499984741211,95.7350006103516,93.15566609700521,95.99011535243608,97.74362377209677,93.19391638437907,94.67830059092535,41.225829194137226,2.0937177706988024,28.571428571428573,71.42857142857143,-0.07092361676626834,9.699795051097261,30.715267367282838,4.508353620945456,83.37769450378674,18.743107623639983,3.889999389648395,20.51290760776388,2.2305719491103515,4.204041328182484,65.35763368364142,51.53949556443549,50.314404675986175,48.36846613997898,51.53949556443549,0.22332387890560135,63.37645071557694,-39.851888020834174,18376522.975674417,-2074300.0,1.9890761557830603,2.8199996948241903,0.2576282965641132,0.9792949797670735,97.67657034737722,0.27485325489585194,97.99021861317392,0.07554431172684417
2017-12-26,96.4300003051758,96.3099975585938,97.24058229173417,96.63799896240242,96.03541563307067,97.11347570238155,93.59524151964175,93.6270584438698,95.05237035676771,93.40933278401693,95.03499984741211,95.7350006103516,93.40933278401693,96.15039625371303,97.77444000962332,93.4971663792928,94.88180584651171,38.87415673100501,2.0367946135692563,21.42857142857143,64.28571428571429,-0.10345099741517196,47.14475211509147,29.05984215517793,8.302414710286195,83.52569201996785,17.938387003917253,1.5099945068360086,21.186715248757867,2.1637749271717324,1.5928211584672614,64.52992107758895,52.30616580106837,50.94364294158698,60.70517107518885,52.30616580106837,0.22643876857664225,62.35158956546556,-41.48152669270812,18357945.04245816,-2117400.0,1.9298561469924704,1.1599960327148011,0.48814568630602284,0.9759257575794132,97.53399854387555,0.3012916646658733,97.7940643645905,0.09077666719713307
