Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-04-12,95.9499969482422,96.3000030517578,98.45484355452363,96.68000030517551,94.90515705582739,97.06301763741546,93.76468268143962,95.12564869568219,92.66685482818477,94.42166671752928,94.8499984741211,93.91500091552734,94.42166671752928,95.48311993024345,96.89160206435903,94.84449977874058,95.20129013881892,18.98087439897602,-0.011089960733968951,21.42857142857143,85.71428571428572,0.1842135907515615,43.81934554437998,13.36209792030075,7.314721469943858,59.319976247762405,18.30468030902324,1.5600051879882955,21.19389076790861,-0.011640324218480552,1.6466172927631861,56.68104896015037,41.072209585080074,60.40659510996327,46.27671554751933,41.072209585080074,0.27581901320656854,59.04253734788589,-22.92845860207988,56472160.84490298,79505700.0,2.3889968700240436,1.900001525878892,0.8393449475664119,0.9429992734792713,97.30771462576729,0.8874216246740637,97.69087957025884,0.7875171399391547
2021-04-13,95.5899963378906,95.7699966430664,98.17346004974337,96.38399963378879,94.59453921783421,97.10062524212378,93.89405777573812,95.31334745687784,92.79292865853763,94.7306666056315,94.8499984741211,93.91500091552734,94.7306666056315,95.64823818731094,96.85442173190604,94.88841638564367,95.28827916627293,18.14757776118801,0.056986637604623525,14.285714285714286,78.57142857142857,0.1499996821097993,24.770372069513787,9.821118571832297,7.31472146994387,62.139561735873684,17.40785478202747,4.059997558593707,20.15551031350369,0.059750801765903264,4.426995528430999,54.91055928591615,31.147744203597366,43.46580860268671,32.1808084312869,31.147744203597366,0.27371431066414154,58.916958263957945,-28.944424045502704,56665094.044086635,79259400.0,2.3326403867020113,1.6000061035155966,0.5937387159920782,0.9303035018633415,97.21457061767578,0.8947302079772895,97.54692220163868,0.8005421450670838
2021-04-14,95.6900024414062,95.379997253418,96.7868045952793,95.86199951171848,94.93719442815765,97.07929907605269,93.98992483881425,95.39896058028552,92.90071138000513,95.04433314005533,94.8499984741211,93.91500091552734,95.04433314005533,95.74076385439898,96.73934728761446,94.91937465667027,95.33017146613011,17.898257002555617,0.10801232166787145,7.142857142857143,71.42857142857143,-0.16146118939190934,30.17025605596085,7.168408475831075,14.657087140334479,68.56533060883024,16.37129870040283,1.6999969482422017,21.994625667149844,0.11324877099530138,1.8146850370454937,53.58420423791554,33.42200470343725,35.21398616403839,21.808490131505184,33.42200470343725,0.27111366318264274,53.690636020906744,-33.37120608550434,56510687.385049365,78984900.0,2.303165942576532,1.9199981689452983,0.5327079710767826,0.9121006018320141,96.84199872698102,0.4624025417804105,97.07835027673741,0.2138161106449843
2021-04-15,95.8899993896484,97.0100021362305,97.2113204889987,95.96600036621066,94.72068024342263,97.25710144127764,94.18476853542175,95.3103777556237,93.0047234402018,95.23799997965493,94.8499984741211,94.8650016784668,95.23799997965493,95.83480129527885,96.92314013563886,94.94479128518996,95.45698882072206,17.734962617200583,0.4935254317064306,0.0,64.28571428571429,0.5600013732910512,52.5653037898786,16.271462009117986,15.612135607585131,75.11668103473635,15.346207557306471,3.090003967285199,21.024442814753073,0.5171471230058295,3.2900383598036598,58.13573100455899,51.32976618759748,38.63317169821085,100.0,51.32976618759748,0.2685647117792511,58.12387295406829,-18.95800739091069,56721887.385049365,79196100.0,2.2815112323924938,2.0,0.5736036707297179,0.9155440892703383,97.05514286586218,0.6226600613940121,97.28824187897065,0.38770555205519486
2021-04-16,97.5299987792969,96.7900009155273,97.4695122116647,96.24999999999972,95.03048778833472,97.38420159262998,94.35284804381565,95.18192263976027,93.08433393216121,95.40066655476886,94.8499984741211,94.8650016784668,95.40066655476886,95.94028435558185,97.03345065012257,94.98020788827834,95.55711791335898,17.955560863574817,0.6592305990366611,7.142857142857143,57.142857142857146,-0.7047578219232603,82.6710900673593,14.637511421491814,20.82333806643985,74.2711035191773,14.821500657209693,1.5400009155273011,22.617563570193383,0.6901076085083957,1.6167988614459894,57.318755710745904,64.12604494463666,49.625938611890625,70.56964470240443,64.12604494463666,0.2659432758494784,51.548907122758635,-22.141818490969484,56516225.74553356,78929500.0,2.1935463623471585,1.0500030517577983,0.5765649609581934,0.912752722924616,97.26228594098772,0.6097561058324981,97.50472561343686,0.3718025086000125
2021-04-19,96.1999969482422,95.8399963378906,97.41729814675269,96.15799865722627,94.89869916769986,97.37433049508836,94.4487930950463,95.09482585130831,93.1175021983825,95.49133300781249,95.83499908447266,95.02999877929685,95.49133300781249,96.01809687942458,96.94721934518155,95.01262448628046,95.58546177033459,17.308027735351114,0.7599999354436591,0.0,50.0,-0.29268262425648084,11.943306459930554,7.605409132355326,8.890097068442977,76.28644257582067,18.105394073983803,-0.8600006103516051,21.63868091989434,0.7951037719201893,-0.8893491597646186,53.802704566177674,69.43930515321097,61.63170542848186,37.74827075722809,69.43930515321097,0.2629278431043325,55.67470624271094,-37.69001013387394,56375280.30361913,78614300.0,2.129007401860026,1.2900009155273011,0.8991099911656376,0.9048237477327528,96.73371364048548,0.6296497447632063,96.84944991227033,0.3964588010803709
2021-04-20,95.8399963378906,96.120002746582,97.43089348158277,96.22799987792939,95.02510627427601,97.39426997415357,94.55661307256473,95.11673998151507,93.1360290301142,95.5179997762044,95.9549980163574,95.52000045776364,95.5179997762044,96.07131139988124,96.91250359342968,95.05666611988642,95.62602110831972,16.14275336527994,0.8148078918457742,0.0,42.85714285714286,0.14815158683383506,-24.966112066709556,9.370053164516973,0.9941865543546924,69.47632436866601,19.856694842997005,-1.1299972534179972,20.255484739060428,0.8522855139115165,-1.1619509032575803,54.68502658225848,52.1233146453612,61.89622158106977,48.052028476450694,52.1233146453612,0.25963952276200075,59.60861531504536,-39.28567049453492,56553954.60022101,78929900.0,2.1119354009877744,1.8899993896485086,1.1574268543830126,0.9100205141580824,96.44057181222098,0.60144680182669,96.48439612755408,0.36173825542755367
2021-04-21,96.5400009155273,97.0999984741211,97.57530806596898,96.57200012207002,95.56869217817106,97.52878768517152,94.7207024533103,95.33052848165794,93.16894814745527,95.5696662902832,96.61999893188475,95.91500091552734,95.5696662902832,96.14154078715104,97.05043918636203,95.12999941507277,95.72808554044337,15.724087256361614,0.933141317123102,0.0,35.714285714285715,0.29015412955739656,58.71384860859699,15.456079698393932,10.281427840423358,70.15785314787502,18.552518638709483,-0.8899993896484091,22.804623349041535,0.9769303473062766,-0.9082553414132444,57.72803984919697,55.22345063209591,58.92869014355619,79.87005266260859,55.22345063209591,0.25639343864030106,58.23313209944487,-25.363863616176157,56750840.807621926,79410900.0,2.0989400370012046,1.9300003051757955,1.364265527512015,0.9109419296682111,96.36399993896484,0.5016539719494829,96.36109890780605,0.25165670757269254
2021-04-22,97.4300003051758,98.2099990844727,98.47608600925777,96.81199951171847,95.14791301417917,97.7833291121893,94.94581836499819,95.5889284073679,93.25515621989383,95.69799957275389,96.79000091552734,96.8600006103516,95.69799957275389,96.27521356408522,97.36336890183743,95.22899939218459,95.89842959168139,16.082785700915085,1.0677565550193577,0.0,100.0,0.3236504539641214,146.53717734811482,21.85691138932028,20.745865480110247,69.68396433756247,17.04688487041797,1.720001220703196,25.971400481344602,1.1185021430328677,1.7825694463498687,60.928455694660144,68.96810020520111,58.771621827552906,78.98221947654366,68.96810020520111,0.2534839712567516,57.58870362197008,-20.652246024427118,56823044.069578856,79752100.0,2.121158867366076,2.4100036621094034,1.1170429453907669,0.9148721096368843,96.67199990408763,0.8320432487696516,96.68395602048099,0.6922959678231564
2021-04-23,98.2900009155273,98.7200012207031,99.45303592487922,97.19799957275363,94.94296322062804,98.07154584097053,95.18931403310819,95.8456442140278,93.36167888609435,95.84533284505207,97.04500198364255,96.8600006103516,95.84533284505207,96.4835761682562,97.72051566868862,95.34429105122187,96.09339743993618,16.415862828000453,1.152820831690164,35.714285714285715,92.85714285714286,0.27215177648799777,135.99225829573757,24.678579865162373,20.745865480110247,69.10198992446651,16.12306229061185,3.3499984741210938,24.563931235424516,1.2079157319436282,3.5126332994062537,62.33928993258119,83.03923801761498,69.07692961830416,90.2654419136923,83.03923801761498,0.2509639674977304,62.931665937373246,-9.565257773680582,57184921.20266818,80213200.0,2.082504793343827,1.580001831054588,0.8905997604773581,0.9189595068230587,97.23371429443361,1.1275181760627957,97.30989016019383,1.2712972373519733
2021-04-26,99.0400009155273,99.879997253418,100.60463070010086,98.00599975585911,95.40736881161736,98.47132067380062,95.49193875699915,96.16978892276163,93.48335008605989,95.98599929809569,97.625,97.3149986267089,95.98599929809569,96.78584253071827,98.2338199693832,95.46887439091303,96.35369836950818,17.272913102608026,1.330320945152934,28.571428571428573,100.0,0.7304306289931758,190.57462252464077,30.799203807127817,28.414566672506513,67.86106526960002,15.357258334622578,3.579994201660199,27.548840352704605,1.3923669678413035,3.717543186095318,65.3996019035639,88.58284581192324,80.19672801157994,96.50087604553342,88.58284581192324,0.24906754113238616,61.625360149108765,-3.4483188337927433,57498275.94250634,80681200.0,2.030182913399333,1.349998474120909,0.8746367223876801,0.9266252103603781,98.11457083565855,1.2993154721208722,98.29736202365757,1.688220696092685
2021-04-27,99.6600036621094,98.7099990844727,100.32135655272457,98.52399902343724,96.72664149414992,98.68094144430545,95.69955555232002,96.53368949220892,93.51317842156098,95.96599934895832,97.625,97.3299980163574,95.96599934895832,97.10883193328586,98.46063805244187,95.59520775476395,96.52944029120992,17.643880791527675,1.4021154061342713,21.42857142857143,100.0,-0.5491369501750939,130.1205053202934,20.190536446564888,22.46646074748309,62.15157163270675,16.36825233297308,2.9400024414062926,25.85412650017616,1.46434441924919,3.069857517447394,60.09526822328244,84.96186749203657,85.52798377385842,68.11928451688365,84.96186749203657,0.2472753125368099,58.900707739276406,-25.09023754404963,57357708.712821335,80449600.0,2.008740971552166,1.7299957275389914,0.7594381176691538,0.9468314631834638,98.72514190673829,0.898678764643662,98.99395500434625,0.8076235220214585
2021-04-28,99.0,98.6999969482422,99.9500968302795,98.84399871826146,97.73790060624341,98.86325886595745,95.89313241657307,96.84437363384761,93.54786214448337,95.93499933878579,97.625,97.3299980163574,95.93499933878579,97.41315554021742,98.64663556920027,95.73308277129429,96.7058272330992,17.84783678279161,1.3651919731727702,14.285714285714286,92.85714285714286,-0.3191539441752057,89.22996900125453,20.100856755405744,20.499264669222743,62.04586983932384,16.46487369173437,3.3199996948242045,24.955809081146334,1.4222630213752039,3.480813368030611,60.05042837770287,74.27635040080027,82.60702123492018,58.20889063998339,74.27635040080027,0.24551439426254706,62.16785076420651,-25.270781489493096,57384787.750538364,80131400.0,1.9324019601564257,0.939994812011804,0.6537334870328749,0.9468979943743979,99.09828382219594,0.5530490560090253,99.40021766411087,0.3058632583524741
2021-04-29,99.1999969482422,99.8099975585938,100.27701790696538,99.16399841308568,98.05097891920597,99.16073646968341,96.14583339347763,97.09869814867166,93.58108612452583,95.95033264160155,97.629997253418,97.3299980163574,95.95033264160155,97.72182175473296,98.99997668167894,95.89162445067662,96.9558271182481,18.512304591469672,1.4187817695814005,7.142857142857143,85.71428571428572,0.5446420664708436,113.75102584611105,26.64245342973301,27.15038610428445,69.02551385124876,15.607494401162661,2.7999954223633097,27.241035787356495,1.473746868874221,2.8862955991190375,63.321226714866505,71.97796017338119,77.07205935540617,89.6057053632762,71.97796017338119,0.24406103088923103,63.51357266628822,-5.234672700403172,57570022.94444019,80489100.0,1.8929450260604523,1.3800048828127984,0.7234851759699786,0.9627362149688878,99.53371233258927,0.5565097469398523,99.85384402432284,0.3097030984390585
2021-04-30,100.080001831055,99.0400009155273,100.26579501954454,99.22799835205052,98.1902016845565,99.32762108146405,96.33255387877115,97.27099931504992,93.63594650231867,96.0133326212565,97.629997253418,97.5099983215332,96.0133326212565,98.00057154405803,99.15867675294778,96.07737445830601,97.15516055527557,19.273260842974825,1.4476282168658088,0.0,100.0,-0.7272732122947678,89.98745298772141,19.34302300173191,29.165692112541837,60.7323502501934,14.750344200804985,2.25,26.897113480973715,1.4994097657578573,2.324620290027335,59.67151150086595,62.209134553978394,69.48781504272011,38.81280765867525,62.209134553978394,0.24257355681964743,56.70484862680279,-23.344892623543355,57194063.780899055,80059000.0,1.8598775459972625,1.4300003051757955,0.8139430268000947,0.9655991279924473,99.77714189801897,0.5188983337470099,100.1046144254915,0.26925548076542327
2021-05-03,99.7600021362305,101.410003662109,101.57637826419611,99.53399963378872,97.49162100338134,99.76841172395476,96.66013128414778,97.43055500454372,94.02710110450626,96.28233286539711,98.3950004577635,98.17499923706069,96.28233286539711,98.32446400713317,99.71627618683662,96.29183279672561,97.50333288049185,20.57016562741861,1.518910383566876,35.714285714285715,100.0,0.5015200810708154,122.52802351671752,32.28096299745616,37.429927825187825,70.29892524125285,12.983636638632001,5.570007324218409,28.517471438589027,1.5684430305389518,5.811777480229607,66.14048149872808,73.29863588930438,69.16191020555482,91.47739464596135,73.29863588930438,0.24171157005583588,63.27388976487559,-4.243216906835161,57949882.813565925,80983400.0,1.9620292152494367,3.290000915527699,0.11508427496233203,0.9599019966432227,100.47599988664888,1.0211893152036904,100.84901092864641,1.0428276174861821
2021-05-04,102.0,102.610000610352,103.274397318994,100.31399993896459,97.35360255893517,100.31083725140167,97.04399382132225,97.72099628323822,94.61322992355542,96.61799952189126,99.22499847412129,99.0849990844727,96.61799952189126,98.73648353508585,100.41039841725564,96.52245779036778,97.91156950919861,22.43012368358288,1.7012179448055065,28.571428571428573,100.0,0.10166676839199883,136.70149747150143,37.727673108705616,46.6095784137184,73.85302165820038,10.511063771465011,6.48999786377,28.863278888401815,1.7512220794829403,6.751974280401041,68.8638365543528,71.65229982962906,69.05335675763745,84.66669718425025,71.65229982962906,0.24165260781858766,68.96937662481723,-10.348686525403286,58623942.07361649,81955600.0,2.250455699874484,6.0000000000000995,-0.17964489107824785,0.9108367687669336,101.26657126290458,1.4801986900147117,101.68175808413997,2.1909881619212683
2021-05-05,103.209999084473,100.660003662109,103.18815010375513,100.70600128173794,98.22385245972075,100.55160404456451,97.27728477879236,98.01873492321936,94.89492315972261,96.89166641235349,99.22499847412129,99.0849990844727,96.89166641235349,99.13903639453389,100.65173543310826,96.76162449518142,98.17234396985782,24.157227592878275,1.7586542765299953,21.42857142857143,92.85714285714286,-0.5357130836044548,101.40549929755191,20.73385281600538,46.6095784137184,67.07306092157334,9.04020316160923,3.5600051879879118,24.824309958969184,1.8039543515402698,3.6663287785083876,60.3669264080027,76.10361329235981,73.68484967043123,52.166748046867504,76.10361329235981,0.2415956598319946,62.99420448932717,-32.283411858608,58587836.146092385,81450100.0,2.4297090167570774,4.760002136230796,-0.7598061982297392,0.8938661846264012,101.58200116838715,1.241074411008595,102.00560576051133,1.5402656936603307
2021-05-06,100.910003662109,103.199996948242,104.32612298020378,101.38400115966758,98.44187933913138,101.0799262775053,97.6593952413375,98.32083947674118,95.46394794174839,97.26966629028317,99.51999664306629,99.0849990844727,97.26966629028317,99.58482470544618,101.3103763294163,97.0143745104402,98.57933303668933,25.806758005135123,1.9825000762939737,14.285714285714286,85.71428571428572,0.8807671654142785,151.21371984833215,32.42917873323409,47.25065336447416,68.93236791149945,8.33316032448466,4.989997863769304,23.262151678384438,2.025956860219783,5.080946859063995,66.21458936661703,77.11113823784495,74.95568378661143,94.49996948241676,77.11113823784495,0.24222013204155957,68.68517381305918,-3.7120568471495026,59143476.39909472,82072800.0,2.4475864209731424,2.679992675781989,-1.1413897135303794,0.9018390745102665,102.41485770089275,1.4710609102681007,102.89615455040553,2.164020201718813
2021-05-07,102.519996643066,105.980003356934,106.4398373349966,102.77200164794893,99.10416596090126,101.8982405851319,98.19620866815018,98.72911082747714,96.24268322755417,97.67799962361651,101.05000305175801,100.3800010681152,97.67799962361651,100.1647072417961,102.37716242542297,97.28395786284703,99.14129026679583,28.154671020126926,2.2586541298108784,7.142857142857143,100.0,0.8357505371908276,206.4837555089537,42.43948102083581,58.677540215020386,74.81783675735336,7.373744309324176,7.260002136230909,28.3150522806817,2.2972748604156346,7.35413497412758,71.2197405104179,81.67897443064079,78.29790865361535,98.3702057626378,81.67897443064079,0.2441366547705881,73.77699326376523,-1.2195065218638736,59739818.61029274,82712400.0,2.5684730615927753,4.139999389647997,-0.41026390572856014,0.9231291723370794,103.64371534075052,1.8339178435238332,104.20263856321895,3.3632546567951067
2021-05-10,106.819999694824,103.889999389648,106.72991679004492,103.26800079345671,99.80608479686849,102.37038304894757,98.563550005021,99.07817746540668,96.5962219679331,97.98299967447913,101.54000091552754,101.60499954223624,97.98299967447913,100.77195526692022,102.91644646991021,97.5743329048087,99.54206444524948,30.635230156366543,2.3996798197428717,0.0,100.0,-0.7077296466522262,168.3694343015076,27.184609553718197,62.8824989274816,79.91040227988938,6.560337019489354,4.01000213623,28.788686109368815,2.4324903795220765,4.01482003053697,63.5923047768591,85.61802303019071,81.46937856622566,63.9838938455172,85.61802303019071,0.2463876799585707,65.49260592548666,-30.520040976278963,59327814.10194629,82147600.0,2.680724942168148,4.139999389647997,-0.352037356833833,0.9372963322691962,104.08542981828963,1.730957998294108,104.6269245357304,2.996215591858345
2021-05-11,101.910003662109,102.669998168945,106.73311494744733,103.2800003051753,99.82688566290328,102.63755280019362,98.828482144629,99.35797407719124,96.98856805033827,98.34833297729487,102.09500122070335,102.1100006103515,98.34833297729487,101.30017479709431,103.15047957262654,97.88741626738805,99.84445144489244,30.94979937187735,2.4992308005308956,0.0,92.85714285714286,0.2558903011683289,65.21515261160638,19.162032268359855,35.039199173517844,74.87876337245194,12.717559976804974,3.959999084472301,26.437006515609596,2.5275195833393314,4.011750705299333,59.58101613417993,69.7130044585784,79.0033339731368,46.784913767579816,69.7130044585784,0.2484484552764954,66.73293285597892,-44.776142772148134,59415857.08855763,81816600.0,2.7106730515933513,3.0999984741209943,0.6357079085004276,0.9427938574846675,104.13142918178008,1.7265573211360121,104.61879193651801,2.981000183168362
2021-05-12,102.779998779297,100.339996337891,106.86716423196306,103.2159988403317,99.56483344870033,102.58054897349898,98.9259991893556,99.45731200202482,97.09544215604852,98.57033284505205,102.3400001525881,102.38999938964841,98.57033284505205,101.63247050763798,102.91583191315506,98.19562460580764,99.97294585525349,30.713280664472755,2.4187180445745042,0.0,85.71428571428572,-0.8745525594011075,5.358906247756639,5.477781735943558,27.638537468212967,68.13958006941819,13.888208512739128,1.6399993896487928,24.49744049660282,2.443159040925834,1.6616002435225985,52.73889086797179,38.482643166248515,64.60455688500605,4.679121885648153,38.482643166248515,0.24957130373473024,60.65431306881488,-70.17718811857034,59000703.03171744,81262400.0,2.716339327588648,2.7900009155275,0.6751320354738094,0.9406019693158583,103.57771388462601,1.8255826958156842,103.95648310734663,3.332752179261661
2021-05-13,100.349998474121,101.660003662109,106.76652943308127,102.90800018310509,99.0494709331289,102.68616650743604,99.10238657469452,99.45723591830361,97.26568102351317,98.8283330281575,102.3400001525881,102.49999999999994,98.8283330281575,101.82158372276022,102.93361423515778,98.50395797093012,100.17227945635392,30.10103781687933,2.523397690210615,0.0,78.57142857142857,0.4198730880679949,3.087204728856462,11.666667846210963,22.141880798164774,68.42826859253162,14.347945762860718,1.8500061035151987,22.508700428825136,2.5452674148822587,1.8535278516855547,55.833333923105485,26.549014317828426,44.91488731421862,28.183007300256946,26.549014317828426,0.2502299236413652,58.10962931800099,-58.450665307604496,59238627.56313352,81777900.0,2.7451724289453163,3.120002746582003,0.6567944018804536,0.9389192000656185,103.37542942592066,1.929264624988095,103.69077024355028,3.7220619932304544
2021-05-14,102.629997253418,102.279998779297,104.50543126948376,102.16799926757768,99.8305672656716,102.85174310340099,99.30739381370113,99.47988427144828,97.43481553935423,99.06266632080073,102.3400001525881,102.49999999999994,99.06266632080073,101.93622147815321,103.0463397310049,98.8092496553987,100.39496756933066,29.69267443974641,2.5990388332269703,42.85714285714286,71.42857142857143,-0.16908141339158703,33.30634591925212,14.498382750196248,24.383950537018404,67.63050982345722,13.561335238611544,3.239997863769702,22.30759823496432,2.615688700912568,3.2714033055524228,57.24919137509813,22.902951606415282,29.31153636349758,35.84672563334038,22.902951606415282,0.2506093784116592,60.06126760590374,-52.213291415166154,59351550.08238222,82052900.0,2.6969458050795074,2.0699996948239914,0.8560178738660097,0.9393318133330196,103.4142859322684,1.1687160009530388,103.70923103081,1.3658970908836636
2021-05-17,102.5,102.669998168945,103.67180297932597,101.92399902343709,100.1761950675482,103.04296356819586,99.52433603016847,99.5945536094434,97.58399275624899,99.26166636149082,102.3400001525881,102.49999999999994,99.26166636149082,102.0262484455909,103.20094329084142,99.1117080052624,100.6276986563077,29.31777226748859,2.556603162716641,35.714285714285715,64.28571428571429,0.09340560299458661,34.49368942921644,16.315693830164037,24.444044028136965,70.81581109374659,12.89209910891065,1.2599945068359943,21.233864736247117,2.5657312525864118,1.2424755559956369,58.157846915082025,46.38127511673258,31.944413680325606,75.11409241660006,46.38127511673258,0.2507959733760501,59.68969204841622,-48.28975727171952,59531114.02091097,82293200.0,2.6343067972041143,1.8199996948240056,0.8659771403425477,0.9365076515535534,103.31771392822247,0.873901977944442,103.55428532191665,0.7637046670552081
2021-05-18,103.169998168945,102.360000610352,103.5191986661223,101.8619995117185,100.20480035731468,103.17004456951149,99.7072821321158,99.87320640691118,97.69786108992321,99.43199971516923,102.51000213623065,102.49999999999994,99.43199971516923,102.0980041941047,103.26557115139545,99.41612469354568,100.82759118849229,29.32349057815721,2.6001929747753394,28.571428571428573,57.142857142857146,-0.40908898247913783,43.76074257667592,14.237233914293999,29.397828616849296,75.64280262346766,12.187455887258004,-0.25,22.336853063858918,2.6033871406202524,-0.24364096921638545,57.118616957147,59.87480903395065,43.05301191903302,68.66360905191114,59.87480903395065,0.25065897820426564,52.98043205583689,-51.40844421792861,59354486.54743085,81820600.0,2.587570837184749,1.980003356932997,1.1430265560313757,0.9366287430547507,103.0268565586636,0.8285995772019039,103.17846084427057,0.6865772593391739
2021-05-19,101.48999786377,101.150001525879,103.11656160901796,102.02400054931611,100.93143948961426,103.12679280690278,99.80036080268115,100.1420030988057,97.747036307069,99.53733317057286,102.51000213623065,102.49999999999994,99.53733317057286,102.11063169598097,103.08862146214746,99.72466640471714,100.93843001498969,27.800911499675387,2.3716028653659436,21.42857142857143,50.0,-0.14977834391492917,-63.25687343808061,6.256030548612272,8.007383479411697,69.4955469522774,17.505306013192143,0.4899978637700002,20.552761417196443,2.369606931947686,0.48678506451758086,53.12801527430614,61.52039092317873,55.9254916912875,40.78347130102463,61.52039092317873,0.2498367745938701,58.32118694897679,-63.581470246902434,59611084.183659375,81314100.0,2.6113156465962533,2.91999816894581,1.2537468951113688,0.9364331801108546,102.47885654994423,0.5462805298509228,102.53142782358027,0.29842241729420493
2021-05-20,101.0,102.419998168945,103.23464543013331,102.17599945068329,101.11735347123327,103.23929821761031,99.96936966502076,100.34298643112179,97.87909288227412,99.73499984741206,103.15999984741251,102.49999999999994,99.73499984741206,102.1139239381065,103.15073147260277,100.04112478891311,101.12440840198144,26.91127821031007,2.08500006260023,14.285714285714286,42.85714285714286,0.7282024797427605,-0.8359149192833916,13.117179153207037,15.346045448560991,74.63458440187894,16.55438186424795,-0.7799987792970029,22.556329388322936,2.0776244990426944,-0.7558127929869984,56.558589576603524,59.69105620383457,60.362085386988156,69.62608825856756,59.69105620383457,0.24876172631835836,60.01841077669624,-50.80484719723704,59781336.70350537,81607900.0,2.5640791416705926,1.950004577637003,1.2127873123165305,0.9353838461784727,102.10914175851009,0.5293229897250132,102.06769100650332,0.2801828274514264
2021-05-21,102.860000610352,103.160003662109,103.67969944320635,102.35200042724571,101.02430141128508,103.42674931999329,100.17521701967162,100.48850521077863,98.0948209049648,99.99466654459629,103.15999984741251,102.49999999999994,99.99466654459629,102.15234032656971,103.32668716125174,100.36091651915807,101.3453763900264,26.471608808940058,2.0567948757074674,7.142857142857143,35.714285714285715,0.14423210945196024,44.11437460066353,16.932253195003696,20.755906591129953,72.07918054790981,15.582052076724478,-2.8199996948250003,23.744669717736304,2.044699692761799,-2.6608790389706094,58.46612659750184,65.77516690684615,62.32887134461999,86.91594116094589,65.77516690684615,0.24763456533980488,65.25133708593646,-43.360125754499386,59887629.6609935,81838200.0,2.529502190912336,2.080001831055,1.1280308421406118,0.932070783980016,102.17171456473196,0.663849507980319,102.12065962906702,0.44069616924571164
2021-05-24,103.379997253418,103.980003356934,104.49219828159282,102.61400146484353,100.73580464809423,103.6920764353435,100.42068710594661,100.66328553429624,98.3316694380294,100.25066655476881,103.15999984741251,102.9599990844726,100.25066655476881,102.25889528843382,103.61704583017173,100.67612492242752,101.60249489404819,26.507066397201584,1.845256854326422,0.0,28.571428571428573,0.2870847630870768,97.67902868329946,21.06828643117982,26.96801504460145,69.25812361803833,14.650878226075761,0.0900039672860089,25.47093479878784,1.8293764596586481,0.08663390876386678,60.53414321558991,80.30956887265862,68.5919306611133,84.38667719846202,80.30956887265862,0.24664147295674343,63.11964780291445,-38.691753998658214,59954407.40794551,82178600.0,2.498108915696455,2.0899963378899997,1.1317463344791365,0.929435522730703,102.5665725708008,0.939098408374645,102.56121004544775,0.8819058206117916
2021-05-25,104.589996337891,103.309997558594,104.73250792290692,102.80400085449192,100.87549378607692,103.8418070450158,100.60709423192387,100.88976457918604,98.52601695897212,100.50199991861975,103.15999984741251,103.42499923706049,100.50199991861975,102.39694381045786,103.73730683460217,100.97295831043817,101.79987108784336,26.539991300587285,1.3354486318735894,0.0,21.42857142857143,-0.7032961505088411,73.54130095493343,15.986587691398746,26.96801504460145,71.88359811316388,13.873380900712135,0.6399993896490059,24.119235373334817,1.3201952980421052,0.6233558011716989,57.99329384569938,81.07854994190711,75.7210952404708,71.93303146631304,81.07854994190711,0.24550478476061954,58.86513107418268,-51.42152808492485,59778444.69556949,81907200.0,2.449672542776994,1.8199996948240056,1.1331901960147837,0.9237154383163545,102.47142944335944,0.9642535342075018,102.42230870173536,0.9297848782316578
2021-05-26,103.349998474121,104.190002441406,104.6724421977446,103.41200103759732,102.15155987745004,104.08051338292022,100.83824960027755,101.23554464721676,98.79468363225044,100.79566675821934,103.15999984741251,103.42499923706049,100.79566675821934,102.5749429790767,103.98981893179037,101.25600001016555,102.03780673447473,26.570564425159723,1.0500642825396937,35.714285714285715,14.285714285714286,0.528303063746025,78.6987924561229,20.694957085978505,26.96801504460145,69.8949361836531,13.21364595725896,3.8500061035149997,22.97226892737325,1.0348951082295867,3.8369605780632643,60.34747854298925,80.10998018908037,80.49936633454888,84.01023190246568,80.10998018908037,0.24444479799903274,56.75311850470357,-40.54384636349898,59855545.43547491,82138500.0,2.388267644527566,1.590003967285,0.8889497914458555,0.9173993224913274,102.88971535818926,0.6302205800736437,102.89406711452621,0.39717797954835987
2021-05-27,104.620002746582,104.419998168945,104.799068785282,103.81200103759731,102.82493328991262,104.31858775723474,101.06933015309481,101.61833798022144,99.0171633896297,101.04266662597648,102.379997253418,103.42499923706049,101.04266662597648,102.78696682111385,104.24028716822362,101.52212502160964,102.27163456742477,26.921317965360767,0.9143591660721029,28.571428571428573,7.142857142857143,-0.15625372529405762,120.13324176021631,21.92648708244156,31.48111398797433,67.43569890586384,12.690454800416823,2.7599945068359943,24.351755133321845,0.8986568654295221,2.7149266254302695,60.96324354122078,76.23936877901389,79.14263297000063,72.77484296826255,76.23936877901389,0.243453640121305,54.90203493717342,-37.700884500079866,59708982.236609586,82373000.0,2.309105582725383,1.279998779297003,0.781432178478818,0.9099827421378107,103.73600093296598,0.4935338738423451,103.88769338419152,0.2435756846298318
