Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-09-17,143.0,140.800003051758,144.32950323441895,141.13999938964807,137.95049554487719,137.8239894844163,136.49570933860207,135.0640514755249,133.0514610230182,134.94033432006842,138.775001525879,138.190002441406,134.94033432006842,137.58778256825659,139.01268475103606,133.54404369990021,135.99546333230793,14.6785921624914,3.3539092235077135,50.0,92.85714285714286,-0.6077347833416228,100.43034778573107,17.108450400752254,27.89502706997541,69.21353753179804,12.575975155811136,6.350006103516023,22.306432103437654,2.4981275579889552,4.722949979657143,58.55422520037613,77.85976544615296,84.61074465382241,46.73156424818924,77.85976544615296,0.0071298107408912514,57.67963614697014,-29.73602778804074,1114171401.1176503,1504678900.0,4.039544162193041,4.709991455079006,0.3924268390412615,0.9520968736640076,141.4737121582034,1.5947519223854414,142.11241502028275,2.543233693952061
2021-09-20,136.559997558594,135.529998779297,145.88904991110724,140.35799865722626,134.8269474033453,137.6177057839407,136.43340543155014,135.6340015029907,133.09552388304252,134.70300114949552,138.775001525879,138.190002441406,134.70300114949552,138.0996350009244,138.59502025886607,133.8310853322346,136.03350620064526,13.843134272861223,3.2837163485014855,42.85714285714286,85.71428571428572,-0.3280251527095002,-47.690547544546746,-3.784433270124842,2.9821817076689294,61.9097653207756,20.80540680956344,-0.30000305175801145,19.600431296727315,2.4414317561138983,-0.2208665594594872,48.10778336493758,52.62276293184808,73.53087476285422,17.86999458781345,52.62276293184808,0.010571810705872764,52.589538183162176,-70.65219451631349,1116475344.2397752,1495856400.0,4.268862436322109,7.25,0.8043518737751761,0.9507861740963496,140.8311405726844,2.765525626940481,141.37670060042524,7.648131993264542
2021-09-21,137.130004882812,135.179992675781,146.29908025982135,139.36599731445287,132.4329143690844,137.38478575007963,136.35254009246827,136.03235130310057,133.13116054476404,134.47566757202154,138.775001525879,138.190002441406,134.47566757202154,138.28605921778336,138.15680296376473,134.13991854985545,136.0642798475024,12.891245356532055,3.1414724496695783,35.714285714285715,78.57142857142857,-0.5145139341819392,-47.41811530145739,-4.996699973556373,0.5166894442528818,67.378491420968,19.475350696082604,-1.3100128173830115,19.275131047317316,2.3321526626439812,-0.9597866251449649,47.50165001322181,26.69185682053596,52.39146173284545,15.474011625605739,26.69185682053596,0.013289771622648772,54.179563647171946,-73.3696321780264,1115971855.9773402,1490074200.0,4.234658586936388,3.790008544922017,0.7889142085383996,0.9472511935794533,139.98199637276792,3.466541472684235,140.3963695148846,12.016909781839786
2021-09-22,136.190002441406,138.100006103516,145.44840758009377,138.7399993896483,132.0315911992028,137.53639520955292,136.46527983511652,136.36220123291017,133.15209659320988,134.4770011901856,138.8249969482425,138.190002441406,134.4770011901856,138.32083719913302,138.29496685422376,134.4859184265136,136.29810813985688,12.422800086623194,3.0841008699858037,28.571428571428573,71.42857142857143,0.5876934344953847,2.8832926537175085,5.680298184517593,6.333011577808004,73.4455153541657,18.273709580529477,4.540008544921989,20.744753355767916,2.285378601502966,3.39922778370092,52.84014909225879,24.978729128722364,34.764449627035255,41.59218117274845,24.978729128722364,0.01595937320604257,57.0623209094539,-50.69872906655569,1119583238.6611977,1496418500.0,4.190755143296433,3.6200103759770172,0.8334954451984564,0.9612683870366723,139.64371337890645,3.354204095222736,139.95505397922412,11.250685112408974
2021-09-23,139.330001831055,141.110000610352,143.16171200108624,138.1440002441405,133.12628848719476,138.0472769367259,136.76493923997043,136.70645103454592,133.28017114646957,134.68666763305671,138.8249969482425,138.190002441406,134.68666763305671,138.40496879743444,138.95450355100675,134.87600158055616,136.72604358631924,12.898651493856718,2.995639018523491,21.42857142857143,64.28571428571429,0.5174434335952468,77.42934182264649,15.247631410013637,19.084719787892542,73.62910072163601,17.00925463883635,6.110000610351989,25.03287780944561,2.212065750081559,4.525926378038503,57.62381570500682,45.758543199144356,32.47637638280068,80.20943679907944,45.758543199144356,0.01915118406623506,58.85803834706049,-27.329215357343138,1121805385.1474516,1502039200.0,4.180700332558688,4.049987792968011,0.9306415889366164,0.9696541180527378,140.08828473772346,2.508855878472875,140.3948340782755,6.294357818947901
2021-09-24,139.410003662109,141.919998168945,143.9123456273438,138.3679992675779,132.82365290781198,138.60825730538158,137.09752368700106,137.1044507598877,133.62982920689532,135.11000086466476,138.8249969482425,138.190002441406,135.11000086466476,138.61209806681046,139.67061387122905,135.3028764088948,137.1927100725056,13.395630946269778,3.1326905275003583,14.285714285714286,57.142857142857146,0.7819318343868354,78.86018538226034,17.667882675458394,19.856363827639544,73.38907681808384,16.06067194639468,5.080001831054005,24.019046702392075,2.303748597572978,3.7123662430611715,58.833941337729186,72.25226936648279,47.663180564782955,94.95519012762104,72.25226936648279,0.02288737304028121,57.86392899162854,-21.040416820675418,1124489523.1005802,1505769100.0,4.111363984167282,3.209991455079006,0.9676798482263683,0.9709073675558189,140.7479989188059,2.7721731798829543,141.08911971207516,7.68494413926237
2021-09-27,139.600006103516,142.740005493164,145.40200010953336,139.8100006103513,134.21800111116923,139.21536691245754,137.46155477126965,137.52389007166818,134.00279326825392,135.53800125122078,138.8249969482425,138.190002441406,135.53800125122078,138.95485636986496,140.43658038248944,135.73675127029415,137.68496843563457,14.087924979692968,3.256921425843956,7.142857142857143,50.0,0.8418204131723457,85.24713759847235,20.15377162095872,23.087747414194443,73.37147704001494,15.012948131241039,3.3000030517580115,24.02621045923752,2.385969217377868,2.3666114414654382,60.07688581047936,89.9224982355829,69.31110360040314,94.60286778004883,89.9224982355829,0.02718023840784234,56.886828085660646,-14.67390274183929,1128246571.6798394,1511017700.0,4.084124484321618,3.730010986327983,1.0626356049220882,0.9745156155565051,141.53885846819207,2.795999749591034,141.93296864268558,7.817614599713124
2021-09-28,137.610000610352,132.889999389648,146.53468683101545,139.35200195312467,132.1693170752339,138.53136795455097,137.16661571439084,137.73382405732812,133.99640322197345,135.5780011494955,138.4899978637695,138.5800018310545,135.5780011494955,139.02431345691312,139.30983419652262,136.13091773986812,137.5141296058557,13.654500799288087,2.7089087657439563,0.0,42.85714285714286,-0.6695034294385139,-104.2301113610949,-13.594820883546005,8.019986454024625,69.67083332819666,23.665172223964888,-7.25,20.151112152329194,1.9813272650562017,-5.173398053072598,43.202589558227004,64.30333906116103,75.49270222107536,3.3519592758137997,64.30333906116103,0.029911946776794984,47.919115784755526,-97.02478984497004,1116687454.6164062,1498143800.0,4.521687500717717,10.210006713867017,1.531722586062786,0.9625267737855917,139.19971531459257,3.591342438945395,139.24131992885037,12.897740513770259
2021-09-29,132.800003051758,128.270004272461,148.92397695024036,137.3860015869137,125.84802622358704,137.33240020021017,136.59264078265343,137.6352687514456,133.96885489329802,135.56033452351895,136.180000305176,136.33499908447249,135.56033452351895,138.59647726537463,137.4759721086514,136.48304255803424,137.0426459363696,14.227347122830523,1.9019217857948263,100.0,35.714285714285715,-0.7549997965495029,-200.64810747264326,-24.330484840598597,21.674349328882187,61.44666912100439,28.404294389435634,-12.959991455078011,18.284748200238976,1.3923488607301946,-9.17651479653121,37.83475757970069,33.15502512806947,62.46028747493759,1.510248328346344,33.15502512806947,0.030408020071703845,44.01568858518754,-98.6135574108096,1106780034.9112055,1487413700.0,4.627281250666451,6.0,1.0821555325912782,0.9560412710698287,135.89743085588722,5.7689876816633285,135.5049477042732,33.28121887118323
2021-09-30,129.380004882812,128.729995727539,147.45787561410114,134.91000061035112,122.36212560660108,136.3028658708634,136.08537335974282,137.41411327161293,133.9376883815411,135.60566762288417,136.180000305176,136.33499908447249,135.60566762288417,137.76679016917836,135.9486028082231,136.78920904795325,136.60197891727412,14.759275851834213,1.0553191747421522,92.85714285714286,28.571428571428573,-0.27778031365110045,-162.0233397359991,-22.69588273273621,21.674349328882187,54.30493480113989,27.23615011693853,-15.360000610351989,17.53277655851057,0.7731624512702617,-10.660004858583516,38.652058633631896,3.1309174037623286,33.52976053099739,4.530544607127408,3.1309174037623286,0.02915302581774082,42.82314686404997,-95.84085618394552,1100828488.7196882,1494743500.0,4.48104700640849,2.580001831055,0.8939176671670579,0.9532659486745197,133.16857212611617,6.273937501875015,132.4453854403654,39.36229177743371
2021-10-01,129.259994506836,129.130004882812,143.2465127938801,132.3520019531245,121.45749111236891,135.4203177408726,135.63663990961825,137.12935801455856,133.91726329707268,135.6033345540365,136.180000305176,135.5250015258785,135.6033345540365,136.71325926371344,134.6830837236891,137.03145891825355,136.18419422436625,15.668299570927406,0.18890977517159513,100.0,21.42857142857143,-0.04087713826460702,-140.46572890325945,-21.203587496331448,27.485607919138914,47.483678464683564,29.22835670132427,-11.669998168946023,16.625221876522918,0.13854573489519012,-8.288350792617628,39.398206251834274,7.374637669353935,14.553526733728363,16.08312007258862,7.374637669353935,0.02655283363930394,42.93787411862608,-85.11803561388416,1105378365.254317,1501202700.0,4.388115644134383,3.1800079345709946,0.8040296423252958,0.9532989001403739,131.14571663992746,5.447255420377794,130.22461809430803,29.672591614835255
2021-10-04,127.660003662109,125.199996948242,133.74894763753875,128.8440002441401,123.93905285074142,134.1310511634502,134.96330810565848,136.7418500518799,133.85731870852445,135.53666788736984,134.6449966430665,133.9000015258785,135.53666788736984,135.44012478597568,132.86518358510375,137.1825421015421,135.51301115302468,17.084823618807917,-1.1048718965970465,100.0,14.285714285714286,-0.5290335283066341,-149.5220863587448,-30.187511348597575,35.49963624125458,39.533762838586696,31.62177908001958,-10.330001831054986,15.05255888457479,-0.8119786871913862,-7.621930143950506,34.906244325701216,10.994720089817498,7.166758387644374,12.37049558973703,10.994720089817498,0.022096895563050722,39.57045945240436,-90.54054918824764,1104166700.5152345,1491653200.0,4.5003935776867126,5.9600067138669885,0.551346606475708,0.9666694561706161,128.50685860770056,2.452473696699335,127.34395775428148,6.014627233002102
2021-10-05,127.480003356934,128.070007324219,130.65930065162246,127.88000183105427,125.1007030104861,133.32397919325683,134.51857902298497,136.33715003967288,133.8032094622436,135.422667948405,134.6449966430665,133.9000015258785,135.422667948405,134.15902717135737,131.80081456389806,137.23233362833656,135.03129111669236,17.934575812226335,-1.839551192063567,92.85714285714286,7.142857142857143,0.15526438895500375,-101.26405480639626,-19.4745453474005,28.981354326665787,39.865265765406285,29.5981508815186,-7.109985351561988,16.29708883903291,-1.3551482334207194,-5.259643243667533,40.262727326299746,24.51063900293605,14.293332254035613,45.07830134648306,24.51063900293605,0.01674003707490268,39.019601554897235,-77.16678647585078,1107137476.3476942,1498983600.0,4.4646511792805175,3.999999999999986,0.8236062562079902,0.9685749921931999,127.18857421874975,1.3896494102840868,125.9674756395945,1.9311254835029104
2021-10-06,126.300003051758,126.519996643066,130.4612982134712,127.53000030517528,124.59870239687937,132.40226775085605,134.00254145008697,135.93715003967287,133.71548848880897,135.25866775512702,133.970001220703,133.220001220703,135.25866775512702,132.9247794707758,130.59787044546943,137.18479185104366,134.45692522602533,18.72363142040058,-2.223845995389553,85.71428571428572,0.0,0.08942859978390523,-92.38986220404593,-23.15249743186072,28.98135432666578,32.24174358832279,28.394669087777412,-11.58000946045,15.634437655610316,-1.6426835136309825,-8.385234575420608,38.42375128406964,33.68950788968954,23.06495566081415,43.61972673284908,33.68950788968954,0.010398146183865364,34.48809528526674,-83.33334598572587,1104554424.0787153,1491594900.0,4.321461198980337,2.459991455077997,0.6940157373032643,0.9714216568565276,126.25628683907615,1.465648954147953,125.08483635200216,2.1481268567949883
2021-10-07,128.649993896484,127.879997253418,130.0845033030068,127.36000061035108,124.63549791769535,131.74098956745547,133.60753859868896,135.5170737236424,133.64495071411088,135.09400075276696,133.970001220703,133.220001220703,135.09400075276696,131.83755958497227,129.80390871312363,137.0289167722066,133.98088196785054,18.841087375087678,-2.5533324999687466,78.57142857142857,42.85714285714286,-0.309235864925804,-61.08543596810393,-18.057369652559967,20.368014786019963,39.55177441932568,26.760792821634016,-13.230003356933992,17.704163868408735,-1.8899574356269877,-9.375666713705211,40.971315173720015,52.72235121072845,36.97416603445114,69.46902555285375,52.72235121072845,0.0035925484999088653,40.37052439218033,-76.56717584951828,1100736688.3571844,1497356200.0,4.257785420851456,3.4300003051759944,1.3499316995649526,0.972875260392488,125.70571485246904,1.3622513463278654,124.59153906853615,1.855728730572082
2021-10-08,128.300003051758,126.220001220703,128.9230785010163,126.77799987792928,124.63292125484223,130.93893083132454,133.1309232839802,135.09405534041548,133.53619370477557,134.8850006103516,133.970001220703,133.220001220703,134.8850006103516,130.86771760119024,128.8223758636837,136.76533339818315,133.4083658690077,19.295315671769554,-3.2648711571327453,71.42857142857143,35.714285714285715,-0.7123317020660092,-69.99939245440193,-22.283821486783133,25.20028352863396,40.72795795963487,28.14841433134526,-15.699996948242003,16.817001940907144,-2.42162431449754,-11.062568454624945,38.85808925660844,52.69135204457016,46.36773704832917,44.9853038480082,52.69135204457016,-0.0038422810556437703,43.38859858290909,-84.82586007163215,1095948025.0225527,1491057600.0,4.16222864361571,2.9199905395510086,1.3102123564380155,0.9760284815368709,124.34457201276486,1.0725393115435213,123.1232973035873,1.1503405748062505
2021-10-11,125.699996948242,127.5,128.71445326343334,127.23800048828089,125.76154771312844,130.3772167189281,132.76763791082018,134.59823689310167,133.40105927884545,134.58333384195967,133.970001220703,133.220001220703,134.58333384195967,130.05936448783248,128.21158679959132,136.43366670608518,132.93191421672697,19.56889521694466,-4.131730299729696,64.28571428571429,28.571428571428573,0.5084764027121317,-56.644861132676304,-17.261453997730065,23.125429304221036,40.34556536153346,26.419932360865552,-15.240005493164006,16.49554417418327,-3.070680328506963,-10.676758376539276,41.36927300113497,53.53606281770201,52.98325535766666,46.15385905224464,53.53606281770201,-0.011449804236352001,45.6616536590721,-78.45770887453823,1096164431.269186,1496529600.0,4.117783260938372,3.539993286132983,0.9827808249451429,0.9780228000148522,123.52857077462313,0.738226387576227,122.26615293733346,0.5449781993138458
2021-10-12,128.759994506836,126.76000213623,128.2146811136029,126.97599945068309,125.73731778776327,129.78126439941352,132.3800485060079,133.85343965229228,133.24852178524955,134.27366714477543,133.970001220703,133.220001220703,134.27366714477543,129.38623435244867,127.56043239337691,136.0711667378743,132.42718313893795,19.989798212788923,-5.0462171603472825,57.142857142857146,21.42857142857143,-0.5141369368663201,-58.816427244197904,-19.32439732372839,25.46153715876432,33.467776319767005,25.88400819955263,-6.129997253418011,15.378053123349725,-3.7600705583249754,-4.612835639681345,40.337801338135804,42.48884731636164,49.57208739287773,36.32737904883265,42.48884731636164,-0.019253296880061832,42.5379708901697,-82.13928916838977,1095673563.5829113,1488891700.0,4.101512984417703,3.889999389649006,0.8339990092831115,0.9801650388233633,123.15885750906784,0.6193408314599068,121.96417613605851,0.3835830655134487
2021-10-13,128.779998779297,128.210006713867,128.7731858629753,127.3140014648433,125.8548170667113,129.42821507532608,132.11101355167625,133.03087154187648,133.1649099489898,134.04300053914392,133.970001220703,133.220001220703,134.04300053914392,128.88412151828325,127.27206846571386,135.6710834821065,132.03597924016967,20.12347368409287,-5.938588900443975,50.0,14.285714285714286,-0.2878754017002147,-32.04390155630538,-13.36004861755702,21.86125481104419,32.68043570193686,24.62767771112484,-0.059997558594005795,15.79153141209002,-4.435525707153247,-0.04677442628485684,43.319975691221494,49.25028534059945,48.425065158220825,65.26961792072161,49.25028534059945,-0.026833393296610275,44.03710716526703,-74.92533823638807,1094273435.1205835,1493842300.0,4.002833027767083,2.719993591309006,1.3212025572928996,0.9799486170148537,123.9160018920896,0.7295921990660007,122.97956244500104,0.5323047769379627
2021-10-14,131.619995117188,132.070007324219,132.29442088991118,128.1520034790035,124.00958606809581,129.59617840335818,132.1083679886145,132.32035606785817,133.15841652509692,133.99666722615567,133.970001220703,133.220001220703,133.99666722615567,128.68085364911195,127.73873989248611,135.2209585825602,131.9086893553358,19.23464962806307,-5.949614255856332,42.85714285714286,7.142857142857143,0.17308121177963454,40.99872460870596,0.8481002883961031,7.67993689967571,35.238685088050765,22.853403636573145,3.34001159668,19.59350763505107,-4.445663400577582,2.5945868931350313,50.42405014419805,66.37823868025129,52.70579044573725,97.53771907120016,66.37823868025129,-0.03336911891196337,46.940476399378014,-55.72136093174036,1101120645.5575724,1501789900.0,4.005487331936078,4.0399932861330115,1.0129183758445677,0.9801385201842442,126.15000305175765,2.0712087054538384,125.66549774840622,4.289905501547764
2021-10-15,132.259994506836,131.589996337891,133.58667402574932,129.22600250244108,124.86533097913284,129.6935261205268,132.07492465630975,131.82426412482002,133.14559321764776,133.9013338724773,129.044998168945,131.375,133.9013338724773,128.72657753893807,128.0782752695409,134.69591703414912,131.75342026577036,18.186300218664424,-5.541794263399623,35.714285714285715,0.0,-0.4036124643808189,106.2603529931434,-0.8167089557867435,4.557757896482004,34.720495213617355,22.147358813375842,2.459991455079006,20.216515965390855,-4.144994775279561,1.9050502300464567,49.59164552210663,82.08171324221392,65.90341242102134,83.43780273472058,82.08171324221392,-0.03905943508338838,45.570898024458444,-48.689845887192504,1098272244.0059617,1496965100.0,3.837952784091287,1.6600036621090055,0.8259552696965471,0.9796645499929815,128.65914502825063,2.180335761654124,128.68318914057144,4.75386403354787
2021-10-18,130.360000610352,133.279998779297,135.32515462611784,130.38200225830047,125.43884989048313,129.99764225369748,132.15267137392183,131.54658010382394,133.14662239805878,133.816333770752,129.2399978637695,128.604995727539,133.816333770752,129.0028676540811,128.69836607216868,134.10033378601068,131.71333413072645,17.6391653709285,-5.02570435939694,28.571428571428573,0.0,0.8202247672605278,141.24509100401576,5.121885138217712,10.526412350361465,42.56526071153212,23.310163084002202,8.080001831054986,18.870095169763452,-3.7628380126583343,6.45367574121849,52.56094256910886,93.18571279115078,80.54855490453845,98.58161656753221,93.18571279115078,-0.043644701701772703,54.13590767101597,-6.991672936764187,1102197036.2548354,1501173600.0,3.8180988394128383,3.559997558593011,0.8957187407708227,0.9799392787726431,130.51428702218197,2.471576183908676,130.81945188752906,6.108688832864573
2021-10-19,133.330001831055,134.600006103516,136.23233730091613,131.95000305175768,127.66766880259924,130.44227489990476,132.31056393712146,131.35547493382498,133.1562498149019,133.75333379109708,129.900001525879,129.254997253418,133.75333379109708,129.48314434129702,129.49506371096567,133.48308388392124,131.7638936360661,16.461605314031285,-4.383717219034793,21.42857142857143,100.0,0.4652037582512476,171.6434554041357,9.600963099024149,1.1533245743674947,50.26186318096985,22.094918081017,6.529998779296989,21.591076766879294,-3.2867513069870355,5.098772863162093,54.80048154951208,90.86025464824712,88.7092268938704,90.56134464248917,90.86025464824712,-0.046996883116490196,60.67952506301457,-6.080446554735087,1103888588.8547022,1504867900.0,3.7403771885647075,2.7299957275390057,0.8237502254407936,0.9794603830483235,132.03771732875305,2.14116712457922,132.50769562773684,4.584596655378846
2021-10-20,133.970001220703,133.979995727539,135.36634057957264,133.10400085449209,130.84166112941153,130.77127150256612,132.4182692139226,131.10936961926907,133.160103597787,133.76733373006192,129.900001525879,129.254997253418,133.76733373006192,130.06589536748754,130.0921851790407,132.90462563832594,131.77851698680428,15.368156689769586,-3.4151274363199775,14.285714285714286,92.85714285714286,0.005402462863255224,131.59272986186082,7.044760400722783,1.1533245743675047,51.75015612511341,21.285101701311635,7.4599990844730115,20.79972702947895,-2.565094551422963,5.896300412905409,53.52238020036138,88.41379300546627,90.81992014828785,76.09841780637802,88.41379300546627,-0.04940972885710826,60.89104456559112,-11.175027238888847,1102415466.1239417,1500248900.0,3.605349592576228,1.849990844725994,0.8869806709473884,0.9779681955424471,133.28657226562527,1.1311698625402733,133.8909897856663,1.2795452579193807
2021-10-21,131.660003662109,133.339996337891,135.37030144123364,133.3579986572265,131.34569587321934,130.99262541825846,132.47773547998509,130.76931690416833,133.16125640539815,133.71200027465827,129.900001525879,129.254997253418,133.71200027465827,130.64918856030278,130.50879440074328,132.36741736729934,131.75094683247067,15.24143792947761,-2.6725001701941835,7.142857142857143,85.71428571428572,0.5599975585939964,71.53383582079064,4.339585730991362,13.594094045681926,52.15479944885952,25.459589709171542,5.459999084472997,19.365962046948727,-2.0118945752966364,4.269627151815625,52.16979286549568,76.76537536174341,85.3464743384854,63.63636363636363,76.76537536174341,-0.05113834099859105,64.63332556498203,-16.43385621128005,1107390559.6399748,1494637900.0,3.5956818517281413,3.4700012207030113,1.4894142081744501,0.9781474008005498,134.27800009591266,1.0061513920035765,134.98868133209595,1.0123406236307346
2021-10-22,135.210006713867,135.929992675781,136.18230270798085,134.22599792480452,132.26969314162818,131.51952207520182,132.7004617506816,130.65162192093692,133.17598457773286,133.68166681925462,131.074996948242,133.25,133.68166681925462,131.27700357159094,131.3514524524024,131.88466739654535,131.89404311641408,15.433806270904869,-1.5744875394380244,0.0,100.0,0.10212562414912255,156.7374240524262,13.830100272194205,17.934594709459212,63.94617214908164,21.65203619429896,9.709991455077997,31.115719274995403,-1.1881027963165698,7.692910284559029,56.9150501360971,63.8990673739261,76.35941191371172,51.96242067903725,63.8990673739261,-0.05175679633065977,57.612071981799104,-33.8748889101092,1100974094.1707067,1505382800.0,3.9259903780834895,8.220001220703011,0.6452021080482874,0.9719111015078937,135.25371180943108,0.9781523915881744,135.99659049903985,0.9567821011696651
2021-10-25,136.25,135.759994506836,136.72440879111446,134.7219970703123,132.71958534951017,131.9777553640866,132.89785096075607,130.70463805205833,133.2017628323832,133.55899988810228,131.074996948242,133.25,133.55899988810228,131.92128007932396,132.06454437132263,131.47804238001498,132.0281287736774,15.612434016515891,-0.7239746191562233,35.714285714285715,92.85714285714286,-0.18702534594419784,114.71835420107503,13.037399218939944,17.934594709459198,57.64699259163603,20.594815155295734,8.259994506835994,29.59640752223262,-0.5471090066988411,6.478427064185088,56.51869960946997,54.370027803685836,65.01149017978491,47.51129909565722,54.370027803685836,-0.05147758815067238,50.27575148687809,-34.897742212690446,1098375017.228993,1501377200.0,3.832705002305168,2.6199951171869884,0.4459753677693934,0.9702518251517127,136.28913988385912,1.001205860401071,137.10680984664785,1.0024131749014487
2021-10-26,137.279998779297,132.0,137.1758076501973,134.20199584960912,131.22818404902094,131.92500178625386,132.8399250923202,130.58359904640594,133.17851092306122,133.287666575114,131.074996948242,133.25,133.287666575114,132.40631496994973,132.01103009713563,131.14712568918858,131.92754813573532,14.713095755519161,-0.10653887039566712,28.571428571428573,85.71428571428572,-0.9230765126739003,50.380450026077725,-3.044979010438375,3.021698362561674,57.04742699903308,24.991213370528563,5.23999786377,26.548590788880933,-0.08059431907028401,4.133794395284518,48.47751049478081,37.65264288616064,51.97391268792399,13.48420888378806,37.65264288616064,-0.05120061742471815,44.24949036664894,-57.52106117472489,1091390392.4265308,1493512600.0,3.967511875047871,5.720001220703011,0.47155177169709683,0.9660465735187235,135.91656821114694,1.4869059002940832,136.6166996379477,2.2108891563293582
2021-10-27,133.279998779297,132.160003662109,137.2453330052699,133.83799743652315,130.4306618677764,131.89912735685817,132.79605919359688,130.53909997172164,133.15595623078235,132.98533350626633,131.074996948242,133.25,132.98533350626633,132.70929473172072,131.99643618350566,130.89000066121412,131.85479568973503,13.804009222342495,0.3979481917161536,21.42857142857143,78.57142857142857,-0.39024286504199796,19.6897641601615,-2.377465768262681,1.9858842910458352,48.994111545522564,24.169768195292356,3.949996948242017,25.149185550232904,0.3013038282741557,3.080880384834095,48.81126711586866,25.309237801830687,39.11063616389219,14.932205426047382,25.309237801830687,-0.050883391739009465,39.09462291848903,-56.55834331000342,1087649106.0159137,1501350200.0,3.889117820915022,2.869995117187983,0.42151301884085063,0.9639890574285929,135.62285461425782,1.7036677843733865,136.23076629638672,2.902483919511724
2021-10-28,134.570007324219,136.020004272461,138.1251673565878,134.37399902343714,130.62283069028646,132.35956771413336,133.00405565029777,130.54238336241087,133.2107980391619,132.716333770752,131.3900032043455,133.25,132.716333770752,133.00240079636225,132.6867557492763,130.72808399200434,132.05058090045725,13.836675472701987,1.2496151068272638,14.285714285714286,71.42857142857143,0.43543427956092307,99.90181812389785,12.370308084153484,14.26133672737538,56.33701158909963,21.724797100357975,3.9499969482419885,28.951983411788067,0.9467112095718498,2.9908357152923726,56.18515404207673,24.611722282235135,29.191200990075288,45.41875253687057,24.611722282235135,-0.049753889147130526,42.21900721367714,-33.33330273005724,1087015691.1379147,1507741900.0,4.0177524366644475,5.690002441406989,0.4262238998769953,0.9614796375608486,135.96228441510874,1.8755841665753326,136.51472372537123,3.5178159659080848
2021-10-29,134.789993286133,136.649993896484,138.54236862378397,134.51799926757775,130.49362991137153,132.85641562421097,133.23927747263238,130.7024893079485,133.24806792695423,132.57800013224286,131.704998016357,133.25,132.57800013224286,133.35168690065547,133.40724173916882,130.67716728846227,132.30436542469803,13.867008419464373,2.1244860918095014,7.142857142857143,64.28571428571429,0.6863492528235557,87.64025016621835,14.53424664640049,14.26133672737538,56.64361677591363,20.65320652837735,5.059997558593011,27.52390689991582,1.6116098492043707,3.8452752484316344,57.267123323200245,46.947475777211174,32.28947862042546,80.49146936871617,46.947475777211174,-0.04783254220503963,44.795759536583134,-29.542750328682043,1090156996.3214128,1513455300.0,3.9243409379797,2.709991455077983,0.36279783097578633,0.9570140024368841,136.3665684291293,2.0121846781031154,136.8806558965325,4.048887178792938
2021-11-01,136.979995727539,139.509994506836,140.98180011734107,135.26799926757772,129.55419841781438,133.66414036792227,133.64383986193585,131.04931820956142,133.31577748050933,132.71066665649417,133.8600006103515,134.529998779297,132.71066665649417,133.85514875285023,134.5565811941031,130.73704223632805,132.75159086822015,14.442054274673358,2.837177472236931,0.0,57.142857142857146,0.778461162860612,141.1094494903615,23.74091774172215,21.917650392390176,64.38079615795205,19.416292316335703,6.229995727539006,30.31656642551602,2.153763470242448,4.674366585083378,61.87045887086108,74.65771009235186,48.73896938393252,98.06290837146943,74.65771009235186,-0.04470085725988282,46.377623066603384,-14.580394080544997,1094961282.7734873,1518784300.0,3.8761737281240074,3.25,0.6518503916334334,0.9584866935633145,137.13913879394508,2.8569004248816787,137.6319734342803,8.161880037689116
2021-11-02,139.5,141.210006713867,143.33717902330386,137.1100006103511,130.88282219739835,134.60761736153373,134.13197965883464,131.50636360862035,133.43523675626722,132.91166712443038,136.400001525879,135.604995727539,132.91166712443038,134.54616730796596,135.86844196359527,130.89058386484777,133.29993538805067,15.349777556834605,3.6976911104642625,0.0,50.0,0.662792829556924,165.65242967204784,28.66031916803608,27.150180224930793,64.5138021587598,18.470590531071924,6.610000610350994,32.23808819483746,2.808252677912524,4.910847184707756,64.33015958401805,91.98997955841598,71.1983884759928,97.4155609350629,91.98997955841598,-0.04026212646837113,51.669169423149185,-2.938629194888192,1098812146.6362054,1523607200.0,3.783590021190507,2.580001831055,0.5399615533702827,0.9603193447004835,138.19171316964258,3.1135892064763717,138.70362518645874,9.694437746686162
2021-11-03,141.440002441406,142.75,144.3932458603593,139.2279998779293,134.06275389549933,135.6530626303917,134.6879809711679,132.1262727217241,133.5492857357233,133.06666692097986,137.16999816894548,136.5950012207035,133.06666692097986,135.4174509160295,137.29041063681112,131.13979209264113,133.93466654131322,16.557391905354233,4.10762708615033,0.0,100.0,0.3775207774503978,167.13255194251417,32.88406525430438,32.25637843610941,63.0072353373377,17.253404372721747,8.770004272460994,33.68395024287009,3.1106241769385288,6.5457564950932134,66.44203262715219,96.22779486852585,87.62516150643103,93.2049152990458,96.22779486852585,-0.03448576994996566,55.58906928296937,-4.44119666769343,1101505713.3439136,1527724700.0,3.7611908211557568,3.470001220704006,0.7302630137398597,0.963372870573791,139.8202859061102,2.582622991214994,140.46538501781387,6.669941514752281
