Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-24,19.7399997711182,19.7199993133545,19.864255708450063,19.552000045776424,19.239744383102785,19.57060256251535,19.860976313386608,19.8762501001358,19.98855280738096,19.95466670989988,19.58000087738035,19.615000724792502,19.95466670989988,19.612788230530988,19.53601529171525,19.95133346716613,19.783612979355716,29.80543272061085,-0.2744230368199361,78.57142857142857,0.0,-0.11764969875144735,33.623641212584396,-6.104539124989807,30.67754871982773,44.28496212993692,21.883934353678065,-0.060001373291001414,11.609094201054246,-1.379223485506221,-0.3033436360369346,46.94773043750509,74.53129631274084,55.92831061647397,91.66646798433634,74.53129631274084,-0.08636788009501739,47.388384163364464,-34.32857065587475,299011163.293606,-349394200.0,0.26962850941973365,0.17000007629389913,1.9059176265236153,0.9517691344415502,19.514285605294344,0.15612783133681968,19.494065798245924,0.02437589971793841
2018-01-25,19.75,19.6000003814697,19.78445826886007,19.613999938964902,19.443541609069733,19.55674830728537,19.844139156488744,19.84762509663899,19.977102506192427,19.93100007375079,19.58000087738035,19.615000724792502,19.93100007375079,19.607530038832444,19.52718292971006,19.912416807810967,19.76073128074732,30.326924412281667,-0.25730773730164813,71.42857142857143,21.42857142857143,-0.5357116095940425,-17.862900192544902,-11.940781466075363,37.1063164040023,44.418345357206064,23.435401063700876,-0.05999946594239702,10.750334033499604,-1.295783597060659,-0.30518548529030465,44.02960926696232,83.14814785391205,73.0663585256537,66.66666666666691,83.14814785391205,-0.08713161187611229,51.25752712140308,-52.23885695741565,298748697.2477336,-353069000.0,0.27036937922157417,0.2800006866455007,1.6985179398590922,0.9538507426591982,19.513142721993574,0.08522916494758387,19.494065756326187,0.007264010557662459
2018-01-26,19.6200008392334,19.5200004577637,19.78807522850325,19.602000045776425,19.4159248630496,19.534814476695992,19.823226982377452,19.82170844872792,19.96265348958647,19.905666732788063,19.58000087738035,19.615000724792502,19.905666732788063,19.602460435818756,19.506200799678304,19.875541814168795,19.734215176490085,31.15631710632021,-0.2408975087680254,64.28571428571429,14.285714285714286,-0.3333354526149382,-67.0337248839004,-15.702616026794109,41.93842212882126,37.000998614992966,24.213749617886197,-0.2399997711181001,9.904918540775098,-1.2154735476179588,-1.2145737264076972,42.14869198660295,65.59821183073478,74.42588533246256,38.46150084120176,65.59821183073478,-0.08787507097726133,50.373059066404444,-64.17914271805445,298748697.2477351,-357419400.0,0.27248579763864034,0.2999992370605007,1.3960015837099329,0.9574156961918885,19.513428551810126,0.093037591363413,19.498021932748646,0.00865599340670542
2018-01-29,19.4799995422363,19.1900005340576,19.92486195854894,19.544000244140683,19.163138529732425,19.47435079465007,19.78237366313101,19.79062512715657,19.925287745612092,19.86833343505857,19.48500061035155,19.53000068664555,19.86833343505857,19.58348475979816,19.429237983208203,19.838250160217786,19.688043163668763,32.66070004250333,-0.24814104422554095,100.0,7.142857142857143,-0.7073149173326806,-209.59873269578773,-29.148330984279664,52.21767821288387,27.460872444559648,28.280325373686523,-0.39999961853030186,8.877415705684175,-1.2540414622110108,-2.041856127691044,35.42583450786017,39.1452851003719,62.63054826167291,12.307687793247693,39.1452851003719,-0.08900563519255167,49.485407501875564,-90.47620128882934,292685524.25952077,-367363000.0,0.28230822976531594,0.4099998474120987,1.3561553379365827,0.956935588106854,19.441143035888675,0.1904308572041292,19.422088099050004,0.03626391137549945
2018-01-30,18.9799995422363,19.1000003814697,19.9055994748924,19.426000213623105,18.94640095235381,19.409015335801435,19.738349580443185,19.752625155448907,19.874321644170664,19.824333445231098,19.430000305175753,19.409999847412102,19.824333445231098,19.547401556731657,19.346876579656993,19.799666833878064,19.638473289243677,34.37539647135269,-0.26352569384462043,100.0,0.0,0.6000019073415345,-242.13137298658538,-32.31899826219067,56.666450046394345,26.129732936416133,30.279915909335536,-0.379999160766598,8.375349337778454,-1.3344632249001995,-1.9507144234920948,33.84050086890467,22.408333656957524,42.38394352935473,16.45581233642378,22.408333656957524,-0.09053700924966934,46.80338816344537,-85.22716928132367,294756253.7546477,-374265300.0,0.2778577291180148,0.22000122070310013,0.4910205112413375,0.9614856733093707,19.352286039079935,0.23979963063464782,19.327033325866026,0.05750386285251352
2018-01-31,19.1299991607666,18.7900009155273,19.82828587081609,19.240000534057664,18.65171519729924,19.311842477713903,19.677165795609902,19.71303685251871,19.766603434036895,19.763000170389788,19.27500057220455,19.21000003814695,19.763000170389788,19.487552485661226,19.220045476018353,19.75925017197977,19.57174215829504,36.656870230870936,-0.2763461577587627,100.0,14.285714285714286,-0.5074600097360406,-221.824945373132,-41.9544465542337,66.3160291046081,25.45685438129767,34.88330750689932,-0.7799987792968999,7.064913232496398,-1.4032106935694086,-3.985686210834183,29.022776722883155,15.802555517958526,25.785391425095977,18.64416642420477,15.802555517958526,-0.09276614621110957,45.11130135209393,-82.81241385270991,292003834.61056215,-382283300.0,0.3058678967734422,0.6700000762939986,-0.3722943743665687,0.9493282585540506,19.18600049700054,0.2941426683792122,19.1447258205204,0.08651990936124321
2018-02-01,18.6499996185303,18.8099994659424,19.62094768488567,19.082000350952207,18.543053017018742,19.227128727609273,19.621219580792644,19.67522801245175,19.679661065148384,19.706333478291807,19.2550001144409,19.21000003814695,19.706333478291807,19.411083545470156,19.114342547851052,19.71883350213419,19.51025824187908,38.77538157899502,-0.27794873408791076,92.85714285714286,7.142857142857143,0.28070163697447303,-161.12468178643607,-40.564167350837614,66.31602910460812,28.625024526951442,30.509739591391394,-0.48000144958490054,6.179134903323271,-1.4152452886007272,-2.4883433219462847,29.7179163245812,18.972710735014008,19.06119996997668,21.818153444414136,18.972710735014008,-0.09549275236726551,40.43857855789513,-81.25002793965936,290207807.4291562,-376261400.0,0.3247344537770676,0.5699996948241974,-0.35906653776903413,0.9478360353864755,19.06400032043456,0.2694736669667326,19.014395954844705,0.07261605718849751
2018-02-02,18.8199996948242,18.4799995422363,19.37784203606403,18.874000167846724,18.370158299629416,19.110049880856522,19.547592481530945,19.626480068867018,19.580551221994888,19.655000114440895,19.0999994277954,19.1149997711182,19.655000114440895,19.315030887691623,18.963891819881397,19.676625164350373,19.43113992342388,40.95501174948922,-0.3018590120169762,100.0,0.0,-0.8292651156733336,-172.05961123350102,-49.37501926732487,69.29020396591389,27.864163679300745,31.04759538573666,-1.1000003814698012,5.6321352287860895,-1.5422457178577844,-5.6179794982429865,25.312490366337563,14.116384354064266,16.29721686901226,1.8868331935745624,14.116384354064266,-0.09900904850472791,35.35875681712161,-98.47324909947571,284431397.09834677,-382662300.0,0.3308249752758985,0.41000175476069955,-0.34793179161259025,0.9684593415062424,18.860000174386144,0.2519209341086531,18.791208979847653,0.06346415704217634
2018-02-05,18.3999996185303,18.2399997711182,19.276567828694667,18.684000015258846,18.091432201823025,18.97499942923559,19.463231661504317,19.564857109363256,19.434742663573193,19.59200013478595,18.97999954223635,18.8850002288818,19.59200013478595,19.19826222054926,18.79085158779967,19.62987515926411,19.339849578693386,43.46581049676559,-0.3112821578980345,100.0,0.0,-0.355556120697243,-183.984050537184,-54.641384905478596,76.10619421135839,26.655976333548566,37.42137368392587,-1.2399997711181001,5.0772719219335665,-1.5967596643435045,-6.365502054707695,22.679307547260706,14.134714457495532,15.74126984885793,18.699156734498565,14.134714457495532,-0.10342671074654586,37.02661884739063,-86.8571690150629,284614688.4262474,-390910200.0,0.34076599942437,0.4699993133544993,0.1255068902342221,0.9768175027062131,18.610285731724332,0.29628390671791116,18.51670330173367,0.08778415338002787
2018-02-06,18.0200004577637,18.6800003051758,19.02951176661506,18.600000000000065,18.170488233385072,18.908696240516793,19.412700606257314,19.49919248727651,19.384029328028223,19.541666793823218,18.97999954223635,18.850000381469698,19.541666793823218,19.086433948951804,18.721674328506342,19.58204181989084,19.281010880008857,43.54774561989001,-0.32243597813150515,100.0,35.714285714285715,0.7096770224041359,-109.96566258816821,-28.291884687730768,44.61290222050742,36.216811994227335,30.928433438265667,-1.0100002288818004,11.845666193737616,-1.6594092152528488,-5.129508387441706,35.854057656134614,25.836360883893423,18.029153231817734,56.923092723607816,25.836360883893423,-0.10792528827545667,45.19912395992307,-59.3406650988654,290288313.1028191,-381316600.0,0.3828541641209006,0.930000305175799,0.2679037916782079,0.9697517305161888,18.52200001307898,0.21475588330749631,18.424615377908246,0.046120089415182974
2018-02-07,18.7099990844727,18.5799999237061,18.943828798901208,18.557999801635823,18.172170804370438,18.837233377634135,19.35897798157659,19.432961706014773,19.324169392853715,19.487000147501604,18.97999954223635,18.850000381469698,19.487000147501604,18.9863051973653,18.645681688725784,19.533041818937164,19.21896785613033,42.777486894308545,-0.33551284594421915,92.85714285714286,28.571428571428573,-0.2708318432158015,-60.0607817072914,-31.162689605352377,32.76412346174942,42.09601645724192,28.20800978967973,-1.1399993896483984,14.285412460506283,-1.7322293782297506,-5.780930169081621,34.41865519732381,42.411704329609236,27.460926556999393,51.612863530721995,42.411704329609236,-0.11254461283122241,42.725373769520765,-64.83519247456134,284642213.1028191,-386962700.0,0.389793119700572,0.4799995422362997,0.702249682203272,0.9700328876461282,18.393428639003226,0.19291449863269208,18.284066001137553,0.037216003782702956
2018-02-08,18.5499992370605,18.4799995422363,18.78441081345887,18.491999816894605,18.19958882033034,18.76113634612903,19.30226969516754,19.36642936295729,19.257516794351908,19.429000155131,18.97999954223635,18.850000381469698,19.429000155131,18.896850214892286,18.563804972382968,19.483375144005322,19.154000075145472,42.33568270111003,-0.3801923776285072,85.71428571428572,21.42857142857143,-0.17499940395297048,-72.28777385884551,-34.00788504415991,36.592228189529294,36.373814830795986,28.522007508202407,-1.120000839233402,13.240262404587272,-1.9686140560742773,-5.714289884873047,32.99605747792004,52.2500664646085,40.16604389270372,48.21424313949637,52.2500664646085,-0.11731522529992988,38.221082425546946,-70.32971985026293,280402553.37318426,-391950500.0,0.39052215533125995,0.3999996185302024,0.7061702125084598,0.9696136145020393,18.300857053484272,0.1462054982821322,18.189340549510955,0.02137604772792656
2018-02-09,18.5900001525879,18.5799999237061,18.81197353948141,18.511999893188566,18.21202624689572,18.70585840134757,19.255671645395832,19.298966267023324,19.207162059498863,19.372666803995745,18.97999954223635,18.850000381469698,19.372666803995745,18.822014667198264,18.5131381821889,19.43341679573109,19.099225866666448,42.070193735616606,-0.4351922915532853,78.57142857142857,14.285714285714286,-0.025641527243112743,-65.71854116129616,-28.297176539268037,38.61883718420211,31.521466061989706,27.767733021791734,-0.9400005340575994,12.29570075942357,-2.2580772982638715,-4.8155763935124885,35.85141173036598,52.32332127102624,48.99503068841466,57.14285714286104,52.32332127102624,-0.12199363478506697,40.080586010177356,-64.83519247456134,280565574.5109394,-385592800.0,0.39048495116453413,0.39000129699709873,0.7427056189112872,0.9687488631023293,18.25114266531811,0.149986823146423,18.14186789963275,0.022496047117556373
2018-02-12,18.6800003051758,18.8600006103516,18.893247739660858,18.636000061035244,18.37875238240963,18.691922810219246,19.23014448184459,19.230834267724713,19.18728903851569,19.3233334859212,18.97999954223635,18.850000381469698,19.3233334859212,18.772319499328074,18.522479882627742,19.383750120799245,19.066150628366824,41.31561463725392,-0.4637820659540459,71.42857142857143,7.142857142857143,0.5806471460478178,-27.911346650441047,-13.6882786468252,31.506086358539097,32.22177051958886,26.169608839209467,-0.32999992370599784,13.630235508466527,-2.4105578701565955,-1.7196452033460208,43.1558606765874,62.5000141915967,55.69113397574381,82.14294229243336,62.5000141915967,-0.12613970762060944,43.88662256085656,-49.45053678248734,284096776.0423595,-381538500.0,0.38473598793438174,0.3099994659424006,0.42678149271055993,0.9672147273166394,18.329142870221855,0.12862383931280683,18.24098901434263,0.01654409203956675
2018-02-13,18.8199996948242,18.9400005340576,19.04541381948268,18.688000106811607,18.330586394140536,18.69041653540794,19.211425517471238,19.165601346663017,19.17594770132127,19.281666819254536,18.920000076293952,18.8450002670288,19.281666819254536,18.749167673991643,18.5480076030578,19.334541781743866,19.041419470182078,40.08087084102448,-0.4771153987983183,64.28571428571429,0.0,0.3529434864073311,0.6015995540402908,-9.839918430942351,24.029201490041714,31.91631809809583,24.50386743039439,-0.15999984741210227,15.009194229301615,-2.484378811496924,-0.8376955194583702,45.08004078452882,73.87963520241398,62.90099022167897,82.35310617194826,73.87963520241398,-0.12966261299195425,49.71278934832162,-44.75136491383788,285752543.3100274,-378979600.0,0.38154057112391887,0.3400001525879013,1.5948824679024862,0.963965545205393,18.455714307512583,0.1787068563355353,18.395604395604426,0.031936140501329646
2018-02-14,18.8500003814697,18.8700008392334,19.108569812471345,18.746000289917067,18.38343076736279,18.681396343419785,19.189398118875246,19.10611670738826,19.164030567230316,19.246000162760392,18.88000011444095,18.80500030517575,19.246000162760392,18.744358170242872,18.56034311611247,19.283875115712984,19.01486037469684,38.93432303024,-0.4653205015721298,57.142857142857146,0.0,0.10000190734145814,21.51391990228326,-12.626868474893746,24.029201490041732,35.8099966962157,23.554106692096237,0.07999992370609732,14.427443473712723,-2.427824080043012,0.42575795533883465,43.68656576255312,81.17615675696125,72.51860205032398,79.03242180650281,81.17615675696125,-0.13269385373233522,49.16875522123773,-46.242742701906984,284817634.91963375,-382096100.0,0.36857344196788894,0.2000007629394993,0.9035794817938556,0.9619236803302114,18.569428798130616,0.18128476127713958,18.534835396232225,0.03286416467130948
2018-02-15,18.9500007629395,19.25,19.32801906551287,18.900000381469805,18.47198169742674,18.721738003995444,19.19330791765749,19.060472052825638,19.165068758703942,19.233666801452614,18.7449998855591,18.73000049591065,19.233666801452614,18.764957812001505,18.64257608141792,19.23266678651224,19.0151184287123,36.47507803004776,-0.43243589156721285,50.0,0.0,0.7499988079057989,120.68072345990684,4.611026743228725,4.5048930275486505,40.45782636837972,21.450046892664965,0.4400005340575994,19.60075230199187,-2.258649855760185,2.339184192186017,52.30551337161437,84.0035072565462,79.68643307197381,90.62499379118825,84.0035072565462,-0.13474482456974357,47.415481637706506,-17.088637392486586,286789545.6456189,-378510800.0,0.3758181470669328,0.46999931335450285,0.3742845066831285,0.9640076812941837,18.79028592790877,0.21400934202153252,18.792637583973654,0.04579999847248928
2018-02-16,19.2399997711182,19.3899993896484,19.496031518181965,19.062000274658267,18.62796903113457,18.776722719173343,19.205997690044,19.03182738522947,19.167532561239476,19.222666803995747,18.8149995803833,18.715000152587898,19.222666803995747,18.81089512966368,18.742234254212125,19.18100012143503,19.02520440214428,34.067373352365486,-0.372051385732874,42.85714285714286,0.0,0.48387057079017515,169.29720575201895,10.071944293558023,2.767212542495928,49.62002208435214,20.17022207863709,0.9099998474120987,21.318297598848357,-1.9443109790701008,4.924241720527545,55.03597214677901,86.26260327252925,83.81408909534558,89.13039421989737,86.26260327252925,-0.13574446623056957,55.16545842990623,-6.451640689800641,288676523.4212751,-373192900.0,0.37111681270089475,0.3099994659424006,-0.007452512567527305,0.9629974141197821,19.00771435328892,0.2170156217618497,19.04131874671349,0.047095780088682204
2018-02-20,19.3500003814697,18.8299999237061,19.501707835863268,19.056000137329164,18.61029243879506,18.757467064889713,19.181739769635104,19.005150113332846,19.156756479062604,19.188666788736956,18.8149995803833,18.715000152587898,19.188666788736956,18.853137816867914,18.72988320146253,19.12866678237965,18.99987105502882,32.6589237977754,-0.3346154384124773,35.714285714285715,92.85714285714286,-0.8387118606524027,66.66666666667297,-11.703100340093066,14.349079588104303,51.4263740550129,25.220154551728324,0.5900001525879013,18.890658832294697,-1.7519485617179889,3.2346499999529987,44.14844982995347,66.74577559889465,79.00396204265671,20.48193878559902,66.74577559889465,-0.13658397560156743,51.27451096360877,-42.58065627591627,285212895.05033886,-377322600.0,0.3888941069283164,0.6199989318847976,1.010163358732047,0.9564723136309768,19.06257149832589,0.22285384926705268,19.107582490522777,0.049663838133142235
2018-02-21,18.8500003814697,18.5900001525879,19.570820864413488,18.986000061035224,18.40117925765696,18.71094901457603,19.14356302014819,18.951963278117937,19.13359603628519,19.146000099182107,18.8149995803833,18.715000152587898,19.146000099182107,18.873588151539806,18.67734160285459,19.076958441734813,18.961247401083718,31.831396612267607,-0.28698718242164034,28.571428571428573,85.71428571428572,-0.5531927845300786,-10.53425943153535,-19.090472510508643,21.073543200666286,54.131918567983405,26.513510697692944,-0.09000015258789773,17.28385410520156,-1.5056128477063624,-0.4817995241839568,40.454763744745684,36.53744433516524,63.18194106886306,0.0,36.53744433516524,-0.13756989965169053,45.092779462894974,-58.064520098541905,281041095.05033886,-381494400.0,0.394687335958758,0.4699993133544993,0.7184461315143447,0.954392081569032,19.019143077305397,0.2924104016891317,19.05967058454242,0.08550384301599934
2018-02-22,18.6900005340576,18.6000003814697,19.59440715471391,18.931999969482483,18.269592784251056,18.670984968482436,19.108494462814093,18.89440802272998,19.113671323139506,19.106666755676248,18.8149995803833,18.715000152587898,19.106666755676248,18.87214667387718,18.634966126097044,19.027666767438753,18.926021612844206,31.371278088817057,-0.22314100999106756,21.42857142857143,78.57142857142857,-0.3749980131924265,-53.92589948991724,-18.6450440913199,25.389737283959896,47.72702782322097,27.749201916053977,0.02000045776360082,16.511520719025203,-1.172740843275453,0.10764509066591987,40.67747795434005,11.358096218686308,38.213772050915416,13.59234987046058,11.358096218686308,-0.1386170510689344,42.846437423910885,-57.419343724083504,281596537.2119836,-378161800.0,0.38363836042361815,0.24000167846680043,0.5718821546216568,0.947962471394952,18.98685738699777,0.3312035926157127,19.02472554720365,0.10969581976155496
2018-02-23,18.6800003051758,18.8400001525879,19.431170591638235,18.850000000000065,18.268829408361896,18.66568452251097,19.091172249251112,18.841684338419064,19.10734319242318,19.07933343251544,18.8149995803833,18.715000152587898,19.07933343251544,18.86340183783207,18.64323564609089,18.98262509505004,18.908817315870763,30.19996028260965,-0.18173078390276842,14.285714285714286,71.42857142857143,0.6956528950290279,9.364014120147278,-8.186756606738728,14.972828801913336,54.3059599887484,26.174722942905078,0.3600006103516016,19.357292256967064,-0.956516528880186,1.9480552990751798,45.90662169663064,16.828544286565428,21.574694946805675,36.893282989236376,16.828544286565428,-0.13934473138307313,43.844068404542824,-41.93547990145787,282893686.1214757,-375449600.0,0.3776641373262595,0.2999992370605966,0.7426782222640808,0.9450433627827978,18.975143051147462,0.2905852958190844,19.00725295517471,0.08443981414626478
2018-02-26,18.9699993133545,18.9799995422363,19.069833939701233,18.768000030517648,18.466166121334062,18.679253215763946,19.08399981654048,18.80631589387593,19.104583706871583,19.053333409627257,18.934999465942347,18.715000152587898,19.053333409627257,18.859078656959554,18.67765564275628,18.943208424250784,18.902408677788237,28.62830045893757,-0.13647435261662366,7.142857142857143,64.28571428571429,0.04000091552720164,40.94189151687956,-2.5102857062793205,8.196722751200582,63.87629817512287,24.906477751852208,0.39999961853019883,21.132768388948,-0.7187662109859732,2.152850485321278,48.74485714686034,35.26826635491258,21.151635620054787,55.31916620504147,35.26826635491258,-0.13957731724696387,46.57901839332683,-32.90325676863288,284822533.36879057,-371740200.0,0.36854527037438384,0.25,0.6439333861868981,0.9400405991916899,18.95485714503697,0.15091695459179214,18.975714274815154,0.022775927183261047
2018-02-27,18.75,18.3799991607666,19.09759986530784,18.677999877929746,18.258399890551654,18.617457389078492,19.038580419393778,18.775421112462098,19.080115110279078,19.013000043233212,18.884999275207498,18.91499996185305,19.013000043233212,18.83944273576465,18.600642999599586,18.909708420436086,18.858967758506903,28.27999658164835,-0.0986538422414256,0.0,57.142857142857146,-0.6607164144536125,-106.23670981330346,-21.516398643759132,23.75204617688846,52.72812167517742,30.257145287596344,-0.480001449585,18.642482997090674,-0.5208438873269644,-2.545076532614443,39.241800678120434,32.589290764979566,28.22870046881921,5.555423100661534,32.589290764979566,-0.14017444751514008,34.87229430099971,-96.52182422200983,280556344.9879606,-376717400.0,0.3879348503225278,0.6399993896483984,0.7086810840688219,0.9383733290351485,18.821999795096243,0.20979999368904514,18.82571404844848,0.04401603735192339
2018-02-28,18.3700008392334,17.9400005340576,19.281473534299586,18.547999954223688,17.81452637414779,18.50744702658027,18.967704297759187,18.740368441531537,19.0305476210437,18.96166674296059,18.664999961853,18.69999980926515,18.96166674296059,18.78704782657264,18.455107985292088,18.87875008583119,18.78974198372138,28.76521646223833,-0.09275639362834198,100.0,50.0,-0.8269229358471077,-205.54950759072514,-31.987820960841727,35.07307490990808,42.41394514448152,35.15837640746487,-1.0,16.89992822640096,-0.4912444184441738,-5.279830896529369,34.006089519579135,21.176504939300116,29.678020686397435,2.654925512198026,21.176504939300116,-0.14162441901649503,30.260568055639624,-98.10122227252201,274457381.72639704,-383611900.0,0.39736810799689726,0.5200004577637003,0.8352162327670674,0.9425395497810666,18.5702856336321,0.366736790037949,18.542307591700276,0.1344958731673387
2018-03-01,18.0,17.9799995422363,19.279812654376023,18.423999786377006,17.56818691837799,18.413806423198736,18.9039814103061,18.70078947167648,18.982280471747455,18.908666737874327,18.664999961853,18.66499996185305,18.908666737874327,18.708639738715107,18.336856553544468,18.84862507979125,18.726408615932716,29.33343175840523,-0.10032054705508031,100.0,42.85714285714286,-0.055556732929332144,-180.59777961868102,-30.28602622785953,36.72023060857492,42.85718461715796,34.13461843555145,-0.8900012969970987,15.79891120173775,-0.5331618120526058,-4.716487850634643,34.85698688607023,6.62565233315425,20.13048267914466,11.666608386603867,6.62565233315425,-0.14367038039807545,33.76556655989984,-91.51518654452175,273456138.28554463,-379106400.0,0.39469900102223304,0.360000610351598,0.9334298768416741,0.9454246674186294,18.33285685947961,0.42790643399950884,18.27384581932652,0.183103916258176
2018-03-02,18.0100002288818,18.1700000762939,19.047468771871902,18.289999771118207,17.532530770364513,18.353778420201017,18.8566277758537,18.668421052631583,18.958371279758758,18.871333376566547,18.664999961853,18.66499996185305,18.871333376566547,18.622902448015253,18.26993639091754,18.821333408356214,18.678752702282363,29.86106024770306,-0.10487189659715668,92.85714285714286,35.714285714285715,0.4705875753121468,-132.10758538333772,-22.22441995437319,36.72023060857493,50.95352396503389,32.01332606262013,-1.0799999237061009,14.817089480304347,-0.5591218037679351,-5.610389214057665,38.8877900228134,13.940503352318316,13.914220208257575,27.499976158153732,13.940503352318316,-0.14589034380586563,42.22175078916665,-80.00000000000374,276221866.16311353,-375748000.0,0.3907919404197805,0.34000015258789773,0.8747866836632117,0.9475343895842427,18.17285684858047,0.378734500376848,18.09373591496391,0.1434398217757007
2018-03-05,18.2000007629395,18.3099994659424,18.504389643292964,18.155999755859426,17.80760986842589,18.31796287687231,18.821361433278778,18.65100584197463,18.93524439598863,18.829000027974423,18.664999961853,18.66499996185305,18.829000027974423,18.545632728800125,18.239016242321323,18.79629174073587,18.642537611274353,29.490131767019626,-0.10192325787676637,85.71428571428572,28.571428571428573,0.42307156219030123,-70.90648848597513,-16.504091992332892,24.668061518134987,50.19039040297425,30.45470965745678,-1.0799999237059978,18.40256667554636,-0.5448424480810012,-5.569881164011637,41.747954003833556,27.83538824930257,16.13384797825839,44.3395802031508,27.83538824930257,-0.14800196848855363,41.26492556702666,-71.51518654451925,276473824.6012906,-372472300.0,0.3814496753099319,0.2600002288818999,1.0440628305761477,0.9447702503468629,18.100571060180645,0.17419494371676872,18.01637320466092,0.030343878416488224
2018-03-06,18.2999992370605,18.3899993896484,18.511586550687575,18.157999801635786,17.804413052583996,18.296576056124714,18.793531624012303,18.639669568915117,18.919191225294508,18.792666689554828,18.664999961853,18.66499996185305,18.792666689554828,18.48514061207507,18.22875006467532,18.7734584013626,18.614214989446864,29.145698177813582,-0.13012839586316716,78.57142857142857,21.42857142857143,0.4285740236150454,-56.11447878468116,-13.242566616917031,24.66806151813498,50.3836777109663,29.2174001009049,-0.44000053405770245,17.654909847789952,-0.6972361241509198,-2.33669960616284,43.37871669154148,55.019913974546235,32.265268525389054,93.22018556233486,55.019913974546235,-0.14985480603071366,40.82864676871081,-66.6667051989747,278784028.83743864,-369618500.0,0.36920320453583677,0.2099990844725994,1.0126719884190634,0.9399316981583355,18.07599955967492,0.17679337452589425,17.994065441928036,0.03125589727625311
2018-03-07,18.3299999237061,18.4400005340576,18.590601928873205,18.257999801635783,17.92539767439836,18.28449230421469,18.77072316659587,18.634327472999082,18.901783984190814,18.75100002288816,18.664999961853,18.66499996185305,18.75100002288816,18.443630923460333,18.23107497220351,18.75112505753885,18.591462334253492,28.304180592943226,-0.18044881331624651,71.42857142857143,14.285714285714286,0.5000043348967054,-30.854025394359724,-11.148179342143631,17.364451989628616,49.9295819545202,27.936868685282825,-0.14999961853030186,19.670167707221406,-0.9683527649581836,-0.8068833636314943,44.42591032892818,74.02232357235954,52.29254193206947,84.50720495159365,74.02232357235954,-0.1513680987906496,39.48824651078108,-63.63633210993493,278784052.07508594,-366938200.0,0.35854578373716267,0.21999931335439982,0.7918564900894792,0.9319969622676966,18.06999985831122,0.16630106361871083,17.99186798766417,0.02765604376071451
2018-03-08,18.4500007629395,18.5599994659424,18.63464496974808,18.373999786377006,18.11335460300593,18.289548984120227,18.75712808913436,18.631277762518984,18.890737295757184,18.712333361307756,18.664999961853,18.66499996185305,18.712333361307756,18.422817375129583,18.257026349775728,18.730625041326388,18.579139717676345,27.338035212800566,-0.18217958548140345,64.28571428571429,7.142857142857143,0.49999133028151976,-8.671248684779636,-6.077650049130454,14.778145270945945,48.98796188437043,26.677695602429658,-0.04000091552730112,19.807975584283,-0.9787315545658802,-0.21505868121998173,46.96117497543477,90.77395323889563,73.27206359526714,94.59446920275909,90.77395323889563,-0.15238318298326226,47.01521686282392,-56.36366789006756,280492480.6019283,-364253500.0,0.3486497435204439,0.22000122070310013,1.1352272682516569,0.9215504825849212,18.161428342546724,0.1303225916855368,18.104944816002465,0.01698397790363515
2018-03-09,18.5799999237061,18.5,18.61297392342654,18.439999771118224,18.267025618809907,18.287607812231315,18.74053918015795,18.621444416046135,18.878783197619697,18.67566668192543,18.46000003814695,18.6199998855591,18.67566668192543,18.416390737371337,18.270886134152175,18.71054168542276,18.56544079114036,26.526354690601305,-0.1785257168306238,57.142857142857146,0.0,-0.3199996948244035,-1.9645822599078455,-8.329478654980297,15.974507902010938,41.162599092424735,25.910400904260793,-0.3400001525879013,18.772523598687705,-0.9596767744884765,-1.8046717082494168,45.83526067250985,85.28192933064723,83.35940204730082,76.74411383758965,85.28192933064723,-0.15302028752191,54.954008635475496,-57.69230298977107,280984573.0930787,-366714000.0,0.3416033332689836,0.25,1.22745332614072,0.9071520813794105,18.27714260646274,0.08648707615415784,18.248241487440158,0.007480014341695096
2018-03-12,18.4799995422363,18.6499996185303,18.690164359162413,18.507999801635805,18.325835244109197,18.305523522341755,18.734697918117455,18.608555497063524,18.873579047267125,18.646666653950987,18.46000003814695,18.44999980926515,18.646666653950987,18.424545234059266,18.312104926473435,18.688833332062266,18.563784851566478,25.08369693025503,-0.1682052734571613,50.0,0.0,0.5666647593254471,52.49636030003682,-1.7608521265623567,6.32914604575348,48.13646362584254,24.270787970057892,-0.3299999237060014,21.381394658426984,-0.9044977611771997,-1.7386719265806705,49.11957393671882,82.97486761024682,86.34358339326324,77.58601979039238,82.97486761024682,-0.1530953320037831,58.68826841121465,-33.60656378443118,281382761.7005296,-363727500.0,0.3386317483504277,0.300001144409201,0.7262391933489366,0.8897427305240309,18.37685683114188,0.09108227876330341,18.365274387401538,0.00829598150471611
