Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-26,125.160003662109,127.879997253418,131.532381057053,127.3440002441409,123.15561943122881,133.09533640209128,130.8877701105812,133.53218664257003,134.13484494317527,133.55533294677718,130.2949981689455,129.8850021362305,133.55533294677718,131.3030962849241,130.33809314523995,134.41512463887526,132.3858066025558,32.32998201314679,-2.1896784855768203,92.85714285714286,0.0,0.9036540050593508,-106.90043548205587,-13.801823543804007,35.72898215908849,41.4184332374593,26.490984924501028,-5.810005187987997,12.54413418285489,-1.6407758537934434,-4.345878586197516,43.09908822809799,24.02910956457683,17.631515851467892,51.91986244722081,24.02910956457683,0.2775329093366752,38.8808172895991,-63.42936247320965,26289403.449176885,27374623.0,3.338164469782761,4.139999389647997,1.2196900254568035,0.9386315907518941,127.26171482631145,2.0941904064560415,126.6028576526014,4.385633458492521
2019-03-27,127.120002746582,127.889999389648,131.23718399699726,127.1940002441409,123.15081649128454,132.57858135881798,130.69436554794032,133.4876699211656,133.93557677286327,133.30233306884747,130.2949981689455,129.8850021362305,133.30233306884747,130.53399011953414,129.6967356043977,134.15720812479648,132.02030121177324,32.07335849823027,-2.446986076159277,85.71428571428572,57.142857142857146,0.37378522117838786,-71.96126504282363,-13.752796211543625,28.737252804315546,47.6602074468337,25.290456910626837,-5.350006103516009,13.999579748876972,-1.8378195714384273,-4.015315132804087,43.12360189422819,40.29832118069542,26.721679002853705,58.19144567145423,40.29832118069542,0.2656855300770422,36.763217315733456,-63.36236896407132,26219206.170621898,27799940.0,3.2468668332692774,2.0599975585939916,1.7061890379971092,0.9402861651361226,126.53571341378338,2.0215918764281766,125.82175705459083,4.086833714840395
2019-03-28,128.289993286133,129.850006103516,131.06994274112913,127.15000000000029,123.23005725887145,132.35158394611733,130.63989074507424,133.3343297879133,133.85987586995432,133.1386667887368,130.2949981689455,129.8850021362305,133.1386667887368,129.9674771802081,129.49427160536277,133.89370829264317,131.79757043981633,31.361716544266876,-2.5458319248295993,78.57142857142857,50.0,0.687229022565542,-40.84858163786614,-4.272772183702579,22.110371142742768,48.16936273808795,23.999755843994297,-4.08999633789,15.308544703122081,-1.915239362483795,-3.0536033024780806,47.863613908148714,69.4206374741943,44.582689406488704,98.15060430390727,69.4206374741943,0.25402567354315675,43.42667627078437,-50.23440063038057,26486466.911949057,28104805.0,3.1770909360686868,2.2700042724610086,1.4454419452304657,0.9412790934576585,126.51371503557486,1.9599713705644182,125.83549516279629,3.8414877734321635
2019-03-29,130.830001831055,128.070007324219,131.3571539742232,127.54400177001989,123.73084956581657,131.92025097112537,130.4740918146965,133.1592182909031,133.7527986746919,132.97533365885403,130.2949981689455,129.8850021362305,132.97533365885403,129.5375889270971,128.99887854610296,133.61512514750157,131.4705601517829,30.27182784904797,-2.7093575306426487,71.42857142857143,42.85714285714286,-0.9484505269779501,-39.34876326254821,-11.487175006271592,16.103274811202155,42.70833812778406,22.42011493542841,-6.389999389647983,16.20087137505457,-2.0423674486692973,-4.752342012927313,44.25641249686421,74.50801862038448,61.40899242509126,67.18200588579131,74.50801862038448,0.2422089350479384,43.513521079185566,-62.15669020381967,26162781.59988375,27743912.0,3.1580132736430664,2.9100036621100003,1.4908983424288489,0.944746294072476,126.31571611676915,1.906576102101658,125.6795622437867,3.6350324331051524
2019-04-01,129.240005493164,130.559997558594,131.11185898060674,128.8500015258793,126.58814407115186,131.83767742437104,130.47963412075438,132.96490201899852,133.71576684081649,132.87233378092435,130.2949981689455,129.8850021362305,132.87233378092435,129.2975015589118,129.0223496805903,133.31758365631097,131.31473201628222,29.259788346344695,-2.784870734581432,64.28571428571429,35.714285714285715,0.5365806759750804,-14.163990719113901,-0.12009818297845246,16.103274811202155,47.945773725268445,21.06067549159182,-6.0,15.21853459242864,-2.1025582356281345,-4.393673189270208,49.93995090851078,86.8568761793092,76.92851075796251,95.2380183482284,86.8568761793092,0.23088221314691015,46.480525765347416,-45.478934603909146,26463494.18934291,28089592.0,3.121726175274562,2.6499938964840055,0.2565025311945859,0.9465593688982707,126.80657217843206,1.130928727363717,126.2803302806814,1.2789997863765166
2019-04-02,130.080001831055,130.0,131.44244940997908,129.2740020751957,127.10555474041234,131.69016984964185,130.44868998393153,132.73455922394538,133.63197946886316,132.6760004679361,130.2949981689455,129.8850021362305,132.6760004679361,129.201914823978,128.94743293774098,133.00041713714594,131.12942015944836,28.3200373795488,-2.9353841145831723,57.142857142857146,28.571428571428573,-0.05839570524835873,-7.486763584688077,-2.527124483415762,16.103274811202155,54.66459784702713,20.358362304578012,-1.8899993896480112,14.711040066170186,-2.2199013626339728,-1.433011902641923,48.73643775829212,80.1926294421658,80.51917474728636,78.15786409247708,80.1926294421658,0.21990995259963952,51.12191711771007,-49.22975349863532,26538313.385012552,27758938.0,2.998745298218165,1.3999938964850003,0.34771258038532465,0.945749785478632,127.17857230050238,1.0842236673916812,126.74516564673137,1.175540960932267
2019-04-03,130.979995727539,128.779998779297,131.25152652250046,129.4520019531255,127.65247738375052,131.40170502526078,130.34103248685832,132.43858291754026,133.50541503934366,132.4486668904621,130.2949981689455,129.8850021362305,132.4486668904621,129.15829831740967,128.66677654342033,132.67383391062413,130.8780652117942,27.878612183842083,-3.33064035268913,50.0,21.42857142857143,-0.646107999103859,-12.365486306964202,-7.743382570950817,22.14008463965478,49.656098576364535,21.223677064055853,0.1399993896489775,13.52933154351349,-2.5236462293196906,0.10883037182309874,46.128308714524586,67.13369161949844,78.06106574699102,28.00519241778922,67.13369161949844,0.20903955465345625,50.8349560360826,-57.40122417734844,26317424.22842728,27391152.0,3.027763404009438,3.404998779295994,-0.7182115937077038,0.9463290144358564,127.42942897251686,0.8997622846874798,127.09131898984818,0.8095721689460333
2019-04-04,129.039993286133,130.190002441406,131.39850674579168,129.5200012207035,127.64149569561532,131.31441542813772,130.33128861295816,132.09979244005865,133.44774639996703,132.28766682942694,130.2949981689455,129.8850021362305,132.28766682942694,129.1795996440598,128.68339117178823,132.34145901997877,130.7323449247583,27.358522881728977,-3.2315377455489056,42.85714285714286,14.285714285714286,0.37338122368087934,22.96026152540657,-1.0150705540034124,20.597361954258606,45.99400745955881,19.68344997887704,0.11999511718698841,12.95980134919559,-2.4530307040477055,0.09225425573160528,49.49246472299829,55.51186625540594,67.61272910568994,60.372542255950925,55.51186625540594,0.19863113270919275,45.95187401295932,-47.95713233032344,26329512.226663522,27763438.0,3.0314936303134066,3.0799865722649997,-1.1154082230442608,0.9472660482806643,128.2645730154856,0.9392527625440931,128.10186985560838,0.8821957519467105
2019-04-05,130.570007324219,129.990005493164,131.1013719355862,129.9040008544925,128.7066297733988,131.20837189336515,130.30927034716498,131.72146636108337,133.37139981304298,132.0900004069009,127.95999908447251,129.8850021362305,132.0900004069009,129.2446283495359,128.6684868535413,131.99495913187656,130.5841087095155,26.875582815481096,-2.8971145825505857,35.714285714285715,7.142857142857143,-0.48333608839980535,50.38417269465212,-1.950367036383946,20.59736195425862,46.79485249735292,19.10180947988462,3.8900070190430114,12.57684280627359,-2.2028841106463504,3.084858894618736,49.024816481808024,47.05707057668646,56.56754281719682,52.79347705631866,47.05707057668646,0.18862954209557525,44.79174222079343,-49.29669590670231,26136026.353795104,27388938.0,2.900672438736879,1.199996948242017,-1.266514879741148,0.9429566714073443,129.4702880859376,0.5986855405468546,129.5652772672885,0.35842437645987957
2019-04-08,130.110000610352,130.600006103516,131.12720406987177,129.9120025634769,128.69680105708204,131.18666949471555,130.32802749273603,131.30896800827495,133.319546410503,131.9183339436848,127.3150024414065,127.6781005859375,131.9183339436848,129.3559531974659,128.77279875480295,131.62970924377436,130.48798004478098,26.60645066090921,-2.638333149445117,28.571428571428573,0.0,0.2800031389508604,75.33899217179517,1.1185601808998695,23.107732651474713,51.85596276870809,19.24301449896141,6.570007324218992,12.01905829615622,-2.0093930872058468,5.297111496316198,50.55928009044993,60.99956115758249,54.52283266322485,69.8326641604773,60.99956115758249,0.17916044761612238,44.341479045860126,-22.2152091585756,26263646.461461153,27658011.0,2.8184815502556733,1.75,-1.3179504251622576,0.9384663059824216,130.35343191964301,0.6076007531974376,130.5984651334995,0.3691786752860935
2019-04-09,129.990005493164,128.779998779297,131.17050737405177,129.6680023193363,128.16549726462083,130.93797100383586,130.22815467251417,130.9351356958752,133.21206188534327,131.69900054931628,127.3150024414065,127.120002746582,131.69900054931628,129.43080177820895,128.54060984556034,131.2481260299682,130.28550680836886,26.817730858999106,-2.138076831132679,21.42857142857143,0.0,-0.5627914238873875,17.644863263020135,-7.7992794800483916,29.564373434167734,53.48158075219026,20.7815216822302,0.9000015258789915,11.29754624578998,-1.631832237769474,0.7037860065757462,46.1003602599758,47.20680709351865,51.75447960926241,18.994280063759398,47.20680709351865,0.16980460613891246,47.42772514027919,-32.34048493682985,26101039.808657497,27343051.0,2.784305125000268,2.34001159668,-0.6017269077315378,0.9365867985019685,130.34114510672447,0.7512525273577378,130.5827495868391,0.5643803598613886
2019-04-10,129.470001220703,130.559997558594,131.349242547915,130.0240020751957,128.69876160247642,130.9336135988282,130.24956389097093,130.5875584893509,133.15761845042226,131.50266723632802,127.3150024414065,127.049995422363,131.50266723632802,129.51725945442192,128.66681664171668,130.88900114695227,130.21202274445128,27.460117088651025,-1.3600640419199976,14.285714285714286,0.0,0.2965980124106207,37.59837666055531,1.3629296288133368,35.81113807412598,59.514081119891195,21.700178429121653,2.669998168946009,10.256226232295225,-1.0398899206045502,2.0877302226042005,50.681464814406674,54.7372140528691,54.31452743465662,75.38469793437002,54.7372140528691,0.16098789472274166,50.016852906309516,-12.09498684216471,26395073.78718938,27682320.0,2.8479258605261775,3.674995422362997,-0.6540002039397097,0.9347946041280318,130.9868591308596,0.6626202363596365,131.3224197220019,0.43906557763330056
2019-04-11,130.960006713867,132.110000610352,132.55870076956955,130.4080017089849,128.25730264840024,131.12179395724502,130.36959206641487,130.30059377112767,133.1443807667912,131.38100077311188,128.0699996948245,127.354995727539,131.38100077311188,129.68076935975338,129.0649972330508,130.57091789245604,130.25120554277538,26.974804491055895,-0.9491020593885651,7.142857142857143,100.0,0.5637243535565335,143.37578338121122,8.64436833923916,20.665740722319267,66.97076965586129,20.566927401217516,2.2599945068359943,13.522164130648079,-0.725997449913088,1.7404654606133274,54.32218416961958,63.630248388464786,55.191423178284055,96.51176716726434,63.630248388464786,0.1530028441513176,54.16733634307542,-1.8236349019826368,26884834.770973265,28277025.0,2.7902163909266657,2.0399932861330115,1.1574028238870708,0.9306811238750681,131.45000152587914,1.075349530292331,131.79077081365924,1.1563766122999368
2019-04-12,133.520004272461,135.240005493164,135.7886296353147,131.4580017089849,127.12737378265513,131.68143297283135,130.68381228749547,130.1666671853449,133.15653691188498,131.34966786702466,131.56000137329102,130.56500244140602,131.34966786702466,130.030615732827,129.98691813538085,130.3146262804667,130.50017358923034,25.548708736283853,-0.4212174048788029,0.0,100.0,0.6035079077836645,296.6418977942587,21.2815621410056,7.009463924247318,80.51083742740802,18.58878669744764,7.169998168945,21.39116713850981,-0.3219937783511201,5.598499069960705,60.640781070502804,87.879532862212,68.74899843451517,91.74213348500108,87.879532862212,0.14641343252443928,63.06061282955267,-6.7529684773948455,27079820.731032774,28676813.0,2.866629549456977,3.8600006103510225,1.084799733234351,0.9274199816233178,132.25057373046897,2.1653139631648903,132.5913210858358,4.688584559076844
2019-04-15,134.979995727539,134.589996337891,137.10014279898044,132.25599975585993,127.41185671273942,132.10483526581436,130.93582416171455,129.98381905625914,133.1660770351627,131.3033345540364,131.565002441406,131.5100021362305,131.3033345540364,130.51383794795566,130.67997693865595,130.1443346341451,130.7092270389636,24.23338318657911,-0.07160255236482271,0.0,100.0,-0.2068951560676407,209.63888826126876,17.642099794208985,7.13415104041747,80.18242907782364,17.69379369831607,4.029998779296989,20.412343049578926,-0.05471659080160076,3.086702554117604,58.821049897104494,90.81748587101778,80.7757557072314,84.19855696078737,90.81748587101778,0.14086292894803787,60.61120580141678,-15.625090471263592,26880066.42035429,28265299.0,2.7965138506118357,1.885009765625,0.9578249322208499,0.9238174774284676,133.1137145996097,2.422071521560253,133.51351660424572,5.8664304555532
2019-04-16,135.089996337891,136.100006103516,137.84887059080475,133.72000122070372,129.5911318506027,132.67426621749178,131.26899719021787,129.96385372706828,133.18088043189871,131.285334777832,132.0850067138675,131.630001068115,131.285334777832,131.11819421442135,131.56234971053868,130.05808467864992,131.01868971957518,23.07837338085243,0.5425637074008023,0.0,100.0,0.7214308290920154,168.12973934465913,23.39324681886917,8.063245906405562,80.96810534163535,16.97473267704649,6.1000061035159945,19.95224575372493,0.4144372398231583,4.692312387319997,61.69662340943458,91.86912365279731,90.18871412867558,99.66668051260292,91.86912365279731,0.13650623899257308,64.79793238801817,-0.3333194873970776,27462364.651763972,28873669.0,2.7067634716339186,1.540008544920994,0.8171091362334048,0.9234900240943923,134.17485831124475,2.0644346850505078,134.6476933405953,4.26189056883959
2019-04-17,129.5,128.059997558594,139.02410123050552,133.22000122070372,127.41590121090192,132.18289614934835,131.06196495591956,129.95631288877416,133.1001284460537,131.09966786702475,132.080001831055,130.630001068115,131.09966786702475,131.48849055087257,130.8767227337629,130.00904305775964,130.81060344736625,24.13364968646223,0.5507690234063602,100.0,92.85714285714286,-0.2117652074691535,-89.34673817231084,-11.888103099717405,37.85224165938963,52.41088960560931,33.738630299277276,-0.7200012207029829,15.210345637784267,0.42140188119897365,-0.5590939800651173,44.055948450141294,70.16719513653658,84.28460155345044,26.636347936218904,70.16719513653658,0.1314417504428178,50.64068350714287,-73.36365206378109,27085226.314663716,26145421.0,3.296995284381353,10.970008850097997,1.697691588488459,0.9052175766165713,133.21400059291338,2.9020500049009024,133.55868178147583,8.421894230945327
2019-04-18,126.650001525879,126.379997253418,140.12863580502685,132.0740005493169,124.01936529360697,131.52594104186366,130.7599025235001,129.96245375382287,132.97564388293986,130.87766799926757,131.240001678467,130.630001068115,130.87766799926757,131.5042295875931,129.97204050544852,129.96945975621549,130.50610856906903,25.113549113099904,0.5129485986173279,92.85714285714286,85.71428571428572,-0.1026630308656765,-131.6371747833222,-17.21463927455183,37.85224165938961,51.05270898566182,31.788071452967724,-3.810005187987997,14.330977566939923,0.3932587737293324,-2.9264959801369894,41.392680362724086,45.88888564361961,69.30840147765106,11.363628482036466,45.88888564361961,0.12547319178652927,50.75284524587394,-88.63637151796352,26769552.37731747,25564848.0,3.249353112840685,2.6300048828120026,1.0968460565310372,0.9090713984714331,131.61800035749192,4.027317627854967,131.7357145875368,16.21928727563136
2019-04-22,125.720001220703,127.269996643066,138.55202922477307,130.4799987792973,122.4079683338215,131.04073490888695,130.5347473054076,130.04930890535064,132.8793561840198,130.67300109863282,131.240001678467,130.565002441406,130.67300109863282,131.25401067618708,129.34381258347796,129.93983469009407,130.27335557834633,26.19434763468826,0.6436537718162754,100.0,78.57142857142857,0.48286360762646785,-118.01399197159034,-13.306846599691562,40.24472841533691,47.10921317615123,31.259156159637463,-2.7200088500980115,13.318856166163467,0.49443806439397675,-2.092475371301572,43.346576700154216,19.465088417353304,45.173723065836384,20.395288833804006,19.465088417353304,0.11899440135567652,48.678804461638414,-79.60471116619598,26891073.534881912,25858147.0,3.2465426557711354,3.2100067138669885,1.3829407393451993,0.9161125854835842,130.65485600062797,4.036015222737893,130.6605480319853,16.289418878172
2019-04-23,127.279998779297,130.339996337891,136.61352884039454,129.6299987792973,122.64646871820005,130.9837720082442,130.52218272685815,130.15179037796835,132.84907516146947,130.52866770426436,131.240001678467,130.565002441406,130.52866770426436,130.95600859650455,129.35479462832265,129.93154293696094,130.2518714002339,25.94484488867754,0.8146152007275589,92.85714285714286,71.42857142857143,0.8453043331649106,-31.805142350415128,-0.8205914099135674,22.701309190538147,47.11888723446417,28.78352568468692,-0.260009765625,18.132886005737817,0.6265288321938828,-0.19908863206247185,49.58970429504322,26.579100007337157,30.64435802276991,47.97838270617046,26.579100007337157,0.11279174860223673,50.565715232655215,-52.02161729382954,27121127.0219837,26191264.0,3.27393226988877,3.6299972534180114,1.1410217251094907,0.9121489729113663,130.4951405116492,3.491765030548618,130.47252470582418,12.192423028562189
2019-04-24,129.850006103516,130.910003662109,132.09654480079672,128.5919982910159,125.08745178123507,131.00241922654197,130.5472034323582,130.28979042454785,132.83215677355147,130.4360010782878,131.240001678467,130.565002441406,130.4360010782878,130.7194044530135,129.47257486697455,129.9441678682964,130.27647372009486,25.347243709570943,1.1085891723634234,85.71428571428572,64.28571428571429,0.3427082973609187,-4.320364374438997,1.3530431622711763,17.57842838118519,52.11425539034078,26.83348244353061,2.130004882812017,18.810064273282766,0.854054612591521,1.6539873450864162,50.67652158113559,51.21839993282913,32.42086278583975,85.28152825851237,51.21839993282913,0.10697872282985355,50.69184710319357,-46.900259933975455,27313576.974761788,26624802.0,3.261008701992143,3.0930023193359943,1.1544845393419518,0.9065846028120473,130.29799826485768,1.7522732548904134,130.22164623553934,3.0704615598042437
2019-04-25,130.619995117188,131.440002441406,133.35657105330463,129.26799926757832,125.179427481852,131.0845342128545,130.6048033684258,130.41389565718814,132.82252061120866,130.37600097656252,131.240001678467,130.565002441406,130.37600097656252,130.5890229199803,129.6763229234883,129.9832511583965,130.34124800158634,24.38355198431508,1.1958964421199596,78.57142857142857,57.142857142857146,0.29927381270577,22.879068379569876,3.437650363945051,11.855559555988888,51.83887124337344,25.204445785832835,0.8800048828119884,19.86161241615907,0.9214387994833595,0.6740233603459211,51.71882518197253,72.08323063157302,49.96024352391299,82.98978093003568,72.08323063157302,0.1016361162785584,51.82063040096799,-42.13836822882927,27325371.532255255,26947952.0,3.2237930971623467,2.739990234375,0.2824143024081067,0.90273292724695,130.37771323067793,2.0442858928631575,130.29988877851875,4.179104811759316
2019-04-26,131.360000610352,132.729995727539,134.16852419046583,130.53799896240253,126.90747373433922,131.31895645087636,130.7419125528847,130.58184276380047,132.8219727782619,130.33566741943363,131.240001678467,130.565002441406,130.33566741943363,130.6032126618528,130.0926322948023,130.0515011151633,130.49311863068158,23.242690973337567,1.3677553030161391,71.42857142857143,50.0,0.5637821579495716,45.060383945061254,8.505600317731265,8.411497830629866,51.322404968689796,23.823120909050203,0.6199951171870168,20.126315056254533,1.0525803509476783,0.46930218327350115,54.25280015886563,86.9117887214731,70.0711397619583,92.46405697587075,86.9117887214731,0.09698455528970307,51.98857571238074,-30.548137139846183,27462549.27705748,27232861.0,3.16709415697725,2.4300079345709946,0.9772341070699095,0.9005734937069292,130.72485547746908,1.815262614031651,130.67032774202087,3.2951783579010225
2019-04-29,132.729995727539,132.979995727539,133.7271593342712,131.67999877929714,129.63283822432308,131.56119709529156,130.88630501576563,130.7322530003599,132.8229788705736,130.28633371988934,131.240001678467,130.565002441406,130.28633371988934,130.7445885174966,130.505526022335,130.1478343645733,130.66372045701095,21.790348501648054,1.4574991861979925,64.28571428571429,42.85714285714286,0.09124069299266767,73.54749864479079,9.496945661269981,2.9098963696844224,52.07432512779189,22.3366219804371,-2.260009765625,23.67552785820552,1.1206790840628587,-1.6711103769803115,54.74847283063499,81.68361649812844,80.22621195039142,69.5970115884784,81.68361649812844,0.09297895581710236,55.19608392614573,-28.301956633797403,27149308.84491162,27616021.0,3.1365878238477327,2.7400054931640057,0.5766688878160302,0.8994900489204908,131.14514094761415,1.023580277487033,131.1291187831331,1.0477165844604315
2019-04-30,132.649993896484,132.070007324219,133.57428917760006,132.02600097656276,130.47771277552545,131.6654644918408,130.9626729066336,130.8530240390176,132.81356324750718,130.1366673787435,131.240001678467,130.565002441406,130.1366673787435,130.93608573341393,130.70400076761553,130.26891762415585,130.77879617341932,20.47484838485909,1.2245506873497902,57.142857142857146,35.714285714285715,-0.3101515262781864,29.27740952083522,5.035780928758274,3.373346866602569,52.09662260009844,24.21794875768611,-2.5199890136719887,22.63735677660794,0.9399042839149413,-1.8723449604274522,52.517890464379136,70.66987646353853,79.75509389437991,49.94856082626599,70.66987646353853,0.08933333522460618,56.78455907427199,-36.47794948286875,27027375.6386418,27311993.0,3.0461180061426085,1.870010375975994,0.7762369338831608,0.8846180989847374,131.00342864990225,0.7741441005186587,130.9294506534114,0.5992990883678431
2019-05-01,132.270004272461,129.720001220703,134.1178861761079,131.78800048828154,129.45811480045518,131.46495077634182,130.88250053979937,130.91670041937584,132.78941722346116,130.06433410644536,131.240001678467,130.565002441406,130.06433410644536,131.04774612925928,130.45293957912216,130.41875085830705,130.75191448580378,19.87292580641441,0.5457040835649707,50.0,28.571428571428573,-0.6375007629394958,-11.54802980788626,-5.654414729567162,12.047932286633625,47.63924113565744,26.193391612580125,-6.380004882812983,20.560512860326916,0.41815295474905867,-4.68773298802091,47.17279263521642,40.07885508745506,64.1441160163739,0.6909928476203305,40.07885508745506,0.08551057365713266,46.68959254175745,-57.59210107812184,26656194.416870587,26933235.0,3.1142524342752793,4.0,0.7859678581422479,0.9024816035637134,130.41771436418793,1.1649428439131824,130.262857206575,1.3570918295845331
2019-05-02,130.119995117188,131.770004272461,134.15928177088824,131.85400085449254,129.54871993809684,131.53819586817718,130.9397588451324,130.99845062255866,132.779292422948,130.16866760253913,131.240001678467,130.565002441406,130.16866760253913,131.13355248109383,130.606431096861,130.58658412297584,130.86195772232088,19.31399769785864,0.16108909020053375,42.85714285714286,21.42857142857143,0.5809867668154782,6.166012106547124,3.5659672793549757,12.047932286633632,47.055358048597455,24.25248422779685,3.7100067138669885,19.036996859200354,0.1232952891349046,2.8970847919698395,51.7829836396775,28.912139723368096,46.553623758120445,36.09686549621749,28.912139723368096,0.08199423129853223,44.37202671434893,-39.173393509324704,26738191.898535922,27439475.0,3.123234795624472,3.2400054931639772,0.6289378773069569,0.9101887812426999,130.60457262311655,1.1526404581978476,130.48219911344748,1.328580025874544
2019-05-03,132.630004882812,132.970001220703,134.28686579021172,131.90200195312534,129.51713811603895,131.7531032455338,131.07074222420147,131.1297664321097,132.78109484299065,130.26533406575524,131.240001678467,130.565002441406,130.26533406575524,131.25746890421286,130.95996187721664,130.75000073115046,131.04268892349273,18.2398603882002,-0.29512933584368284,35.714285714285715,14.285714285714286,0.1449877018780822,56.05763234823377,8.594528881974352,4.276075362640483,46.76483273208188,22.84579458604078,6.590003967285014,20.97210804711846,-0.22555048025636845,5.214435915891569,54.29726444098717,31.203343049050492,33.398112619957764,56.822170803313185,31.203343049050492,0.07899844786007915,41.4488786365715,-28.391754499487732,26698796.111390963,27801755.0,3.0787180245084387,2.5,0.7141443105030076,0.9191030564279515,131.55685926164887,1.1924319185431869,131.60593649057225,1.4218938803605852
2019-05-06,130.660003662109,133.529998779297,134.6253945078637,132.01200256347695,129.39861061909022,132.01616714073552,131.22940393743343,131.28123729906594,132.7988589746533,130.51300074259444,131.240001678467,130.565002441406,130.51300074259444,131.44471849338845,131.37186274060414,130.8977923393251,131.2533124533986,17.70245988516704,0.019165919377201135,28.571428571428573,7.142857142857143,0.8567173016921712,54.160383312027754,10.928748297089252,10.716253345736003,42.13886444535651,23.997809933561044,6.2600021362309946,19.35230210215348,0.014631589633116112,4.918678637029772,55.46437414854463,58.93231766601949,39.68260014614591,83.87791669852733,58.93231766601949,0.07655892753830607,45.85519184319679,-23.36033210129293,26899761.36451449,28083442.0,3.0980946545240498,3.349990844726989,0.6127838155608814,0.9174152401030998,132.62514408656511,1.3066959721933655,132.8502211518338,1.7074543637463648
2019-05-07,132.229995727539,130.259994506836,134.609487822872,131.65000000000038,128.69051217712874,131.84435813940732,131.16686139352393,131.43597483138598,132.75064899958758,130.72066726684574,129.95499801635748,130.2350006103515,130.72066726684574,131.55830860914443,131.1394047565378,130.9894589106243,131.23698947044642,17.542390162838675,0.25826874757422047,21.42857142857143,0.0,-0.6888114686313084,1.412764334319575,-4.420317231685072,15.461483772569915,35.73889650047219,24.124934099871055,-0.08000183105500014,17.663779004476552,0.1970400630674764,-0.061379341186729164,47.78984138415746,51.112087015344166,47.082582576804604,12.636173544191504,51.112087015344166,0.0739014228539725,39.6222791675494,-49.76128086370166,26746680.832825873,27825906.0,3.1518026151663316,3.8500061035159945,0.6905033394610761,0.9117336028647214,133.09857199532644,1.4797439114358188,133.46066007509333,2.189642043431377
2019-05-08,129.800003051758,128.979995727539,134.87752447443737,131.50199890136756,128.12647332829775,131.52757491551247,131.02577328604104,131.36702001550012,132.72762626415962,130.7573338826498,129.95499801635748,130.2350006103515,130.7573338826498,131.5251313367799,130.70374244844277,131.00745878219615,131.12468808081368,17.66007136783092,0.46153797247472994,14.285714285714286,50.0,-0.3677169933969288,-50.97098849948259,-9.688109951358163,19.189927032730118,53.07325182021449,24.708240305049316,-1.9300079345699999,16.752042321458738,0.35228286179756446,-1.4743013372389258,45.155945024320914,32.728961036368936,47.59112190591075,1.672792866387495,32.728961036368936,0.07081188601048005,39.9939487131304,-61.986673700962875,26505005.234242354,27563011.0,3.085959266050165,2.2299957275400004,0.8980432150193883,0.9015531335137487,132.26114218575614,1.6877627865349054,132.48428504021615,2.8485432236120687
2019-05-09,127.73999786377,127.75,135.1715915129692,130.69799804687537,126.22440458078154,131.08615504521885,130.8144330740384,131.128038954497,132.7058071365051,130.7526672363282,130.3999977111815,130.2350006103515,130.7526672363282,131.31724926681568,130.10023725052656,130.98991696039846,130.93066653999756,18.536647692347394,0.33224340585559275,7.142857142857143,42.85714285714286,0.004855411691279529,-148.31208766392112,-14.561120673962025,29.93213991106154,53.49019435137902,29.1465423496835,-3.690002441405994,15.717711205494284,0.25376247868032603,-2.8073663822784423,42.71943966301899,10.696524958609217,31.512524336773993,17.78060846524818,10.696524958609217,0.0671322701164323,42.3029339892382,-73.7344825274495,26703422.98980522,27025202.0,3.054104989164297,2.639999389648011,0.9703248800810429,0.9037178139166001,130.84114205496667,2.236796733046917,130.8307683756065,5.00325962496936
2019-05-10,127.589996337891,126.930000305176,134.11651140833322,129.48999786376996,124.86348431920669,130.5835757585626,130.56382450830534,130.77938683578392,132.6473300791949,130.65533370971684,130.2299995422365,130.2400016784665,130.65533370971684,130.9490074615667,129.42555101814816,130.97395849227914,130.68404286701997,19.698339178584913,0.07173024691073238,0.0,35.714285714285715,-0.22916550768640942,-183.85498344283297,-17.747491793859506,34.80032849967265,50.77687857263905,30.298575815775582,-5.799995422363011,14.654691217025691,0.05481626616200728,-4.369769915663168,41.126254103070245,13.595577468137519,19.007021154371778,21.333331072776407,13.595577468137519,0.06282699893433996,48.414474965838345,-81.64437536332035,26892341.323138814,26458447.0,3.0416687223252756,2.879997253417997,0.4649405748770681,0.9129644575745955,129.2982846941268,2.313256772281637,129.0542845673615,5.3511568945068575
2019-05-13,124.930000305176,122.970001220703,132.3291051869445,127.37799835205116,122.42689151715783,129.63406132356965,130.07390042523423,130.45279738762798,132.49642831605206,130.4853335062663,128.25,128.92000198364252,130.4853335062663,130.33320300867334,128.12080849525503,130.9545417467754,130.18821496450295,21.379287444523538,-0.3564108335054641,100.0,28.571428571428573,-0.7656253725294461,-223.26746333035877,-31.109358135517912,43.231614901725656,43.01436793192428,33.15194729674706,-10.009994506836009,13.139435118361972,-0.27294844680752867,-7.527443847528281,34.44532093224104,15.0045450123757,13.098882479707365,5.899695499102041,15.0045450123757,0.05722397134038104,40.709334295503,-95.41985844268387,26609142.707213566,25925368.0,3.1501207820587553,4.559997558593992,0.7377858915247721,0.9301434928866388,127.18542742048004,2.47555341744667,126.69736128587006,6.128364722631886
