Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-28,405.670013427734,404.829986572266,411.1734255249129,400.02399291992293,388.874560314933,409.07710467673274,409.7329522582837,408.9072332045613,409.10139996309823,415.45599772135427,404.70999145507847,405.144989013672,415.45599772135427,404.52884277330463,401.1200320394056,417.16228968302397,410.651179619245,16.592973063336295,-10.196409567808303,78.57142857142857,14.285714285714286,-0.13977129625855061,-11.317111564092905,-6.7050560719882215,9.819446589780839,40.68979827706391,23.85194741944802,-2.670013427733977,19.586529389754084,-2.4588735737928293,-0.6552180190758206,46.64747196400589,79.70859372620434,59.95944177271664,82.44192885804048,79.70859372620434,0.12507519173854398,52.13716932048785,-50.9456693620342,90446131.05649987,42346900.0,9.37820208610685,6.010009765625,1.1089741436853078,0.9751451186140202,398.76085030692013,5.574716302494975,397.6531794621399,31.077461853303248
2019-03-29,406.739990234375,410.619995117188,413.9542041550247,403.7879943847667,393.6217846145087,409.2301824011081,409.79018082982594,407.4657621495866,409.1110749950028,415.3109975179038,404.70999145507847,405.144989013672,415.3109975179038,404.2606952022353,401.8761346252911,415.9809562683104,410.33917945123426,15.521330929138003,-9.754551814152364,71.42857142857143,7.142857142857143,0.6621150811630402,54.07626421601932,1.36579360859574,1.5899831845602082,38.29608349071527,22.422886663434202,-3.8500061035149997,21.721006190053473,-2.3540658924450595,-0.9288986156237855,50.68289680429786,83.35778279801265,75.17190739136907,91.78759982127481,83.35778279801265,0.11624152087474915,54.206763811121036,-33.563474918047625,90605749.565413,42839200.0,9.263331903617074,7.77001953125,0.955115408527696,0.9744968916318127,400.8288487025677,5.0831048851289875,400.05504566234623,25.837955273222178
2019-04-01,412.510009765625,410.049987792969,412.855916735915,406.7979919433605,400.740067150806,409.2987534085563,409.8069425693836,406.7573891035095,409.12371363369056,414.8469970703126,403.134994506836,404.04499816894554,414.8469970703126,404.44490643016877,402.4676270624314,414.8426644643146,409.9997594689804,14.485515265876248,-9.062437399839439,64.28571428571429,0.0,-0.5020459258982399,70.84155018013033,0.559407788761863,1.0199116434734543,35.86606016225951,21.546178180538007,2.4499816894529545,21.111111516131473,-2.1895722609853796,0.6010749884117317,50.27970389438094,84.87613260283999,82.64750304235257,80.39886912920454,84.87613260283999,0.1080555097910274,52.179225313351665,-30.697568110275384,90524686.38460554,42342700.0,8.951664903107567,4.899993896483977,1.0537165762394056,0.9728516018555183,403.58684605189774,3.0289623962772643,403.3205371898614,9.174613198061706
2019-04-02,411.350006103516,414.820007324219,417.21284483554007,408.6379943847667,400.0631439339934,409.9575208368097,410.1303661019536,406.5933630750073,409.165569683855,414.65433044433604,403.309997558594,402.1900024414065,414.65433044433604,405.09965442441853,403.88082112510637,413.7423727671304,409.99801819503887,13.787916419218645,-8.819424164600548,57.142857142857146,0.0,0.41656591856619163,106.21005503573672,7.2116680107804285,4.7191314126697925,43.87997624648706,20.10690278300313,7.830017089843977,22.098637701913916,-2.1319594453248265,1.9238844388617116,53.60583400539021,88.69420511701549,85.6427068392896,93.89614640056695,88.69420511701549,0.1007847134480988,62.98310939252371,-3.905132740209731,90905894.63642447,42855700.0,8.907261487874457,8.330017089844034,0.36169652914996253,0.9737446289175412,406.55770786830396,4.287425225386662,406.6846085433126,18.38201506328187
2019-04-03,414.339996337891,407.0,416.27057437306246,409.4639953613291,402.6574163495958,409.57778355710576,409.92840699860176,406.7428988986548,409.13467721128904,414.1373301188152,403.309997558594,402.1900024414065,414.1373301188152,405.79445440927435,403.7268203715056,412.6461227416991,409.50419042443656,13.370170387427205,-8.132886446439045,50.0,92.85714285714286,-0.5125693145057016,32.44002495654862,-4.113267391039339,7.939471974138485,44.59446545532568,23.058682964689833,1.5,19.66652690147391,-1.9695062070808678,0.36991368680641123,47.94336630448033,71.74174087440711,81.77069286475444,40.93020709344967,71.74174087440711,0.09380177514228816,59.202965532552966,-32.44528002637555,90795657.26263973,42066400.0,9.29388619047042,14.320007324217954,1.359278350041453,0.9708392970905088,407.1359950474332,3.4032895058666743,407.35735748626394,11.582379460742231
2019-04-04,408.0,406.529998779297,415.76843826194056,409.8039978027353,403.83955734353003,409.17604543749724,409.7091548554208,406.77221934000676,409.10418039258286,413.7343302408855,403.309997558594,402.1900024414065,413.7343302408855,406.34823070527386,403.5318510601165,411.6020810445148,409.013394854145,12.983538211234597,-7.140450306427454,42.85714285714286,85.71428571428572,-0.14744243136605814,16.706738431067574,-4.764400099444263,7.957319920730688,33.3734848839704,21.30860109504294,3.940002441405966,18.167371651759417,-1.7334993125915628,0.9786637713916635,47.61779995027787,57.55832318899369,72.66475639347233,37.84861607296429,57.55832318899369,0.08708181186305453,54.76240816266994,-34.16061142024754,90869854.94642621,41549100.0,9.342180121201315,9.970001220702954,0.5349615486195552,0.9716398052615985,408.6034249441963,2.9822202296026292,409.13779860276424,8.89363749785116
2019-04-05,408.170013427734,408.940002441406,415.3999027582518,409.4679992675789,403.53609577690594,409.1143955875799,409.65953211903275,406.8051435593278,409.10204550548485,413.28166402181,403.309997558594,402.1900024414065,413.28166402181,406.8126421180617,403.82309161221224,410.58133099873845,408.7040833832109,12.341001127091934,-6.015322367349938,35.714285714285715,78.57142857142857,0.1266425739095952,70.03675793251679,-0.9778768582082299,3.9880190332373147,41.20223800304247,20.289516182519257,17.140014648437045,18.733279657132602,-1.4633287551278225,4.374684834725917,49.51106157089589,44.21002992170815,57.83669799503656,53.8512665987103,44.21002992170815,0.08079405125966943,54.45830162292587,-25.364985454045463,90729294.16140383,42206500.0,9.11059626279515,6.100006103515,0.4684998873158516,0.970932155337851,409.93599940708714,2.965951745336457,410.66065928700215,8.796869755664375
2019-04-08,408.079986572266,401.260009765625,416.4536407567905,407.7100036621101,398.96636656742976,408.1007179419412,409.117627451071,406.45913814076215,408.9654669455892,412.6443308512371,403.309997558594,402.1900024414065,412.6443308512371,406.9245190379739,402.7094524052222,409.5677059173583,407.9284927860377,13.018883433954672,-4.6526931371441265,28.571428571428573,71.42857142857143,-0.45649101018481403,-32.78313730296581,-11.905002364354289,21.831353423170277,40.851030467497054,25.926688321413128,6.260009765625,16.634914407170378,-1.1359178158116996,1.5848125988924044,44.047498817822856,39.381787422777656,47.05004684449341,26.445479596658192,39.381787422777656,0.07440458768106506,51.605858459646484,-53.39413082896448,90521075.723397,41502700.0,9.526982418410212,14.940002441406023,0.827820240276949,0.9663929054612481,409.1682878766742,4.371818547340185,409.8378051087097,19.112797410867643
2019-04-09,400.0,395.730010986328,413.51058921579494,403.8920043945319,394.2734195732689,406.49461431425846,408.25391025979724,405.9142613193447,408.5739666137079,411.6303314208986,403.309997558594,402.1900024414065,411.6303314208986,406.4883247566254,400.7566818232676,408.5604142506916,406.83724634314035,13.737975038047727,-2.8598075279820137,21.42857142857143,64.28571428571429,-0.8211546248966025,-102.03970794246774,-18.84910195349409,23.08616589125745,40.42183744658923,25.36754204028324,-9.88998413086,15.851618304177602,-0.700705992063884,-2.43823880723697,40.57544902325296,27.747927489134046,37.11324827787353,2.9470362720334733,27.747927489134046,0.06762337463519508,47.30142970766934,-73.5765901426092,90074468.83285558,40925000.0,9.283626182608552,6.119995117186988,0.04926650714377838,0.9668899899127373,406.92943464006703,4.80929241063152,407.3618754292583,23.129293490957934
2019-04-10,397.179992675781,408.230010986328,414.1180886177601,404.13800659179753,394.15792456583495,406.6051329779495,408.2523683711863,405.3555073163664,408.5661750889023,410.793665568034,403.309997558594,402.1900024414065,410.793665568034,406.06733331190867,401.342220519176,407.64433097839344,406.61787083123255,13.169382516274585,-0.6457683856668268,14.285714285714286,57.142857142857146,0.7809186745689088,-9.160018142132978,0.28451071103737524,5.777679733223741,49.29067776379242,22.70543222983751,5.36001586914,20.225046652099913,-0.15865735506030443,1.3304579477508183,50.14225535551869,35.116285810586085,34.08200024083283,75.95634156306642,35.116285810586085,0.06141276079310032,54.49863816318621,-27.95619283528272,90633684.76925835,41504700.0,9.631226056283797,14.150024414061988,0.11448486783521472,0.9613875875859795,407.7682948521206,4.990041012981307,408.267812875601,24.90050931123551
2019-04-11,410.0,393.480010986328,414.1236703172449,401.5280090332038,388.93234774916266,404.866783038509,407.2993130560342,404.674308821472,408.05592892289576,409.55166625976574,404.1500091552735,402.1900024414065,409.55166625976574,405.2937952183213,399.20878286403183,406.8062477111815,405.5008608582193,12.951923809508946,-0.49551098163289,7.142857142857143,50.0,-0.8949077280925629,-95.29689382690536,-16.74747156156931,10.124960621555656,47.53390114273893,21.59769202903999,-11.349975585938012,17.62628027867405,-0.12208948676594646,-2.803640037152222,41.626264219215344,29.09219534066351,30.65213621346145,8.373208186890446,29.09219534066351,0.05475141966067021,46.05958207831652,-81.78826165792796,89950111.71219243,40661200.0,10.261852156197667,18.45999145507801,0.13459712345914254,0.9484495666663705,403.11172485351557,6.297830642020546,402.87638569926156,39.66267079557292
2019-04-12,393.170013427734,382.940002441406,413.14917895092935,396.3280090332038,379.5068391154782,401.98197511689733,405.72774462928396,403.74028588010566,406.55647152420454,407.66399943033866,398.8800048828125,398.5350036621095,407.66399943033866,403.7884275205572,395.46049284558063,406.04853947957344,403.78397932155093,13.827148955463088,-1.1317289303509597,100.0,42.85714285714286,-0.7680184205099748,-248.4414572256148,-26.37059885698987,25.205075852866937,43.400910227298276,26.82737475758608,-27.67999267578199,16.02611912010928,-0.2795536651972452,-6.7410240623772655,36.814700571505064,30.081186372840772,31.429889174697028,5.914009368565264,30.081186372840772,0.047091135314714094,41.6026978392395,-94.92939022910599,89027427.1826715,39407100.0,10.480291811056333,13.320007324218977,0.2584524589371084,0.9424790146436757,396.1540108816963,8.410584958862778,394.98078163901516,70.73793935024878
2019-04-15,382.809997558594,375.5,413.63406407865256,391.17600708007876,368.71795008150497,398.44910139603775,403.77756755642696,402.43106180826834,404.6449687359362,405.71966654459646,395.1600036621095,395.5450134277345,405.71966654459646,401.40878239799235,390.86777272957784,405.40862299601224,401.70888258410974,15.136213351017158,-2.532047760792125,100.0,35.714285714285715,-0.677480300707654,-225.51910857328238,-32.317767733439815,32.154050493220076,35.52615291019208,28.92574480830724,-34.54998779296898,14.850052755750355,-0.6270698511426996,-8.425799005367363,33.841116133280096,5.048190244211576,21.407190652572194,0.8573531771788327,5.048190244211576,0.038202770577222545,35.73554756757149,-99.26274815686985,88261050.5542627,38595600.0,10.502412255076878,10.789978027343977,0.30830135090952476,0.9427292492196789,389.14486694335926,11.229028499286894,387.2242968213426,126.09108103779727
2019-04-16,377.899993896484,367.690002441406,413.9096419033608,385.56800537109433,357.22636883882785,394.28662177911957,401.44933754900626,400.9898564955769,401.7884534685798,403.4049997965496,391.2550048828125,391.125,403.4049997965496,398.13819344220383,385.4785001661271,404.7724564870197,399.25535586777494,16.97619270445409,-4.403393867688237,100.0,28.571428571428573,-0.6135806771081395,-192.18782466912944,-37.98078362941107,40.89592429913418,33.58393021800216,31.554681650730437,-47.130004882812955,13.236793770144239,-1.0951421442804976,-11.361555385629373,31.009608185294464,3.2686172142781196,12.799331277110397,3.0344890970900757,3.2686172142781196,0.027891208197794448,31.918765233702366,-97.31472581638889,87374784.42360947,37540700.0,10.940812426031245,16.64001464843801,0.40882384871140065,0.93874380070016,380.5951520647318,14.170818266133253,377.7458345182646,200.81209033177583
2019-04-17,366.959991455078,342.970001220703,406.61362956207097,372.5160034179694,338.4183772738678,387.4464220063169,397.67647714072865,398.62428841185726,396.52335116502763,400.71433308919285,378.895004272461,378.95500183105503,400.71433308919285,393.4082852198683,376.33711980154226,404.01799837748194,395.3563237015913,19.851808588881823,-7.122239137307133,100.0,21.42857142857143,-0.9226919320913461,-218.99590376463487,-51.743673583676255,57.2348150864424,25.5794251386534,41.14614883787192,-64.02999877929699,11.19104991197385,-1.7840695967021487,-15.732186432259699,24.12816320816188,1.7618115976100768,3.359539685366832,1.393592518561135,1.7618115976100768,0.014899925919387158,26.061541355363715,-98.71394087267798,85540961.66594717,35562300.0,12.016468681314729,26.0,0.8840196738344747,0.9611868165303249,366.9740068708147,17.0488130720508,362.70890858409166,290.66202716573025
2019-04-18,346.399993896484,333.339996337891,398.7002056678643,360.48800048828195,322.2757953086996,380.07273389184553,393.5257364437714,395.33556736216826,391.1705156501063,398.17300008138034,374.08000183105503,374.05500793457054,398.17300008138034,387.2475071657548,366.66514553551104,403.0524153391519,391.00959229828146,22.84898078538382,-11.00185492099854,100.0,14.285714285714286,-0.8519249183309964,-192.96749605908795,-55.85366331507855,61.81221933990982,19.030800818892732,43.18194553382072,-73.19000244140597,10.19096500405509,-2.7761241949045856,-18.003592025478156,22.073168342460725,2.075467977610724,2.368632263166548,1.7983223171807745,2.075467977610724,-0.0007694848976669277,23.801679266318796,-98.6614139626554,83901167.08108029,33641900.0,12.253148530668389,15.329986572265966,0.3783873904241153,0.9768085137243675,353.47114693777877,19.106102589791174,347.9779163402512,365.043156171625
2019-04-22,332.5,334.029998779297,385.83674471741176,350.7059997558602,315.57525479430865,373.5114411119106,389.6873017557408,391.39289507024426,386.85300446991135,395.885999552409,374.08000183105503,372.445007324219,395.885999552409,380.28898760564556,358.4216686280742,401.78749898274725,386.87133414975995,25.731608819857012,-14.256919078337773,100.0,7.142857142857143,0.2185712541852841,-158.51273308095747,-54.836085882214604,63.20577326800855,14.50020396012161,43.30057198703106,-74.91000366210903,9.76197735786862,-3.623317722258485,-18.31809145960044,22.58195705889271,4.006008016676105,2.6144291972992098,8.82610921428622,4.006008016676105,-0.018402502931691433,20.16004963647306,-94.21107385048944,84304081.33104543,34563600.0,11.877923635620647,7.0,0.38640041520778545,0.9792163433263356,342.2722865513393,17.56537248077578,335.89153885055373,308.542310388395
2019-04-23,335.510009765625,344.140014648438,369.3240252330104,344.4340026855478,319.5439801380852,368.86755860102727,386.74876710365675,387.8225574156818,383.69304305382286,393.6223337809246,371.13999938964855,372.08000183105446,393.6223337809246,373.5593099683359,353.15599440952946,400.2147078196206,383.5328835107941,27.068492581876484,-16.75108493902735,92.85714285714286,0.0,0.7085376395274601,-107.54145115891428,-40.37423896178208,44.44798148812962,16.542947098470275,40.031436453140415,-57.11999511718699,15.395349079934132,-4.286665427509324,-14.235157685050803,29.812880519108965,12.88716523174709,6.3228804086782135,28.037064163774094,12.88716523174709,-0.036768870305392554,25.91175465840897,-82.42802459965979,84877479.95675483,35536300.0,11.930215938014959,12.610015869141023,0.6262954488406526,0.982864980222448,336.52657557896225,12.445011273731291,330.0385755601822,154.87830560329894
2019-04-24,344.429992675781,340.459991455078,347.97902129656916,338.9880004882822,329.9969796799952,364.24110891250865,383.7623944811678,384.7657225727256,379.73594876873665,391.0503336588543,371.13999938964855,370.815002441406,391.0503336588543,367.4162678988155,348.00892838127317,398.34041659037257,380.1030549736427,28.309884646608854,-19.875444265512158,85.71428571428572,0.0,-0.518954821980595,-89.54327853063273,-42.480209416770194,44.44798148812964,22.43777604908952,38.14969272941395,-55.27001953125,14.671665293576483,-5.120035027274725,-13.966597932133961,28.759895291614907,22.077571274415913,12.990248174279943,29.369540445187237,22.077571274415913,-0.05576082647599234,26.23808857823801,-86.29679446852056,84424880.74702114,34685600.0,11.62448579219139,7.649993896485,0.7350070017758692,0.9837953798604825,330.736857386998,4.495510404143494,324.08934037764016,20.2096137937624
2019-04-25,340.380004882812,349.989990234375,352.9260947756849,340.39199829101653,327.8579018063482,361.28338903284344,381.58352969105215,382.4074831426206,377.93984746615655,389.0829996744793,371.13999938964855,370.815002441406,389.0829996744793,362.3942666205734,345.3698395811413,396.2402502695718,377.45400055916014,28.7884740294993,-21.955638200808664,78.57142857142857,7.142857142857143,0.6748589846898022,-65.78147637245713,-29.704089463807165,35.01013600707512,28.038058926575538,34.86439508342848,-58.24002075195301,16.782682853892364,-5.688028848722832,-14.26647213203135,35.14795526809642,49.68865834682904,28.21779828433092,91.65937043152559,49.68865834682904,-0.07440820993915853,33.68869664402935,-74.90136433234986,85077008.21457481,35576800.0,11.811307538061646,14.239990234375,0.4462419967708284,0.9852900373227608,329.23171037946463,6.267048242334161,322.9739510672437,39.27589367174369
2019-04-26,351.25,343.660003662109,352.8878005853674,342.4559997558601,332.02419892635277,357.85756759406695,379.13685059241067,380.4232483355271,375.6963832348989,386.9549997965496,370.7850036621095,369.970001220703,386.9549997965496,358.312564317126,342.05472688557415,393.88650067647285,374.5234846873944,29.232878456469003,-23.91634408021571,71.42857142857143,0.0,-0.6293514650175,-59.62952523141317,-33.94119953549646,35.01013600707512,22.67959697879261,32.32545942628611,-49.820007324219034,15.560514741745413,-6.234402800796057,-12.66138201006356,33.029400232251774,61.68213705996309,44.482788893736256,64.01750030317626,61.68213705996309,-0.09296414502892869,36.20629482542341,-82.10885620537769,84799218.41592458,34730800.0,11.829073290783812,12.060028076171989,0.31116284041063746,0.9864888119015514,328.05856759207586,5.2159004147536745,322.3376873980511,27.205617136627552
2019-04-29,343.130004882812,344.149993896484,350.6390473512919,344.4799987792975,338.3209502073031,354.861618314552,376.87963403138315,379.14084838047876,373.1829923968944,384.610999552409,370.7850036621095,369.595001220703,384.610999552409,355.0431485878211,339.38724317318344,391.26683438618966,371.7618714035192,29.707120654534314,-27.008653102776805,64.28571428571429,0.0,0.13858516500606025,-57.015192971060166,-33.2715517159355,35.872269229383356,23.030545007054837,31.463360492796244,-38.790008544922046,14.849784450236866,-7.08198636604204,-10.129526374267295,33.36422414203225,70.4129345203472,60.59457664238002,55.56193282633958,70.4129345203472,-0.11118349626113577,45.36608783912394,-81.34007458933436,85099891.55139157,35328900.0,11.509854903523541,7.36001586914,0.24885549542895682,0.9866906526911695,327.77942330496654,3.079524285997191,322.6431804279705,9.483469828046509
2019-04-30,343.799987792969,343.140014648438,350.53442552533016,344.2799987792975,338.02557203326484,352.0690716428456,374.7028843937738,377.37152402448885,370.98766527866064,382.46233317057306,370.7850036621095,369.595001220703,382.46233317057306,352.42117984958634,337.0169750916036,388.42804311116527,369.08632399035974,30.19070295737954,-29.332115368965162,57.142857142857146,14.285714285714286,-0.09321632083030885,-53.02880277540228,-34.003971031071664,36.477272894367516,23.21219009857136,30.463024626712027,-32.35998535156199,14.178876520140756,-7.729155476889547,-8.617838975116376,32.998014484464164,52.687560913160034,61.59421083115702,38.48324960996404,52.687560913160034,-0.12896490608326205,53.189786217847946,-82.58404455814285,85356919.21542323,34774100.0,11.193437916832144,7.080017089843977,-0.0034423959500981148,0.9867633384781596,328.082284981864,3.1272133730163367,323.5705482566751,9.779463480372215
2019-05-01,343.040008544922,340.790008544922,350.4427627157715,344.3460021972663,338.24924167876105,349.294619289771,372.5149569196543,375.6705915567149,368.7214863821487,380.25566711425796,363.4100036621095,369.595001220703,380.25566711425796,350.2400328073345,334.6649411776513,385.3867518107095,366.3977869177371,30.580085463730676,-30.759615188989642,50.0,7.142857142857143,-0.34456361724499623,-49.145993705827266,-35.77051489943025,35.64205804629545,18.785516935322992,29.154701978913916,-26.899993896484034,13.833000211454266,-8.150085832210758,-7.315943789026669,32.114742550284866,38.67518962608799,53.925228353198655,21.98038644196015,38.67518962608799,-0.14631571634240448,49.12565337747372,-85.47849711738743,85143379.74679379,34270700.0,10.860335121293923,6.5299987792970455,0.007991934869355208,0.9870984947482095,331.06914498465403,3.0483802592526006,327.7580241108989,9.292622205000953
2019-05-02,342.690002441406,335.410003662109,347.87642269074183,341.430004882813,334.9835870748842,346.1594127779576,370.1210889675546,373.31333423358177,366.07601909099924,377.91933390299494,358.13999938964855,361.75,377.91933390299494,348.2057218287271,331.780074601081,382.08896039326976,363.5045183079211,31.45682711863927,-31.400063930413467,42.85714285714286,0.0,-0.558281749142872,-67.41682401109637,-39.74686515767312,42.85446863245103,19.024568142842135,31.656400092416554,-7.559997558594034,12.663389684499727,-8.379736137586981,-2.2042737066467644,30.126567421163443,26.94527490758838,39.43600848227904,20.372188670840732,26.94527490758838,-0.16344508453666196,44.72563523238597,-90.2137348670092,84849320.96773009,33458300.0,11.016026080124501,13.040008544921989,0.2407033478194998,0.9878087922754315,332.492289515904,3.2232089039644,330.03824590326667,10.389075638595386
2019-05-03,336.980010986328,336.890014648438,346.9122308749217,340.07600708007885,333.239783285236,343.5557655411845,367.97714868890193,371.18886107996366,363.95293685652206,375.7293345133465,354.41999816894554,357.4949951171875,375.7293345133465,346.3232315234204,329.67407815683254,378.54400227864573,360.85746545278835,32.27094436962582,-31.429038023337114,35.714285714285715,0.0,-0.017856494096151043,-68.09014456174646,-37.22996437792723,42.85446863245104,25.910801187572275,30.580181730919932,3.5500183105469887,12.232874134485865,-8.444658539442173,1.0649842051802638,31.385017811036388,26.880617234596276,30.833693922757792,38.289276590987726,26.880617234596276,-0.1800689641436204,46.715483051562444,-86.15543779532192,84748336.54145122,34306600.0,10.589165504925896,5.039978027344034,-0.47180856133996063,0.9876031182860543,334.4494358607703,3.4181118974214293,332.8025355077054,11.683488943293924
2019-05-06,332.200012207031,344.230010986328,346.96657486489744,340.09201049804767,333.2174461311979,342.16603529232873,366.4450752887359,368.86578958483716,363.03450682042325,374.1436686197918,350.51499938964855,356.0,374.1436686197918,344.8962514768715,329.3131003646443,374.87571080525703,358.8252510316904,32.19813849359063,-28.993268917768205,28.571428571428573,0.0,0.9457545302524873,-36.26184554583822,-25.18787425324981,31.25166210513316,32.51821064880348,27.993520337080145,10.200012207031023,14.66273237331557,-7.839286287220017,3.053621604139356,37.4060628733751,50.04479838796308,34.623563510049486,91.47292990206056,50.04479838796308,-0.19556527332053042,49.155109316887376,-71.79627595124443,85565582.89721613,35223300.0,10.74136805605283,12.720001220702954,-0.41236154512492745,0.9879990583443463,338.54686628069214,3.4372821834248852,337.873966091282,11.814908808490145
2019-05-07,333.0,322.399993896484,350.8238443578829,335.9440063476569,321.06416833743094,338.23251886434434,363.60345713439705,365.89462674458827,359.9679999667663,371.72366841634124,336.19499206542946,343.3600006103515,371.72366841634124,343.141000497564,325.18735232116484,371.02308591206855,355.4869494366383,33.03785834944623,-26.51185881785841,100.0,0.0,-0.5955063692629633,-218.87442412578346,-41.601293602449644,43.95421647556902,30.88830105207262,31.84006623406137,-21.740020751954034,12.39631254469439,-7.234728834087704,-6.3172022509974335,29.199353198775178,47.86636382068364,41.59725981441457,13.836884969002439,47.86636382068364,-0.21137703761421323,42.873549817829854,-92.49800602307917,84416145.70277782,33256000.0,11.797698821998841,25.52999877929699,0.5975297571628325,0.988149474274236,336.8085780552453,7.439919005112983,336.3659413096666,55.352394802641356
2019-05-08,319.329986572266,329.0,348.3832097957457,333.58600463867253,318.78879948159937,335.5484224196156,361.3709760289521,362.75033696492517,357.3506242554509,369.1696685791017,336.19499206542946,335.30000305175747,369.1696685791017,341.2198083662387,322.9224006586014,367.09050267537424,352.73058373235824,33.81759821559786,-23.8137181599933,92.85714285714286,0.0,0.9280231253825648,-169.7595068984381,-32.16059768751266,43.95421647556903,41.24800916115036,29.814461991071607,-11.459991455078011,11.607682800542086,-6.5541972883632855,-3.3660317637028703,33.91970115624367,48.197585523307545,48.70291591065166,39.282941698859446,48.197585523307545,-0.2267892513521108,47.82381758037165,-68.97592327214716,85429447.6498085,34439700.0,11.699292722408492,10.420013427733977,0.24264098004761198,0.9886867460391678,334.53000575474306,7.398602578536575,333.89033592140254,54.739320115128066
2019-05-09,325.790008544922,324.170013427734,347.67846050296856,331.3380065917975,314.9975526806265,332.5691121299514,358.9709139256477,358.4365002673605,354.4725444348083,366.5463358561199,336.19499206542946,335.30000305175747,366.5463358561199,339.11606144841824,320.21579508240825,363.2376277923583,349.82738017420553,34.541642377024374,-21.99134670159748,85.71428571428572,28.571428571428573,-0.24471243384789543,-149.05237438172813,-35.54720478847948,43.95421647556901,44.80205969105032,28.278655971238877,-25.819976806641023,11.009746499470479,-6.111273303843323,-7.377347217659103,32.22639760576026,24.66058926818467,40.24151287072552,20.861941136691925,24.66058926818467,-0.2419792872771942,47.207591705219585,-83.52408362188743,85460781.25328249,33575600.0,11.453629654066814,8.260009765625,0.3701678701393395,0.9885981156853554,330.0328648158482,8.170226955585514,328.8020961887234,66.75260850577615
2019-05-10,323.559997558594,312.859985351562,347.1016299253994,326.5320007324223,305.96237153944526,328.51458588899715,355.9960153079648,354.1432101374087,350.167897390409,363.4806691487631,331.4249877929685,331.625,363.4806691487631,336.5311928282247,315.9482828098479,359.54900283813464,346.3637446577825,35.76767400911377,-20.670577416053163,100.0,21.42857142857143,-0.8587495621974361,-177.9617743742117,-42.75382622597153,51.706085226275974,43.40306532132013,31.843309959710915,-30.80001831054699,10.136957228932552,-5.80262437666791,-8.962351737861807,28.62308688701423,21.547627928206964,31.468600906566632,4.498000949069325,21.547627928206964,-0.2575299962888855,43.7201358108005,-96.27625227471012,84394420.45860009,32168100.0,11.55122805907761,12.820007324217954,0.4751316202421632,0.9892090865413058,322.9880022321422,10.284814596488527,320.90604610233447,105.77741128414345
2019-05-13,306.670013427734,305.149993896484,335.8602828617017,318.7159973144535,301.5717117672053,323.938442345395,352.71562682980476,348.8085250502675,344.4379336285457,359.9650024414064,327.56999206542946,325.504989624023,359.9650024414064,333.31165412620254,310.970710532713,356.0379194895425,342.60047528666774,37.46700733368673,-20.508012820512818,100.0,14.285714285714286,-0.14916772984012383,-189.52654896034954,-47.096426524508104,59.558340553135125,35.720000659503995,36.639405107380206,-39.0,9.286624181171813,-5.820702127217869,-11.332268107414444,26.451786737745948,13.838003498680123,20.01540689835749,16.154068410278928,13.838003498680123,-0.2736765592514345,43.75593430491338,-88.55842476368952,84608387.12945949,31014500.0,11.708283197714923,13.75,0.908739356815242,0.9899978028480746,316.0097159249439,8.572142773624119,313.28263905284143,73.48163173139619
2019-05-14,306.350006103516,304.619995117188,334.9450006562454,315.1599975585943,295.3749944609432,319.7893368641457,349.6126828483456,343.8185140677591,339.3714524145547,356.45066935221365,327.3049926757815,325.504989624023,356.45066935221365,329.6761062112364,306.67956570086517,352.68129437764475,339.0298296528472,39.04495970650447,-19.749038891914495,92.85714285714286,7.142857142857143,-0.3089301965657005,-140.1967766896517,-47.391861551129495,59.55834055313511,35.210551096825775,35.33920931048976,-38.52001953125,8.957076534525426,-5.669853869725749,-11.225743978217007,26.304069224435256,12.87837378491532,16.088001737267707,17.983051995397517,12.87837378491532,-0.29012176294015424,42.79574674009331,-89.5624003149436,84079346.07191764,30177600.0,11.271977690986358,5.600006103515,1.0193293440003253,0.9903936567228442,309.4834272112165,9.892501548825544,306.1461520352206,97.86158689351578
2019-05-15,301.950012207031,305.850006103516,325.4230512347652,310.5299987792975,295.6369463238298,316.2487814444171,346.7892843486792,338.703697126185,334.74453913347736,352.81833597819025,324.42500305175804,324.49501037597645,352.81833597819025,325.9773976145477,303.31391323741894,349.455085881551,335.7652707335763,40.76465593592694,-19.271089015862685,100.0,0.0,0.43575439948451483,-128.21927694314078,-45.36301269100278,63.12070691841899,28.6527531041543,37.33755154878059,-34.940002441405966,8.441494231659894,-5.591545311590733,-10.252648717780788,27.318493654498603,20.844203271644247,15.8535268517468,28.395489409256104,20.844203271644247,-0.3064957511157096,41.399373456404426,-84.30543179139518,84789857.40743102,30961700.0,11.106120833733977,8.949981689453011,1.0090047658964292,0.9906104312021332,305.65885532924113,7.446526227733846,302.218239249764,55.450752860328066
