Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.90999984741211,8.26500034332275,8.464835687447346,7.747500133514402,7.030164579581458,,7.6113741001712505,,7.656654543820628,7.596166706085205,7.751250267028805,7.704999923706055,7.596166706085205,7.5396032993928515,,7.590156273047129,7.61044091563071,13.19999863888769,-0.07352559688763627,35.714285714285715,100.0,0.8255828782124109,213.38861534328697,26.50653435288694,24.598510075160924,60.642741346974105,16.40892262980462,0.9900002479553205,27.115211034294568,-0.9639297641342766,13.60825065261142,63.25326717644347,93.48179227288479,69.33789588177238,98.17772146970975,93.48179227288479,,56.034366974309705,-1.7240954069068823,-9956216.973051965,-25892800.0,0.357413912492352,0.4299998283386195,0.7626244495545033,0.9004572612533267,7.814071573529925,0.3586677769664723,7.854862794771299,0.1286425742340711
2009-03-13,8.24499988555908,8.2524995803833,8.613449180411223,7.925500011444089,7.237550842476955,,7.65273703437848,,7.669346640426129,7.620250018437703,7.751250267028805,7.71750020980835,7.620250018437703,7.615550335351014,,7.587802108128866,7.652784972037039,14.08031069331919,-0.06262819889264115,28.571428571428573,100.0,0.030610894426675785,172.62653906504445,25.847455731828887,25.524367400928682,66.00800966717333,15.58265799644058,0.872499465942381,26.263667983299776,-0.8161661898896446,11.822485805049055,62.923727865914444,95.05014811488712,85.56930409324605,94.45775247311789,95.05014811488712,,56.5158796715181,-4.852389778224525,-4767729.465753462,-35671200.0,0.3493844072595696,0.24500083923339844,0.17390403449906186,0.916669616602495,7.975857148851662,0.3439745844835669,8.032335166092752,0.11831851477064248
2009-03-16,8.25500011444092,8.05749988555908,8.411890804417165,8.071500015258785,7.731109226100403,,7.678850766712712,,7.677328363937031,7.64366668065389,7.751250267028805,7.71750020980835,7.64366668065389,7.694242643449075,,7.587427109479904,7.680994640883579,14.86231723427231,-0.012804502095930204,21.42857142857143,92.85714285714286,-0.8061237597362612,119.71793196758094,15.719690510992193,25.028402266662873,60.620206828130264,14.938568907445738,0.7750000953674299,24.912706399717962,-0.16653346664004218,10.641951495985346,57.85984525549609,87.18616779135998,91.90603605971064,68.92302943125227,87.18616779135998,,55.745710723139474,-21.308054400461135,-13916529.465753462,-44820000.0,0.34192836999524895,0.24499988555908025,0.3258973743974076,0.9250360591591977,8.092857088361464,0.1701953945791906,8.162527403988676,0.028966472335966387
2009-03-17,8.10499954223633,8.34249973297119,8.461426365659108,8.175499916076655,7.889573466494202,,7.721666829051968,,7.697887405224701,7.678166675567627,7.789999961853025,7.75,7.678166675567627,7.777356177841761,,7.5898125271002455,7.7260806442588885,15.800041760987886,0.05980767347873961,14.285714285714286,100.0,0.7723586312985101,119.26399809940654,25.195034617301616,27.990460608290373,61.046015270285714,13.937991906771712,1.10499954223633,24.773523329989757,0.777082073312776,15.267696208849891,62.59751730865081,86.06024639325351,89.4321874331669,94.79995727539034,86.06024639325351,,62.53523187280654,-2.6000213623048296,-5223456.7948132325,-33796800.0,0.34018349459851116,0.31750011444091975,0.31629761884045876,0.9312140394008181,8.263857037680493,0.1429632247912264,8.351373504806356,0.02043848364270673
2009-03-18,8.1850004196167,8.52499961853027,8.590569172106017,8.288499832153315,7.986430492200613,,7.773494750953795,,7.7264695774644965,7.716583331425984,7.881249904632565,7.858749866485595,7.716583331425984,7.867922249652843,,7.594864608844121,7.780715027675834,17.253010906536463,0.14594550316150467,7.142857142857143,100.0,0.8343552682696173,125.59420529345286,30.577391023322853,36.14160979866799,67.0414837408303,12.756973035258188,0.9399995803832999,27.196971920253993,1.8919939630551754,12.392875091045408,65.28869551166143,84.85680842191552,86.03440753550969,90.84743855910392,84.85680842191552,,68.41822682230611,-4.599667919819984,3155753.7122379914,-21266400.0,0.3449917673667954,0.4074993133544904,0.1698567860767429,0.9410308209288775,8.417285524095812,0.1510346699763511,8.514670115250812,0.02281147153486529
2009-03-19,8.79749965667725,8.46249961853027,8.657823718601662,8.327999687194819,7.998175655787975,,7.817946677894212,,7.761651564312341,7.763249985376993,7.881249904632565,8.014999866485596,7.763249985376993,7.959237772039742,,7.604031270742416,7.828838659101917,19.206540335576072,0.2252403375430001,0.0,100.0,-0.6291088640784156,122.7761249154024,27.20189416080888,44.602422913090976,72.53915591748915,11.39785657799627,0.8824996948242196,29.751439753556447,2.9113477582632155,11.642476302199544,63.60094708040444,78.6007228785269,83.17259256456532,50.15477280108643,78.6007228785269,,58.733256352434246,-23.676482220423416,-2967108.3932627616,-33231200.0,0.35838516350877364,0.5324993133544904,0.27178089137047523,0.9442874434347843,8.533928312574117,0.16491201570342207,8.63736234916436,0.02719597292336573
2009-03-20,8.5,8.48250007629395,8.712903811842745,8.373999786376949,8.035095760911153,,7.860821090694195,,7.78151578068671,7.790749994913737,7.881249904632565,8.014999866485596,7.790749994913737,8.046481044506361,,7.616906265417735,7.875241890773978,21.020531948255705,0.2738781494972038,7.142857142857143,92.85714285714286,-0.055999755859357944,98.7090006149467,27.84470402986675,44.602422913090976,64.28359597462088,10.67882470163878,1.119999885559091,27.87457515151938,3.528089829152129,15.212222160191246,63.92235201493337,64.54460712901987,76.00071280982077,52.63161002686922,64.54460712901987,,56.766231887746635,-22.4999845729133,-5880068.393262762,-18666400.0,0.35510765182957554,0.3125,0.31304491978338633,0.9588848534871883,8.610856900896344,0.1694520127328984,8.712939288589979,0.02871398461923036
2009-03-23,8.48999977111816,8.82750034332275,8.851085439398982,8.527999877929682,8.204914316460382,,7.923187494089586,,7.805362141860065,7.8134999910990395,8.077500104904175,8.02624988555908,7.8134999910990395,8.138825738905863,,7.637375011046728,7.942129010026173,23.02771854503904,0.343509579316164,0.0,85.71428571428572,1.0,119.78958115627847,38.01257911782543,49.12114430322238,72.66691814913226,9.933762036766677,1.5000004768371502,29.114922925681586,4.405598256959807,20.47083594907764,69.00628955891271,66.02808606537396,69.72447202430692,95.29787536816623,66.02808606537396,,57.995586122071984,-2.2354356430352533,5887531.606737238,-6898800.0,0.3543856957723773,0.3450002670287997,0.2927861427687765,0.975719938646645,8.735785606929234,0.16154278073465017,8.83961526640169,0.026096070007483263
2009-03-24,8.7524995803833,8.76249980926514,8.91634213637781,8.611999893188472,8.307657649999133,,7.977336675713815,,7.827498693114562,7.836499977111816,8.077500104904175,8.09375,7.836499977111816,8.23183978830632,,7.66779167453448,8.003354804746566,25.21049178350263,0.41834930578867713,14.285714285714286,100.0,0.03252108163766499,124.75871897669798,34.176216002837165,53.58654388352932,72.2325219131323,9.310255307375934,0.9399995803832999,30.808520954459112,5.336808083877824,12.016613012201404,67.08810800141859,72.92944756456352,67.83404691965247,70.85885729865511,72.92944756456352,,53.20231580512098,-13.103458799164676,830158.6538814632,-16183200.0,0.35103670932857034,0.30749988555908025,0.29615542063298816,0.9807056320132761,8.848214149475098,0.15217112159466975,8.956400949876386,0.023156050247379767
2009-03-25,8.70250034332275,8.72000026702881,8.95069351112308,8.651000022888178,8.351306534653277,,8.025250455798654,,7.855191051977901,7.864833323160807,8.077500104904175,8.09375,7.864833323160807,8.319017429296665,,7.706416672468185,8.060354823450888,25.91565693818965,0.49035252668918794,7.142857142857143,92.85714285714286,0.03317520122071287,92.39149556989595,31.600426654374687,35.08280394912092,64.1201374014728,13.267339110618865,0.7600002288818404,27.60731327030203,6.22039481117077,9.547741523111375,65.80021332718734,74.7363927869752,71.23130880563758,58.05244569410431,74.7363927869752,,56.461348865899765,-15.448261129444946,1426226.2437889704,-27616800.0,0.3636412409899504,0.5275001525878906,0.58866007991945,0.9806290045801781,8.915357085636684,0.1498467441174504,9.021346092224121,0.02245404672260065
2009-03-26,8.75,9.17500019073486,9.240519236692839,8.793500137329096,8.346481037965352,,8.099427858052602,,7.925447106455628,7.91058333714803,8.25125002861023,8.228750228881834,7.91058333714803,8.413567218702745,,7.752875004212061,8.144881718133085,27.035911089610774,0.5401762326558437,0.0,100.0,0.8854161492657536,130.71481571039104,43.99597629144537,41.5992150580854,71.88195460168431,12.041259431235325,0.9099998474121094,29.19537614895955,6.798205179175786,11.01028202796499,71.99798814572269,75.90093887340394,74.52225974164759,98.79151362745246,75.90093887340394,,60.544814575224315,-0.5228876803754913,13890297.733525869,-14610800.0,0.3719526163414289,0.48000049591064986,0.7921767453239744,0.9833931992027661,9.035857173374717,0.2235095496818715,9.140467072581192,0.04995651879899299
2009-03-27,9.04249954223633,9.17000007629395,9.331282547706115,8.931000137329097,8.530717726952078,8.642410678108003,8.168497033423012,,7.984596196195867,7.9517500082651775,8.49875020980835,8.353749990463255,7.9517500082651775,8.513804471778254,,7.807791668176651,8.226134410981208,28.12793086174163,0.5807211032280577,0.0,100.0,0.45946113134924643,133.35744335772813,43.68780965048292,42.32418789944273,78.27595286018277,11.386144098265696,0.9175004959106499,28.0971113031981,7.253434214263208,11.117849652384159,71.84390482524145,83.87741246313568,78.17158137450497,94.78827806785034,83.87741246313568,,61.145590518598766,-2.3357640657204124,21076028.235966414,-24707200.0,0.36520601178760476,0.2775001525878906,1.4912338595547412,0.9851427069185718,9.098285756792341,0.2001412051885096,9.192252798394843,0.0400565020143091
2009-03-30,9.11750030517578,9.10000038146973,9.388766936126842,8.98550014495849,8.582233353790137,8.728152359476512,8.228594023619575,,8.053667901928987,7.999250014623006,8.567500114440914,8.480000019073486,7.999250014623006,8.611450422909996,,7.872479166587194,8.300215080220212,28.91604224556315,0.5963621261792316,0.0,92.85714285714286,-0.07692275446338212,106.11443737082062,39.19658545026043,39.16149023524301,71.88102311192705,11.59782442113383,1.0425004959106499,26.528765023541585,7.398945539101271,12.93826262137532,69.59829272513021,93.08252914873412,84.28696016175793,85.66779575089963,93.08252914873412,,65.90220923930283,-7.53422286323034,28721880.21730417,-33743200.0,0.35911984901500443,0.2799997329712003,1.2951047914919118,0.9857177653823583,9.160785893031528,0.20163339558417598,9.250329876994037,0.0406560262148048
2009-03-31,9.24499988555908,8.97000026702881,9.36779922662245,9.027000236511224,8.686201246399998,8.78850213303112,8.276426684484687,,8.108138522610892,8.045750029881795,8.616250038146969,8.549999952316284,8.045750029881795,8.696292587769388,,7.943395833174388,8.362844128762521,29.938950008874748,0.5963461460211352,0.0,100.0,-0.594594260216177,85.50868796453504,31.006828463464686,43.23675093192554,64.97291348921564,10.550257468144734,0.6275005340576207,26.622588136560267,7.34425130039742,7.521732743695697,65.50341423173234,82.06273293591924,86.3408915159297,65.73212498900777,82.06273293591924,,64.2039818536576,-19.78414711834224,26785497.87297494,-43978400.0,0.3665041182660948,0.4624996185302699,0.9825876772856835,0.9864769045218472,9.173000253949844,0.17039949505561272,9.253324466747241,0.029035987915207784
2009-04-01,8.83749961853027,9.06999969482422,9.247412865779285,9.097000122070307,8.946587378361329,8.85455841131506,8.32762494321627,,8.172398284229809,8.096750020980835,8.616250038146969,8.65124988555908,8.096750020980835,8.769185925327308,,8.017906246582667,8.428924752307195,30.525872860657728,0.6249519066932887,0.0,92.85714285714286,0.6413791833395368,66.86559402786382,34.21324093204805,38.155869933836485,57.98327677155509,11.073120089091136,0.5450000762939506,24.736649010238533,7.644042258966192,6.392963057843626,67.10662046602403,72.99749190729518,82.71425133064953,67.59255498197818,72.99749190729518,,64.20793608000429,-14.736858167146082,36123405.679420315,-34095200.0,0.36621812344243515,0.36250019073485973,0.6380899705024932,0.9876072822731392,9.225643076215475,0.0752063718544894,9.305220038026247,0.0056559983675157355
2009-04-02,9.21749973297119,9.25,9.300637194788647,9.112000083923334,8.92336297305802,8.93573960984984,8.387133011395866,,8.249984149936529,8.151666688919068,8.653749942779541,8.769999980926515,8.151666688919068,8.837448525602099,,8.09477082490921,8.503327976760044,31.915914105129104,0.6360577069796065,7.142857142857143,100.0,0.11017036821517877,131.39377042464181,39.650124901959835,49.98645028325702,59.34040415502667,10.188628096406514,0.7875003814697301,30.55484303935924,7.718966768651088,9.30576563625889,69.82506245097993,67.64417559160223,74.2348001449389,69.60784680382076,67.64417559160223,,64.57644710766955,-16.315792643792612,28397451.66784681,-20688400.0,0.36952399901581334,0.4125003814697301,0.8877895195811643,0.9894330612132926,9.299785886492048,0.09431855543265687,9.379807891426506,0.008895989898903167
2009-04-03,9.40250015258789,9.23750019073486,9.337075103631879,9.125500106811515,8.913925109991151,9.006530923498676,8.441995410062898,8.268068072711952,8.315876076159585,8.203000020980834,8.796249866485596,8.775000095367435,8.203000020980834,8.901458072726673,,8.172979154189427,8.573381751070741,32.76000930341995,0.6199519817645758,0.0,92.85714285714286,-0.54999952316316,105.19392313329459,38.792313497074524,43.73324688120091,58.98593308334345,11.256948572176405,0.7550001144409091,28.755840324346526,7.455223103616511,8.900679135281209,69.39615674853727,68.39142910915955,69.67769886935234,67.97388554167968,68.39142910915955,,65.26483973843382,-17.314480011592952,27502700.200937428,-29636000.0,0.3645580127100311,0.3000001907348615,0.9352356372398135,0.990114169982721,9.314357348850793,0.1057874984101821,9.383654080904446,0.011190994819884281
2009-04-06,9.16749954223633,9.40999984741211,9.49347373316247,9.187499999999991,8.881526266837513,9.09098392105215,8.504447309246718,8.26671452115041,8.428950709562784,8.269500017166138,8.93624973297119,8.833750247955326,8.269500017166138,8.966447268725755,,8.254510402679443,8.651252707614693,33.463103553989036,0.620833421364809,0.0,85.71428571428572,0.740458170869121,108.01921848482776,43.91250347780075,42.60332881138714,60.061962327592724,10.82471199754975,0.582499504089359,26.894241988399546,7.396377314337619,6.598691378471266,71.95625173890036,76.03486083217645,70.69015517764609,90.52285015102892,76.03486083217645,,64.66965752039482,-5.5876877121883854,40882868.09636228,-15834400.0,0.361911036325226,0.32750034332275924,0.9752705436210265,0.9905620093454516,9.380285835266113,0.15298686658123867,9.447994640895297,0.02340498134634572
2009-04-07,9.27499961853027,9.1274995803833,9.452850441463317,9.21899986267089,8.985149283878462,9.130943341035973,8.544644229965208,8.260031963323618,8.474558974916665,8.319750006993612,8.93624973297119,8.90750026702881,8.319750006993612,9.02084258067521,,8.336635400851568,8.706607518144834,33.50785585185037,0.6036218496469363,0.0,78.57142857142857,-0.45736548726212434,54.97317841667221,25.41010784370804,34.089635724047675,52.45882076296813,12.09917383195225,0.3649997711181605,24.614851237900638,7.131038629686813,4.165475367340066,62.705053921854024,70.69715431191436,71.70781475108346,53.59472724303449,70.69715431191436,,59.48104837118121,-30.869618579904106,40226222.84803649,-27934800.0,0.36713163844073693,0.43499946594237926,1.0869616407302958,0.9913157353787325,9.369142804827014,0.11692528939621379,9.428516419379271,0.013671523300388344
2009-04-08,9.19999980926514,9.46749973297119,9.545574751188502,9.298499870300285,9.051424989412068,9.208354491373466,8.604183294675272,8.262149683933753,8.55846629368753,8.382916657129924,8.97499990463257,8.92000007629395,8.382916657129924,9.074539333226618,,8.41967706680298,8.780655887562741,33.96630933852885,0.5711859189547042,0.0,71.42857142857143,0.9469046863500894,119.35344110124818,36.064242524775246,39.926204665349104,51.79439417414837,11.293493345398558,0.7474994659423793,26.30524095293005,6.680161450514838,8.57224131940395,68.03212126238762,80.38728098075042,75.70643204161375,97.04426554818785,80.38728098075042,,63.51802849922995,-1.33336385091209,49044222.84803649,-19116800.0,0.36519367516553347,0.34000015258788885,1.1971415765927014,0.9916652805982751,9.419285529000424,0.12353744044410858,9.47532945150858,0.015261499191481676
