Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-02-08,6700.0,7120.0,7212.5597281991895,6930.0,6647.4402718008105,6937.871250412468,6769.9837368040835,6840.3441558441555,6625.014202772168,6697.333333333333,6900.0,6890.0,6697.333333333333,6905.326743374195,7010.988318417601,6740.25,6828.5161290322585,18.18675992774821,174.87179487179492,92.85714285714286,100.0,0.875,101.90239867659228,22.27929217306185,24.66778105346096,46.58135727533182,19.340211278869457,250.0,32.00624193683792,2.593205194015096,3.63901018922852,61.13964608653093,52.920634920634654,48.952380952380715,96.0,52.920634920634654,0.1005399792341155,63.861941472657705,-4.0,-370874831.93185353,323334822.0,203.42697315803736,480.0,0.3402916485703502,0.9570828923814567,6941.142857142858,141.27986409959487,6945.1648351648355,19960.0
2023-02-09,7020.0,7040.0,7244.486087363302,6948.0,6651.513912636698,6960.756709038679,6787.404140881239,6841.9688311688315,6634.222859716469,6712.666666666667,6900.0,6890.0,6712.666666666667,6914.824289647131,7034.26901723453,6767.541666666667,6850.623655913979,18.649690008156263,150.7692307692305,85.71428571428572,92.85714285714286,0.16666666666666666,158.67678958785334,16.046498034237793,24.667781053460953,97.85422770031145,18.500716675079474,90.0,30.616956835132303,2.22234820568059,1.2949640287769792,58.02324901711889,61.333333333333066,51.142857142856904,80.0,61.333333333333066,0.10581205559854201,63.284520582022864,-20.0,-370875547.5985202,323332675.0,197.46790364674897,120.0,0.19132427609326996,0.9599858681080373,6968.285714285714,148.2430436816514,6974.725274725274,21976.0
2023-02-10,6990.0,7110.0,7303.728281124773,6980.0,6656.271718875227,6989.855193813382,6808.216776953417,6852.118506493505,6646.689093838712,6730.666666666667,6900.0,6905.0,6730.666666666667,6930.693158449221,7066.376050266704,6794.833333333333,6876.258064516129,18.611191666551253,129.2307692307695,78.57142857142857,100.0,0.5,140.88888888888968,19.894074381413134,18.1107132256861,72.46374877821968,19.412634216642815,60.0,27.999267831408602,1.893277737082328,0.8510638297872353,59.94703719070657,88.22641509433936,67.49346111610238,88.67924528301887,88.22641509433936,0.11128725453521948,62.10364097926032,-11.320754716981133,-370874935.5985202,323333899.0,200.50591052912404,240.0,0.09189050860733228,0.9616071290742729,7013.142857142858,161.86414056238647,7024.285714285715,26200.0
2023-02-13,7120.0,7130.0,7357.90057034173,7016.0,6674.09942965827,7018.317633896913,6828.976984891907,6864.066515151516,6668.35132143331,6756.333333333333,6905.0,6930.0,6756.333333333333,6951.717410220548,7097.1069748437685,6821.75,6902.021505376344,18.802893391554257,108.07692307692287,71.42857142857143,100.0,0.0625,156.3709677419356,21.0079797317044,21.295015816593306,73.51087259582783,18.28993939998006,250.0,28.187268085022176,1.5750238215346644,3.6337209302325535,60.503989865852205,84.38733463456924,77.98236102074725,84.48275862068965,84.38733463456924,0.11690982091479007,65.27479306329272,-15.517241379310345,-370875167.7235202,323335756.0,197.61263120561517,160.0,0.033633116863470966,0.9649056284115738,7047.428571428572,170.95028517086482,7060.659340659341,29224.0
2023-02-14,7190.0,7120.0,7169.238025721201,7104.0,7038.761974278799,7042.442130852855,6847.752663285977,6884.571666666666,6704.257884243611,6791.0,6905.0,6935.0,6791.0,6975.051139441284,7121.152022006182,6847.541666666667,6925.4838709677415,19.02759536530636,88.9102564102559,64.28571428571429,100.0,-0.5833333333333334,135.30377668308694,20.108663012869943,21.948721024083714,72.84964905790821,17.47371703325343,310.0,27.301249533649763,1.2910011541755018,4.552129221732737,60.05433150643496,84.6212527632242,85.74500083071096,80.7017543859649,84.6212527632242,0.12250708089578399,62.12520025124755,-18.64406779661017,-370876451.05685353,323334216.0,192.06887183378552,120.0,-0.35922311416611785,0.9648071746807241,7075.142857142857,32.61901286060018,7089.89010989011,1064.0
2023-02-15,7120.0,6960.0,7200.623481526508,7072.0,6943.376518473492,7043.897836801384,6854.994426944946,6904.103333333333,6722.2489663967435,6823.666666666667,6905.0,6935.0,6823.666666666667,6992.4622233142,7112.116906796339,6870.541666666667,6936.387096774193,18.145701766132202,80.96153846153811,57.142857142857146,92.85714285714286,-0.8888888888888888,33.38126048406414,6.473930860067368,6.681084976868158,73.14067898239279,22.27582146054088,-10.0,25.465456832330744,1.1730940704413682,-0.1434720229555264,53.23696543003368,58.394837668884584,75.8011416888927,10.0,58.394837668884584,0.12732065866347675,53.5314077120354,-45.762711864406775,-370877376.39018685,323333175.0,191.20680955994368,180.0,0.8361617485850927,0.9577298206178666,7066.0,64.31174076325411,7079.2307692307695,4136.0
2023-02-16,7020.0,7380.0,7410.407100498489,7140.0,6869.592899501511,7097.267927702017,6888.865754238821,6932.165797101448,6785.502168306968,6868.666666666667,7030.0,7015.0,6868.666666666667,7017.95771558685,7179.3265462326535,6891.625,6972.279569892473,18.524744987023304,100.38461538461524,50.0,100.0,0.9473684210526315,160.86652690426277,29.19584892298794,23.45230685860762,57.081822969246645,18.99062719226755,430.0,30.627137662356297,1.4486318476993931,6.187050359712232,64.59792446149397,62.84261378082862,68.61956807097916,97.82608695652175,62.84261378082862,0.1331215774010408,65.05185531678661,-1.3333333333333333,-370874161.02176577,323336569.0,208.26346601994769,430.0,0.5116692858019704,0.9316702029998352,7178.857142857143,135.20355024924456,7205.824175824177,18280.0
2023-02-17,7330.0,7170.0,7421.339933912519,7152.0,6882.660066087481,7118.9278389784195,6907.003447513735,6955.197463768115,6807.675711381569,6901.333333333333,7030.0,7015.0,6901.333333333333,7044.869841404036,7198.987331218147,6909.375,6991.720430107527,18.876713692136466,97.05128205128221,42.85714285714286,92.85714285714286,-0.9411764705882353,115.56786703601115,14.249920376035222,23.45230685860761,63.035687700894684,17.563455565615183,220.0,28.32546634656697,1.3964986071909555,3.1654676258992875,57.1249601880176,52.60869565217365,57.94871570062897,49.99999999999999,52.60869565217365,0.1387544162324339,53.83994627191907,-29.333333333333332,-370876353.6688246,323334084.0,209.1017898756657,220.0,0.28723994790230295,0.9080030742500765,7204.0,134.6699669562594,7231.648351648351,18136.0
2023-02-20,7220.0,7200.0,7436.584552404604,7166.0,6895.415447595396,7141.841755760461,6925.906450899946,6973.25,6824.301267507463,6925.666666666667,7030.0,7015.0,6925.666666666667,7070.970054118702,7220.488264258242,6924.875,7010.989247311828,18.996450227291923,95.96153846153811,35.714285714285715,85.71428571428572,-0.18181818181818182,86.12754766600904,15.749377674991628,20.553025184312855,64.08164842788875,17.941071483753383,250.0,27.223823782241922,1.37647578064658,3.597122302158273,57.87468883749581,68.21475625823426,61.22202189707887,56.81818181818181,68.21475625823426,0.14426152531923364,55.38972030636427,-25.333333333333332,-370876115.8506428,323334956.0,202.02309059883243,110.0,0.291325514850626,0.9093086032731172,7218.571428571428,135.2922762023021,7244.175824175823,18304.0
2023-02-21,7200.0,7260.0,7468.692555414231,7194.0,6919.307444585769,7169.628682909945,6947.46087342253,6991.260869565218,6841.438928854975,6948.333333333333,7030.0,7015.0,6948.333333333333,7097.064087279978,7249.031630671746,6940.541666666667,7032.559139784947,19.507841228186987,100.64102564102541,28.571428571428573,78.57142857142857,0.3157894736842105,99.80732177263916,18.80733246094769,26.15592423982282,65.78318541580155,16.730687871664717,580.0,28.58286693806935,1.439231432081107,8.682634730538918,59.40366623047384,59.090909090908816,59.9714536671056,70.45454545454545,59.090909090908816,0.14979961009806697,53.38876673445581,-17.333333333333332,-370875426.6401165,323337575.0,201.16429841320155,190.0,0.27433468801147093,0.903879544717671,7260.285714285715,137.34627770711518,7289.120879120879,18864.0
2023-02-22,7170.0,7070.0,7420.978047605104,7216.0,7011.021952394896,7170.596727656123,6955.366623524303,7004.04347826087,6846.1813631634495,6962.333333333333,7030.0,7015.0,6962.333333333333,7115.388796151032,7238.386793132897,6955.666666666667,7040.408602150537,19.41283496450206,104.10256410256352,21.42857142857143,71.42857142857143,-0.8333333333333334,20.881971465628883,5.721314003815962,18.177753536598008,54.28761041987207,18.383845170312014,-50.0,26.552210645595864,1.487342931457661,-0.7022471910112404,52.86065700190798,47.687400318978995,58.33102188937405,15.789473684210527,47.687400318978995,0.1544737556083975,50.03294708688073,-42.666666666666664,-370879161.6401165,323333093.0,201.08113424082998,200.0,0.19625470872316902,0.893452097659605,7242.0,102.48902380255166,7266.703296703297,10504.0
2023-02-23,7040.0,7070.0,7302.91608375189,7154.0,7005.08391624811,7171.025175856863,6962.762325232412,7017.762845849802,6850.825396274128,6976.333333333333,7030.0,7015.0,6976.333333333333,7124.979566038004,7227.923935441145,6969.958333333333,7047.354838709677,19.18329738525148,130.83333333333303,14.285714285714286,64.28571428571429,0.23076923076923078,9.651257096512541,5.7213140038159604,16.199308854993944,34.51514996281723,18.241756214968678,30.0,25.29429573334693,1.8677135379490797,0.42613636363635354,52.86065700190798,32.19628224165402,46.32486388384731,10.344827586206897,32.19628224165402,0.15834041292295264,49.83278207925203,-42.666666666666664,-370889765.0247319,323333093.0,196.00391036648497,130.0,0.25350194773819573,0.8834219374184519,7220.285714285714,74.45804187594514,7240.32967032967,5544.0
2023-02-24,7110.0,7140.0,7296.270023942805,7148.0,6999.729976057195,7179.720518451447,6974.197013927095,7032.6471861471855,6858.190608522801,6993.333333333333,7030.0,7015.0,6993.333333333333,7130.052318624256,7230.385776226971,6983.791666666667,7057.913978494624,19.076161789429353,119.80769230769238,7.142857142857143,57.142857142857146,0.2727272727272727,28.287783228217677,9.958903323441442,17.683399043741687,35.95465451570281,17.421303052205147,30.0,24.906253843547972,1.7072235010413253,0.42194092827003704,54.979451661720724,20.205686630368753,33.36312306366728,34.48275862068966,20.205686630368753,0.16173951412086218,52.371134935173814,-33.333333333333336,-370889731.7520046,323333459.0,190.57505962602175,120.0,0.41648915710470624,0.8723221778564558,7213.142857142857,74.13501197140255,7230.0,5496.0
2023-02-27,7100.0,6950.0,7300.938414303453,7098.0,6895.061585696547,7163.4394581478455,6972.6359162543795,7039.6433276868065,6859.257202622217,7001.333333333333,7165.0,7025.0,7001.333333333333,7125.802636946294,7197.06570199283,6996.291666666667,7055.118279569892,17.8639102727061,109.61538461538476,0.0,50.0,-0.7894736842105263,-111.11111111111094,-2.8103527034663927,2.104640555303814,2.477524185263736,21.931932374869273,-180.0,22.87495632603842,1.5613871692324568,-2.524544179523147,48.594823648266804,17.381553125875815,23.261173999299558,7.317073170731708,17.381553125875815,0.16389652912933705,38.93715547335899,-60.273972602739725,-371335685.1204257,322681681.0,192.6768410813059,220.0,0.6415555149142239,0.8595202793149052,7113.142857142857,101.46920715172658,7111.648351648351,10296.0
2023-02-28,6980.0,7150.0,7218.884568795934,7076.0,6933.115431204066,7173.276992437211,6984.0787603670005,7053.15541125541,6862.740272693029,7009.666666666667,7165.0,7155.0,7009.666666666667,7120.788720478915,7203.232059747862,7009.75,7064.709677419355,17.2573569894697,103.71794871794827,0.0,42.85714285714286,0.7391304347826086,-20.58823529411762,9.149445586048884,9.372164307396462,64.6427681599004,19.941593615138974,30.0,24.06606355274919,1.4754427240064862,0.4213483146067398,54.57472279302444,41.31422964475923,26.300489800334628,82.14285714285715,41.31422964475923,0.1657790043147367,46.34435712015089,-51.06382978723404,-370650872.8160779,323893272.0,196.77135243264118,250.0,0.7814948303229352,0.8547349198466614,7119.714285714286,71.442284397967,7118.901098901099,5104.0
2023-03-02,7100.0,7070.0,7218.884568795934,7076.0,6933.115431204066,7171.799633818696,6989.622066149775,7063.426190476191,6864.4567296642235,7014.666666666667,7165.0,7155.0,7014.666666666667,7114.967204621809,7193.254397830679,7023.916666666667,7068.602150537635,16.7511268908528,89.87179487179492,85.71428571428572,35.714285714285715,-0.17647058823529413,-26.04166666666769,3.9408807661339957,10.170135608833112,64.6029609801841,18.698911562578825,110.0,22.932925887723545,1.2768670309653922,1.5804597701149392,51.97044038306699,47.06135608154084,35.25237961739199,51.724137931034484,47.06135608154084,0.1670424509270685,42.78266134222254,-68.08510638297872,-371138088.051372,323140303.0,194.8591129731668,170.0,1.2974501473114233,0.858396281071091,7093.428571428572,71.442284397967,7088.241758241758,5104.0
2023-03-03,7070.0,6920.0,7236.41008376659,7046.0,6855.58991623341,7151.352540027389,6985.130319946564,7068.883333333333,6864.845989304018,7018.333333333333,7150.0,7155.0,7018.333333333333,7103.1946743669305,7156.497155391672,7036.75,7062.4946236559135,15.632122840900523,71.28205128205173,100.0,28.571428571428573,-0.9375,-147.6023391812875,-5.194296129311455,1.085070191520945,50.202812781698626,22.04373542148097,-460.0,21.570490457208695,1.0124738231812864,-6.233062330623307,47.40285193534427,44.62233169129694,44.33263913919904,0.0,44.62233169129694,0.16713202139830852,35.88716433941998,-100.0,-371690133.051372,322588258.0,192.3691763322263,160.0,1.0856913378722315,0.85551872115092,7037.714285714286,95.20504188329524,7026.043956043956,9064.0
2023-03-06,6970.0,7180.0,7262.076908858239,7054.0,6845.923091141761,7164.9618885824375,6997.702557369366,7076.55,6868.952078785714,7028.333333333333,7150.0,7130.0,7028.333333333333,7095.555659750387,7170.74479401467,7048.916666666667,7072.924731182796,15.361723574101621,80.76923076923049,100.0,21.42857142857143,0.5675675675675675,-23.426110006627923,9.631394162454612,11.846533105715917,67.54062459270386,19.202651362497644,10.0,24.363760802609736,1.1457878655608864,0.1394700139470073,54.81569708122731,45.169307238272474,45.61766500370345,83.78378378378378,45.169307238272474,0.16726627742142952,47.84174599861006,-40.38461538461538,-370809498.5919125,323891597.0,205.05709230849584,370.0,0.4909681653859249,0.8255513086120359,7057.142857142857,104.03845442911962,7047.912087912087,10824.0
2023-03-07,7190.0,6940.0,7264.188595357998,7052.0,6839.811404642002,7146.965649852433,6993.979811732633,7080.0,6869.292382448389,7029.333333333333,7150.0,7130.0,7029.333333333333,7085.360555047625,7139.022842040497,7059.333333333333,7067.225806451613,15.110638540645498,48.33333333333303,92.85714285714286,14.285714285714286,-0.8928571428571429,-75.16626115166326,-3.8407405981170752,11.846533105715908,56.420045383848006,17.377392389909932,-260.0,22.047925756112274,0.6860657676839323,-3.6111111111111094,48.07962970094146,34.23423423423396,41.34195772126782,18.91891891891892,34.23423423423396,0.1664204911773215,43.12165044297138,-86.53846153846153,-371551705.5919125,323149390.0,210.4101571436033,280.0,0.22108502125659654,0.8120576307122849,7012.0,106.09429767899876,6997.802197802198,11256.0
2023-03-08,6900.0,6830.0,7233.731560854522,6988.0,6742.268439145478,7116.619448633553,6983.400469040204,7085.0,6869.120892344006,7029.0,7105.0,7090.0,7029.0,7067.593467277528,7090.6975027040935,7067.625,7054.365591397849,14.160657604274675,21.923076923077133,100.0,7.142857142857143,-0.5384615384615384,-209.52782462057422,-9.339750696164028,1.810905431453992,46.95318964309747,21.67270085264046,-430.0,20.901718382304843,0.3112712975098326,-5.9228650137741035,45.330124651917984,37.19719719719692,38.86691288990114,8.88888888888889,37.19719719719692,0.1642983369859241,41.72613105142223,-93.33333333333333,-371911577.1303741,322213724.0,206.09514591906023,150.0,0.36491757667228464,0.8169758793424566,6920.857142857142,122.86578042726136,6894.065934065934,15096.0
2023-03-09,6880.0,6840.0,7195.108672312902,6942.0,6688.891327687098,7090.118269632915,6974.14882587632,7082.7,6868.98150750241,7028.0,7045.0,7060.0,7028.0,7043.759723306486,7049.7320447548445,7074.25,7042.1720430107525,13.153221889520523,-9.23076923076951,100.0,0.0,-0.26666666666666666,-153.28963340616747,-8.731000952085653,0.0565575977165749,53.95997242126154,20.523661289568455,-230.0,20.500459032629863,-0.131040131040135,-3.2531824611032545,45.63449952395718,12.972972972972698,28.13480146813455,11.11111111111111,12.972972972972698,0.16115803600340595,40.58336532582576,-90.74074074074073,-372194925.79704076,323063770.0,202.0883497819845,150.0,0.3255273410198521,0.8230977778003256,6896.0,126.554336156451,6871.318681318681,16016.0
2023-03-10,6790.0,6720.0,7212.972667609229,6902.0,6591.027332390771,7050.90082466094,6957.752127432686,7072.507894736843,6867.493576480406,7020.333333333333,6990.0,6975.0,7020.333333333333,7012.316469516305,6991.771722377523,7077.75,7022.301075268817,13.190364391357663,-44.615384615384755,100.0,14.285714285714286,-0.4117647058823529,-190.3765690376576,-14.856982435142807,13.673216915240483,47.54131887235875,24.90867819665009,-350.0,18.916382574213895,-0.6342263531984711,-4.950495049504955,42.571508782428594,12.043010752687897,20.737726974285863,16.129032258064516,12.043010752687897,0.15670237918330443,38.37190983776061,-85.91549295774648,-372038434.50292313,322176986.0,203.3677533689856,220.0,0.3737361055926187,0.8421290573789061,6825.714285714286,155.48633380461447,6795.1648351648355,24176.0
2023-03-13,6720.0,6760.0,6968.943698112906,6818.0,6667.056301887094,7020.1979375432775,6944.993925662836,7057.086842105263,6866.195907665881,7010.666666666667,6990.0,6975.0,7010.666666666667,6977.425446409896,6948.096652339872,7077.75,7005.5053763440865,13.224853857349293,-63.14102564102541,92.85714285714286,7.142857142857143,0.26666666666666666,-143.259803921569,-12.154684443029442,13.673216915240483,51.350421463062524,23.571314242472504,-380.0,17.900749066949388,-0.8985094776786495,-5.3221288515406195,43.92265777848528,16.85782556750271,13.957936431054458,23.333333333333332,16.85782556750271,0.1513482295812718,43.109646913994744,-80.28169014084507,-371613247.10292315,322756787.0,199.55577098548662,150.0,0.6943896195257329,0.8613152461701864,6782.857142857143,75.47184905645283,6750.549450549451,5696.0
2023-03-14,6680.0,6430.0,7015.492904757358,6716.0,6416.507095242642,6951.038811824103,6911.768511103944,7031.597368421053,6858.585362644744,6995.666666666667,6805.0,6835.0,6995.666666666667,6930.283666296271,6849.9738152258105,7074.041666666667,6968.043010752688,14.223460557199276,-96.47435897435935,100.0,0.0,-0.9615384615384616,-184.49612403100826,-27.342488560787743,27.205347655249064,45.895474690386976,27.75070064558674,-520.0,15.880642151095788,-1.376767843094211,-7.482014388489211,36.32875571960613,13.154121863799006,14.018319394663228,0.0,13.154121863799006,0.14396903702462716,38.23474331311322,-100.0,-372590402.10292315,321779632.0,208.87321591509473,330.0,0.5638724570992453,0.8882104335345844,6676.285714285715,149.74645237867907,6636.703296703297,22424.0
2023-03-15,6520.0,6430.0,6981.160832076874,6636.0,6290.839167923126,6888.346845146556,6880.686671677883,7003.789473684211,6852.144285673345,6983.0,6805.0,6815.0,6983.0,6873.204950569363,6764.231406706444,7065.541666666667,6931.548387096775,15.320557078364459,-135.6410256410254,100.0,50.0,-0.5294117647058824,-158.15757575757627,-27.342488560787746,29.582811853511835,42.31458425854569,27.50198951509839,-720.0,14.94498184123903,-1.9412487844259707,-10.069930069930066,36.32875571960613,10.202020202019925,13.404655877773903,7.2727272727272725,10.202020202019925,0.13499336472460044,31.109298453670593,-95.29411764705883,-373009907.9852761,321779632.0,206.09655763544512,170.0,0.9036995296546317,0.9095837541675746,6566.285714285715,172.580416038437,6516.813186813187,29784.0
2023-03-16,6350.0,6390.0,6865.148868085099,6546.0,6226.851131914901,6826.580631456231,6849.029467053504,6974.526315789473,6840.90588545576,6963.666666666667,6785.0,6785.0,6963.666666666667,6810.083663531816,6682.306148305402,7052.333333333333,6893.290322580645,16.591354499370457,-171.15384615384573,100.0,42.85714285714286,0.4,-148.26623725174477,-29.066511798584166,33.1117209724484,39.947561506174246,28.671295950466114,-680.0,14.40724850979299,-2.4534127246664403,-9.618104667609618,35.46674410070791,6.772068511198669,10.042736859005888,13.043478260869566,6.772068511198669,0.12463219272660364,36.15132828840271,-93.40659340659342,-372884488.1852761,321152533.0,198.5182320900562,100.0,0.7278118941329608,0.9275079576926405,6464.285714285715,159.57443404254957,6406.593406593407,25464.0
2023-03-17,6460.0,6450.0,6762.820974076973,6492.0,6221.179025923027,6778.202162944899,6823.285630469407,6947.8253588516745,6832.966392378762,6947.0,6785.0,6785.0,6947.0,6748.200331133006,6622.061377871869,7036.125,6860.1505376344085,17.1331241026963,-203.71794871794827,92.85714285714286,35.714285714285715,-0.08333333333333333,-104.50803212851412,-24.302018506211624,24.176128945932252,48.010149850667005,27.39736387482099,-470.0,16.729255480095645,-2.9310313024551244,-6.791907514450868,37.84899074689419,15.66095740008756,10.878348704435405,26.666666666666668,15.66095740008756,0.11347436289761426,37.164664302329,-86.81318681318682,-372884488.1852761,322813451.0,192.90978694076645,120.0,0.7043391003355965,0.9369278763439561,6407.142857142858,135.41048703848605,6348.241758241758,18336.0
2023-03-20,6500.0,6460.0,6480.0,6432.0,6384.0,6735.7473235382295,6799.8478478584775,6924.592989390473,6825.576940190092,6930.666666666667,6785.0,6785.0,6930.666666666667,6692.053540688588,6571.889987596479,7016.583333333333,6828.731182795699,16.834244499607248,-232.24358974358984,85.71428571428572,28.571428571428573,-0.23529411764705882,-74.14965986394571,-23.483842545007143,12.948809659449593,52.96093770351291,25.65806127675173,-720.0,19.775018282232555,-3.3522085900923417,-10.027855153203348,38.25807872749643,25.27375201288217,15.902259308056154,36.11111111111111,25.27375201288217,0.1018123824290118,35.09326823586712,-85.71428571428572,-373326897.30292314,323314848.0,191.27337358785456,170.0,0.6716100300645386,0.9421919291681979,6345.142857142857,24.0,6282.087912087913,576.0
2023-03-21,6520.0,6490.0,6510.4529909033445,6444.0,6377.5470090966555,6701.192163043784,6779.857664125672,6908.129407114624,6819.412115272083,6915.333333333333,6785.0,6785.0,6915.333333333333,6644.679577209262,6534.280967288996,6994.333333333333,6800.301075268817,16.55671343959599,-244.2307692307695,78.57142857142857,21.42857142857143,-0.42857142857142855,-67.82945736434105,-20.912582684767827,12.948809659449598,45.33100182839714,24.85829434537486,-450.0,19.1586269844289,-3.537407386775114,-6.484149855907784,39.54370865761609,39.3167305236268,26.75047997886553,55.17241379310345,39.3167305236268,0.08997246637616474,31.945570309893917,-82.41758241758242,-373513178.87435174,323749505.0,183.32527547443638,80.0,0.45562667956550973,0.945134732308479,6333.428571428572,33.2264954516723,6275.824175824177,1104.0
2023-03-22,6530.0,6510.0,6541.975606127677,6460.0,6378.024393872323,6672.570249799243,6762.447492246597,6893.640723624203,6816.761186552441,6909.666666666667,6785.0,6785.0,6909.666666666667,6607.198976058334,6505.9391150738475,6969.416666666667,6774.1505376344085,16.002675615933875,-276.2179487179483,71.42857142857143,14.285714285714286,-0.25,-50.057670126874285,-19.131613993589564,8.800183908326373,47.47242705347546,23.9537089349849,-320.0,20.078769824734817,-4.014571338066217,-4.685212298682284,40.43419300320522,51.1174968071517,38.569326447886915,62.06896551724138,51.1174968071517,0.07818544962570062,27.130017570702464,-80.21978021978022,-373853558.87435174,324203345.0,176.6591843691195,90.0,0.435248686628891,0.9468881776850966,6334.285714285715,40.98780306383839,6282.967032967033,1680.0
2023-03-23,6460.0,6480.0,6520.7083130081255,6478.0,6435.2916869918745,6643.099583786907,6744.225073391978,6879.681954663693,6805.42669136873,6888.333333333333,6785.0,6785.0,6888.333333333333,6577.655861226864,6476.696291057541,6940.083333333333,6746.430107526881,16.074430335760308,-289.93589743589746,64.28571428571429,7.142857142857143,0.15384615384615385,-60.88364561647011,-21.01104800221964,17.007241693503943,47.25696089662774,26.79146739659613,-360.0,19.003078323531806,-4.229079008882656,-5.263157894736848,39.49447599889018,52.12393803098423,47.51938845392093,39.130434782608695,52.12393803098423,0.06644336782173355,36.07380178739472,-83.51648351648352,-373703949.3358902,323555037.0,173.32638548561096,130.0,0.5524150356035842,0.9700014489381936,6322.0,21.354156504062622,6273.626373626374,456.0
2023-03-24,6440.0,6310.0,6593.666279968544,6450.0,6306.333720031456,6595.402155637559,6716.210552527979,6863.549304029303,6786.293433152489,6864.0,6625.0,6765.0,6864.0,6548.210740215731,6421.321516914119,6908.416666666667,6709.118279569892,16.61663040729592,-308.2692307692305,100.0,0.0,-0.7222222222222222,-89.50542822677919,-30.822346374823585,23.66523133725887,37.09303293270389,28.50832668651907,-410.0,17.597318980000374,-4.512950450450447,-6.101190476190476,34.58882681258821,33.73313343328308,45.65818942380636,0.0,33.73313343328308,0.05418743784528779,30.052583122146608,-100.0,-374510771.3358902,322748215.0,173.80307223663877,180.0,0.6144104253752123,0.9728487152093703,6315.714285714286,71.83313998427188,6275.934065934066,5160.0
2023-03-27,6370.0,6290.0,6606.829767070025,6416.0,6225.170232929975,6549.975365110867,6688.713097526174,6839.160154660154,6763.340794320139,6836.666666666667,6565.0,6590.0,6836.666666666667,6516.865213924038,6370.353131136621,6873.541666666667,6672.086021505376,17.46341732851436,-312.1794871794873,100.0,0.0,-0.6153846153846154,-119.27730813857126,-31.894138058412498,28.471647304354082,37.81351944741833,29.886857896651044,-470.0,16.639918281205496,-4.598417464544031,-6.952662721893487,34.05293097079375,17.945439045183008,34.60083683648347,14.705882352941178,17.945439045183008,0.04156435843949424,30.134169465966703,-92.85714285714286,-374651810.3358902,322137046.0,170.67428136259315,130.0,0.4515125074968985,0.9760380921893633,6294.857142857143,95.4148835350125,6259.010989010989,9104.0
2023-03-28,6300.0,6350.0,6567.955550067232,6388.0,6208.044449932768,6516.6311067410525,6666.86063962126,6807.957671957673,6745.802779347692,6810.666666666667,6565.0,6590.0,6810.666666666667,6486.903029405432,6337.847010007659,6835.916666666667,6640.688172043011,18.075313488774576,-311.47435897435935,92.85714285714286,7.142857142857143,0.5,-97.28054389122232,-25.606843665706407,26.029963572157378,44.02431872359141,28.597945504955568,-80.0,16.784826487328726,-4.609444665793923,-1.244167962674958,37.1965781671468,15.686274509803638,22.45494899608994,32.35294117647059,15.686274509803638,0.029017328799985087,31.197020108429314,-84.28571428571429,-374563954.1358902,322576327.0,165.6261184081222,100.0,0.8802692496209797,0.9773275644046416,6292.285714285715,89.97777503361594,6261.318681318681,8096.0
2023-03-29,6370.0,6410.0,6506.79481258318,6368.0,6229.20518741682,6494.249165309233,6650.288985452146,6782.354497354497,6733.503730954102,6787.0,6525.0,6515.0,6787.0,6462.270437346437,6321.564096409659,6797.333333333333,6614.8387096774195,18.041729237624644,-310.25641025641016,85.71428571428572,0.0,0.4444444444444444,-47.48165021513543,-19.473536644955416,17.605133972675517,42.1457505258847,27.20794106602895,-20.0,19.062047576389446,-4.61215932914046,-0.3110419906687367,40.26323167752229,35.22650439486111,22.952739316615947,58.62068965517241,35.22650439486111,0.01691010044422292,35.49154605557044,-69.0909090909091,-374627295.8025569,323146402.0,161.65282423611347,110.0,0.9990476653989534,0.9782742954996838,6320.285714285715,69.39740629158989,6298.351648351649,4816.0
2023-03-30,6380.0,6380.0,6436.0,6348.0,6260.0,6470.565284554397,6632.8509863907175,6756.056878306878,6723.008126579915,6767.666666666667,6525.0,6510.0,6767.666666666667,6442.556158129792,6303.178266257736,6758.041666666667,6588.580645161291,18.40577703747431,-280.57692307692287,78.57142857142857,0.0,0.0,-71.6049382716051,-21.536556715346315,23.13839843551996,43.16364582760125,28.759806751820594,-10.0,17.951547492209702,-4.192046891161932,-0.15649452269170805,39.231721642326846,48.991210277214044,33.30132972729296,56.0,48.991210277214044,0.005181610090576605,38.029131990262044,-74.07407407407408,-374467031.87947994,322451925.0,159.39190821924825,130.0,0.9488361898106811,0.9791057449051825,6335.714285714286,44.0,6319.89010989011,1936.0
