Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-13,47600.0,48150.0,49720.086206095744,45080.0,40439.913793904256,45661.818876229,45050.98864843298,45471.928104575156,44414.33372583895,45285.0,45000.0,45075.0,45285.0,44965.99991563187,45854.68859156648,45519.583333333336,45419.4623655914,16.146747903942558,-103.52564102564065,78.57142857142857,100.0,0.3055555555555556,171.2909441233141,23.22810447745888,18.057120261251562,58.2261395842779,19.867183061345006,2450.0,28.623138793795714,-0.22824274287006335,5.361050328227579,61.61405223872944,79.68201840123,49.222798527669475,95.55555555555556,79.68201840123,0.06552092038618618,56.52838360594706,-4.444444444444445,-28631205.946560938,24834123.0,1590.4938368930564,1800.0,0.55344289067777,0.8209243033040358,45245.71428571428,2320.043103047872,45231.86813186813,5382600.0
2020-01-14,48150.0,47300.0,50522.749212690585,45720.0,40917.250787309415,45903.244358086115,45196.08615498569,45573.078431372545,44465.41941877475,45378.333333333336,45000.0,45225.0,45378.333333333336,45166.66769964283,46173.7841332027,45538.75,45549.4623655914,16.453250352533956,-95.51282051282033,71.42857142857143,100.0,-0.53125,149.11841592969608,15.698659060415505,20.43778218422214,57.31694392764678,18.4402260785828,1550.0,27.91400230977152,-0.20990054376919348,3.3879781420764976,57.84932953020775,90.51330126898704,73.01529812761997,79.43262411347517,90.51330126898704,0.06840098212685941,53.91382224330371,-20.56737588652482,-28805831.696560938,24619199.0,1591.1728485435524,1600.0,0.5480511990105739,0.8603516169847852,45781.42857142857,2401.374606345291,45830.769230769234,5766600.0
2020-01-15,47300.0,48600.0,50299.612979909514,47070.0,43840.387020090486,46282.66772209183,45415.69349982533,45708.559990662936,44558.274281924765,45498.333333333336,45225.0,45350.0,45498.333333333336,45479.58781949685,46685.25862642079,45562.5,45757.31182795699,16.311497569050562,-19.230769230765873,64.28571428571429,100.0,0.5531914893617021,147.2943069804872,23.406846742616356,14.468711383766406,60.02818926646477,18.729585628595053,2550.0,25.066283536037716,-0.04210880916286953,5.537459283387625,61.70342337130818,89.57939322301002,86.59157096440883,93.75,89.57939322301002,0.07270092321143284,60.791555108242356,-5.47945205479452,-28650522.356135406,24854668.0,1645.3747879332986,2350.0,0.17335097762619947,0.8667378617985488,46680.0,1614.8064899547562,46840.10989010989,2607600.0
2020-01-16,49550.0,48500.0,49104.19575030063,47970.0,46835.80424969937,46611.87102931393,45614.68101596563,45825.007936507944,44643.641474036995,45615.0,45225.0,45625.0,45615.0,45856.50757002753,47110.30309921431,45593.958333333336,45950.967741935485,16.51866795436819,63.78205128204718,57.142857142857146,100.0,-0.9130434782608695,147.73279691559796,22.479117645866875,19.211882963497366,63.759553008005135,17.773989108767992,3600.0,26.22750457807494,0.13921535706289678,8.01781737193763,61.23955882293344,85.17852176331503,88.4237387517705,82.3529411764706,85.17852176331503,0.07802567238313074,59.16296726863218,-13.375796178343949,-28761769.00830932,24720001.0,1609.9908745094915,1150.0,0.1268221469597062,0.8930883250133453,47388.57142857143,567.097875150313,47624.17582417582,321600.0
2020-01-17,48200.0,47900.0,49024.66571564383,48090.0,47155.33428435617,46832.903804815,45762.12095041946,45922.70238095238,44705.55881371447,45720.0,45225.0,45625.0,45720.0,46230.35514358305,47368.02388279826,45631.041666666664,46098.3870967742,16.149667197008984,60.2564102564138,50.0,92.85714285714286,-0.25,95.89755044300537,16.805237309962877,11.35265735133926,63.65352165015691,19.74739386146573,2200.0,24.805309629560053,0.1310689087816246,4.814004376367609,58.40261865498143,73.06879648411066,82.60890382347837,43.10344827586207,73.06879648411066,0.0837337291455853,61.28802785632166,-21.019108280254777,-28834933.75830932,24622448.0,1580.7058120445276,1200.0,2.575491258572327,0.9052585450299596,47891.42857142857,467.3328578219169,48180.21978021978,218400.0
2020-01-20,47800.0,48300.0,49069.94736696303,48120.0,47170.05263303697,47080.725812075296,45925.855082650465,46016.9264069264,44822.18573558573,45880.0,45225.0,45625.0,45880.0,46583.02251068402,47659.98486489347,45676.041666666664,46264.83870967742,15.395134171874133,216.66666666666424,42.85714285714286,85.71428571428572,0.4166666666666667,73.83171118934247,19.483161399113285,5.586204845121067,59.66116100376645,20.95677889299557,4200.0,23.436688944236277,0.46999276934200485,9.523809523809534,59.74158069955664,60.78431372548997,73.0105439909717,56.89655172413793,60.78431372548997,0.0899031816861795,59.86715849332966,-15.92356687898089,-28750688.50830932,24734775.0,1553.5125397556328,1200.0,1.589795696364882,0.9052975964641105,48441.42857142857,474.9736834815167,48786.81318681319,225600.0
2020-01-21,48400.0,47000.0,49223.44316577992,48060.0,46896.55683422008,47140.346420668015,45995.15475473753,46087.218614718615,44858.01954664957,45970.0,45225.0,45625.0,45970.0,46853.425591413616,47673.17931390643,45717.083333333336,46337.096774193546,14.489900122038037,242.3076923076951,35.714285714285715,78.57142857142857,-0.9333333333333333,46.759259259259615,7.385136035740936,2.7218574741687847,55.62125250253583,20.660168075685984,2900.0,21.81631747233913,0.5246720799500373,6.575963718820854,53.69256801787047,37.35632183908024,57.06981068289343,12.068965517241379,37.35632183908024,0.09555669957805879,47.35058254084249,-32.48407643312102,-28888050.50830932,24597413.0,1549.6902154873733,1500.0,1.5735874217537273,0.9096327403495722,48627.142857142855,581.7215828899594,48990.659340659346,338400.0
2020-01-22,47350.0,47050.0,48995.792920191794,47750.0,46504.207079808206,47198.181536322336,46063.20928668995,46142.769621682666,44889.99610403214,46048.333333333336,45225.0,45625.0,46048.333333333336,47036.630100013885,47687.0780147504,45756.25,46406.77419354839,13.509005044544937,451.6025641025699,28.571428571428573,71.42857142857143,-0.3157894736842105,28.046901172529637,7.771932264302044,0.7573690371346629,56.87153135098959,21.151865729346277,5200.0,20.83387870102019,0.9770880142021151,12.425328554360803,53.88596613215102,27.082072998588206,41.74090285438594,12.280701754385966,27.082072998588206,0.10072188679077776,43.467465552618194,-31.84713375796178,-28909643.666204058,24679467.0,1506.8552000954182,950.0,1.5157706253974703,0.9088063539757114,48634.28571428572,622.8964600958975,48975.27472527473,388000.0
2020-01-23,46800.0,45450.0,49101.02014268084,47140.0,45178.97985731916,47048.3861212547,46023.64739722608,46153.745059288536,44895.93156513148,46103.333333333336,45225.0,45625.0,46103.333333333336,47087.73645167895,47402.61920615485,45792.083333333336,46368.17204301075,13.597671352212457,625.6410256410309,21.42857142857143,64.28571428571429,-0.9,-21.4559386973178,-5.787587933189391,14.750333351890218,48.88448034506707,25.80409369460213,1450.0,19.170230894890793,1.3554426020053998,3.295454545454546,47.10620603340531,9.042481683134824,24.493625506934226,2.7777777777777777,9.042481683134824,0.10442527395655432,41.88401145963848,-52.22929936305732,-29095125.932870723,24465449.0,1520.6512572314598,1700.0,0.6476396722017017,0.9054151029471263,48282.857142857145,980.5100713404223,48572.52747252747,961400.0
2020-01-28,43400.0,43400.0,49606.54125178944,46240.0,42873.45874821056,46654.65928612785,45854.37982321149,46106.60079051384,44880.79218218731,46050.0,45225.0,45625.0,46050.0,46949.86998227677,46776.06060515523,45813.75,46193.76344086022,14.843479852674283,860.576923076922,14.285714285714286,57.142857142857146,0.0,-96.69464506474046,-19.723780164492645,31.03899035867803,48.46809312405333,32.77913653429781,-3900.0,17.25045610003985,1.8687100680669786,-8.245243128964063,40.138109917753674,5.97187412976865,14.032142937163698,2.857142857142857,5.97187412976865,0.10561892405911433,31.12068296022377,-78.34394904458598,-29258003.023779813,24266377.0,1569.1761674292127,2200.0,0.9906649943488521,0.9093365167560821,47182.85714285714,1683.2706258947194,47310.98901098901,2833400.0
2020-01-29,43400.0,43450.0,48495.27518205811,45270.0,42044.72481794189,46302.793619648975,45699.25854429462,46028.201110483715,44867.548727124304,46003.333333333336,45225.0,45625.0,46003.333333333336,46662.12991046719,46232.311394245604,45829.791666666664,46026.021505376346,16.208322872386567,920.5128205128203,7.142857142857143,50.0,0.041666666666666664,-107.074317968015,-19.260404618888522,33.95128212864627,47.37077569004333,33.04141534589438,-4700.0,16.292065933010495,2.003460014509738,-9.761163032191067,40.369797690555735,5.679476468949936,6.897944093950941,11.403508771929825,5.679476468949936,0.1047520428172799,34.42284869632775,-77.70700636942675,-29242088.94044648,24457346.0,1542.806441184269,1200.0,0.9553783682610222,0.9202101731897513,46115.71428571429,1612.637591029057,46086.81318681319,2600600.0
2020-01-30,43600.0,42300.0,47725.6442687655,44330.0,40934.3557312345,45839.39070603053,45479.9515414369,45906.94428759646,44809.11281594297,45876.666666666664,45450.0,45700.0,45876.666666666664,46243.02175617394,45545.10793348994,45841.458333333336,45787.096774193546,17.888960502615788,665.3846153846171,0.0,42.85714285714286,-0.6842105263157895,-137.58300132802094,-26.323487006008033,39.737249695595665,48.38452119149713,34.50892313225533,-5000.0,14.882235213038776,1.453293010752692,-10.570824524312894,36.83825649699598,7.339757439575735,6.330369346097911,7.758620689655173,7.339757439575735,0.10149153514231735,35.559477299034285,-94.15584415584415,-29333869.46676227,24282963.0,1568.320266813964,1900.0,0.7804883123419134,0.9290773921344726,44450.0,1697.8221343827508,44159.89010989011,2882600.0
2020-01-31,42500.0,41450.0,45898.79155012061,43210.0,40521.20844987939,45312.981327074,45219.95466779581,45735.85930735931,44684.96621415217,45690.0,45025.0,45400.0,45690.0,45716.12807091807,44788.45993811191,45859.791666666664,45501.50537634409,19.691605200442414,299.35897435896914,100.0,35.714285714285715,-0.65625,-150.69016152716554,-31.119803669897557,43.12598627218858,42.56334710143197,34.72657309630212,-7150.0,13.799308193013388,0.6565997412968785,-14.711934156378604,34.44009816505122,7.577852677670973,6.865695528732019,3.5714285714285716,7.577852677670973,0.09577826541369294,28.385963659914378,-97.59036144578313,-29430684.71676227,24153876.0,1570.5831048986809,1600.0,0.7134300647956144,0.9395343226586593,42860.0,1344.3957750603056,42353.2967032967,1807400.0
2020-02-03,40050.0,40650.0,44434.490787346105,42250.0,40065.509212653895,44736.329700632006,44925.118882776726,45532.0626566416,44538.62674445179,45506.666666666664,44625.0,44600.0,45506.666666666664,45106.265625594504,43982.01422704602,45885.833333333336,45176.344086021505,21.93031352365411,-66.34615384615608,100.0,28.571428571428573,0.375,-147.15251193345597,-35.38342351085036,51.0335217254061,28.355970501980014,39.11463727029372,-7850.0,12.681330702177984,-0.14612452350699348,-16.185567010309278,32.308288244574825,10.125889436234047,8.347833184493389,19.047619047619047,10.125889436234047,0.08762605373888732,30.788777904839826,-89.8989898989899,-29365540.71676227,23893300.0,1586.9700259773465,1800.0,0.8247268050302105,0.9541979478205777,41608.57142857143,1092.245393673052,40982.417582417576,1193000.0
2020-02-04,40700.0,41000.0,43780.57205789795,41770.0,39759.42794210205,44258.38033888359,44671.88540646855,45335.167919799496,44421.11713039244,45333.333333333336,44625.0,44600.0,45333.333333333336,44477.84841772016,43342.512293342916,45894.583333333336,44885.591397849465,23.909092930105114,-503.52564102564065,92.85714285714286,21.42857142857143,0.3333333333333333,-109.30370370370363,-31.54698932786531,49.63322521396813,22.85008581923661,37.47960821207818,-6900.0,12.615694029097455,-1.113805229425443,-14.405010438413356,34.22650533606734,17.884510125889218,11.862750746597882,31.03448275862069,17.884510125889218,0.07777100141102,30.929136012049003,-86.36363636363636,-29332488.050095603,24042037.0,1537.900738407536,900.0,1.132043841566547,0.9609446379909972,40758.57142857143,1005.2860289489753,40080.21978021978,1010600.0
2020-02-05,41200.0,40200.0,42557.49782608531,41120.0,39682.50217391469,43726.65408020934,44383.376670567355,45203.444444444445,44244.58988148576,45123.333333333336,44400.0,44600.0,45123.333333333336,43848.417651956705,42642.348225980386,45865.625,44554.408602150535,25.86800897934152,-993.2692307692341,85.71428571428572,14.285714285714286,-0.8333333333333334,-100.09750661652028,-36.01050984790513,51.33391761941483,22.98390484013296,37.008902481517694,-8100.0,11.90135248801304,-2.2069820108533165,-16.770186335403725,31.994745076047433,21.165578650860184,16.391992737660953,13.414634146341463,21.165578650860184,0.06614288578583594,31.823972252968552,-94.44444444444444,-29530841.383428935,23804013.0,1513.7649713784263,1200.0,1.0500415273502945,0.9665768642799386,39785.71428571428,718.7489130426563,39035.71428571428,516600.0
2020-02-06,41450.0,43600.0,43746.93895147298,41380.0,39013.06104852702,43671.2030917953,44332.83624020817,45128.62573099414,44235.17192258076,45028.333333333336,44350.0,44600.0,45028.333333333336,43372.67167305527,42652.25870611044,45814.375,44456.12903225807,25.28488104617976,-1270.8333333333358,78.57142857142857,7.142857142857143,0.7962962962962963,-35.843018359440755,-4.749081414978207,17.704217915076875,28.339190200521696,30.953200587231677,-3400.0,21.641687065077075,-2.828788721943986,-7.234042553191489,47.6254592925109,44.74061472589625,27.930234500881685,89.77272727272727,44.74061472589625,0.055235966284095106,46.29338411783629,-60.101010101010104,-29234398.716762267,24248677.0,1680.6389019942528,3850.0,0.6249312832031328,0.9638582126550922,40075.71428571429,1183.469475736489,39425.27472527473,1400600.0
2020-02-07,43350.0,42500.0,44124.876722840774,41590.0,39055.123277159226,43485.02297356077,44214.5887408399,44992.2514619883,44208.30375590783,44926.666666666664,44250.0,44300.0,44926.666666666664,43033.482304307574,42468.267066077475,45734.166666666664,44293.01075268817,24.706981153536127,-1629.1666666666642,71.42857142857143,0.0,-0.4358974358974359,-31.21829840176111,-11.811399165435061,17.194282549168904,22.192486771502985,28.416938475120553,-4550.0,20.078496382289348,-3.636532738095233,-9.670563230605733,44.094300417282476,55.74410174643092,40.55009837439559,64.04494382022472,55.74410174643092,0.04437158946957176,43.19656060168248,-69.35483870967742,-29354103.844967395,24061937.0,1699.8789804232347,1950.0,0.613516151424311,0.9638778332714075,40211.42857142857,1267.4383614203887,39647.8021978022,1606400.0
2020-02-10,42050.0,42300.0,44304.61736972622,41920.0,39535.38263027378,43293.01717613154,44091.06688659216,44774.44444444444,44170.88317606021,44800.0,44250.0,44075.0,44800.0,42795.5261266027,42277.79279970319,45615.416666666664,44123.54838709677,24.434014877453397,-1876.6025641025699,64.28571428571429,0.0,0.23809523809523808,-44.87699826058161,-13.073380310908084,20.885453288377878,22.0593944175541,29.287935663084568,-3150.0,19.167746747630034,-4.202374287641946,-6.930693069306926,43.46330984454596,69.6058903643171,56.6968689455479,55.0,69.6058903643171,0.03353914307024919,46.57838130740254,-70.05649717514125,-29323719.797348347,23934324.0,1653.4590532501466,1050.0,0.4175693357121247,0.9662270587691332,40381.42857142857,1192.3086848631103,39905.494505494506,1421600.0
2020-02-11,42600.0,42600.0,44469.259966894846,42240.0,40010.740033105154,43158.314840707506,43994.86902294106,44516.944444444445,44147.57265093114,44705.0,43625.0,44075.0,44705.0,42642.015602441315,42172.56849884181,45464.583333333336,43981.6129032258,24.017866183748367,-2158.9743589743593,57.142857142857146,7.142857142857143,0.0,-26.22573882464325,-10.518610516920011,18.607933165582978,26.137139096387656,28.300478542390962,-800.0,19.420576511965294,-4.844300611290904,-1.8433179723502335,44.74069474154,60.51498127340801,61.95499112805182,62.5,60.51498127340801,0.023032610655837615,49.365135036406045,-66.66666666666667,-29303033.597348347,24037755.0,1588.926263732279,750.0,0.4286011701037712,0.9664871870319859,40845.71428571429,1114.6299834474219,40503.846153846156,1242400.0
2020-02-12,42500.0,42300.0,43628.297474952815,42660.0,41691.702525047185,43000.64790683191,43885.52263436421,44206.94444444444,44115.00885125889,44591.666666666664,43625.0,43650.0,44591.666666666664,42540.657792910904,42033.29501238774,45278.541666666664,43826.45161290323,23.689829009675666,-2290.705128205125,50.0,0.0,-0.25,-22.76125891149384,-12.64414473364764,19.425345746730564,25.955955201682983,27.711349234637524,-1150.0,18.69646991190434,-5.1550035342825336,-2.6467203682393525,43.677927633176175,50.68181818181796,60.26756327318083,34.54545454545455,50.68181818181796,0.01273022700321036,48.89646676656491,-66.875,-29367734.222348347,23865220.0,1532.574387751402,800.0,0.4174781567031043,0.9670969699445467,41210.0,484.1487374764082,40975.82417582418,234400.0
2020-02-13,42350.0,41550.0,42987.56355658343,42250.0,41512.43644341657,42766.10005769903,43734.843754727815,43862.777777777774,44059.66070596922,44451.666666666664,42825.0,43250.0,44451.666666666664,42444.33956081937,41782.6989591739,45058.958333333336,43630.215053763444,23.680488040585892,-2346.794871794875,42.85714285714286,0.0,-0.6666666666666666,-35.37906137184115,-17.894995808638406,23.559055442418888,24.797891885558933,28.504134854825462,-750.0,17.634344842616038,-5.292910016192465,-1.773049645390068,41.0525020956808,32.348484848484624,47.84842810123667,0.0,32.348484848484624,0.0022620325444089318,44.57746919197518,-73.61111111111111,-29586921.222348347,23646033.0,1508.8190743405873,1200.0,0.5968194393766854,0.9678497627189999,41522.85714285714,368.7817782917155,41397.25274725274,136000.0
2020-02-14,41550.0,41250.0,43021.76318195558,42000.0,40978.23681804442,42518.31739240084,43574.53125442279,43603.46491228071,43988.93005848571,44291.666666666664,41900.0,42275.0,44291.666666666664,42330.25113181422,41516.5345974966,44810.0,43423.655913978495,23.93045177082723,-2420.5128205128203,35.714285714285715,0.0,-0.35294117647058826,-58.988218988218655,-19.967282877994695,27.17998026396458,25.585094653901848,29.519128389406372,-200.0,16.901901599965907,-5.4727017116686225,-0.4825090470446325,40.016358561002654,14.292929292929072,32.44107744107703,8.333333333333334,14.292929292929072,-0.008399992332663864,46.18306240420349,-69.52380952380952,-29682902.692936584,23497698.0,1461.7605690305452,850.0,0.46619431667098,0.9693684271351592,41687.142857142855,510.88159097779203,41632.96703296703,261000.0
2020-02-17,41600.0,41300.0,42897.26933794762,41800.0,40702.73066205238,42302.43967014759,43427.78730252455,43316.76900584796,43937.90695817245,44171.666666666664,41900.0,41875.0,44171.666666666664,42202.31849154659,41300.61449619539,44539.583333333336,43230.645161290326,24.305908906368163,-2482.692307692305,28.571428571428573,0.0,-0.375,-61.86750130412113,-19.4262625743237,29.18685166840031,27.02420546930663,29.58905239900595,650.0,16.219096057085835,-5.615973551418126,1.5990159901599021,40.28686871283815,10.094850948509263,18.91208836330746,21.951219512195124,10.094850948509263,-0.01906401845928052,36.71481482666038,-62.92134831460674,-29675129.067936584,23559887.0,1414.491956956935,800.0,0.7730110064396736,0.9697660814255296,41691.42857142857,548.6346689738081,41660.98901098901,301000.0
2020-02-18,41150.0,40900.0,42396.80307429043,41460.0,40523.19692570957,42059.398126863955,43264.70425074877,42994.47368421053,43856.697089376124,44011.666666666664,41900.0,41875.0,44011.666666666664,42055.21756610218,41047.40695594973,44256.458333333336,43019.56989247312,24.68439455994721,-2409.294871794875,21.42857142857143,50.0,-0.625,-75.50610415700825,-22.439718127449552,29.60470805647486,27.865129142229613,29.070505112637047,-100.0,15.78975582783691,-5.46468347436681,-0.24390243902439046,38.780140936275224,11.720867208671864,12.036215816703207,4.878048780487805,11.720867208671864,-0.02984123365528113,38.281033101548836,-71.91011235955057,-29735967.067936584,23438211.0,1349.1711028885825,500.0,0.1465047739703945,0.9689472763362947,41660.0,468.4015371452148,41652.74725274726,219400.0
2020-02-19,41450.0,40550.0,41806.85005560737,41110.0,40413.14994439263,41798.17489022609,43089.56204102305,42660.52631578947,43790.95963997992,43893.333333333336,41900.0,41875.0,43893.333333333336,41884.82562697609,40770.94606000139,43970.833333333336,42796.23655913978,25.392115075540804,-2158.0128205128203,14.285714285714286,42.85714285714286,-0.72,-82.53968253968186,-25.08006749033006,34.59248177825754,28.472796342044486,30.329836960727967,350.0,14.739302949622562,-4.923727202258201,0.8706467661691475,37.45996625483497,13.518252829586897,11.777990328922483,13.72549019607843,13.518252829586897,-0.0407892047406988,35.36232315875193,-79.7752808988764,-29791777.547936585,23311369.0,1342.0874526822552,1250.0,-0.28173883448548454,0.9703978502535779,41447.142857142855,348.42502780368693,41426.37362637362,121400.0
2020-02-20,40600.0,40150.0,41698.56203002434,40830.0,39961.43796997566,41514.42729233498,42899.91287708608,42300.789473684206,43710.76164013112,43761.666666666664,41875.0,41875.0,43761.666666666664,41687.45553368159,40465.4437226193,43678.958333333336,42554.7311827957,26.10795302592047,-1921.153846153844,7.142857142857143,35.714285714285715,-0.5625,-96.26220362622011,-28.092869584705323,35.4138463808561,28.68465167795739,29.548132430390933,-3450.0,14.093095139920885,-4.414298970438773,-7.912844036697253,35.95356520764734,7.102080559756089,10.780400199338091,2.7027027027027026,7.102080559756089,-0.05198113928439607,31.36284140297745,-88.76404494382022,-29892189.047936585,23196613.0,1303.3669203478082,800.0,-0.3086992786763102,0.9725303220985229,41060.0,434.2810150121693,40993.956043956045,188600.0
2020-02-21,40000.0,39250.0,41833.709371629324,40430.0,39026.290628370676,41148.04910399392,42664.43462695149,41954.473684210534,43643.82124766551,43675.0,41425.0,41675.0,43675.0,41442.98580653645,40044.287112711914,43385.416666666664,42263.655913978495,27.24828791039426,-1690.7051282051252,100.0,28.571428571428573,-0.9375,-150.16861219195866,-34.47743470360038,42.07264140855358,29.55944136779289,32.82135781542881,-3250.0,13.382270821340914,-3.912624239727037,-7.647058823529407,32.76128264819981,5.476064299593488,8.698799229645301,0.0,5.476064299593488,-0.06377315843533182,27.000173197220693,-100.0,-30082053.047936585,23006749.0,1274.554997465822,900.0,0.054184696136281456,0.9751988718564633,40364.28571428572,701.8546858146635,40206.59340659341,492600.0
2020-02-24,38050.0,37100.0,42312.79268399193,39590.0,36867.20731600807,40551.04988150609,42305.43884456753,41617.368421052626,43331.69312923522,43445.0,40350.0,40600.0,43445.0,41087.0903465274,39295.849961822525,43078.75,41839.4623655914,29.21440766454842,-1790.0641025641016,100.0,21.42857142857143,-0.7037037037037037,-221.5524275805794,-46.661239131271884,54.773964468552485,22.798150461872495,40.5371771460482,-5200.0,11.845246842690143,-4.1854016786570725,-12.29314420803782,26.669380434364054,0.9009009009006773,4.49301525341656,0.0,0.9009009009006773,-0.07720155192231237,23.422329878810988,-100.0,-30324152.047936585,22764650.0,1337.0867833611205,2150.0,0.9837386614517553,0.9779799236863042,39205.71428571428,1361.396341995967,38912.63736263736,1853400.0
2020-02-25,37050.0,38300.0,41578.06698475141,39070.0,36561.93301524859,40164.07740945792,42047.02343524059,41307.8947368421,42931.096015740586,43145.0,40350.0,40550.0,43145.0,40687.22347950445,38869.59507107924,42774.791666666664,41507.52688172043,31.075183915476295,-1747.7564102564138,100.0,14.285714285714286,0.8928571428571429,-158.60683760683767,-31.917064229377623,55.265275177538676,30.142565035513773,38.04799979898618,-4300.0,10.962314652174971,-4.124311732316823,-10.093896713615024,34.041467885311185,9.73782771535558,5.37159763861639,29.213483146067414,9.73782771535558,-0.09107854133156845,33.44989803315838,-81.69014084507042,-30172985.476508014,22941011.0,1341.580584549612,1400.0,0.9726834332067029,0.9891793099589952,38352.857142857145,1254.033492375702,37949.45054945055,1572600.0
2020-02-26,37300.0,37850.0,40665.97752797168,38530.0,36394.02247202832,39761.475787574105,41776.2477297412,41019.0350877193,42418.35684883865,42801.666666666664,39850.0,40550.0,42801.666666666664,40272.91488409428,38427.18742021508,42487.291666666664,41165.913978494624,32.803047577052176,-1732.0512820512813,92.85714285714286,7.142857142857143,0.5238095238095238,-133.2948643969991,-34.57335566181355,55.26527517753866,12.858809833446886,35.69437360613285,-4450.0,10.28419251603192,-4.124875963666893,-10.520094562647753,32.71332216909323,17.002784980312846,9.213837865522843,21.794871794871796,17.002784980312846,-0.10541678669245824,31.266919798044633,-88.02816901408451,-30127778.809841346,22805391.0,1327.8962570817826,1150.0,1.4979942200781098,0.9896901947698399,37924.28571428572,1067.988763985839,37518.13186813187,1140600.0
2020-02-27,37850.0,37500.0,39479.188966968046,38000.0,36520.811033031954,39357.48633163802,41500.360779435316,40780.21929824561,41944.49972612342,42475.0,39850.0,39950.0,42475.0,39859.040046338894,37989.44325690617,42207.5,40823.87096774193,34.40749240565835,-1741.6666666666642,85.71428571428572,0.0,-0.4666666666666667,-111.96226548923681,-36.64381487744232,55.265275177538676,13.421471591302335,34.20815263309462,-4050.0,9.855985460859971,-4.189216275806769,-9.747292418772568,31.678092561278838,22.467265854629787,16.402626183432545,16.39344262295082,22.467265854629787,-0.12015929869033659,31.954936120789778,-91.52542372881356,-30182368.07650801,22688414.0,1286.6179530045124,750.0,1.5019500869113533,0.9895516847734355,37412.857142857145,739.5944834840238,36982.96703296703,547000.0
2020-02-28,36400.0,36250.0,38795.707705789435,37400.0,36004.292294210565,38840.124127924384,41161.62782592336,40540.76023391813,41143.626810667265,42063.333333333336,39425.0,39400.0,42063.333333333336,39418.92646336821,37393.2371142769,41917.083333333336,40422.25806451613,36.40741150297514,-1832.3717948717967,100.0,7.142857142857143,-0.17647058823529413,-131.9661335841956,-43.51838846672159,62.40635976809333,13.077244245439951,38.86093013146784,-5000.0,8.995484096348052,-4.4516601258331825,-12.121212121212121,28.2408057666392,17.304601537966793,18.92488412430295,13.72549019607843,17.304601537966793,-0.13579697776362476,30.35295414406311,-95.0,-30219127.605919775,22480110.0,1309.0023849327615,1600.0,1.4280472986727026,0.9910653468674487,36694.28571428571,697.853852894716,36220.329670329666,487000.0
2020-03-02,36400.0,36700.0,38817.46452378679,37320.0,35822.53547621321,38432.77541841881,40873.78086941218,40321.66666666667,40577.54973268347,41670.0,39275.0,39275.0,41670.0,38984.440978756946,36967.44399156027,41628.75,40076.23655913978,38.32884508997808,-1838.461538461539,100.0,0.0,0.3,-108.91704374057298,-37.724691981685524,63.307481721016366,14.610380002920568,37.81409116409588,-4600.0,8.496207378986126,-4.510072180025477,-11.13801452784504,31.137654009157238,22.385323285355202,20.719063559317068,37.03703703703704,22.385323285355202,-0.15169359683790962,36.94631444468844,-86.01398601398601,-30056260.605919775,22642977.0,1286.9307860089928,1000.0,1.1504168910603512,0.990796256488799,36307.142857142855,748.7322618933954,35838.46153846154,560600.0
2020-03-03,37350.0,36400.0,38194.43214244534,36940.0,35685.56785755466,38031.61894977379,40585.14984557914,40033.05555555556,40056.852004058084,41286.666666666664,38900.0,39225.0,41286.666666666664,38568.54742749373,36555.55929563038,41340.416666666664,39736.23655913978,38.77956965637528,-1894.5512820512813,92.85714285714286,0.0,-0.6785714285714286,-80.3506521274319,-39.47877178553576,44.63898901953889,21.52434811944408,34.89410026537856,-4500.0,13.355822527796954,-4.687698261641922,-11.002444987775062,30.260614107232115,26.254175744371597,21.981366855897672,28.0,26.254175744371597,-0.16777509404029,35.77901609816503,-90.0709219858156,-30186596.891634062,22490918.0,1295.0071584369218,1400.0,0.8700902668973758,0.9899454292503783,35968.57142857143,627.2160712226688,35512.63736263736,393400.0
2020-03-04,36100.0,36850.0,37610.40220587956,36740.0,35869.59779412044,37729.954989389225,40344.172436186935,39787.60233918129,39661.3258212424,40905.0,38775.0,38825.0,40905.0,38202.33694653174,36292.35370071385,41051.458333333336,39450.0,39.293122949104905,-2013.461538461539,85.71428571428572,0.0,0.625,-72.63171470948605,-33.40870359032232,45.96931575459006,22.54491561819446,33.681302513458206,-3700.0,12.467166895118964,-5.01316734498444,-9.124537607891492,33.29564820483884,37.99106908326744,28.876856037664556,48.93617021276596,37.99106908326744,-0.18352103993714008,44.76568610711568,-81.6,-30150089.141634062,22636949.0,1288.2209328342847,1200.0,0.8596186878387566,0.9891833998888216,35807.142857142855,435.2011029397789,35378.02197802198,189400.0
