Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,29.6550006866455,31.2700004577637,32.679318739014064,31.123999786376963,29.56868083373986,,32.91307083799907,,35.58896357736527,33.97366669972738,33.11749935150145,33.272500038146944,33.97366669972738,32.38340596778328,,34.67350012461344,33.361666693738705,25.0491295052128,-1.6327565388801801,100.0,21.42857142857143,0.7599998922909175,-86.0147768635088,-16.462589498155904,28.79379073635978,46.90507257718115,26.746737226590362,-3.6800003051758026,14.78746574029147,-4.802306587778864,-10.52932825420142,41.768705250922046,27.95156091466249,24.067899390583026,54.75504306926056,27.95156091466249,,39.600031144407424,-75.6566302555647,1772624.8560283817,4943200.0,1.5047715995110287,2.125,0.7029160256859321,0.9553243325114056,29.905285644531286,0.7776594763185501,29.447582349672466,0.6047542611080416
2009-03-13,31.3199996948242,33.1399993896484,33.72053855766016,31.455999755859388,29.191460954058616,,32.92771138971838,,35.57139961472923,33.94783331553142,33.11749935150145,33.272500038146944,33.94783331553142,32.16977708827335,,34.54504177570343,33.30788170599167,23.434707914542987,-1.9009616436102519,92.85714285714286,14.285714285714286,0.7663156609786098,-7.063060483084399,0.8154133865983317,2.4472272358353906,47.82130353847679,23.839221858870214,-0.4150009155274006,22.700294147730705,-5.595019400271687,-1.2367781604918915,50.40770669329916,50.07188839038807,32.69560083026039,89.655139567572,50.07188839038807,,43.04981642212329,-51.6976383817764,2857363.5079865246,6655000.0,1.5669307709745268,2.3750000000000036,1.022557743797133,0.9531039224273673,30.346285520281143,1.1322694009003857,29.982362432794293,1.2820339962153184
2009-03-16,29.9500007629395,29.8500003814697,33.65039348121774,31.084000015258788,28.517606549299835,,32.72914938918621,,35.42725307713553,33.81033337910971,33.11749935150145,33.272500038146944,33.81033337910971,31.963078586176465,,34.39022926489512,33.043505387665114,22.948008634501157,-2.1361540036323845,85.71428571428572,7.142857142857143,-0.06349227493907268,-110.10871573405898,-21.30500368810147,16.620917993957367,34.32833672641582,27.027734271442437,-1.6599998474120987,19.323700336271525,-6.322572280415545,-5.268168312771248,39.34749815594927,51.9417180406186,43.32172244855639,11.4149714850233,51.9417180406186,,37.408872064482495,-93.8501006948325,-282318.5416312958,2011800.0,1.7082214356401964,3.5450000762939027,0.8178799823499846,0.96102807511465,30.140856988089446,1.2831967329794773,29.817582245711463,1.6465938555292041
2009-03-17,29.5599994659424,31.2999992370605,33.56622649994331,31.03099975585937,28.495773011775423,,32.6369461535652,,35.37785375689007,33.74283332824708,32.272500038147,33.087500572204604,33.74283332824708,31.78746353537094,,34.20770841439565,32.88154834624258,22.67351475656785,-2.1702246054625043,100.0,0.0,0.8613866434511177,-90.07833785811106,-9.863660401549659,19.105094343434857,36.34709590623259,26.07137876310654,-0.605001449585,17.70740149280887,-6.452797171273741,-1.8962590081944009,45.068169799225174,49.367169454729,50.460258628578565,47.03139731159173,49.367169454729,,43.371252760042786,-73.47342598648062,1601081.4583687042,3895200.0,1.7304912295526822,2.019998550415,0.8379561506473436,0.9672926316132147,30.526856722150498,1.2676133720419727,30.32164787460156,1.6068436609796208
2009-03-18,31.3199996948242,31.5349998474121,33.51154218470482,31.418999862670894,29.326457540636966,,32.5658528434908,,35.32223768492118,33.66033337910971,31.57499980926515,32.0625009536743,33.66033337910971,31.65723771708433,,33.991000072161356,32.73910747651129,21.45775726863371,-2.012372102492904,92.85714285714286,0.0,0.13607605251245847,-0.37053073002720216,-8.084368489688282,5.6529099254899045,42.85835776877554,24.355380002924555,-1.2799987792968999,21.74913338927792,-6.011290854926292,-3.9006516314618267,45.95781575515586,36.98308622836365,46.09732457457042,52.502889888475956,36.98308622836365,,43.61854405530092,-59.47890486324148,1225246.9529816555,5214800.0,1.7197418505636333,1.5799999237059978,0.8573740287510384,0.969694155856064,30.88442824227467,1.046271161016965,30.771757880409968,1.094683342375788
2009-03-19,31.6599998474121,31.2900009155273,33.51446386525235,31.42299995422361,29.331536043194866,,32.483539815880256,,35.26417815060267,33.578333409627284,31.36749935150145,31.427500724792502,33.578333409627284,31.560621446449595,,33.74808339277903,32.58618280144146,20.328839601266292,-1.922083610143428,85.71428571428572,0.0,-0.5285707668372067,-19.458015892694362,-9.7258516215051,5.652909925489905,43.778887669122504,23.61382352790653,-0.11499977111819959,21.086930184527546,-5.765962513016357,-0.36618299189243864,45.13707418924745,48.77763157485585,45.04262908598284,46.79860752449988,48.77763157485585,,45.32341246441266,-53.20139247550013,1093625.4326042426,4377200.0,1.646903065208431,0.6999988555908025,0.8411004386652974,0.9679197852213174,31.07728571210586,1.0457319555143725,31.019175833398137,1.0935553227839137
2009-03-20,31.4349994659424,30.9899997711182,32.18721242010467,30.993000030517567,29.79878764093046,,32.387182393637545,,35.16474360246298,33.45183340708415,31.36749935150145,31.427500724792502,33.45183340708415,31.477878086938073,,33.48947920799255,32.41919353444088,19.367691477508604,-1.9189744729262195,78.57142857142857,64.28571428571429,-0.5329343505870021,-27.95526829633866,-11.802891336073143,6.872765868658698,44.16184492715263,23.288465223460765,-0.4899997711181001,20.29319944886769,-5.783561159172817,-1.5565431329205515,44.09855433196343,50.53169019283183,45.43080266535045,52.293573165519675,50.53169019283183,,49.47163317814961,-60.186285119971544,183379.45334534242,3099800.0,1.5889099237273077,0.8349990844727024,0.8514067536122875,0.9666425572861972,30.965571430751233,0.5971061947935534,30.895989030272073,0.35653580786083694
2009-03-23,31.3349990844727,32.3600006103516,32.42662283129744,31.495000076293945,30.563377321290446,,32.38542873019974,,35.11696079842898,33.35383345286052,31.36749935150145,31.427500724792502,33.35383345286052,31.453368406277658,,33.23954168955485,32.34875270884523,18.01247324345926,-1.7068911576882435,71.42857142857143,57.142857142857146,0.6765680847340304,45.68350780549326,-0.43807583407007605,0.3946362008178143,50.37163091668163,21.692986995052063,0.6500015258788991,21.864882114864635,-5.164993078107534,2.049831424300419,49.78096208296496,64.42727418581713,54.578865317834946,94.18964186743182,64.42727418581713,,50.30838187875185,-28.288710849949133,1177979.4533453425,4094400.0,1.5836307361037214,1.5150012969970987,0.7773728972858855,0.9682938294014609,31.2774288722447,0.46581137750174917,31.250824540526,0.21698023941007705
2009-03-24,32.1699981689453,32.3899993896484,32.84799951619443,31.713000106811524,30.578000697428617,,32.385723611454495,,35.06582521251585,33.24733346303305,31.36749935150145,31.427500724792502,33.24733346303305,31.487157547054373,,33.0074166615804,32.28656986605735,17.051317532246255,-1.4837500743377028,64.28571428571429,50.0,0.23656037474258312,102.1614084523023,-0.1978966347760788,4.556293286477164,50.74417599378796,20.753074901925444,0.8249988555908025,22.734496183754253,-4.509878647414553,2.6136506942258997,49.901051682611964,75.86185066992267,63.60693834952389,81.10233697681653,75.86185066992267,,46.914950657265905,-27.590252671510896,1394120.3755993177,5051600.0,1.5369428481802985,0.930000305175799,0.7642732082583895,0.9680220428990116,31.71399999346053,0.5674997046914533,31.75923077090757,0.3220559148248867
2009-03-25,32.4199981689453,33.2099990844727,33.662553002486376,32.04799995422364,30.433446905960906,,32.438902674229865,,35.04571215452388,33.1886667251587,31.4024991989136,31.427500724792502,33.1886667251587,31.593269210922884,,32.79227079550425,32.284161196472816,16.64798674313798,-1.2374038207225446,57.142857142857146,42.85714285714286,0.5787561552263398,140.7445371564427,6.391520357790376,11.404686484730448,54.279132811324374,19.422880592138082,3.6149997711181996,24.42341290010294,-3.7750294165540175,12.21490067576032,53.19576017889519,89.04555698947185,76.44489394840389,91.84469212416725,89.04555698947185,,60.579415023723485,-8.498292712063245,1935367.2017103913,5833400.0,1.524661063579527,1.3649978637694957,0.1974136898091035,0.9668971806045076,32.17214273725237,0.8072765241313667,32.26802186651544,0.6516953864136212
2009-03-26,33.3250007629395,33.6500015258789,34.33909938063412,32.52000007629397,30.700900771953815,,32.51703808401368,,35.03311422907145,33.14283339182536,31.6225004196167,31.5325002670288,33.14283339182536,31.769474610073274,,32.59545827706655,32.31392473200315,16.529101312657524,-0.9698076370434947,50.0,100.0,0.31707344304753177,152.36413516616867,9.8186550517348,14.983590716411582,59.36075177155814,18.465738245948966,2.380001068115199,24.974671438616706,-2.967151124160219,7.611132181881031,54.909327525867404,89.45175009703473,84.78638591880976,95.40822119012043,89.45175009703473,,58.09828934662106,-2.996633666636042,2915472.569074493,7164000.0,1.4889710966009109,1.0250015258788991,0.11065482626907643,0.9674911796204475,32.70257170540946,0.9095496521700761,32.85620911566766,0.8272805697627064
2009-03-27,33.2550010681152,33.4500007629395,34.089063769976335,33.012000274658234,31.934936779340138,31.920269150189448,32.57722922458954,,35.01111689826556,33.064333407084156,31.6225004196167,31.740000724792502,33.064333407084156,31.983007351485462,,32.42193743387858,32.333741981752446,16.704918422131332,-0.5822114210862424,42.85714285714286,100.0,0.19117608559885457,138.46296290898837,7.88517803507611,18.990540845290806,59.91045882820053,17.53946368201385,0.3100013732911009,25.7627972268451,-1.7849137993590323,0.9354296288488495,53.942589017538054,88.2994094957229,88.93223886074317,77.64531517288104,88.2994094957229,,58.3086268013674,-15.243902202638555,2563473.0627410067,6416000.0,1.4554731938268244,1.0200004577637003,-2.1462442811384195,0.9655802036012765,33.15242892674042,0.5385317476590485,33.35615424271474,0.29001644323670916
2009-03-30,33.0299987792969,33.0950012207031,34.0186852838965,33.15900039672853,32.29931550956056,32.02730782255827,32.61063386950009,,34.97594469347366,32.960166740417485,31.6225004196167,31.740000724792502,32.960166740417485,32.193424663913454,,32.27220826943715,32.335720550373026,16.305192677995695,-0.3726280652559737,35.714285714285715,92.85714285714286,0.08666992187492421,80.14059333536217,4.372566836148036,11.108758004232406,53.96726462108098,19.723332727363246,3.245000839233395,24.652991159082934,-1.144401292877254,10.871024448119693,52.18628341807402,75.54166833491983,84.43094264255917,53.571468641758045,75.54166833491983,,59.773720966450625,-22.459339941082863,2906072.904049499,5345400.0,1.4122252720405086,0.850002288818402,0.8060055650657895,0.9609605451455906,33.44057213919507,0.42984244358398715,33.67181398580366,0.18476452630625317
2009-03-31,33.435001373291,33.0449981689453,33.74576492560312,33.290000152587915,32.83423537957271,32.11918079950293,32.638657372690105,,34.93799865766747,32.84949995676677,31.750000953674302,31.740000724792502,32.84949995676677,32.37990600916227,,32.14743743737539,32.34119354576192,16.39397345047497,-0.2861216862996443,28.571428571428573,85.71428571428572,-0.3561669128507893,85.93626208155283,3.8596246142646438,17.54812349270556,63.746564369719216,18.611076694546806,1.7449989318847976,26.533018219776466,-0.8812817754595572,5.5750765955886905,51.92981230713233,59.123506842555564,74.32152822439946,46.153736713027634,59.123506842555564,,60.02328977744795,-23.475662115522,1374062.8987542614,3208400.0,1.3895664112307007,1.095001220703196,0.6496891094329443,0.9580982818356838,33.3907143729074,0.22788238650760131,33.57637371859711,0.051930382080399795
2009-04-01,32.5400009155273,32.7700004577637,33.82485300294566,33.20200042724611,32.579147851546566,32.169096218593914,32.64713112011421,,34.89539424213604,32.73883330027263,31.750000953674302,31.740000724792502,32.73883330027263,32.525396143093545,,32.05589578151703,32.33606454582624,15.78971973461561,0.09778852951833272,21.42857142857143,78.57142857142857,0.3511449937102028,29.514413531888888,0.9220730475799946,7.934421428443934,58.283432363950936,21.57886945135397,1.2350006103516016,25.298301769771285,0.30250772079153754,3.9162854489531718,50.46103652378999,43.15163827305809,59.27227115017786,29.729709464388613,43.15163827305809,,55.316934304797485,-29.06504640245763,2245287.902248808,2180200.0,1.353168614244079,0.8799972534179972,0.7478582101485937,0.9513424265960723,33.41085739135746,0.3114262878497743,33.58313214647905,0.09698633276389046
2009-04-02,33.3650016784668,32.9799995422363,33.50957044689223,33.06800003051759,32.62642961414294,32.241502435606314,32.668606502186606,,34.869658471873976,32.66566664377849,31.750000953674302,31.740000724792502,32.66566664377849,32.6378582315094,,31.998541625340778,32.35162365821099,15.750804448908795,0.3785577798501123,14.285714285714286,71.42857142857143,-0.4375037930347025,60.54120484695539,3.174250587346316,15.244905734720199,56.73304686808098,20.549059211424,1.6899986267089986,27.941381132153058,1.17618616657462,5.401082062194362,51.587125293673154,38.644173915305835,46.97310634363986,40.04907556850129,38.644173915305835,,52.27293006449507,-24.796772393999046,2001485.7885530586,3155400.0,1.3193706598993595,0.8799972534180043,0.6649930585104491,0.9443711858583947,33.709285736084,0.22078520818732125,33.929230784321895,0.04874610815431879
2009-04-03,33.0699996948242,32.4049987792969,33.3641497589261,32.85899963378907,32.35384950865204,32.23614085952018,32.65159955232276,31.992171544018305,34.83666491585919,32.59283326466879,32.32000064849855,31.740000724792502,32.59283326466879,32.702752970471664,,31.954395794868468,32.33480637663153,15.181509463909014,0.5489423825190656,7.142857142857143,64.28571428571429,-0.5732767267261971,16.056734393701557,-3.306966946955958,7.780674658911864,68.93574690912773,22.390333806205494,1.4149990081787038,26.16854194655286,1.7107773227246423,4.565985861985844,48.346516526522024,29.018723156174456,36.93817844817949,17.277384435633483,29.018723156174456,,48.46084583510774,-36.48377958958666,1635362.2574583138,2306000.0,1.3079870304359835,1.1599998474120952,0.6503631743491484,0.9428987304159963,33.3944283076695,0.25257506256851325,33.53785684606531,0.06379416223148837
2009-04-06,32.3950004577637,32.0299987792969,33.40687781590943,32.64599914550783,31.885120475106223,32.185325402902755,32.61149627664367,32.02305728454095,34.77557739821764,32.47716655731202,32.32000064849855,32.522500038147,32.47716655731202,32.71181229611766,,31.92537496089935,32.298494474349475,14.120023955485888,0.6692627760080327,0.0,57.142857142857146,-0.2807702747313162,-45.778602073715895,-7.392772440789597,0.3207123459852558,60.00793942351736,24.46361110140014,-0.3300018310546946,24.307197098267018,2.089575108632703,-1.0197831422448456,46.30361377960521,27.183730997933765,31.615542689804716,24.22473298966655,27.183730997933765,,43.491365380940266,-64.67961389140436,1588034.528595067,1075600.0,1.307416610005499,1.300001144409201,0.7070688188556259,0.9376330528303694,33.11728504725863,0.38043933520080303,33.21005418798424,0.14473408776802899
2009-04-07,31.6749992370605,30.9099998474121,33.67955285976234,32.218999481201195,30.75844610264005,32.00035456280301,32.50172231346744,32.0297444801826,34.627926121928844,32.29333324432374,32.2800006866455,32.460000038147,32.29333324432374,32.63524528714299,,31.918270794550576,32.19738694467851,13.678566308074034,0.6856730534480278,100.0,50.0,-0.764999389648402,-128.43379929988143,-18.473141742776676,7.9396168917199414,51.727620747978065,26.45762049559503,-1.4799995422363033,22.565381915347558,2.1423549335231424,-4.5693101887161465,40.76342912861167,16.087901184096015,24.09678511273478,6.761586126988033,16.087901184096015,,41.61380256402185,-94.5402168128333,754259.9649963866,-269200.0,1.3076010997152778,1.3099994659424041,0.6691341387658067,0.9239832377072061,32.56485644749232,0.730276689280572,32.57950470473739,0.5333040429065932
2009-04-08,31.1450004577637,31.1100006103516,33.44691662111288,31.886999511718773,30.32708240232467,31.858916681603525,32.41193381649222,32.01856808228926,34.49295680561297,32.10899995168051,32.2800006866455,32.412500381469755,32.10899995168051,32.49666767480041,,31.93074996471405,32.12104290377709,13.342860568688822,0.6120833127926666,100.0,42.85714285714286,-0.06730733961777284,-135.16063680692898,-15.808441886210503,8.978685956681058,52.24152691201161,26.214239340917196,-2.0999984741210973,21.89468968642919,1.9142558727768193,-6.323392146984275,42.09577905689475,15.893899994164633,19.721844058731502,16.69538086583934,15.893899994164633,,43.312295457726826,-86.43355225600524,1348779.6803615666,417800.0,1.2513439110044509,0.5200004577637003,0.6836505421993412,0.8859287479186132,32.046713910784035,0.7799585546970511,31.983625956944053,0.6083353470451129
