Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-21,64.8899993896484,65.0699996948242,66.40129409199568,65.51399993896503,64.62670578593438,66.17826200367227,65.16816507967572,65.72914623260498,65.31469728181345,65.60966720581054,65.625,65.31500053405765,65.60966720581054,65.57249781649725,65.7299039216795,65.74058440526322,65.62389319635221,13.476418768649824,-0.33859023069720706,28.571428571428573,92.85714285714286,0.2571444141689727,-50.281841855099735,-3.380984639913857,2.163104479334424,42.94519916309694,16.89994875873822,0.08000183105470171,17.647240558340084,-0.5147944751893961,0.12309868238864485,48.309507680043076,35.733653173032636,40.62032934665546,10.055877827457698,35.733653173032636,0.1606783743896667,43.16824500768339,-58.97439122032786,162346731.55150482,42792900.0,0.9343640507795984,0.6999969482422017,0.09372935921720783,0.9126627805343221,65.57971365792412,0.4436470765153224,65.59769146259016,0.19682272850059235
2020-01-22,65.2900009155273,64.8399963378906,66.35845627784998,65.34799957275409,64.3375428676582,66.07211605330598,65.14699290278635,65.65061994280134,65.31092264260697,65.62466710408528,65.5749969482422,65.31500053405765,65.62466710408528,65.53202197201288,65.57319270464077,65.71983442306514,65.57423701132511,12.8468337852008,-0.313847126104875,21.42857142857143,85.71428571428572,-0.49451268077966426,-54.489983899693264,-7.042997262072073,4.662229000363512,35.534783637034046,15.722097347001457,-0.1300048828125,17.25978838863506,-0.4774150147627259,-0.20009986204382324,46.47850136896396,7.418459432829696,26.394490449571506,2.6452612967559586,7.418459432829696,0.15663590006145256,40.92649613064118,-67.3994240225385,161948848.14760628,42345900.0,0.9326234780606913,0.9099960327149006,0.06503466046493166,0.9104961500172448,65.42199859619144,0.505228352547947,65.42274558937162,0.25525568821831257
2020-01-23,64.7099990844727,65.25,66.35718411374202,65.34599914550799,64.33481417727396,66.02529317748227,65.15363852196143,65.5783817472912,65.31021228786443,65.65200042724608,65.5749969482422,65.31500053405765,65.65200042724608,65.48157700453709,65.50853951728044,65.69345941543574,65.5500649400938,12.803303420202782,-0.27102631788983444,14.285714285714286,78.57142857142857,0.4320007324218409,-85.50057194071279,0.21724269559830586,12.237408675228542,35.05705018146257,20.01007060886296,-0.19000244140619316,15.64661613230073,-0.41240996963140847,-0.2903460182115958,50.10862134779915,19.647267722481036,20.933126776114246,46.2406640432291,19.647267722481036,0.15247709661869724,43.785020279563454,-52.38097234274272,162476411.07485238,42890900.0,0.9552932296277847,1.25,0.24651781023392796,0.9028152789943977,65.4337132045201,0.5055924841170157,65.4423064347152,0.2556237599956148
2020-01-24,65.1800003051758,63.7099990844727,65.98300373629556,64.82599945068378,63.668995165072,65.78879024185173,65.06050049373634,65.48280067807153,65.29150022288087,65.62133382161457,65.00999832153326,64.98500061035155,65.62133382161457,65.3756425507033,65.17125996892878,65.654001045227,65.42477453088262,13.650057207443613,-0.283334047366381,100.0,71.42857142857143,-0.7313431136246932,-177.8769616580687,-21.35837036300047,24.657856441574406,35.257424637508116,22.281864244029094,-2.0800018310546022,13.466968408924998,-0.43174711593532744,-3.1615774465868607,39.32081481849976,20.425084696060548,15.830270617123551,12.389328748196233,20.425084696060548,0.14757496779598256,41.25440953245067,-87.61067125180377,162236589.24569753,42478900.0,1.0306295800994072,2.010002136230497,0.12828155974462913,0.8754662139550187,64.94228472028466,0.5785021428058915,64.88879008869556,0.3346647292310081
2020-01-27,62.3699989318848,62.7999992370605,66.20575084756324,64.33399887084978,62.46224689413632,65.45953517922504,64.91466170298307,65.36053628830682,65.23349560440649,65.55566724141437,64.55499839782715,64.4099998474121,65.55566724141437,65.18533705880768,64.7102626050607,65.60075097084041,65.24275294478235,15.478271981559702,-0.35333440242666825,100.0,64.28571428571429,0.36752100525245623,-264.7159144622883,-30.834197685424652,39.24506404506887,36.397940563372366,27.627711894111727,-2.5300025939942046,12.054429923381466,-0.539647802649167,-3.8726504256602734,34.58290115728767,25.72310902066766,21.931820479736206,18.53933427057729,25.72310902066766,0.14169958101335478,42.77724071246216,-85.46256135863739,162290537.0489899,42058100.0,1.0691560168654708,1.569999694824297,0.29851399215800867,0.9273165857388147,64.25914143153605,0.9358759883567305,64.12461375142198,0.8758638655826871
2020-01-28,63.1399993896484,63.4500007629395,65.81979365004163,64.00999908447284,62.20020451890404,65.24148994682938,64.8201674487867,65.22574432157933,65.18361677842798,65.48066736857095,64.55499839782715,64.4099998474121,65.48066736857095,64.95509948701968,64.4249775913924,65.54037588437393,65.10690349455817,16.12732318826861,-0.4141035813551355,92.85714285714286,57.142857142857146,0.32291840513720504,-145.7311181736144,-19.736124819822937,24.564988875484403,37.971167879968895,25.499543898166234,-2.7199974060057954,15.44220727664528,-0.6337598751316339,-4.110620343469096,40.13193759008853,22.575493212955312,22.907895643227633,36.797816620092064,22.575493212955312,0.13534213522705674,39.70584581906917,-71.14535001940801,162253001.0405976,42658700.0,1.075644861904523,1.1599998474122017,0.6489740849764595,0.9393865853779537,63.80285611833848,0.9048972827843997,63.61483399946615,0.8188390923905899
2020-01-29,63.4000015258789,63.0999984741211,65.36561510660488,63.661999511718946,61.958383916833014,64.99951047561345,64.7091888052599,65.0696414494654,65.11193122461363,65.39066721598306,64.55499839782715,64.4099998474121,65.39066721598306,64.70401396524942,64.11312717526971,65.47516744931534,64.95331195298075,16.34348865595549,-0.45109093494900776,85.71428571428572,50.0,-0.2678592107683148,-112.78794956793362,-23.499122121323566,19.15363973588495,46.04538482625466,23.608606376305513,-2.5699996948241974,16.01856141921659,-0.6919429741693803,-3.9135065729901664,38.250438939338224,28.572277848951984,25.623626694191444,30.379682656186255,28.572277848951984,0.12848443496973339,38.48229747626891,-78.85464998058971,160683801.0405976,41089500.0,1.078813282238628,1.1200027465819957,0.6624956834483464,0.9469660959658512,63.3671418326242,0.8518077974429672,63.137801076029724,0.725576523784639
2020-01-30,62.0099983215332,67.1600036621094,67.22048223608479,64.04400024414083,60.867518252196874,65.28681311792357,64.86730589279858,65.02337201313665,65.13281022940846,65.42533391316731,64.98000144958495,64.5049991607666,65.42533391316731,64.6028101008641,64.57846683980753,65.4205840269724,65.06746269144051,16.80454038077928,-0.40743671319420116,100.0,100.0,0.9415005087427892,36.33476705130221,22.115574534394757,22.798212803488564,53.17227736974593,16.984248150386136,1.9000015258789062,27.015376125549317,-0.6246081631923106,2.9114334411338927,61.05778726719737,55.23836057780206,35.462043879902915,98.5375824571275,55.23836057780206,0.12299231645742648,58.68077304382765,-1.4624175428724975,162237877.3557099,42690400.0,1.3924692910791403,5.4699974060058025,-0.02392607184555353,0.6536797647686385,64.09228591918946,1.5882409959719788,63.95945081606016,2.522509461286063
2020-01-31,66.879997253418,65.2600021362305,67.64023264683362,64.3540008544924,61.06776906215117,65.30878408697049,64.89264113431032,65.01968996279587,65.1343882802135,65.37733408610025,64.98000144958495,64.5049991607666,65.37733408610025,64.59659410111372,64.64299034610451,65.3666256109873,65.05679612518652,17.23265983954423,-0.4162185864570489,92.85714285714286,92.85714285714286,-0.931032819590868,62.29028854921987,2.9515821208200816,22.79821280348858,59.50580665042969,15.279244934668762,-1.0499954223633097,24.3033748193962,-0.6383193415574173,-1.5834647278270442,51.47579106041004,64.2399618232867,49.350200083346714,63.80262035654601,64.2399618232867,0.11784015841720397,54.733159822884545,-36.19737964345399,161404173.67605725,41723300.0,1.4372932183207023,2.0200042724610086,-0.2334973085857447,0.6417215983278752,64.22400109427316,1.6431158961706125,64.11219909164933,2.699829848248555
2020-02-03,65.4000015258789,67.4700012207031,68.9136766686901,65.2880012512209,61.66232583375171,65.60377092079173,65.05892243020664,65.08075497446497,65.14937610399639,65.39500071207681,65.1350002288818,64.88500022888185,65.39500071207681,64.72655669524933,65.10133356965338,65.32537550926205,65.19180690806414,18.355446058333797,-0.28935960622931134,85.71428571428572,100.0,0.6550624354157867,129.20767420817074,18.895121494973825,32.95166690259817,62.89607082866014,13.068996468747676,2.2099990844725994,25.91481077896482,-0.4433767487721044,3.3864526695221553,59.44756074748692,84.61099955619095,68.02977398575969,91.49279585489894,84.61099955619095,0.11393187061885524,57.08736376938886,-8.507204145101058,162182570.6059538,42894600.0,1.5603439643056096,3.1600036621094034,-1.1720427436288279,0.5728579286190619,65.04600121634348,1.8128377087345995,65.04637502313972,3.286380558210112
2020-02-04,68.0299987792969,68.0,69.80555934188412,66.198001098633,62.59044285538189,65.93587154717979,65.2486693701933,65.18407845839957,65.17461375677819,65.42933400472003,65.39999961853025,65.35999870300296,65.42933400472003,64.98441313741787,65.59901908661939,65.29845875104263,65.35987137825272,19.911678585071616,-0.22660294557226734,78.57142857142857,100.0,-0.02999877929690342,199.01321816847354,22.196263393678578,40.14270143266325,68.52139210856672,12.180297531034782,2.9300003051757955,28.517488111036915,-0.34680176882406377,4.502843582169014,61.098131696839296,80.68808482539048,76.5130154016225,86.76883826472607,80.68808482539048,0.11127781927913194,58.606111442427,-13.231161735273917,161357366.20226726,43811500.0,1.5546048045365737,1.4799957275391051,-1.2046256369608317,0.6591898817915048,65.89571522303991,1.8037791216255574,66.00120984590971,3.2536191196122672
2020-02-05,68.9499969482422,69.0100021362305,69.8445012146675,67.3800018310549,64.9155024474423,66.3612132713747,65.49133600026022,65.31936037400189,65.25626053166717,65.52466735839842,65.9050006866455,65.48000144958495,65.52466735839842,65.36240827173073,66.21698283180888,65.28879202206925,65.59088222544695,21.47797456342267,-0.03641064961749407,71.42857142857143,100.0,0.08108748994785882,180.61443738797473,28.194288903568964,41.83982228198633,73.43322790095534,11.502976255108097,4.170005798339901,28.053217368919764,-0.055620131198953586,6.43122460496357,64.09714445178449,91.94525154816391,85.74811197658157,97.5741205248663,91.94525154816391,0.1100744584842328,61.991590551403576,-2.425879475133691,161566315.9847281,44218400.0,1.5285617785986894,1.1900024414061932,-1.23197353331667,0.7305639177394904,66.88000172206331,1.2322496918063002,67.09571624588177,1.5184393029567218
2020-02-06,69.0599975585938,68.7099990844727,70.34814957241932,67.69000091552756,65.03185225863581,66.7070063819849,65.69899168311264,65.48618396029754,65.3275289892548,65.617667388916,65.9050006866455,65.53500175476074,65.617667388916,65.80198616195864,66.70130646771287,65.29550029436743,65.79638749809689,22.98972680463735,0.1438458271515941,64.28571428571429,100.0,-0.4374964237349814,142.05912934893738,25.10907881016441,42.64250594042819,69.03689913311848,11.057797995392555,3.459999084472699,27.499667516987973,0.21932346632500974,5.30268058923018,62.554539405082195,90.37139673312925,87.66824436889432,86.77123140979498,90.37139673312925,0.10991080670903486,60.247847135453824,-7.835375352402726,161379971.8011656,43826100.0,1.4765218695386257,0.8000030517577983,-0.9517512941279643,0.7831553088365377,67.83000106811528,1.329074328445879,68.16549569433866,1.7664385705338645
2020-02-07,68.5500030517578,68.0800018310547,69.34539256919444,68.25400085449239,67.16260913979033,66.93928973934491,65.85260524104439,65.66200017929077,65.36884773490637,65.68766733805337,65.9050006866455,65.53500175476074,65.68766733805337,66.23021710717993,67.00755188997493,65.31233356793717,65.95524778468649,23.748722561276804,0.3138463436029184,57.142857142857146,92.85714285714286,-0.7121191103712214,94.85476108730258,18.651256734340073,33.615667397589746,70.42883326827605,13.175327873732861,4.370002746582003,26.51876064755325,0.4777968005356072,6.859210185810616,59.32562836717003,85.66370188423456,89.32678338850901,72.64575371804199,85.66370188423456,0.11030000562517461,62.06861156444715,-16.2018698595956,161156336.6784024,43530900.0,1.4217702420339167,0.7099990844726989,1.041768184166238,0.8097701254170401,68.39943030221121,0.5456958573510275,68.7915404183524,0.29778396873007296
2020-02-10,67.6699981689453,68.4300003051758,69.2054323410309,68.44600067138693,67.68656900174295,67.1910201959538,66.01888879356899,65.82362527847292,65.42171896686247,65.7696673075358,65.9050006866455,65.53500175476074,65.7696673075358,66.62553660874914,67.33481253746076,65.3410001913706,66.13217249224277,24.042696055734208,0.47769262851815597,50.0,85.71428571428572,0.8172063299343069,78.54390564239549,21.088232433644613,27.864351483680473,70.30729833963814,14.244050368250043,5.630001068115298,25.24835224050326,0.7261166975866292,8.964969962599678,60.54411621682231,68.68091446147021,81.57200435961111,46.6257582565733,68.68091446147021,0.11125132282592265,54.001453475509344,-11.553817355599769,161492321.6230688,44060500.0,1.3866438179726224,0.9300003051757955,2.465334531091693,0.8274937854399279,68.95114451817103,0.3797158348219851,69.39121066082966,0.1441841152145571
2020-02-11,68.629997253418,68.8199996948242,69.25955390105487,68.61000061035176,67.96044731964865,67.46517332935937,66.19960562590803,66.00662527084351,65.49309721911585,65.86933390299478,65.9050006866455,65.53500175476074,65.86933390299478,66.98989074090628,67.68709689821844,65.38825014432267,66.32896813013234,24.550538630050898,0.7542953491211222,42.85714285714286,78.57142857142857,0.31147910048274396,80.43696609999584,23.826565968918704,31.15249209616785,74.45751489962508,13.777817979391523,5.369998931884702,26.246340915761834,1.1439717098216047,8.46335518883281,61.91328298445935,63.27451382703121,72.53971005757843,70.55202950647795,63.27451382703121,0.11278163803052355,62.00085226052623,-6.374544376869705,161712195.55057716,44423000.0,1.3311693031425416,0.6100006103514914,1.1724373177552319,0.8460512671839902,69.47428665161134,0.3247766453515532,69.95109989878897,0.10547986936580855
2020-02-12,69.1900024414062,68.8899993896484,69.18125954105581,68.58600006103535,67.99074058101489,67.71947307341229,66.37317941711709,66.21300024986267,65.57623473913004,65.9820004781087,65.9050006866455,65.64499855041505,65.9820004781087,67.32098216077992,68.00259681952146,65.45554178555801,66.52384977443258,25.40208653317246,1.1117953031491368,35.714285714285715,100.0,-0.3488436050070478,79.3021242951415,24.334095949418355,36.472209273752796,79.42662401831136,13.125536104164548,5.790000915527294,28.19665046682725,1.6823324751069852,9.175912924787033,62.16704797470918,61.04128469507492,64.33223766119188,65.94606632217312,61.04128469507492,0.11476226459785632,52.8534161609026,-8.129000819545622,161539170.22255483,44795000.0,1.2975138515578604,0.8599929809570028,0.8856043613469748,0.8639095803594149,69.96028627668109,0.2976297400102322,70.47186870365354,0.08858346213855839
2020-02-13,68.5500030517578,68.8600006103516,69.24726434418169,68.61600036621113,67.98473638824056,67.9431445994246,66.53361949409995,66.44287533760071,65.65660330352642,66.09466705322264,65.9050006866455,65.64499855041505,66.09466705322264,67.61338012925313,68.26715429810265,65.54066678682959,66.70952720231921,26.02782050742297,1.4130132626264782,28.571428571428573,92.85714285714286,0.4769182013452157,66.02503376749002,23.952936136494465,34.162362172679615,80.12810993937718,13.323544964154951,1.6999969482422017,27.150400954439757,2.133296054824315,2.5312639302330853,61.976468068247236,66.94086839190034,63.7522223046686,64.32450934704958,66.94086839190034,0.11703999759438144,55.865963030451006,-8.516082033258735,161534563.0955434,44495600.0,1.2512629711522198,0.650001525878892,0.8311214981587067,0.8765037999969463,70.11457181658064,0.31563198898527806,70.59329705709939,0.09962355247080268
2020-02-14,69.1100006103516,68.5400009155273,69.08139479219346,68.70800018310565,68.33460557401784,68.10274419780251,66.66306345677269,66.75538379351299,65.71234308113576,66.1860003153483,66.0550003051758,65.64499855041505,66.1860003153483,67.85282577905072,68.43406015577392,65.6468751430511,66.86729067730661,26.35382758378193,1.747116088867216,21.42857142857143,85.71428571428572,-0.7599995930990721,53.06909924381763,19.736232130883124,30.591919576448408,80.28299632496032,13.794112359734836,3.279998779296804,25.953744879821407,2.6329680604387997,5.02604761251737,59.86811606544157,59.099263316053445,62.36047213434268,47.027214278937244,59.099263316053445,0.11936390808591213,49.24056372822982,-12.64511238595955,161344191.39347628,44129500.0,1.2154584732127756,0.75,0.8759868533629184,0.8849310749565142,69.9094288417271,0.18669730454390623,70.29351668305448,0.034855883523960074
2020-02-18,68.5299987792969,68.8000030517578,69.03192809280903,68.78200073242206,68.5320733720351,68.2767010609184,66.8009305274169,66.99722561836242,65.80413767280824,66.31466700236001,66.0550003051758,65.64499855041505,66.31466700236001,68.04958399087494,68.62040321455875,65.78679186503088,67.03593601513948,26.61220542722844,1.7680133917393164,14.285714285714286,78.57142857142857,0.5094431968675147,47.741293394802106,22.056344935673554,29.971117392033054,74.69502601698352,13.530136141274474,1.3300018310547017,25.111451836127287,2.659820511054189,1.9712491581319158,61.028172467836775,50.282598904873765,58.77424353760896,39.496073088634084,50.282598904873765,0.12177128524193392,53.77139452059576,-9.290244460687898,161750328.03192842,44654500.0,1.1664970665044991,0.5299987792969034,0.7296586004093379,0.8898363410620795,69.70000087193081,0.12496368019347955,69.99307779165416,0.015615921367498231
2020-02-19,69.1100006103516,69.129997253418,69.22190771118555,68.8440002441408,68.46609277709605,68.4723204511817,66.95119289683632,67.2959423383077,65.91042155907907,66.45266698201496,67.19499969482425,65.64499855041505,66.45266698201496,68.22269799069866,68.8362790337637,65.95929191907243,67.21757022488516,27.245384714989378,1.9443593147473734,7.142857142857143,71.42857142857143,0.024092287894090382,66.74133363929027,25.018827881623224,35.47671545588159,71.31933306364151,12.828015833560919,1.1299972534179972,26.934423181116458,2.91869992750556,1.6617606667911788,62.50941394081161,51.250028844702264,53.54396368854294,67.2267991665351,51.250028844702264,0.12431985228744669,59.984716292553166,-5.032252665982134,161897701.66553444,44985100.0,1.1424616925437994,0.8300018310547017,0.4655911536066189,0.8937160327613026,69.37257101876396,0.18895373352237615,69.54901039207375,0.03570351341204514
2020-02-20,68.870002746582,69.2399978637695,69.41096349823037,68.91399993896502,68.41703637969967,68.65998609911362,67.09885773341266,67.62234644095102,66.02055061969342,66.59500020345051,67.25,67.2249984741211,66.59500020345051,68.38160266379279,69.03788359666811,66.16379195849096,67.39739802370804,27.277326633089924,1.9737821236635114,0.0,100.0,0.25694061797989914,68.23905322282842,26.028116183338856,27.692571568396996,61.72430172109266,13.903861778494806,0.22999572753900566,24.553768592489103,2.9576245524239075,0.33327882976292855,63.01405809166943,60.34276021300277,53.958462654192715,74.30540838383875,60.34276021300277,0.12696195977695002,57.140493889644915,-7.75686404975074,162070756.17322737,45341100.0,1.1637146031768357,1.4400024414063068,0.16772015876950636,0.8947499480446118,69.48114209856303,0.24848177963267967,69.65142763577971,0.061743194809423585
2020-02-21,68.9700012207031,68.370002746582,69.48156082812669,68.8160003662111,68.15043990429551,68.71799592523938,67.180867089101,67.8300667734707,66.06899679039275,66.69266688028969,68.3549995422363,67.2249984741211,66.69266688028969,68.49467003160149,69.04906176626407,66.38112533887222,67.51191431681329,26.94564605119686,1.9007693559695724,7.142857142857143,92.85714285714286,-0.5172418329025532,-14.401067709479348,13.065316205337252,22.63379848658701,52.70414899179243,14.255830402193128,-0.33999633789069605,22.59703331174168,2.8437929732033957,-0.4948280343777922,56.532658102668634,55.90760810168785,55.83346571979741,26.190616754689326,55.90760810168785,0.12924777633729345,54.2704426245553,-25.99573905894732,161972976.1708596,44936000.0,1.1741633857066123,1.3099975585937074,0.22709066117946958,0.8980586388406684,69.03514295305521,0.3327802309577966,69.10263740623387,0.11074268211632443
2020-02-24,66.0199966430664,66.0999984741211,70.63684922058093,68.32799987792986,66.01915053527878,68.48385833768667,67.11113363007004,68.0196733825347,66.06915848683558,66.70300013224282,67.6699981689453,67.70999908447271,66.70300013224282,68.4761506744315,68.63976768164103,66.59479203224177,67.47367764544758,25.801886419891588,1.6259614993364693,0.0,85.71428571428572,0.07207368204000736,-343.08448967419986,-12.285742877784541,10.933011212923056,40.1612520344668,24.102329654908193,-1.980003356933608,19.351515853074215,2.431470149063365,-2.9083479783786226,43.85712856110773,36.042540683276435,50.76430299932213,7.631596911300869,36.042540683276435,0.13023173261050847,44.04065660812541,-92.36840308869913,161778261.41108227,44528200.0,1.2731520858695826,2.560005187988196,0.8395570784548076,0.8982912081769858,68.23228541782922,1.1544246713255353,68.19131830236411,1.33269632176507
2020-02-25,65.879997253418,63.4799995422363,71.67156670465994,67.26399917602555,62.85643164739116,67.9418760042712,66.87686691472594,68.0093265536564,66.03966554031099,66.64133338928221,66.3599987030029,66.47000122070315,66.64133338928221,68.23840133830467,67.79986368332303,66.79404204686477,67.26574212351167,26.37107927021777,1.2989742817023142,100.0,78.57142857142857,-0.8664262165043258,-311.72898934316265,-31.40318487434549,33.77058632445815,27.068107749507263,33.48261259389997,-4.950000762939496,16.577140471229754,1.9456589190423652,-7.233670525886426,34.29840756282726,12.070237571986661,34.67346211898343,2.388499049969424,12.070237571986661,0.12901549900539155,36.05153886786468,-97.61150095003057,161378245.5661602,44079600.0,1.3800695542407833,2.769996643066392,0.930202916748437,0.8968730427328573,66.87057091849188,2.2037837643171923,66.66977959936789,4.856662879868054
2020-02-26,63.9199981689453,63.2400016784668,70.98950997621023,66.08600006103532,61.18249014586041,67.41903064329001,66.6422304478705,67.87055322412859,65.99019713165998,66.5436668395996,66.23999977111815,66.01499938964845,66.5436668395996,67.8122077748221,67.01656563564025,66.96454207102452,67.04630136797519,27.33484474838082,0.9733332609519181,100.0,71.42857142857143,-0.32850076846810855,-217.74668589948922,-32.847014218140345,39.86379596450049,18.608655277969397,34.56659003280515,-5.579998016357408,14.862341585179346,1.4595984974723912,-8.108105261699194,33.576492890929835,7.141623229948974,18.418133828403807,11.404773728576265,7.141623229948974,0.1258862945993533,36.373477213083405,-88.59522627142374,161221786.3723699,43326400.0,1.4293502785681704,2.0699996948242045,0.6222294733768856,0.9059091986550922,65.72057157243998,2.4517549575874553,65.40626387543728,6.0111023720546655
2020-02-27,63.1699981689453,59.2099990844727,70.2292782496357,64.08000030517596,57.93072236071622,66.44085231267216,66.16273165023193,67.59502320593069,65.72656627635507,66.32833353678384,64.2249984741211,64.40999984741215,66.32833353678384,67.12207319042037,65.59784612950303,67.08658374150589,66.57316151280571,29.34221388481989,0.4303844647530042,100.0,64.28571428571429,-1.0,-216.43845741805438,-51.360359500144405,55.43801265852781,16.787241749273242,42.602147568908535,-9.680000305175696,12.213462641572688,0.6475879541615142,-14.051386835445722,24.319820249927798,4.5977575928486845,7.936539464927891,0.0,4.5977575928486845,0.11952956670351345,27.363696572017908,-100.0,160068686.3723699,42173300.0,1.615111158241451,4.030002593994098,0.6016141854810484,0.917161315387803,63.6562854221889,3.0746389722298684,63.128790844927785,9.45340480955474
2020-02-28,57.1300010681152,54.7099990844727,69.31496566866375,61.34799957275409,53.38103347684443,64.99280716286736,65.42384567824746,67.14362321708634,65.01212591877112,65.97666676839191,61.9749984741211,61.975000381469755,65.97666676839191,66.0729511918524,63.54078150258691,67.13637539545691,65.82359154814047,32.15258765432846,-0.3558336404653346,100.0,57.142857142857146,-0.6173477331734605,-229.80857181088473,-63.47062546995023,68.68744665793979,13.823156498077408,53.40871534260459,-14.150001525878906,9.913975706131781,-0.5385706658819087,-20.5489419117893,18.264687265024886,4.781980724117678,5.50712051563823,2.941168443776402,4.781980724117678,0.10872316009167271,22.5118277757034,-97.57695533206953,158412002.78647497,40131100.0,1.847603142073119,4.869998931884801,0.7602406527526755,0.9491200564849674,60.616285378592394,3.9834830479548295,59.76802159403711,15.8681371933435
2020-03-02,54.939998626709,57.2900009155273,66.38031145299837,59.58600006103533,52.791688669072286,64.00494349629832,64.89908150000745,66.66968895665984,64.63849293845766,65.67600021362303,61.9749984741211,61.8050003051758,65.67600021362303,64.86416268959259,62.21337480888943,67.12683372497554,65.26316149311695,34.81112581368082,-1.0163463690341814,100.0,50.0,0.7035934675025313,-158.8983624866982,-41.68894097486074,69.37212188526158,25.48643949647723,48.13125851841129,-11.25,8.70366565053434,-1.5454484851126806,-16.413772760034185,29.15552951256963,10.043754027857283,6.474497448274334,27.19009363979508,10.043754027857283,0.09546205628072624,30.345303559794388,-78.9237617752201,159632920.72845727,41389700.0,1.9542029285384603,3.3400001525878977,0.8822079588750235,0.9640842174501403,58.67171423775809,3.3971556959815215,57.64670323801565,11.540666822739695
2020-03-03,57.2400016784668,55.8499984741211,64.05028710273753,58.05999984741229,52.06971259208706,62.932671480818215,64.31526969188576,66.20687793184239,64.19398491399062,65.36233342488605,61.9749984741211,61.8050003051758,65.36233342488605,63.58759727143696,60.799741224423,67.0575003623962,64.62922589702005,36.496152969831385,-1.798205497937289,92.85714285714286,42.85714285714286,-0.37265506030392903,-124.87363198714706,-46.012789991943656,58.401505999788824,28.281466423598754,41.969192093415906,-12.950004577636697,11.02170825000868,-2.746964908154684,-18.822680237229772,26.993605004028176,15.92236492986916,10.249366560614492,17.63583270603563,15.92236492986916,0.07973866802408747,30.50825144346549,-88.14863291616854,159353328.68808487,40555400.0,2.0810455438025914,3.7299995422362997,0.9892781416388275,0.9707957306128573,56.73085665021624,2.9951436276626184,55.54977966140915,8.97088535032799
2020-03-04,57.0099983215332,58.2299995422363,60.286730861105966,57.0579994201662,53.82926797922643,62.26200412507238,63.922671617714826,65.77031438949932,64.01281732670951,65.13433341979979,61.9749984741211,61.8050003051758,65.13433341979979,62.42348166330808,60.00655294439065,66.93083367347712,64.16907532394588,38.06082104339977,-2.481603060013178,85.71428571428572,35.714285714285715,0.5104608921605513,-89.06410733819912,-28.988493681945766,58.401505999788824,30.076397770235314,38.49708457752315,-10.899997711181697,10.109883310237302,-3.801139325847814,-15.767392079048248,35.50575315902712,30.318203681535653,18.761440879753817,46.1286846987759,30.318203681535653,0.06315799999292437,37.38816269548032,-72.90198989850634,160026919.4957794,41264600.0,2.106685322202849,2.4400024414062003,1.109094792571942,0.9745582666726124,55.782570757184715,1.6143657204698831,54.57274648645422,2.606176679428245
2020-03-05,56.560001373291,55.7700004577637,58.85064542668744,56.3699996948244,53.88935396296136,61.35112050941129,63.39669283320185,65.35190525096176,63.676769118018974,64.83200022379556,61.9749984741211,61.8050003051758,64.83200022379556,61.348067037830006,58.88111004673175,66.73387532234187,63.56492481026612,39.7481117872325,-3.2720519823905434,78.57142857142857,28.571428571428573,-0.3590912007102007,-93.55556064181849,-37.14593764444726,61.682891457058,29.072104749776184,37.8623933597978,-13.469997406005803,8.972980523720137,-5.0346708778244835,-19.454069644121276,31.42703117777637,34.84931221890917,27.029960276771117,40.783419251915625,34.84931221890917,0.045041154700586894,38.529999310845405,-88.66111218093135,159966195.24627748,40522400.0,2.204065029238581,3.4700012207030966,1.1037223314486726,0.9772129654136502,54.50199955531527,1.2403228659315206,53.23901048597397,1.538400811752581
2020-03-06,53.5999984741211,55.3199996948242,58.67639573036243,56.491999816894705,54.30760390342698,60.47455683352128,62.87561585653232,64.96457943639236,63.29123563167447,64.50100021362303,61.9749984741211,61.5,64.50100021362303,60.354483630742564,57.83134981109869,66.4636252880096,62.9512473567841,41.56841012541361,-4.123654389992701,100.0,21.42857142857143,0.82296703116186,-91.93409738676507,-38.53686068303072,65.2322885217679,28.01645679065356,39.373287844742926,-13.050003051757805,8.284816024654058,-6.374371336924686,-19.08732269637098,30.731569658484638,41.96733436542561,35.71161675528993,38.98989914558496,41.96733436542561,0.025685050999513237,42.0224562049639,-88.10110875508231,160718741.7974446,39633800.0,2.216631889158346,2.3800010681152983,0.9542959112717583,0.9793545996007436,53.433999633789064,1.0921979567338629,52.151977622901995,1.192896376693625
