Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-12-09,124.910003662109,124.959999084473,132.40857591347435,127.7759994506838,123.14342298789323,128.18037004836856,126.5137096558646,127.7695343129775,125.77116265361514,124.5866668701172,128.58500289916998,127.154998779297,124.5866668701172,128.72117754646985,128.10136608461977,125.058000500997,126.71578556183803,12.855137172920308,3.259103383773436,7.142857142857143,42.85714285714286,0.014747914857053441,-187.31528994897215,-6.819689852408723,13.67810287351426,46.57561688735878,29.793243230965256,-3.329994201660014,22.62361186753191,2.5918512126928195,-2.595677274869701,46.590155073795636,18.21636604811666,32.025933492970104,29.659486875182488,18.21636604811666,0.09789369973907114,46.488428978686606,-68.095620867674,42802808.376122415,53779500.0,3.9526022749578056,3.6899948120119888,0.7625349142026057,0.9595562611764883,127.6702856881281,2.316288231395283,127.48219760433695,5.365191170900289
2020-12-10,123.830001831055,124.080001831055,131.56106339002486,126.643998718262,121.72693404649912,127.76894665262202,126.35669624781237,127.8796261731316,125.75399518434668,124.71366704305018,128.145004272461,127.43500137329102,124.71366704305018,128.31765788936485,127.45704327869143,125.54958394368498,126.68309749480176,12.868949179247325,2.4953852433424686,0.0,35.714285714285715,0.119047273044373,-166.88538743570393,-9.950478279685134,13.048505261498555,47.33707783415003,28.623431981726277,-6.4100036621090055,22.01577269509078,1.9796063995791764,-4.9122564121930505,45.02476086015743,17.233556284291684,22.129803141193772,21.774204023483193,17.233556284291684,0.09659286712673243,46.56761032013934,-78.99740389567091,42787226.1983363,53506800.0,3.8202739769976053,2.1000061035149997,1.0580933093889484,0.9560059372995201,126.17228567940873,2.458532335881436,125.78659317519667,6.0443812465746305
2020-12-11,123.870002746582,125.230003356934,128.2104603971408,125.5339996337894,122.85753887043803,127.53714366406469,126.28400638388473,127.94564087250656,125.74553856654963,124.9313339233399,128.145004272461,127.43500137329102,124.9313339233399,127.85253524452793,127.09651532670183,126.0242090543112,126.71640951505233,12.774065034547913,2.0861552311824028,85.71428571428572,28.571428571428573,0.571429487323508,-115.66683557916902,-4.986118690356334,11.54057115345554,44.934372136291344,27.314457521320683,-6.980003356932983,21.66226411253564,1.652938985548361,-5.2794818867525795,47.50694065482183,28.531334257304167,21.327085529904128,34.160311873246414,28.531334257304167,0.09479885166849833,49.57192633941278,-69.05789174172095,42872187.94681606,53620400.0,3.7173970681704906,2.379997253417997,0.9185842080307831,0.9514215353962371,125.3868573869981,1.3382303816756889,124.92604400299444,1.7908605544398597
2020-12-14,124.779998779297,125.419998168945,125.98281672319915,125.0059997558596,124.02918278852006,127.34840745473699,126.22826391840475,128.04841290642236,125.7372208760899,125.24933395385747,128.145004272461,127.43500137329102,125.24933395385747,127.39965324918805,126.81179324973353,126.4474174817404,126.74793624057526,12.050901674991545,1.597116323617783,78.57142857142857,21.42857142857143,0.21192002789004763,-65.64696953027882,-4.149454621985752,2.6497780007587375,45.34999192639434,25.7079154056071,-5.4600067138669885,24.380678854026037,1.2647883219595968,-4.171765365348046,47.92527268900712,36.804730174387984,27.523206905327907,54.47967462643394,36.804730174387984,0.09263972587754132,45.279092839026156,-67.4157584917435,42788161.37837131,53815600.0,3.6675832970483837,3.0200042724609943,0.8625517160697628,0.9437667788002642,124.78771405901253,0.48840848366977513,124.27977979052226,0.238542846920609
2020-12-15,125.870002746582,125.569999694824,126.10601224505298,125.05200042724621,123.99798860943945,127.1939427241623,126.1857952588189,128.07183769575136,125.73111942446336,125.65500055948898,128.145004272461,127.43500137329102,125.65500055948898,127.00004701714417,126.58717827242762,126.79787588119515,126.76862435289569,11.379392841117774,1.0833977430294652,71.42857142857143,14.285714285714286,-0.10714383027891297,-56.07500826846192,-3.448512584900296,2.64977800075874,51.277043616736215,24.28191980197537,-4.400001525879006,23.028303902153613,0.8582335620887079,-3.385397772219245,48.27574370754986,51.58150177988165,38.97252207052456,66.1045188399642,51.58150177988165,0.09021628702849949,44.226965617460806,-66.11928891667418,42711416.97697843,54044200.0,3.605613279527642,2.8000030517579972,0.9813286771705672,0.934256252010351,124.16856972830654,0.5270059089033846,123.59527252532644,0.27773522801908257
2020-12-16,125.580001831055,126.830001831055,127.1791966485914,125.42600097656262,123.67280530453384,127.20934297995527,126.22735697315672,128.06560240602187,125.76659180819894,126.01566721598314,128.145004272461,127.43500137329102,126.01566721598314,126.71352984230717,126.61725099937118,127.07508430480966,126.8444308865451,10.62952580760376,0.6489742474678621,64.28571428571429,7.142857142857143,0.46296348624167466,-24.29682169478551,2.4881554634242864,0.8812543719216026,52.65730256963598,22.95940251250353,-0.9700012207029971,23.36766179207052,0.513702535976166,-0.7589993720971577,51.24407773171213,64.44898496398088,50.94507230608347,72.76276142554411,64.44898496398088,0.0878558586520084,47.50788640125095,-55.229036803749125,42701899.319148734,54301200.0,3.540926398721525,2.6999969482420028,0.46122062748373005,0.9176092028086859,124.26542750767318,0.8765978360143925,123.74725132198145,0.7684237661051156
2020-12-17,127.160003662109,132.979995727539,133.0882621476338,127.20599975585942,121.32373736408506,127.98919055342493,126.66301108634266,128.15385479541592,126.02052921499819,126.40766703287768,128.529998779297,127.365001678467,126.40766703287768,126.76689409586817,127.7572854860472,127.31150105794279,127.29374240341967,11.245053165550543,0.45096103961658685,57.142857142857146,0.0,0.9831070718838077,100.87915079013099,25.086102815562406,19.24690881885872,58.080041415931035,20.21474570557974,3.239990234375,29.85081936420821,0.35569929426880137,2.497294664093186,62.543051407781206,79.28672316187472,65.10573663524572,98.99288922011547,79.28672316187472,0.08688686212983132,61.0603288032639,-0.8749440143996097,43156696.31662015,54771900.0,3.734431655955702,6.25,0.3253907763163544,0.9086443569514685,126.29399828229644,2.9411311958871815,126.07944849035255,8.650252711420762
2020-12-18,133.0,133.380004882812,136.00150275780874,128.836000061035,121.67049736426128,128.7423811139007,127.09636552482455,128.29877297027767,126.23257580557069,126.73066711425788,128.73000335693348,128.189998626709,126.73066711425788,127.15205881014032,128.82463919725126,127.51416778564462,127.74357065180254,12.183289776458412,0.5298070173997615,50.0,100.0,0.11343460338410391,144.79403029395203,26.282735231842913,24.380365718260716,65.56849934887077,18.909883632057134,2.6000061035149997,31.10327448929473,0.4166207658722588,1.9880762561427678,63.14136761592145,86.16046733162177,76.63205848582577,86.72575134920541,86.16046733162177,0.08712751402191188,58.85916321850865,-10.321035498285527,43225384.03895492,55125900.0,3.706971598010796,3.3499908447270172,0.22673562509279813,0.9177355303486509,128.21342860630583,3.582751348386862,128.26670325981394,12.836107224367879
2020-12-21,133.179992675781,133.839996337891,137.64023407865423,130.5199996948242,123.39976531099418,129.47826324818294,127.53143848050625,128.50348044724495,126.39645524506192,126.97200037638355,128.959999084473,128.189998626709,126.97200037638355,127.78337864343226,129.83661649323398,127.69366779327402,128.20223705332725,12.443495077565728,0.3157038077330441,42.85714285714286,92.85714285714286,0.1304355692799033,119.27801498041279,27.712698564666972,15.82616399196083,66.04052868881216,20.45570413212272,5.779998779296989,28.147769589020417,0.24717761481443637,4.5135084253397295,63.85634928233348,92.29934298241191,85.91551115863611,91.17938837791453,92.29934298241191,0.08842745452293244,63.59178219352346,-6.804279695590845,43343461.371500224,55300600.0,3.803616309480954,5.059997558593011,0.49859582566936045,0.9208424555497264,130.04971335274834,3.5601171919150127,130.34296593299277,12.674434420168836
2020-12-22,133.899993896484,137.070007324219,139.4726540419914,132.8200012207032,126.16734839941502,130.54374204698587,128.1468300188103,128.82458006206315,126.85363115026043,127.39733403523772,130.575004577637,130.030002593994,127.39733403523772,128.66790702486873,131.30002510056477,127.88491779963185,128.85372137254245,13.496639002952886,0.21640938978933377,35.714285714285715,100.0,0.7028839387215158,162.3729872782418,36.95992196198857,27.18751003298594,71.20906278751653,18.725088136736158,11.730010986328011,32.70863743759623,0.16861283686421838,9.358553796911174,68.47996098099429,89.16714846520684,89.20898625974682,89.59630566850028,89.16714846520684,0.09125027911005557,63.67952905357781,-7.9952038609430565,43439222.59057678,55536600.0,3.8583585248193155,4.570007324218011,0.658911298642413,0.9411795241825,132.29600132533494,3.3263264106440933,132.83296849177447,11.064447390148416
2020-12-23,136.539993286133,139.820007324219,140.68633649017548,135.418002319336,130.14966814849654,131.84673136114003,128.89993823206248,129.2261065834448,127.81372349212182,128.01433436075857,131.950004577637,131.25999832153352,128.01433436075857,129.81117874017374,133.06862686049317,128.1026678085328,129.65518416537995,14.9273130590493,0.5041022178454568,28.571428571428573,100.0,0.7575086953916651,165.43026116108533,43.577717783916974,33.5260757883027,73.16229362804104,17.23707830184587,14.860008239746008,34.6240943497085,0.3906581042161228,11.891812058753803,71.78885889195848,91.03904499483754,90.83517881415207,92.34144093809753,91.03904499483754,0.09584976125920353,67.26510011167474,-5.462997622662031,43643426.986022376,55933100.0,3.8920473324075786,4.330001831055,0.6447832386693875,0.9620406288484532,135.261718096052,2.634167085419727,136.14418013017263,6.93883623390866
2020-12-24,140.169998168945,138.630004882812,141.66133925028112,136.54800415039062,131.43466905050013,132.8716083893264,129.5276844675947,129.62373825876344,128.43013361811052,128.52400131225593,131.950004577637,131.2700004577635,128.52400131225593,131.06133455942143,134.38618137217196,128.33041779200244,130.3400661345447,16.259413134245516,1.0412182441124287,21.42857142857143,100.0,-0.4583312519018045,132.41069276193957,36.88132875749084,33.57671411179636,69.36275113873575,16.16368641811029,14.550003051756988,32.505048354557324,0.8033495275079824,11.726307895746157,68.44066437874542,87.3066895219617,89.17096099400199,79.98232195928699,87.3066895219617,0.1015567202165002,66.52969610660612,-11.746334499817365,43618466.525806464,55860800.0,3.8540439951178245,3.3600006103510225,1.3326830654901736,0.9676808291790667,137.78200465611036,2.556667549945248,138.9659392807508,6.536548960943037
2020-12-28,139.5,133.300003051758,141.68523628609256,136.53200378417984,131.3787712822671,133.12692050894373,129.77105986012137,129.92047512656774,128.66362857756906,128.98766810099292,131.950004577637,131.2700004577635,128.98766810099292,132.10195891900776,134.5549457214647,128.54200108846038,130.64819527902873,15.872843533658733,1.3208338419595975,14.285714285714286,92.85714285714286,-0.8299860689525428,66.99461102680606,11.742917559821532,10.847438726030525,70.14759906980967,22.751150238597827,8.069999694824006,28.28754099694079,1.0158306683016733,6.444142360854754,55.87145877991077,68.3653734267776,82.23703598119225,32.77235738294798,68.3653734267776,0.10691552349531008,58.53437984394877,-39.44904979528497,43415005.09683234,55604500.0,4.112326654088195,7.470001220703011,1.7288142055480162,0.9703944493062532,138.31886182512548,2.576616250956369,139.52780738243678,6.638951304692455
2020-12-29,135.199996948242,130.649993896484,142.73567967738794,135.89400329589844,129.05232691440895,133.0201657994084,129.8277652818222,130.0896854601409,128.721647821631,129.31400121053065,131.950004577637,131.2700004577635,129.31400121053065,132.75693190018973,134.20314603673938,128.716917705536,130.75544210454427,14.800949381395188,1.7306410960661367,7.142857142857143,85.71428571428572,-0.7608706191551882,19.391521675899185,1.7386712823801709,0.8663254019691011,71.78298827670557,25.00463892864957,5.229995727539006,25.441668100801024,1.3295984033982489,4.169985491862338,50.869335641190084,40.05623804004517,65.24276699626147,7.414034777900259,40.05623804004517,0.11132110503488946,49.070187159702265,-53.22248768253266,43284659.50491589,55424900.0,4.24573158790611,5.979995727539006,1.0494654191875121,0.9660000291818601,137.63600202287938,3.4208381907447505,138.681540604476,11.702133927257819
2020-12-30,131.5,131.669998168945,142.25109141717238,134.81400146484364,127.37691151251492,133.04424396211846,129.94661901647527,130.25553305999583,128.80830675763409,129.64233449300133,131.950004577637,131.9899978637695,129.64233449300133,133.0875731914919,134.06224187490074,128.88820934295663,130.90744190831296,13.805619097150469,2.1796150696581833,0.0,78.57142857142857,0.06319664645376234,13.812224347645344,5.254769706929077,0.8663254019691017,79.19929165736484,23.658702347872477,6.099998474120994,24.072207343116446,1.6734039251229915,4.8578470087966785,52.627384853464534,18.940963583618103,42.45419168348026,16.63649859000578,18.940963583618103,0.11508242090703114,46.58406534701768,-51.79775078630066,43202952.63502456,55566700.0,4.166750716602031,3.139999389649006,0.7288105068424404,0.9603696152986394,137.00942949567505,3.7185449761643605,137.88483605018007,13.827576739757205
2020-12-31,132.479995727539,133.259994506836,139.0073398010644,133.50199890136705,127.99665800166969,133.25813814756424,130.1603851771437,130.40242453458023,128.9338546002261,129.95766754150392,132.5250053405765,132.0200004577635,129.95766754150392,133.24278036269007,134.21057854076523,129.0794176419577,131.14083932856036,13.031071483825684,2.689102319570594,0.0,71.42857142857143,0.17808171455649724,12.537824943671227,10.623604536835183,2.9619525106034863,78.89459894334189,23.630950569801758,6.429992675780994,22.271346334228177,2.0622862572617224,5.069772595561517,55.3118022684176,18.354377406314615,25.783859676659265,31.012598851037524,18.354377406314615,0.11858086247031885,45.51643918636336,-43.010179264987585,43296662.56507111,55774000.0,4.1819831570455985,4.380004882811988,0.2890315451590171,0.958394364215315,136.47428501674088,2.752670449848681,137.1664826110167,7.57719460547014
2021-01-04,133.910003662109,131.669998168945,134.16083459235062,132.10999755859365,130.05916052483667,133.24678838153937,130.25777956371152,130.5754828135173,129.00766153774524,130.26333414713542,132.620002746582,132.724998474121,130.26333414713542,133.2475169652599,134.03605260662448,129.29741760889698,131.25131227226623,12.311848700024099,3.0674353379468755,0.0,64.28571428571429,-0.6070471574838582,-6.319313462008715,4.261078342913833,2.961952510603494,73.02174890276868,22.128976777288077,-1.3099975585940058,20.855788444620732,2.3500887879343257,-0.9851087386692714,52.13053917145692,21.913831133811385,19.73639070791467,18.09239596039057,21.913831133811385,0.12144554821331699,41.2641410197914,-56.46050328769568,43204752.54638007,55549400.0,4.146841677357055,3.690002441405994,0.22651461150315155,0.9555703559884686,135.432284763881,1.0254185168784942,135.89340545318925,1.0514831347572908
2021-01-05,130.979995727539,134.020004272461,134.6847586540721,132.25399780273423,129.82323695139635,133.52373782830796,130.50050373846955,130.8800559997559,129.11052411537707,130.49500096639,132.6950035095215,132.764999389648,130.49500096639,133.23505232857735,134.29409897075226,129.54545923868824,131.49367808680336,11.457379468209423,3.5308330242449415,0.0,57.142857142857146,0.7487710278266169,8.954994665976475,12.290528756064868,0.3492794546186214,73.69240923005341,20.579119341990538,0.6399993896490059,20.72338048814108,2.7023059824352784,0.4798315836105349,56.14526437803244,39.72399177655419,26.664066772226704,70.06698051823422,39.72399177655419,0.1242278387183493,41.89085584695114,-42.27689302884314,43339188.40981758,55819600.0,4.140638526016837,4.059997558594006,0.3848377392222175,0.9629373154260875,134.83771405901217,1.2153804256689362,135.11285677060965,1.4771495790992049
2021-01-06,131.270004272461,131.889999389648,134.42821622749875,132.50199890136702,130.57578157523528,133.50219668842388,130.59014861919073,131.4102194941901,129.13453324313758,130.5783342997233,133.325004577637,133.2099990844725,130.5783342997233,133.17090582536997,134.11884438304753,129.82812585830698,131.58367798507808,11.001369923056682,3.4523079700957737,0.0,50.0,0.17174377073763433,-50.8219808387821,3.7935605843657356,5.0732458360710515,64.17474671720252,21.2379440462118,-1.9499969482429833,19.187083042693327,2.6424561272962372,-1.4569612982654578,51.896780292182875,43.01996831836084,34.885930409575444,40.90052847645744,43.01996831836084,0.1264158409073346,43.47396100807555,-58.59374767169577,43421769.818190776,55422100.0,4.15273559977235,4.309997558594006,-0.13730489143287916,0.9630654440254552,133.47114214215927,0.9631086630658688,133.46659247429778,0.9275782968725252
2021-01-07,132.910003662109,136.229995727539,136.72276386922553,133.41399841308584,130.10523295694614,134.0185699170496,130.95400972295513,131.86781750099328,129.2642121879775,130.80200068155926,135.2350006103515,134.0250015258785,130.80200068155926,133.22137637743748,134.73810652237432,130.17175079981496,131.94830130300167,10.971194880782836,3.4840383285130088,0.0,42.85714285714286,0.6335856078321268,34.23429052169286,17.493062549062632,10.578919331222849,63.87724859127463,19.3556422501667,-0.8400115966800001,23.93536274643259,2.662549601086304,-0.6128339912414793,58.74653127453131,66.23993431649976,49.66129813713824,87.75229395480733,66.23993431649976,0.12898570896668904,52.37366369262314,-33.94031399996856,43560005.4771281,55633900.0,4.231111628360039,5.25,0.5990486251779477,0.9639980061532731,133.2199981689451,1.6543827280698444,133.0735143305179,2.736982210935821
2021-01-08,136.570007324219,136.110000610352,137.91389680711336,133.98399963378907,130.05410246046478,134.46468456268306,131.28665429633557,132.39291543150256,129.4152020142751,131.06266759236658,135.2350006103515,135.245002746582,131.06266759236658,133.39970866323245,135.2439488739654,130.57050075531015,132.29075291131088,11.405945621596743,3.4370515285392855,0.0,35.714285714285715,-0.11500167846675424,70.62209923007785,16.997002482980307,17.057705252177538,60.592352003884706,18.043494311033548,-3.710006713867017,25.465054291083,2.621909835431925,-2.653416191907454,58.49850124149015,65.84802915542672,58.36931059676241,68.8912650350151,65.84802915542672,0.13177178802907807,53.06496270060536,-42.338366889619856,43489606.52540695,55475700.0,4.21460365490575,4.0,0.7025823761652147,0.966368791083194,133.54799761090953,1.9649485866621503,133.41757956703935,3.861022948225582
2021-01-11,135.729995727539,135.0,137.845620286208,134.65000000000006,131.45437971379212,134.7233355594845,131.52622498689456,132.916235628315,129.48767938496817,131.21300074259443,135.2350006103515,135.245002746582,131.21300074259443,133.62896166036157,135.4701740726528,130.98375069300343,132.54477435696467,11.29917134743423,2.9876279586399335,7.142857142857143,28.571428571428573,-0.24333190917966854,13.848499080560567,12.274757696009178,9.911105783321576,53.295676242673075,19.78895353237268,-3.6300048828119884,24.14310647222019,2.274268613623285,-2.6184842782632334,56.137378848004595,71.19549242683651,67.7611519662543,56.94291829068682,71.19549242683651,0.13442404800059204,54.11767682384704,-52.17008761983013,43494303.47873542,55334800.0,4.127846250983911,3.0,0.729264511779912,0.9655143354481084,133.55828377859933,1.597810143103967,133.4116460779211,2.5529972534059198
2021-01-12,135.0,132.5,137.9823169591935,134.34599914550785,130.7096813318222,134.6386655762088,131.58904918128846,133.53847740273065,129.50146465274327,131.22266718546553,135.2350006103515,135.3000030517575,131.22266718546553,133.7720529186169,135.19934253522376,131.38295898437508,132.62780656711985,10.563509438283754,2.271473713410046,0.0,21.42857142857143,-0.5707756194086673,-43.05087061092649,2.263347834242957,0.9999046193275749,53.77031439922639,21.879240861578943,-0.8000030517580115,22.32120314294346,1.7277152182185673,-0.600152313160407,51.131673917121475,51.95547518268943,62.99966558831753,30.032242222366072,51.95547518268943,0.136362070359497,48.72167668262244,-75.04476642299673,43423298.24198056,55188100.0,4.145857581828773,4.380004882811988,0.79606655949779,0.9677127842695288,132.94514029366638,1.818158906842826,132.7188980605577,3.3057018105319003
2021-01-13,132.139999389648,131.830001831055,138.0029064788094,134.33399963378926,130.66509278876913,134.4720038712004,131.60459451353145,133.9172487720165,129.51452772908294,131.25433375040697,135.2350006103515,135.3000030517575,131.25433375040697,133.78058922108193,134.82605637865666,131.76891730626434,132.66698944748046,9.814380007616265,1.6644220596703292,64.28571428571429,14.285714285714286,-0.1415512388168161,-68.31090420959214,-0.30241231599615653,0.07569740893889956,45.02352345583002,21.41717547880388,1.1800079345709946,21.449624535709887,1.2655943398790055,0.9031825409084426,49.84879384200192,31.879225079098507,51.67673089620812,8.66251472424233,31.879225079098507,0.13751231794481011,48.73876435566021,-81.03759833599435,43308237.21804044,54884500.0,4.006153643227217,2.190002441406989,0.6658913053184304,0.9650848683560903,132.65942731584826,1.8344534225100644,132.44681171794522,3.365219359358889
2021-01-14,131.550003051758,133.5,136.9422072873293,133.78800048828148,130.63379368923367,134.5236888641252,131.7268787384649,134.11229451248067,129.55646143259173,131.3720003763835,134.63999938964798,135.3000030517575,131.3720003763835,133.73665207967065,134.78885483147934,132.1276672999065,132.8118711410026,9.56251059904019,1.4718576088928614,57.142857142857146,7.142857142857143,0.5963285628291939,-21.445904555330458,6.026492291174596,6.288208287551209,44.404524338419435,20.151877317074643,1.8300018310550001,22.85632250245275,1.1173943365589623,1.3898396419106396,53.0132461455873,22.87703905161038,35.57057977113275,29.936360208222435,22.87703905161038,0.13832265364817076,46.7785426978593,-66.10021673499669,43381235.0029524,55263400.0,3.9535715453153437,3.2700042724609943,0.715551212171711,0.9665102524231836,133.34571402413522,1.5771033995239085,133.3081316266743,2.487255132789869
2021-01-15,133.889999389648,134.169998168945,135.6694125108637,133.40000000000006,131.13058748913642,134.64832164650466,131.88449934688296,134.18829453412224,129.64065541588653,131.58433354695643,133.4399948120115,134.85500335693348,131.58433354695643,133.70460821707948,134.8655205528966,132.4332922299704,132.99238712761948,9.772526300291416,1.4255758432240953,50.0,0.0,0.0694786263299812,42.5886591794739,8.52041875572851,12.502730416557354,56.35172092485617,18.686654991797948,0.9100036621090055,24.027032145552624,1.0794752996082968,0.6828783578122666,54.26020937786426,31.86001827015055,28.872094133619786,56.98117987798658,31.86001827015055,0.1389488834936392,46.481277169665525,-56.65700325491582,43305613.21278907,56006700.0,3.9590306334568206,4.029998779296022,0.40719780159428703,0.9670928806703448,134.21485726492753,1.1347062554318228,134.36000027499364,1.2875582861161092
2021-01-19,135.5,137.960006713867,138.27397515977697,133.99200134277345,129.71002752576993,135.22865869277058,132.27646756410775,134.07039729847622,129.8343573988779,131.85833358764654,134.3050003051755,134.35500335693348,131.85833358764654,133.84200330876558,135.60806076785317,132.68604214986175,133.4037208803234,10.476745104513641,1.4497429285293322,42.85714285714286,0.0,0.5157258657862713,145.48104458620895,21.251663095382813,19.631589559402578,64.67807128858173,17.10167490338964,6.290008544921989,25.45652628445138,1.0936344979040924,4.777100806860579,60.62583154769141,60.544189324071034,38.427082215277295,94.71502788600378,60.544189324071034,0.14018175345644757,49.99468994308535,-11.194768974541551,43642976.02732229,56408000.0,4.0169562320436185,4.769989013671989,0.4484148111203227,0.968242091889188,135.42457406180242,2.140986908501764,135.7046185168591,4.583824942375941
2021-01-20,138.699996948242,142.679992675781,143.79705644519157,136.02799987792966,128.25894331066775,136.3372821718795,132.9476627326028,134.08745934542483,130.27011958945843,132.25500005086266,137.174995422363,136.845001220703,132.25500005086266,134.32131452487508,137.10141382301492,132.94083369572965,134.10189243439658,12.29262412867388,1.5193585126827713,35.714285714285715,100.0,0.7081849084472368,252.11135913311244,33.638203435753645,35.89905144275698,70.95966728530185,15.333969674266253,8.65998840332,32.50922147780479,1.139997900652893,6.461713272083136,66.81910171787682,80.52122782513403,57.64181180645185,89.8674757114114,80.52122782513403,0.14285285881858734,57.768084227240855,-9.110049422690404,43851419.93411866,56795900.0,4.160030002159933,6.019989013672017,0.6381055420974033,0.9723548562627706,137.33628583635596,3.884528283630951,137.77824200640663,15.089559986328823
2021-01-21,144.710006713867,142.600006103516,146.07210997138534,138.18200073242184,130.29189149345834,137.32388446040648,133.5703945629843,134.33865396275232,130.8532577415895,132.73966700236005,137.174995422363,138.4850006103515,132.73966700236005,135.0842865580683,138.37911224005632,133.23491694132497,134.76931217972907,14.49392553981735,1.7621154785156534,28.571428571428573,100.0,-0.3843359496596999,222.0042086096904,33.255682305377924,43.11084388468246,73.08664173617098,13.920795150366446,10.710006713867983,35.01927041203425,1.3155477352121208,8.120408494526554,66.62784115268896,84.97330867216179,75.34624194045558,70.33742241906988,84.97330867216179,0.1466030852875999,52.460557299174205,-26.552658943654173,43548508.617580265,56361700.0,4.2550271616038655,5.489990234375,1.0849592275966506,0.9780903244334024,139.029430280413,3.9450546194817546,139.61176023378482,15.563455950694333
2021-01-22,142.339996337891,143.339996337891,147.25695220049596,140.15000000000003,133.0430477995041,138.3016532838702,134.20069145168796,134.9541620063781,131.70162900391512,133.33966700236004,137.504997253418,138.4850006103515,133.33966700236004,136.03926570548896,139.61385624251176,133.56683352788298,135.45320439492463,16.481659528124858,1.8495507851625348,21.42857142857143,92.85714285714286,0.454542932445607,146.453436770142,35.10631745927065,42.32220137612244,66.41891695920975,13.64912855046841,7.110000610351989,33.6797531895428,1.3737557580179018,5.2191153441508265,67.55315872963533,77.96539160344433,81.15330936691335,73.69127667985143,77.96539160344433,0.1512981843736272,55.90248842066367,-22.336187438919225,43730053.45320242,56683800.0,4.108240379134375,2.200012207030994,0.5756840450982884,0.974525288843816,140.82771432059178,3.553476100247966,141.57593410617733,12.62719239503349
2021-01-25,143.850006103516,137.25,145.97278500319305,140.76600036621105,135.55921572922904,138.41784203746246,134.39742103545004,135.51719968795774,131.89336255464966,133.74933369954428,137.584999084473,138.4850006103515,133.74933369954428,136.84839067425725,139.57004209312953,133.8890001296998,135.70548394315946,16.733537947138657,1.8469867217235674,14.285714285714286,85.71428571428572,-0.7792213875227981,69.29276764510485,8.45435306619229,20.007957394318055,60.13393758578627,19.376472100399127,1.1399993896480112,29.06952694956835,1.3672891097928987,0.8375574054338086,54.22717653309614,56.969868584982045,73.30285628686269,26.88090665602452,56.969868584982045,0.1553741519432661,47.14891558697044,-57.037045409491775,43110140.74931661,56011500.0,4.419794724960706,8.470001220703011,0.616685977544397,0.9654257576824501,140.54485691615528,2.6033923184910104,141.1882414765412,6.777651563977997
2021-01-26,137.520004272461,136.240005493164,146.48220514790282,140.42200012207044,134.36179509623807,138.38854342435206,134.51629745207674,135.9870417277018,132.04109090830758,134.15466715494793,137.584999084473,138.4850006103515,134.15466715494793,137.3819936655555,139.32779264215753,134.19562511444101,135.86617244597363,16.484998566989578,1.4858976510855655,7.142857142857143,78.57142857142857,-0.5378135097708909,-5.046276494936102,4.7633072881431024,13.253986625051558,54.81915491359243,21.37997485300498,1.2400054931640057,27.913298742388506,1.0970424950378719,0.9185225875288916,52.38165364407155,36.246313851758785,57.06052468006169,8.166758219400094,36.246313851758785,0.15863663638495673,45.644238232055265,-62.79200386730122,43063272.16440613,55745900.0,4.274095450521514,2.380004882812017,0.4112274112127661,0.9582371158093459,140.17857317243326,3.0301025129161863,140.74121076982124,9.181521238780988
2021-01-27,135.050003051758,133.479995727539,146.17528787649567,138.58200073242205,130.98871358834842,138.00931818270215,134.44943927630013,136.16480018615724,132.07081781605206,134.42966690063474,137.584999084473,138.75,134.42966690063474,137.5511005569699,138.5957563248322,134.46837507883717,135.82264525710855,15.613821329939446,1.2474998082870457,0.0,71.42857142857143,-0.29511459883955793,-78.94526654391348,-4.7741696750651545,4.288517248287733,51.84114801661502,27.450465084644776,0.9799957275390057,25.192847542557185,0.9209019334732825,0.739619417010573,47.612915162467424,18.02801583934932,37.08139942536335,19.036382642623025,18.02801583934932,0.16056940468909264,46.757305133721985,-80.96361735737698,43213002.46978309,55059200.0,4.397374346912835,6.0,0.20887684880683535,0.9504004546626851,138.73485761369983,3.7966435720368175,139.05791263789928,14.414502413088485
2021-01-28,133.490005493164,131.660003662109,144.38927172976756,136.39400024414067,128.39872875851378,137.43133195387816,134.2694756882878,136.1394335492452,132.06461113244453,134.6376670837402,137.5,138.75,134.6376670837402,137.35017730268683,137.60759161640183,134.7035417238872,135.6439573062359,14.804871038392895,1.0353206732334286,92.85714285714286,64.28571428571429,-0.4140277351046504,-85.82414956385449,-10.556671936717557,4.28851724828774,46.48751206184827,25.480353825452507,-0.16999816894599462,23.384764785428608,0.7646451203915993,-0.12895256511021858,44.721664031641225,12.192023281891684,22.1554509909999,9.372928983651615,12.192023281891684,0.16096737036692677,40.2028978581887,-91.65687963838091,43025455.14093525,54682400.0,4.398990334200847,4.419998168945,-0.22726104181560414,0.9439076612974924,137.3977151053291,3.997635742813442,137.5652755904982,15.98109153221958
