Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-03,43.0,43.4900016784668,43.67971096938317,43.127999877929646,42.57628878647612,43.740222581658685,42.264112629396685,42.55990571290553,42.26099704217708,42.38299967447916,43.215000152587905,43.3999996185303,42.38299967447916,43.19875130621636,43.99417438863473,42.621916294097936,42.91466638708182,23.417089748528046,0.6239103170541256,92.85714285714286,28.571428571428573,0.4711550452995127,8.22517283282227,23.1267238942666,21.343070763046047,53.16618360880202,13.818185303312255,0.13000106811519885,21.31714336349847,1.4627952877811845,0.29981795729994154,61.5633619471333,35.82547783956864,28.872744736946952,73.94975492946239,35.82547783956864,0.21348389834545678,43.11426583406524,-44.30365994104262,233504647.62196687,219873900.0,0.8203264893285737,1.040000915527294,0.29214794814662526,0.9366431697671866,43.10057133265898,0.27585554572676313,43.07263728550495,0.07609628210821029
2018-01-04,44.3499984741211,43.7700004577637,43.99701098120692,43.23600006103513,42.474989140863336,43.83302978495088,42.36126668283972,42.712908970498624,42.3475478391747,42.50233306884765,43.26000022888185,43.72999954223635,42.50233306884765,43.21219695079919,44.066531196174466,42.73754130999251,43.004150308584045,24.498749171250676,0.5285258415417431,85.71428571428572,100.0,-0.5132738284124394,263.89586289757074,27.509756577794814,38.56032166664487,52.33672589112407,12.255285201010349,0.2799987792969034,27.638430174634927,1.2358174346816106,0.6438233352277445,63.7548782888974,50.578447981094804,37.92772559657916,51.78575686050149,50.578447981094804,0.21583605506894088,37.24797735423371,-48.2142431394985,231310015.68510893,222281600.0,0.8588743683518401,1.359996795654304,0.9622461624437354,0.934821004802761,43.282857295445,0.3805054600858946,43.28197822989994,0.14478440515517832
2018-01-05,43.8699989318848,43.9799995422363,44.34395949416879,43.37200012207029,42.40004074997179,43.940208380993234,42.46570106086531,42.829915060776926,42.435748460755946,42.61499977111816,43.36499977111815,43.72999954223635,42.61499977111816,43.25893157655521,44.1612123567342,42.84033298492435,43.09948362944783,25.50314720663597,0.44442323537968065,78.57142857142857,92.85714285714286,0.2391322375730231,156.21403714097963,30.701086412118883,38.560321666644846,53.35120854907952,11.770361110536182,0.5400009155273011,26.54481706039555,1.0358773087500208,1.2430960695180238,65.35054320605944,62.29874557312434,49.56755713126261,61.16072492940892,62.29874557312434,0.21802219146025426,40.02665257590802,-38.83927507059107,231310015.68510854,224109000.0,0.8303832766461872,0.4599990844726989,0.5762724249411101,0.9295798381024518,43.41371427263533,0.4859796860492531,43.42175825349578,0.2361762552525306
2018-01-08,43.9199981689453,44.4199981689453,44.739254130659084,43.70599975585935,42.67274538105962,44.08911181400225,42.59178474525756,42.974239639282224,42.54823883073692,42.73299967447916,43.58499908447265,43.72999954223635,42.73299967447916,43.34641568606988,44.31720497549819,42.936374648412105,43.21593513898507,26.778192454513054,0.43923072325873136,71.42857142857143,85.71428571428572,0.46728985290238556,154.15133319081176,36.962989551601574,43.35378067691517,49.94656470781113,10.708894478128382,1.1699981689452983,27.10084677591582,1.021804972195562,2.7051980784862373,68.48149477580078,64.58334042913025,59.15351132778314,80.80353949748007,64.58334042913025,0.22027795787986637,45.627941085014854,-19.19646050251992,233355212.90572643,226879100.0,0.8474987350874742,1.0699996948242045,0.5117429992189934,0.9219149041943515,43.70999941144669,0.5166271873998659,43.753845508281984,0.2669036507606961
2018-01-09,44.5999984741211,44.2200012207031,44.630411182978534,43.97600021362301,43.321589244267486,44.195825340319935,42.696830969479855,43.10042965316772,42.633838120694506,42.84466641743977,43.58499908447265,43.85000038146975,42.84466641743977,43.45564767106973,44.410762548195706,43.026624663670894,43.31187072261242,28.418850616498563,0.4080770932710607,64.28571428571429,100.0,-0.37623552962064477,168.14215893240805,31.16145508616677,49.74740672231019,51.31164706016062,9.809623495357984,0.8500022888182954,29.231639275505128,0.9472118882031606,1.959885427143493,65.58072754308338,68.20842793932583,65.03017131386015,62.66101939108825,68.20842793932583,0.22236075037367353,41.19610801413902,-35.08060856738278,231286636.5077884,224017100.0,0.8591058484050258,1.009998321533196,0.5256452481079196,0.918911579277639,43.90514275687082,0.32720548467776056,43.969560350690585,0.10706342920320822
2018-01-10,44.2200012207031,43.560001373291,44.60396928115598,43.990000152587854,43.376031024019724,44.20690005152207,42.75251938262896,43.20454803466797,42.66849762796543,42.93766644795735,43.58499908447265,43.85000038146975,42.93766644795735,43.54686901944379,44.36623494416512,43.10662468274438,43.358021364925406,27.485699504670926,0.32967966030800966,57.142857142857146,92.85714285714286,-0.3999995376128734,8.370156909408605,14.000153089449018,15.35473505091166,46.880329098265726,18.68862639182564,0.3300018310547017,25.468897134307344,0.7633920438428982,0.7633630223203847,57.00007654472451,59.07696162496563,63.95624333114059,33.76632598632832,59.07696162496563,0.22376608548002608,43.98530131314693,-61.69351055271746,231045168.37504607,219590000.0,0.9155983967960167,1.6500015258788991,0.9290104929998275,0.9011435203541743,43.9245719909668,0.30698456428406345,43.991209470308746,0.0942395227086763
2018-01-11,43.6800003051758,43.5499992370605,44.642688330089506,43.94599990844721,43.24931148680492,44.21265029195954,42.80396969581809,43.3002497514089,42.707842184915386,43.040999730428055,43.58499908447265,43.85000038146975,43.040999730428055,43.6092198376694,44.31895383314827,43.176083024342894,43.39752670615787,26.619202043688123,0.2792950410108759,50.0,85.71428571428572,-0.19403087048866435,-17.067491232596538,13.757236790385743,15.35473505091168,38.33926145066137,17.692711755861815,0.31999969482419743,24.111662692026012,0.6457459147417874,0.7402259963282143,56.87861839519287,43.253559570249024,56.84631637818018,33.33333333333026,43.253559570249024,0.2245304066325282,47.29348304486757,-62.09682257194005,232510946.26922542,216614000.0,0.8980557958564869,0.6700019836425994,0.47998087628767006,0.8865617218724521,43.93228596278603,0.34834421082114786,43.99890140910729,0.1213436892126083
2018-01-12,43.6800003051758,43.7099990844727,44.611265448182344,43.8919998168945,43.17273418560665,44.234903496619054,42.86242320476355,43.384249766667686,42.728311048219474,43.08899968465168,43.58499908447265,43.85000038146975,43.08899968465168,43.65058396248896,44.300483944044245,43.23399969736739,43.44068795480591,26.02965272182192,0.24929501460142944,42.85714285714286,78.57142857142857,0.051721869985039824,15.447457009095329,16.810954237532684,18.365511537561233,46.59441110140419,16.855336507408776,0.40999984741220175,24.4393094807612,0.5754528232561922,0.9468818813772151,58.40547711876635,35.78646295204436,46.03899471575303,40.25972953647426,35.78646295204436,0.22480538119373783,47.19438752648878,-55.64521463059647,233566099.2512575,219674000.0,0.8753376555135022,0.5800018310547017,0.6725743979317194,0.8967945911784025,43.95085721697128,0.3596328156439232,44.01527484432684,0.12933576208797604
2018-01-16,43.9199981689453,43.75,44.24649254897594,43.75800018310544,43.26950781723494,44.25718803078485,42.91968622381106,43.45183312098185,42.7615537080376,43.156666310628246,43.58499908447265,43.85000038146975,43.156666310628246,43.67868785088355,44.285815673164244,43.28912471135461,43.48333313644128,25.88641730465931,0.20378217941669874,35.714285714285715,71.42857142857143,-0.25372930378736264,46.72551418309775,17.596527596259882,24.02435688154545,54.494311713440446,15.918106758737716,1.0,25.98507722331717,0.46943187037283934,2.3391812865497075,58.79826379812994,38.528144247213355,39.189388923168934,41.99136987183531,38.528144247213355,0.22463998958790476,48.507888314556,-54.03227419064659,231559830.39749163,223747300.0,0.8606705493300589,0.6699981689452983,0.8339012289041501,0.8936330580530241,43.983714294433604,0.24424618293524947,44.049011020870005,0.05965619787843934
2018-01-17,44.0400009155273,44.0,44.041071594239334,43.71399993896482,43.3869282836903,44.30579629416706,42.989383886790996,43.492921905932214,42.84241924435297,43.261666361490875,43.58499908447265,43.85000038146975,43.261666361490875,43.70747703701719,44.312848198704756,43.34049973487858,43.53774176156204,25.623085846553106,0.17288481883507956,28.571428571428573,64.28571428571429,-0.07017661270345638,40.586980005877855,22.520996411445374,22.19977689117246,56.624781588775505,15.741809878589846,1.1300010681151988,24.72545165244737,0.3974398812866098,2.635878461090324,61.26049820572269,52.063499650798235,42.126035616685336,73.9393995440849,52.063499650798235,0.22421977177466967,51.43108002763288,-43.9516271686489,233061067.96399736,225834400.0,0.8399086179151618,0.5700035095214986,0.7630792135915763,0.8719626400418372,44.05,0.1635358276372595,44.11703298380086,0.026743966921003448
2018-01-18,43.9099998474121,43.8499984741211,44.0709043129109,43.77199935913084,43.47309440535078,44.32833134226519,43.04490740855423,43.514767900411634,42.8815813134004,43.328333028157545,43.58499908447265,43.85000038146975,43.328333028157545,43.73428398300568,44.30406810017825,43.38395808537805,43.57569867205431,25.2043232117335,0.21993597959854583,21.42857142857143,57.142857142857146,-0.08823727406341247,22.105201462560302,17.96576728049645,19.760408959078564,54.537647468664254,15.594862052123567,0.359996795654304,23.275879560131994,0.5050863843474996,0.8277691003919951,58.98288364024823,60.865776706281174,50.485806868097605,66.66656070292308,60.865776706281174,0.22343224574519205,49.18465313926615,-50.00007690923383,233626136.31548795,223699700.0,0.8284865955766361,0.6800003051758026,-0.0007244564296429905,0.8729529501031862,44.055713871547155,0.1494524768900296,44.11681273743346,0.02233604284856483
2018-01-19,43.2000007629395,43.4599990844727,44.10966245679677,43.75399932861328,43.398336200429796,44.29736226549114,43.071687516678004,43.53147113144162,42.897284504626356,43.380666351318354,43.58499908447265,43.8199996948242,43.380666351318354,43.74339494967515,44.220640962827964,43.422624762853026,43.5841932563327,23.464372773635084,0.28294883630209,100.0,50.0,0.25490020083248716,-87.18628474737967,6.843327895624397,0.8450170783557097,49.85145627134055,21.123013492260167,-0.3100013732910014,20.769018666052162,0.650003073670441,-0.7082507883227951,53.421663947812206,64.71177967087384,59.213685342651104,53.52937876561326,64.71177967087384,0.22203210961764253,55.439421867880945,-64.17324726738332,237042209.95594224,219344200.0,0.862166069968348,1.2999992370606037,1.3130225239977817,0.8485129306120298,43.953427886962906,0.17783156409174347,43.99703220744711,0.031624065187315864
2018-01-22,43.5299987792969,43.2400016784668,44.208596877283604,43.659999847412095,43.111402817540586,44.23930385236756,43.08254649485793,43.539048801768914,42.90867767653672,43.44066645304361,43.64499855041505,43.8199996948242,43.44066645304361,43.72625636551326,44.10306120317293,43.45545811653141,43.57511811614873,21.802974807803952,0.2748077343671227,92.85714285714286,42.85714285714286,-0.3766212534060349,-89.24049907327651,1.055163266965661,0.20480125199922963,54.72934542718077,19.765154228453767,-0.7399978637695028,19.68436112709797,0.6314850832920168,-1.6825781525050765,50.52758163348282,53.594766719740875,59.72410769896532,40.588360690686024,53.594766719740875,0.21994193285528318,58.08269538585947,-72.83455934254933,237220059.24799073,216605500.0,0.8555825394753517,0.7699966430663991,1.3222401314526497,0.7952166968320028,43.71142839704241,0.2742985149357561,43.71241739294031,0.0752396752959612
2018-01-23,43.1500015258789,42.9500007629395,44.27159434580832,43.5,42.72840565419168,44.14812336954154,43.073995157314805,43.534066994608,42.90957293489459,43.482999801635735,43.6849994659424,43.8199996948242,43.482999801635735,43.677033265792424,43.94337233599803,43.48137480417891,43.54346226517427,20.308658004339406,0.23455133193572664,85.71428571428572,35.714285714285715,-0.32258243144289384,-125.86337418114424,-6.161570611195636,0.8825395593003231,55.831173830000694,18.977071757760545,-1.4699974060057954,18.645041723245804,0.5393272181132045,-3.3093144227851257,46.919214694402186,39.97476740516307,52.760437931925956,25.806562759189667,39.97476740516307,0.21706255110922612,54.10144926276727,-84.25191410626124,236330107.8823888,214881200.0,0.8387551389331696,0.6199989318848012,1.7590148301413326,0.6544478440390491,43.39799989972796,0.3857971729041589,43.34988998580765,0.14883945862084147
2018-01-24,43.0999984741211,42.9000015258789,43.97982664559939,43.28000030517578,42.58017396475218,44.05709820312076,43.062769761738295,43.52475355668501,42.909512029817144,43.48999989827473,43.659999847412095,43.8199996948242,43.48999989827473,43.602286233984955,43.790905515145084,43.50295817057295,43.505849473189954,19.073069358483185,0.14685909564672528,78.57142857142857,28.571428571428573,-0.2597361420057793,-118.59183381249996,-7.389549418464199,3.0104169623523056,50.180495024119374,18.496308820082348,-1.3199996948241974,17.415222004692936,0.3377056517815483,-2.9850738543313216,46.30522529076789,29.658575797189858,41.07603664069796,22.58080394169363,29.658575797189858,0.21348325910406363,49.67382192084521,-86.22038729676095,234998603.00255147,212252300.0,0.8338440902782003,0.7700004577636008,1.5316459494874815,0.7548392924501311,43.15800051007953,0.34991317021180385,43.07945113129669,0.12243922668767482
2018-01-25,43.0900001525879,42.9000015258789,43.538285158186994,43.09000091552734,42.64171667286769,43.97262312334049,43.05226858523124,43.510211874643964,42.90932056425243,43.45933329264322,43.659999847412095,43.8199996948242,43.45933329264322,43.513344870986856,43.65440276378509,43.521333201726314,43.46778506206765,18.030891100414774,0.04442337231752447,71.42857142857143,21.42857142857143,-0.279409619764623,-111.55907971931865,-7.3895494184642,4.482573745525454,44.39564092626854,17.92532314941122,-0.6599998474121023,16.38723732228923,0.1022094509326998,-1.5151511170906073,46.30522529076791,27.240314079132038,32.291219093828346,33.33357553651257,27.240314079132038,0.20931955870291397,51.14025366872739,-86.22038729676095,234413628.7438926,212252300.0,0.8228552484851719,0.6800003051758026,1.6465289673848185,0.7754420487043051,42.97485809326175,0.22414212132982836,42.87769338586832,0.050239690554235494
2018-01-26,42.7999992370605,43.3800010681152,43.47111082835539,43.074001312255845,42.6768917961563,43.95416934246983,43.07341261638504,43.50820609912539,42.91233273642817,43.45300000508625,43.659999847412095,43.8199996948242,43.45300000508625,43.43831799275136,43.6194362142177,43.53945822715763,43.46266685403358,16.826887745591527,-0.026345888773654735,64.28571428571429,14.285714285714286,0.7631581589117935,-63.222013232454664,6.267233037694574,1.1748441328893613,49.1620068085377,16.736256136904,-0.1699981689452983,16.347572714705706,-0.060615640521971756,-0.3903517150940172,53.13361651884728,44.25222780071099,33.71703922567765,76.84230392392654,44.25222780071099,0.2049890966341117,53.41752249330164,-67.32277433520682,236024489.2468285,214226900.0,0.8183657404669813,0.7600021362305043,0.367300416083025,0.7827613171438008,42.9700011117118,0.19855475804977407,42.878682566213115,0.03942399194420432
2018-01-29,43.2999992370605,43.75,43.85394988695556,43.176000976562484,42.49805206616941,43.98183174519255,43.11706341532794,43.530413311406186,42.91644035377168,43.455333328247065,43.560001373291,43.8199996948242,43.455333328247065,43.398409115738005,43.65373741584748,43.55579158465071,43.481828144028015,16.261931868250237,-0.020512605324832123,57.142857142857146,7.142857142857143,0.8333333333333377,26.638622807690197,15.217517354262036,8.917505462813466,48.33523596143374,15.927794622310653,0.04000091552730112,19.046641910733054,-0.04718378322861036,0.09151433622773819,57.60875867713102,67.5376108999633,46.34338425993547,92.43695323945056,67.5376108999633,0.20076154172818939,53.811605301791744,-52.75589250367112,237467289.24682853,216391100.0,0.7984825386855826,0.5400009155274006,1.0932011751035342,0.7812786221159906,43.14028647286551,0.3389744551965403,43.08252829247779,0.11490368127579131
2018-01-30,43.7000007629395,43.1300010681152,43.85640977709454,43.212001037597624,42.567592298100706,43.92765576380115,43.117898102604535,43.5536581280357,42.91774214564075,43.46100006103515,43.45000076293945,43.48999977111815,43.46100006103515,43.36931127951161,43.5692672172728,43.56549995740259,43.46083896595499,15.780671137313561,-0.043589469714099494,50.0,0.0,-0.44531268626475173,-52.567161963619284,-1.7178691315188115,9.524281635136791,40.36016303818356,20.525648746542863,-0.6199989318848012,16.95580913678001,-0.10029346735197806,-1.417140415736684,49.141065434240595,71.27017526328139,61.02000465465192,44.53126862646685,71.27017526328139,0.1962077960381059,51.25874569736294,-69.14885630165352,237085079.6111323,212896600.0,0.8328765558721051,1.2799987792968963,1.718624843868181,0.7638839665580276,43.14171534946988,0.32220436974845723,43.09615501990687,0.10381565588500052
2018-01-31,43.2299995422363,42.7000007629395,43.90732601273394,43.172000885009744,42.43667575728555,43.82323052368253,43.09093698391647,43.553473944413035,42.913950323410624,43.4333334604899,43.350000381469755,43.36000061035155,43.4333334604899,43.32617131970404,43.41549738268873,43.56279166539514,43.411742237045594,15.473996719021953,-0.1066021796985126,100.0,0.0,-0.5520825882744531,-106.30787553789021,-11.440307623910364,11.487229281231048,41.97978746711574,19.61751006348532,-1.2999992370604971,15.574879576047934,-0.24539662007037547,-2.95454372059204,44.27984618804482,51.25217423644455,63.35332013322977,16.788300843416003,51.25217423644455,0.191109724665961,47.886732462805135,-87.07866854115171,235555494.81907365,209959800.0,0.8419567364864337,0.959999084472706,0.8236829720836163,0.7725726024769995,42.969429888044054,0.36766256386209606,42.90681465903477,0.13517576086564986
2018-02-01,42.5,42.5800018310547,43.97142578789759,43.108000946044896,42.244576104192205,43.712185343860575,43.05797342566733,43.52984240481728,42.90845058096911,43.407333501180005,43.29000091552735,43.2199993133545,43.407333501180005,43.2624192577244,43.25771346920148,43.55312503178918,43.356688583533646,15.617661158281615,-0.17371752323254697,100.0,14.285714285714286,0.09195583734534919,-136.39121183537884,-13.997166169822957,17.485298868657225,42.03782817282774,20.542822321525612,-1.2699966430663991,14.428059174875866,-0.4001750361791057,-2.896229617467172,43.00141691508853,28.318701816845646,50.280350438857226,23.636535980653825,28.318701816845646,0.18550101200656144,48.64482209693837,-81.06781823535172,235247253.1627111,206980000.0,0.8439600229218315,0.8700027465820028,0.8051004696770309,0.7950684154562965,42.78943012782503,0.43171242092634593,42.709781940166735,0.1863756143820865
2018-02-02,42.310001373291,42.0400009155273,43.98521634989823,42.84000091552732,41.69478548115641,43.54286397014071,42.99229777985184,43.47392664959556,42.881277733963394,43.359000142415354,43.02000045776365,43.1299991607666,43.359000142415354,43.16381346516269,43.0207539548394,43.53633340199792,43.268473578007665,16.015179278353294,-0.2912816023215825,100.0,7.142857142857143,-0.4576277761614237,-187.22613204217905,-24.553465532057654,21.182914839285107,35.14163233660813,21.05138714057546,-1.4199981689453978,13.691773095327722,-0.6717034104542038,-3.267368151999639,37.72326723397118,14.021440398082426,31.197438817124237,1.6394843701771837,14.021440398082426,0.17914403712298022,46.87042735225509,-98.66059948603996,233520907.29907006,205058200.0,0.8258200321836934,0.5900001525878977,0.6761229828661439,0.8310626505247007,42.521144321986576,0.5726077171854553,42.41857302319869,0.32787959778033837
2018-02-05,42.0699996948242,40.2999992370605,44.12634225750328,42.15000076293942,40.17365926837556,43.17115644783804,42.81860109967175,43.36063981909501,42.70084863516701,43.25433349609374,42.149999618530245,42.194999694824205,43.25433349609374,42.97437791242221,42.497495000570524,43.505083449681635,43.071118680888,18.161073134986985,-0.4744225526467929,100.0,0.0,-0.8676468938280367,-285.1759252930451,-47.08961491955846,46.057693271224984,24.69045681589814,31.15300835513395,-2.9400024414062997,11.505488650270209,-1.096881978880415,-6.799265326741189,26.455192540220768,8.519221090483297,16.95312110180382,0.2816429206186152,8.519221090483297,0.17107853066014034,37.337172316592685,-99.73757669448779,230148491.87573233,201652400.0,0.9125472381368153,2.0400009155274006,-1.6163586491002655,0.8391900813282048,41.85885816301617,0.9881707472819318,41.69230878222118,0.9764814257837315
2018-02-06,39.7599983215332,40.3899993896484,43.70306482895468,41.60200042724606,39.50093602553744,42.845151622875385,42.661917118379925,43.20275037765503,42.55814074434046,43.15900014241536,42.0749988555908,41.7249984741211,43.15900014241536,42.71142503616245,42.05655528619113,43.45870849291487,42.88632293208508,20.757267289732308,-0.6183327894945023,100.0,7.142857142857143,0.41721866015892256,-240.8382478231429,-44.682293590558686,54.50779130142149,18.79124115150233,34.66446628009855,-2.560001373291101,10.206366430820712,-1.4333166101647545,-5.960422183507996,27.658853204720664,9.137111456308377,10.559257648291394,25.490207078129067,9.137111456308377,0.16173526368588043,38.684170168545876,-78.10524388363577,231084988.72494823,204133300.0,0.9552225880006497,1.5100021362304972,0.2099028012961162,0.9139236872631153,41.354000636509454,1.0505322008543083,41.14945120339862,1.103617905031797
2018-02-07,40.1500015258789,40.4500007629395,43.07597298724587,41.15200042724606,39.22802786724625,42.55712820775408,42.51921283738377,43.047936116173155,42.42258309236647,43.06166687011718,42.024999618530245,41.5949993133545,43.06166687011718,42.4111057625857,41.68346534796464,43.395458539327024,42.7115487785705,23.168019004852965,-0.7623713566707337,92.85714285714286,0.0,0.46874925494127173,-155.38517553884765,-43.00195555769354,54.507791301421506,25.345786221481685,32.96547569987468,-2.4500007629393963,9.706127359370386,-1.7708341643855374,-5.710957286240337,28.499022221153236,18.47382806988931,12.043386872227023,29.64963421091998,18.47382806988931,0.15146285845339946,37.237563031669076,-75.50107176810633,231001949.46094754,206791000.0,0.9327066452612105,0.6399993896485014,0.6748801845518806,0.9331012433150626,40.94628611973352,0.9619862799999049,40.71637398856025,0.9254176029080554
2018-02-08,40.439998626709,38.7999992370605,42.447755387401266,40.39599990844722,38.34424442949318,42.09026412346507,42.27926357284679,42.90782986066357,42.071569833315735,42.914000193277985,41.274999618530245,41.3199996948242,42.914000193277985,42.04383083015621,41.06069145550693,43.30854191780094,42.43660247966362,26.075018601009337,-0.9516663673597208,100.0,50.0,-0.9590644840340429,-169.04128929664284,-57.58900794320324,63.86601335104215,26.385100859862053,38.576465313641144,-4.100002288818402,8.506470952100143,-2.218595082081599,-9.557114552420531,21.205496028398375,18.37994709634977,15.330295540849178,0.0,18.37994709634977,0.13945383289233337,29.597612778307557,-100.0,227824449.46094754,203613500.0,0.9882275337763173,1.709999084472706,0.4550872392492934,0.951851262005713,40.155714089529816,1.0258777394770229,39.855384281703365,1.0524251363544863
2018-02-09,35.6199989318848,37.75,41.70684832585772,39.53799972534176,37.369151124825805,41.53688882390217,41.9870530197599,42.74578375419474,41.56389936513566,42.73133354187011,40.75,39.5850009918213,42.73133354187011,41.592905839431474,40.32942479104441,43.19525030454004,42.10344117687149,29.71526423990562,-1.1600638658573175,100.0,42.85714285714286,0.7689543860808719,-203.70710492069588,-63.917416800616714,77.03845754555726,16.623564403931486,51.63892099373256,-5.630001068115199,6.697467279921862,-2.7184177388691833,-12.978333170796796,18.041291599691647,21.4070122081415,19.420262458126885,34.57140241350426,21.4070122081415,0.12546354412619198,40.44577956220445,-71.56288312276304,234053138.40161717,195278500.0,1.1654968103641372,3.4699974060057954,1.194034136985666,0.9741103856166486,39.19685690743581,1.084424300257977,38.80934029883079,1.175976062990003
2018-02-12,37.7900009155273,38.0400009155273,41.370157500552736,39.08600006103512,36.80184262151751,41.0730635664987,41.732404496906184,42.60014278314963,41.18775868684821,42.55600026448567,40.75,39.5850009918213,42.55600026448567,41.10251305406996,39.74781897763361,43.05933369000756,41.80077455581712,32.31678788458071,-1.3446793189416368,92.85714285714286,35.714285714285715,0.19685032274729752,-127.10119478940814,-56.951525267308746,66.13659526535687,25.081170595594003,47.64527747335923,-5.709999084472699,9.711474538151759,-3.1673910196589126,-13.051426478794736,21.524237366345638,27.85894054340007,22.548633282630473,49.00541921669571,27.85894054340007,0.11018349633777902,41.29599086717133,-68.15511611071204,234017921.4917007,199751800.0,1.1729613566069632,1.2700004577637003,1.7279032563366061,0.978685999605359,38.42799987792967,1.142078719758806,37.97615361475681,1.3043438021259135
2018-02-13,37.75,37.7999992370605,40.594520738092996,38.56800003051754,36.54147932294208,40.624562532683704,41.47870093175485,42.41584028373726,40.845698188700965,42.39100023905436,40.75,39.5850009918213,42.39100023905436,40.60524965105759,39.20258770467294,42.90220872561141,41.49393577985421,34.73248841177901,-1.5719871520996875,85.71428571428572,28.571428571428573,0.08474444767715258,-111.28335737545838,-58.52248108127128,66.1365952653569,24.875414434797218,45.870442425566786,-5.330001831054702,9.349712233677964,-3.723662625523585,-12.357991419098347,20.73875945936436,42.96596677639915,30.743973175980262,45.321078698997226,42.96596677639915,0.09385342840357858,42.14880014158267,-70.97534790628735,232927522.87533563,196365800.0,1.1313212706056013,0.5900001525878977,1.866861768605993,0.9771169807764573,37.73057109287805,1.0132603537877298,37.22747207473921,1.0266965445580354
2018-02-14,37.6399993896484,38.0299987792969,38.83750843511745,38.08399963378902,37.33049083246059,40.24902904927835,41.25620401869305,42.26488941912248,40.57539447149118,42.22966690063476,40.75,39.5850009918213,42.22966690063476,40.139490989086674,38.77563128952753,42.72395874659224,41.21258084696663,37.07557386051015,-1.802884713197436,78.57142857142857,21.42857142857143,0.4285708297178279,-95.94507774811628,-52.768896280198994,67.53568469401496,24.467767024842164,45.43872237335117,-4.670001983642599,8.804912296289361,-4.2956115791416964,-10.936772600003842,23.615551859900506,48.81667547980405,39.88052759986778,52.12352852371894,48.81667547980405,0.07698621729006483,50.20089223396245,-68.27265004964467,235299514.92064276,199686600.0,1.1155125975203515,0.9099998474121023,1.7482863486714297,0.9791419840860016,37.23799939836773,0.37675440066421506,36.71263663323369,0.1419438784198519
2018-02-15,38.4000015258789,39.1800003051758,39.206671245527794,38.15999984741208,37.11332844929637,40.05475267308859,41.122255392014516,42.11079416589422,40.47090635010622,42.086000188191726,40.75,39.5850009918213,42.086000188191726,39.76828261890158,38.61997719668215,42.530083751678504,41.01582816338863,37.58782157817405,-1.9382052543836465,71.42857142857143,14.285714285714286,0.7090907829850607,-48.97239494852519,-27.793492172860052,44.24704190780482,25.46571648820222,41.43824321082544,-3.400001525878899,16.01630512897428,-4.639458688049556,-7.984972709416816,36.10325391356998,63.78234799260116,51.854996749601476,93.90243675508705,63.78234799260116,0.0606001890857355,51.66626857103292,-54.75911594037225,236842658.59135765,202515700.0,1.1358332352602478,1.4000015258788991,1.442271728580279,0.9803454359060642,37.24885668073379,0.5233356990578548,36.77131812127079,0.27388025390837356
2018-02-16,39.1199989318848,39.2900009155273,39.734138488866556,38.468000030517544,37.20186157216853,39.89483033322901,41.004045425789535,41.94500848225185,40.37504717434294,41.93666687011718,40.4400005340576,39.5850009918213,41.93666687011718,39.503614219909366,38.51359976383578,42.321625423431435,40.83544111353932,37.907977118982664,-2.0581411214975986,64.28571428571429,7.142857142857143,0.2394384358729488,-32.03055367964132,-25.677009186804632,42.06999914949457,26.57292682348701,39.53713267967222,-2.75,16.121532649196936,-4.94599128143968,-6.541389010732157,37.16149540659768,78.1125469075243,63.57052345997653,88.31167544376663,78.1125469075243,0.04485550750721323,51.892867789128815,-53.46651156848701,237593250.20013216,205650500.0,1.1054167826823658,0.7100028991699006,0.9064572989692962,0.9800967158986141,37.46085684640065,0.6330692291745064,37.064944675990496,0.4007766489276037
2018-02-20,39.2400016784668,38.8699989318848,39.84875023452176,38.633999633789045,37.41924903305633,39.69991436701692,40.86636500682794,41.77067880630493,40.228855331889534,41.76633351643879,40.225000381469755,39.38000106811525,41.76633351643879,39.31566371997138,38.35425251596312,42.09445875485742,40.63759156913722,38.26139782034277,-2.1873080180242326,57.142857142857146,0.0,-0.6607220708446819,-34.32648308575387,-30.415698601915487,42.85586693802421,27.969460216868114,38.790936565118606,-1.430000305175696,15.516859672536022,-5.279232870913921,-3.5483879212102942,34.79215069904226,84.11463146597892,75.3365087887015,70.12978219908281,84.11463146597892,0.02953878133058474,56.765840877102605,-56.29632385561393,236838953.52438307,204242500.0,1.0664582666760325,0.5599975585937003,0.6732860498022742,0.9793743681659763,37.60371377127512,0.6073753003663576,37.276592799595434,0.368904755495123
