Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,18.4699993133545,19.4300003051758,20.07420186338513,18.104000091552738,16.133798319720345,,18.776373553422793,,19.267065204179744,18.87033335367839,17.704999923706048,17.60500001907345,18.87033335367839,17.331238077890504,,18.84879175027212,18.202731278122098,27.50585218713786,-1.5138460672818645,35.714285714285715,100.0,0.7804889017079573,174.51391695734029,9.791033779275853,11.745491826852437,44.2973628220099,20.410468742339713,2.7299995422362997,25.843188243196195,-8.074342554570483,16.347301901295076,54.89551688963793,95.90452172599136,79.0654079500113,97.1326201629263,95.90452172599136,,58.408989567344975,-2.099735299085601,-6416099.723966522,-9338800.0,1.1041154102235353,1.2299995422362997,-0.0382614293648275,0.9800220607428304,17.99485718863352,0.9851008859161967,18.10307695577434,0.9704237554328756
2009-03-13,19.2399997711182,18.6800003051758,20.158583693595595,18.40800018310548,16.657416672615362,,18.770155924503634,,19.259846640407616,18.824666722615564,17.704999923706048,17.60500001907345,18.824666722615564,17.52481890184647,,18.660333434740707,18.1904517266058,26.38011216140319,-1.3810255221831405,28.571428571428573,92.85714285714286,-0.571428293389317,116.0127784798576,0.33078419806023823,11.745491826852431,44.75300080469367,18.94868462211819,1.9799995422362997,23.992316385881402,-7.3841000682993805,11.856284142395367,50.165392099030115,86.24068881894316,86.24897090514776,70.25090855394454,86.24068881894316,,56.42445302666028,-21.78477250114062,-9699229.80131192,-20829800.0,1.1038214795982613,1.1000003814696981,0.27922681651273384,0.9800124390007345,18.323142950875436,0.8752917552450581,18.46439569075031,0.7661356567999746
2009-03-16,18.6900005340576,18.4500007629395,19.448699524113657,18.742000198364277,18.035300872614897,,18.749500752789817,,19.252616928926365,18.796000099182134,17.704999923706048,17.60500001907345,18.796000099182134,17.713916921896466,,18.48591678142548,18.166279729207346,25.33478213750671,-1.1405768394470144,21.42857142857143,85.71428571428572,-0.3636361009160145,90.82302857803859,-2.445310411204723,11.745491826852431,37.44016342857121,18.110579876513437,2.409999847412198,22.93113062961068,-6.129471822520514,15.024935846975108,48.777344794397635,74.40562576083555,85.51694543525669,55.833348565635895,74.40562576083555,,56.671840652391545,-27.8215052283102,-17631540.21081264,-32728300.0,1.0721199344421068,0.6599998474120987,0.31513293245281976,0.9791414636712614,18.70114310128351,0.3533496628746892,18.897472779829457,0.12485598425365652
2009-03-17,18.6200008392334,19.1299991607666,19.585730940229617,18.86399993896486,18.142268937700102,,18.774049037175416,,19.25183543399885,18.781000073750818,17.704999923706048,17.60500001907345,18.781000073750818,17.90510878147507,,18.324750121434533,18.18782805576118,24.119225519653614,-0.8392307574932332,14.285714285714286,78.57142857142857,0.5151499388299481,90.09880336587896,5.84918095836661,8.31698948756337,43.84269182604248,18.115332690471757,3.149999618530302,21.401983744102445,-4.534120110281849,19.712138352724118,52.92459047918331,66.80283377748424,75.81638278575433,74.32424421287239,66.80283377748424,,60.72255606786514,-9.973780216891111,-8730144.835460281,-23452100.0,1.0662542084903992,0.9899997711181996,0.5051299654999184,0.9794639793827734,19.17028557913646,0.360865500632379,19.422417399647493,0.13022390954665752
2009-03-18,19.4099998474121,21.3500003814697,21.466520050494676,19.40800018310548,17.34948031571628,,18.940239446484725,,19.279449038949288,18.83600006103516,18.664999961853,18.8949999809265,18.83600006103516,18.174941355837873,,18.184916798273726,18.353570011097887,25.285927870184103,-0.39403850604325896,7.142857142857143,100.0,0.7054547396573102,178.92587194576436,26.71153494234939,40.45305842708044,54.932438143294505,14.913220031706464,5.030000686645501,35.17573378448288,-2.129185342995055,30.821083215097957,63.355767471174694,70.4426945083993,70.55038468223971,81.17049074668972,70.4426945083993,,67.29284469853638,-11.580590475107854,901122.999705419,-2597000.0,1.201521835871178,2.9600009918212997,0.40584883976345854,0.96488894380077,20.03342857360842,1.0292599336945985,20.367252727131294,1.0593760111090091
2009-03-19,21.8400001525879,21.2399997711182,22.29941090529123,19.770000076293957,17.240589247296686,,19.088611080332047,,19.301495982480755,18.881333414713545,18.664999961853,19.2249999046326,18.881333414713545,18.511638971423423,,18.072583476702377,18.508666766587115,26.62104518585426,0.015064068329646574,0.0,100.0,-0.35502969932742967,173.97425250592465,25.230801338947924,43.97757028956629,63.43093463647704,13.451267805067388,4.3199996948243005,34.56974047534356,0.08127026223158684,25.53191297485229,62.61540066947396,75.05932998306633,70.76828608964996,69.68325498963704,75.05932998306633,,57.48038889967351,-19.97019590119032,-7105043.625201819,-16264100.0,1.2364131714559297,1.6900005340577025,0.372560382799533,0.9670654552069974,20.735428564889126,1.2647054144986354,21.127362618079594,1.5994797854621652
2009-03-20,21.0100002288818,20.4599990844727,22.432810431522334,20.125999832153337,17.81918923278434,,19.177087725760476,,19.30862284972591,18.86633338928223,18.664999961853,19.2249999046326,18.86633338928223,18.853017962332398,,17.98916680812836,18.610516164636095,27.232741330583902,0.3542948013697007,7.142857142857143,92.85714285714286,-0.3928575321114868,121.02560632286213,14.97111470813974,35.18479121206923,63.404204402992335,15.241707960576992,3.2999992370606,31.789562155196045,1.910816628075033,19.230764955736724,57.48555735406987,67.6299755573586,71.04400001627475,52.036180935749215,67.6299755573586,,51.631549357608655,-31.594647200908963,-16345619.220428983,-26531400.0,1.2480980539147135,1.4000015258789027,0.43172394243938256,0.9688916069964629,21.01285700116842,1.1534052996844995,21.39890094379806,1.3303437853402897
2009-03-23,21.2000007629395,22.6900005340576,23.310035065946963,20.973999786376957,18.637964506806952,,19.403727261779647,,19.337884362133188,18.899333381652834,19.5050001144409,19.29500007629395,18.899333381652834,19.249388828720996,,17.951000134150192,18.85720436752483,28.290802082829213,0.7785896643614265,0.0,100.0,0.8869044645573342,150.1069868395824,32.0986915077123,42.04559186201826,70.4243187639701,13.393944600091197,5.909999847412099,32.828405106947464,4.186398747934719,35.220498245364304,66.04934575385614,73.90647864179537,72.19859472740677,100.0,73.90647864179537,,57.06838069537608,-0.0,-3158819.2204289827,-13344600.0,1.3182340107482984,2.2300014495849005,0.42257047359377414,0.9694621796830988,21.728857094900967,1.1680176397850022,22.151318623469447,1.364265206848927
2009-03-24,22.5900001525879,21.8600006103516,22.99388028964355,21.52000007629396,20.046119862944373,,19.56219651007461,,19.3527845124512,18.914000066121424,19.73500061035155,19.5,18.914000066121424,19.65598009217431,,17.960916797320056,19.04821515647314,29.273287067057,1.1410256165724633,0.0,92.85714285714286,-0.839079124198933,116.62843294685625,22.229889258090456,42.04559186201826,64.82373515800317,12.674189532472951,3.3400001525879013,31.064293663826426,6.125553019744938,18.034557613565028,61.11494462904522,75.7533555438305,72.42993658099482,75.2238856957424,75.7533555438305,,55.59570087739753,-13.009401014899817,-9602543.265055828,-22846400.0,1.2933602400307842,0.9700012207031001,0.3435579261324947,0.9701784350471345,22.088285773141067,0.7369401066747933,22.505164890498932,0.5430807208258557
2009-03-25,22.0,22.1000003814697,23.195884491809956,21.67000007629396,20.144115660777963,,19.7259257921001,,19.386941514526825,18.96800009409587,19.73500061035155,19.704999923706048,18.96800009409587,20.05070634161429,,18.017583465576184,19.253763563914966,29.889994094680535,1.5189742797460397,0.0,85.71428571428572,0.10638332410093511,94.72398149250944,23.997995813093542,37.9071854537865,55.001715996333935,13.243984152268421,3.4700012207031,29.414684967687123,8.126032580567163,18.62587964046003,61.99899790654677,83.19057263739047,77.61680227433878,74.34783221642915,83.19057263739047,,57.8844218767979,-9.882747603834027,-6622499.781590203,-12072400.0,1.2681202610326996,0.9400005340575994,0.9941069801745163,0.9711429555259246,22.436857278006418,0.7629422077579986,22.850439700451524,0.5820808123786492
2009-03-26,22.1800003051758,22.9400005340576,23.74445217537398,22.01000022888184,20.2755482823897,,19.93328545287155,,19.45501372098866,19.055666796366378,19.86000061035155,19.85999965667725,19.055666796366378,20.44659149232304,,18.116666801770542,19.510021656815724,30.790670529534207,1.7892306523445356,7.142857142857143,100.0,0.9268298923510406,104.57498456863372,29.996827286731914,42.49946418263199,61.14895479070044,12.556463570788468,3.5100002288818004,31.117785346369605,9.521859437318845,18.064849067175782,64.99841364336596,82.42429611233995,80.4560747645203,97.70117042484837,82.42429611233995,,58.11636162270879,-0.9554054041744005,1724329.4952913383,-2294700.0,1.2418259294253853,0.8999996185302983,0.721766270097551,0.9730862132097401,22.887714494977683,0.8672259732460706,23.307143075125563,0.7520808886725945
2009-03-27,22.5599994659424,21.8400001525879,23.183071379291412,22.28600044250488,21.388929505718345,20.450520950251242,20.056299304466155,,19.470966039546422,19.076333491007492,20.69500064849855,20.055000305175803,19.076333491007492,20.79179085841897,,18.249375136693338,19.689656066894532,31.118152761269975,1.968269225878597,0.0,92.85714285714286,-0.8089868135965721,71.95639534157687,16.97605506345972,35.375421773834915,61.458745839883534,13.88049126259783,3.1599998474121023,29.07682201849039,10.425579475106245,16.91648712948115,58.488027531729855,71.25251543937667,78.95579472970236,41.70854367685259,71.25251543937667,,50.675078994578534,-19.69439673373794,-4265276.955823933,-8717300.0,1.2338384393318005,1.1300010681151988,0.7246122640365006,0.9747764241913863,22.836285999843046,0.4485354683932673,23.192198114080735,0.20118406640676767
2009-03-30,21.3299999237061,20.8199996948242,23.266247467016264,21.9120002746582,20.557753082300138,20.52045050779993,20.10557029739248,,19.477959997386748,19.067000134785975,20.69500064849855,20.51500034332275,19.067000134785975,21.03352085402716,,18.4158334652583,19.802150660689158,29.7663859494783,1.977179478376332,0.0,85.71428571428572,-0.4678900527408612,12.301971280654115,6.33972655676846,12.193417396186549,55.057211872307555,20.8654050474127,2.3699989318847017,26.660428275490162,10.413796715033333,12.845522134857124,53.169863278384234,51.961605908992794,68.54613915356981,16.475103625277537,51.961605908992794,,50.02217139320244,-43.86319127485771,-6294653.36664897,-18334800.0,1.2492786053037792,1.4500007629395029,1.300885567635513,0.9763080512949704,22.62657165527341,0.6771235961790307,22.92494530730192,0.45849636450242315
2009-03-31,20.9300003051758,21.3899993896484,23.237318895856145,21.81800003051756,20.398681165178974,20.654070609803515,20.188436690441247,,19.493842669212988,19.10000012715658,20.69500064849855,20.579999923706048,19.10000012715658,21.195125427504315,,18.61225012143455,19.9520215803577,28.81352726190511,2.037628149374928,0.0,78.57142857142857,0.44230642262403425,29.332008856892834,11.199002428832076,16.426364323453686,55.36392298406376,19.59546680059772,2.260000228881797,27.29842896442018,10.639501069204053,11.813906576205158,55.59950121441604,32.165938195842394,51.793353181403965,38.314167285397176,32.165938195842394,,54.394587570281004,-33.26447437177765,-5638439.446685174,-9803800.0,1.2350445009541662,1.0500011444091975,1.2219120418714409,0.9771682561513558,22.513428497314422,0.7096594326692931,22.76406583681208,0.5036165103765029
2009-04-01,20.9300003051758,21.9599990844727,23.191371103103517,21.789999771118158,20.3886284391328,20.845244578880845,20.302731038443277,,19.5214004635073,19.152333450317386,20.69500064849855,20.579999923706048,19.152333450317386,21.319420307114065,,18.830375107129434,20.136537642120032,28.165308140761308,2.1843588168804295,21.42857142857143,71.42857142857143,0.7410066414182853,38.78772171416115,15.898019683189466,19.738459565891837,54.97397226359777,18.030937795990905,0.6099987030029972,26.899517559008558,11.319500343771619,2.8571367311657436,57.94900984159474,38.31416728539845,40.81390379674456,60.15323094552076,38.31416728539845,,50.42259344456923,-21.487621544210544,-658129.5174900163,-2516800.0,1.2461127072894755,1.389999389648498,1.1475424540987145,0.9789409548653506,22.582285417829215,0.7006856659926799,22.815713945325882,0.4909604025276053
2009-04-02,22.7900009155273,23.2800006866455,23.490000528448647,21.857999801635735,20.225999074822823,21.182015149408567,20.494812951230518,,19.61843428915289,19.27700010935466,20.865000724792502,21.0,19.27700010935466,21.473049952328406,,19.07187509536745,20.402838754141204,28.629875718747552,2.3132691505627605,14.285714285714286,100.0,0.39837394591815545,132.4439469091835,25.702965405702493,34.66925423256875,62.20272987638141,16.152503461238112,2.040000915527301,33.295894139300145,11.85426761319048,9.604524187901653,62.85148270285125,60.745177747474145,43.74176107623834,83.76813501150463,60.745177747474145,,56.383889487064955,-9.859144997441474,331169.83587148355,8545300.0,1.291390447348456,1.8800010681152024,1.1763923492086277,0.9811861870980282,22.811142785208556,0.8160003634064559,23.029230683714466,0.665856593079468
2009-04-03,23.25,24.1599998474121,24.779914868832496,22.321999740600575,19.864084612368654,21.59535114447074,20.73127662195191,19.692735552073778,19.850699013950372,19.481000073750817,21.64499950408935,21.21000003814695,19.481000073750817,21.69505813470645,,19.336666750907916,20.7178709953062,29.286381631700458,2.260512731014142,7.142857142857143,100.0,0.9009897437544,166.95215753371392,31.44139950389418,37.82095850008827,68.79018528304289,15.234281374582126,3.7000007629394,33.767057363017265,11.416065652221752,18.084071009306,65.72069975194708,80.44579244403852,59.83504582563705,97.41601137509028,80.44579244403852,,58.981067402369426,-1.6393504133783043,6930899.632427651,16774600.0,1.2712911460294092,1.0100002288818004,1.1914011093638035,0.9833300365709373,23.101999991280678,1.2289575641159607,23.30208790957271,1.5103366943978358
2009-04-06,23.8500003814697,23.1900005340576,24.781089108725293,22.795999908447254,20.810910708169214,21.846625076891673,20.88990397112002,19.845535649251776,20.02046811197118,19.68433341979981,22.309999465942397,21.80000019073485,19.68433341979981,21.93513718449244,,19.618541741371175,20.95716134758406,29.3551088330967,2.1733974187801905,0.0,92.85714285714286,-0.5409837859640859,116.42639099193183,20.402372047162334,30.248562451247885,63.0962557969878,16.68728336916921,0.5,31.160571687598015,10.839471479056598,2.2036138749732537,60.201186023581165,83.44947140305928,74.88014719819067,69.16426782258304,83.44947140305928,,53.34703205077068,-21.747960939671415,4284212.14229645,8702200.0,1.2790560042249228,1.379999160766598,1.2647004860799653,0.9843759603709511,23.077428599766307,0.9925446001390201,23.229120904272712,0.9851447832651274
2009-04-07,23.6100006103516,22.9599990844727,24.519340793769704,23.109999847412116,21.700658901054528,22.043393760600807,21.023458494562128,20.00154899654769,20.133162447520625,19.844000053405765,22.309999465942397,22.3249998092651,19.844000053405765,22.1562856968985,,19.910708395640075,21.168494616272632,29.395560204724113,2.1155769763848546,0.0,85.71428571428572,-0.7222242237617355,81.6209749336826,17.874458716225572,29.92142803588046,53.02881943708514,15.943407773605427,1.0999984741210973,29.55811238228047,10.41288077575333,5.032014837182586,58.93722935811279,76.37208728631286,80.08911704447024,62.53598266126539,76.37208728631286,,53.89273167291031,-33.591753552865256,-1165533.1788678234,-1107300.0,1.2519805481038782,0.8999996185302983,1.126278029962446,0.9847366822722248,23.19485697065082,0.7046704731787936,23.346922884930635,0.4965604757700248
2009-04-08,23.8099994659424,23.9200000762939,24.417676939572225,23.502000045776356,22.586323151980487,22.33928242169697,21.210332144996435,20.10541104126427,20.339334705314588,20.05333340962728,22.309999465942397,22.3249998092651,20.05333340962728,22.37981311647173,,20.20958338578544,21.43146235968477,29.756090254626518,1.912692302312589,50.0,78.57142857142857,0.15714355780069553,117.04353231667578,24.956612593013485,34.44298090335779,50.54276169832701,14.838562393603658,1.8199996948241974,30.43061731613601,9.274870347984375,8.235292594611089,62.478306296506744,70.36472528867968,76.7287613260173,79.39392538219072,70.36472528867968,,59.59697209579255,-8.785531753405278,546271.4854116095,4884000.0,1.2489820083694012,1.2100009918212002,1.118315255204256,0.9849693308625659,23.49742840358188,0.45783844689793507,23.666593216277725,0.2096160434579133
