Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-07-02,70.1999969482422,69.6100006103516,70.66619286976547,69.85599975585936,69.04580664195325,68.94123257938675,70.88890844307191,70.37876151916946,70.24938248399155,70.4900001525879,69.40499877929685,69.86499786376956,70.4900001525879,69.85254152745225,68.98371949708198,70.51533368428548,70.14178497970747,23.40721350175382,-0.7867954938839858,28.571428571428573,7.142857142857143,-0.7866617838541288,10.618088377325062,-15.801385136819796,17.338115332123664,58.76741209811588,26.864949349196582,1.2900009155274006,18.92571172142957,-1.117631654368191,1.8881746505996055,42.0993074315901,38.095252512101986,45.91675726705637,39.68259254437641,38.095252512101986,-0.18309135874975402,47.96579174641795,-57.7038501963816,870269136.1690094,475390600.0,1.0519370052244066,0.75,1.598869982827997,0.9598242446496472,69.8394280569894,0.4050965569530523,69.86197746193017,0.16410322045521752
2021-07-06,69.5100021362305,68.7300033569336,70.70289993794266,69.5720001220703,68.44110030619795,68.79730676587153,70.74962424396621,70.26726984632188,70.19836453098083,70.4063336690267,69.40499877929685,69.66999816894534,70.4063336690267,69.79808775220886,68.8327104366872,70.41625032424926,70.02823679934268,23.896528721665383,-0.7315386747702775,21.42857142857143,0.0,-0.6554598143304572,-105.56979601417977,-25.416650814567298,30.257626580515705,52.8676394311504,32.43055564852268,-0.8899993896484091,17.363927023824324,-1.0404987747031984,-1.2783673578526278,37.29167459271635,33.739835501641785,39.515823690156196,12.727494673294421,33.739835501641785,-0.1832021603247913,44.30162405796522,-82.1916233376023,869282569.6203096,472994600.0,1.0646560303464925,1.230003356933608,1.6135441438623992,0.9615732428679437,69.68571450369699,0.5654499079361743,69.7024178138146,0.319733598385028
2021-07-07,68.8099975585938,68.9300003051758,70.09751124991786,69.2740005493164,68.45048984871494,68.6960464235063,70.63222915114102,70.12514653808088,70.16312677024199,70.33400039672851,69.40499877929685,69.66999816894534,70.33400039672851,69.7133391197051,68.74425978534481,70.31312529246013,69.93298948554585,24.350892854440406,-0.5795515500582269,14.285714285714286,64.28571428571429,0.1818234362536333,-80.67044680361637,-22.006557597763063,30.257626580515694,59.8732763748254,30.95446847842097,-0.599998474121108,16.573602301046506,-0.8255086836305732,-0.8629346823744832,38.99672120111847,27.068667767494002,32.96791859374589,28.795916084810273,27.068667767494002,-0.18323138365038405,40.67133102630605,-75.34240848640118,868627419.1168824,475396800.0,1.0357517448013787,0.6599960327149006,1.9297558289223289,0.9619450027783343,69.58114340645929,0.41175535030072985,69.59362700745304,0.16954246850127674
2021-07-08,68.3300018310547,68.370002746582,70.19374695594394,69.09600067138669,67.99825438682944,68.53847739183749,70.48627906052431,69.97352922490911,70.10239398307804,70.24633382161458,69.40499877929685,69.25,70.24633382161458,69.59183290187985,68.57271088225055,70.20629192988078,69.80627995972993,25.624628102411794,-0.5752566900008986,100.0,57.142857142857146,0.03225885841907667,-171.41513842668343,-27.91663982368823,42.18318632603977,60.427436483673425,36.52600620483595,-0.7399978637696023,14.85279201829332,-0.820658969029131,-1.0707536640634396,36.04168008815588,25.256669191901878,28.68839082034586,34.24659681760004,25.256669191901878,-0.18334933809085463,45.214449960145856,-73.40421646409553,870180522.9322013,472862800.0,1.0731978743579798,1.5599975585937926,1.9844061871343042,0.9685933423362332,69.24342956542968,0.5488731422786196,69.21274834936791,0.30126172631480586
2021-07-09,68.6100006103516,69.1399993896484,69.7838736494358,68.95600128173825,68.1281289140407,68.49603217118555,70.39942230756458,69.81095123291016,70.08232611628345,70.18433380126953,69.43000030517575,69.25,70.18433380126953,69.47420258516475,68.56960332147278,70.10345856348674,69.73490354476438,25.97494475252319,-0.5250642727583141,92.85714285714286,50.0,0.7066650390623863,-70.70716695605792,-15.01146343107813,30.52906120397131,71.72712032461475,34.35881918674144,-0.6800003051758097,18.286651285233553,-0.749939353752404,-0.9739334118419096,42.49426828446094,41.21962476867049,31.18165390935543,60.61636140360026,41.21962476867049,-0.18321590165463197,50.59707662814959,-52.92555242172866,872505450.9107165,476152800.0,1.0593978300051239,0.8799972534179972,1.7389139154976874,0.9697030390047704,69.00514351981028,0.41393618384877556,68.92879192645734,0.1713431642992873
2021-07-12,68.9800033569336,69.25,69.50979081003314,68.88400115966792,68.2582115093027,68.47530325500215,70.32526602965719,69.64584062236892,70.06485319476369,70.12200037638347,69.43000030517575,69.25,70.12200037638347,69.37991363292082,68.59410831462553,70.01212520599366,69.67462394468248,26.426956241844266,-0.45378215496357655,85.71428571428572,42.85714285714286,0.2783467044203322,-65.10191157633784,-13.253620992382048,32.30310560301823,63.201608002012414,33.386923632268584,-1.2399978637695028,17.083431511846683,-0.648680792026819,-1.7591117908188236,43.37318950380898,60.10583245681797,42.19404213913008,85.45453914925271,60.10583245681797,-0.18279147229450787,56.746213249565294,-50.0,875726953.6352719,479586700.0,1.053012357912122,0.9700012207030966,1.6986322176098978,0.9710806769425826,68.9574295043945,0.3128948251826129,68.87780325753344,0.09790317162605788
2021-07-13,69.1100006103516,68.6999969482422,69.51012518689384,68.87799987792964,68.24587456896543,68.39170846026624,70.22040995988847,69.51222041806481,70.01738969044263,70.02666702270508,69.43000030517575,69.25,70.02666702270508,69.29180382500277,68.52273825720272,69.92862517038981,69.5828817880282,26.846681196213837,-0.43942329211115805,78.57142857142857,35.714285714285715,-0.5,-79.68127074290832,-19.849879719998036,32.30310560301823,55.945150009747614,31.30583035073166,-1.4500045776367045,16.018577051565146,-0.6291233338845971,-2.067005767778618,40.075060140000986,71.08082327417078,57.46876016655305,67.17156926965849,71.08082327417078,-0.1822856720013255,52.46044385549169,-64.62776210863727,875413925.1313643,477020000.0,1.0427974510690707,0.9100036621094034,1.6637226574930433,0.9712602459416714,68.76599993024553,0.3160626544821034,68.66604387891161,0.09989560155827348
2021-07-14,69.5999984741211,69.2300033569336,69.63236641277484,68.9380004882812,68.24363456378757,68.38601720180837,70.15651275969783,69.42338641874971,70.00033699388143,69.96133371988932,69.43000030517575,69.25,69.96133371988932,69.22607925197228,68.56304418314411,69.85195846557617,69.53148413217197,26.177026353418963,-0.4648074614696185,71.42857142857143,28.571428571428573,-0.3394438261624462,-4.172797885649514,-11.083943238397046,17.47151339708565,63.253154752081656,28.624220809684566,-1.1899948120117045,20.109672168993452,-0.6662253076277024,-1.6898535117208846,44.45802838080147,74.72154513890511,68.63606695663127,71.53852699780325,74.72154513890511,-0.1814808801964385,54.227385325091085,-50.53182639043888,874429825.6521211,479770500.0,1.0590265097399152,1.2700042724608949,1.3745805607423587,0.9735708756158228,68.67457231794086,0.347182962246816,68.55923176859761,0.12053600927447405
2021-07-15,69.0,68.8300018310547,69.4766791519784,69.03000030517573,68.58332145837306,68.33460139863664,70.07093140946279,69.38612195970595,69.96804306270079,69.8793337504069,69.43000030517575,69.25,69.8793337504069,69.16935751114165,68.53216860262282,69.78104178110759,69.45849497805361,25.750582276452196,-0.474422797178633,64.28571428571429,21.42857142857143,-0.2881342781771997,-52.465291535227024,-16.073099558881744,20.2068092758842,56.286548233600165,29.049883703414704,-0.43000030517579546,19.28329122803682,-0.6809871531367803,-0.6208493963514639,41.96345022055913,56.67852858086575,67.49363233131386,31.32548947513462,56.67852858086575,-0.18053884087563254,54.81333713004424,-61.170180386745386,873307673.4305313,476891900.0,1.025524354607821,0.5899963378905966,0.7730092420248214,0.97254762238189,68.5782869611468,0.22333942340133442,68.45901237739315,0.04988049804524053
2021-07-16,69.0400009155273,68.2399978637695,69.59801390348453,68.84999999999995,68.10198609651538,68.21799415117361,69.95280666457936,69.34534865235969,69.9183820502752,69.79400024414062,69.3299980163574,69.25,69.79400024414062,69.09558818497922,68.4042346782959,69.71262509028116,69.3527313724641,25.74973233541122,-0.5403201763446646,57.142857142857146,14.285714285714286,-0.7547161663199632,-85.87521511686192,-22.941352292874882,25.73868310187858,49.18846222733028,30.245514701278186,-1.5999984741210938,17.863013168020466,-0.776867306892902,-2.290948679865612,38.52932385356256,35.584293938117604,55.661455885962795,3.8888653414140673,35.584293938117604,-0.17966413742388498,49.762575573806416,-76.8617981859874,871556199.2659818,474873900.0,1.0279872712778548,1.0600051879882955,0.506662566948981,0.9734605415392752,68.45428597586495,0.37400695174229065,68.34065959217784,0.13988119995156012
2021-07-19,67.7200012207031,66.4599990844727,70.22997594765302,68.2919998168945,66.35402368613599,67.89377091102622,69.72746424005635,69.24323708154017,69.68981311346928,69.62600021362304,68.439998626709,68.6599998474121,69.62600021362304,68.93827869214923,67.9754945121049,69.6315000851949,69.13763452345327,26.997899545513466,-0.5924999530498951,100.0,7.142857142857143,-0.750001135326306,-258.46493552159814,-39.12668091161462,43.22407327684268,41.55736752760163,39.06852666647168,-3.1500015258789062,15.487283362691223,-0.8541155429546294,-4.525214047204695,30.436659544192686,14.119041819436525,35.46062144613993,7.142770641760004,14.119041819436525,-0.17945945136154107,41.119669897667926,-94.53447516969051,869372475.5031472,471655800.0,1.1009878534982445,2.0499954223633097,1.0353718865726573,0.9728452914318744,67.88828582763672,0.9689880653792593,67.72813197544643,0.9389378708474396
2021-07-20,66.6800003051758,67.6100006103516,70.02453528819387,68.07400054931638,66.12346581043889,67.74766617724401,69.5908536833012,69.09812886574687,69.60869836035427,69.50300013224283,68.14999771118164,68.24000167846674,69.50300013224283,68.74780501541821,67.8152356384536,69.54400008519491,69.00757003291962,27.96410113680121,-0.6383329538198694,92.85714285714286,0.0,0.6940319752215094,-150.57484517238146,-21.38735965985667,40.52472182354189,41.75983367610584,35.22883524730472,-1.1200027465819886,14.910150676527065,-0.9220467320950294,-1.6295688809521924,39.306320170071665,16.199245746737095,21.96752716809705,37.56610125703634,16.199245746737095,-0.17934470063184493,43.30640929314139,-65.36588542877912,870539965.8980551,474664300.0,1.1337742610050632,1.5599975585937074,1.0910708223894958,0.9737900161836498,67.76199994768415,0.9752673694387497,67.61329659262856,0.9511464418919786
2021-07-21,67.6699981689453,67.75,69.34931374521129,67.77799987792966,66.20668601064803,67.63671423487087,69.47208892953984,68.93693033106186,69.53620727839885,69.38000005086263,68.14999771118164,68.24000167846674,69.38000005086263,68.55993123685352,67.70723313504301,69.45016676584879,68.89447325019428,28.861288328711257,-0.6764098925468431,85.71428571428572,14.285714285714286,0.1095910454312873,-98.41217530800594,-19.39157958999982,40.524721823541896,50.012667836940764,33.5663455133061,-1.1800003051757955,14.206523313939329,-0.9787003006401923,-1.7118820541876523,40.30421020500008,31.9521365339407,20.756808033371414,51.14753770302488,31.9521365339407,-0.17920962478424896,41.49593989405342,-61.95126489825794,871398473.1104126,477389100.0,1.1049334821428154,0.7300033569335938,1.4411147135132414,0.9717286179916741,67.58628583635603,0.785656933640818,67.42714297116457,0.6172568173778927
2021-07-22,68.1999969482422,68.1100006103516,68.89451385021931,67.63399963378905,66.37348541735878,67.58504163629323,69.38421226378576,68.77837524414062,69.49176383977817,69.27533340454102,68.03499984741215,68.24000167846674,69.27533340454102,68.4048717178733,67.68487925090965,69.35579179128011,68.81253780241937,29.38258504936757,-0.6419230241042015,78.57142857142857,7.142857142857143,-0.11538010094287575,-60.04757624074681,-14.192361342666093,36.15944241789964,52.94855887176021,31.83751054365276,-0.2600021362303977,14.927531936379273,-0.9299603601793635,-0.3802868594200759,42.903819328666955,50.623818148072296,32.925066809583335,63.15781548415479,50.623818148072296,-0.17888277581760148,43.98010053582855,-53.17075893895325,875095180.7280825,482538100.0,1.0817238605109645,0.7799987792969034,1.5145574362250585,0.9687157930635641,67.62914254324778,0.6302571082151336,67.495603959639,0.39722402245570265
2021-07-23,68.4700012207031,69.2900009155273,69.66404974256844,67.84400024414062,66.0239507457128,67.68935299645298,69.37813411228521,68.68781275749208,69.48848509831986,69.21266682942708,67.875,68.08000183105464,69.21266682942708,68.33251812138168,67.88601708232474,69.26741682688395,68.81348409345074,28.261406226881462,-0.5842306185991504,71.42857142857143,0.0,0.7735863994933095,68.48154506762857,1.0223905994873816,13.686081534562057,53.519121136740445,28.936167150670755,0.15000152587890625,21.969215038746658,-0.8467204793338869,0.2169533225384601,50.5111952997437,69.13285418533351,50.56960295578214,93.09320936882,69.13285418533351,-0.17792343894230678,49.743580394122915,-17.989431872310778,876565538.6943401,485135700.0,1.1051718728112385,1.4099960327148011,1.1525383815204806,0.9647169166505541,67.99199981689453,0.910024749213909,67.91780190939433,0.8281450441818379
2021-07-26,69.1699981689453,69.4300003051758,69.98110923476924,68.43800048828123,66.89489174179323,67.80478314455753,69.38148031827815,68.63425035476685,69.48756739061383,69.15200017293294,67.94499969482425,68.08000183105464,69.15200017293294,68.34407581152502,68.09361194492908,69.18383353551229,68.82750560801517,26.962299162889583,-0.505897570879057,64.28571428571429,42.85714285714286,0.3132548947513847,91.83353777052577,2.6791611720235537,10.073907330995086,59.96010777894589,27.355809285721577,0.18000030517579546,22.3486301205438,-0.7330868112730637,0.2599282385210122,51.33958058601178,81.84556201950598,67.2007447843039,89.2856612055423,81.84556201950598,-0.17635750642264192,52.09271310850292,-14.285743119412958,877166736.9166031,488071000.0,1.0855168698286286,0.8300018310547017,0.4561443342053426,0.9598600488947263,68.27428588867184,0.7715543732440024,68.2358243334424,0.5952961508719454
2021-07-27,69.3199996948242,69.129997253418,70.1007281990161,68.7419998168945,67.38327143477291,67.87510287087123,69.3652556044162,68.60050034523012,69.48238221927394,69.0966667175293,67.94499969482425,68.125,69.0966667175293,68.40660786848204,68.22625848299604,69.10875021616617,68.82608606482066,26.094320038796194,-0.5378848344851974,57.142857142857146,100.0,-0.12500188225606101,74.87298560456993,-1.1396803495039636,14.810591425582192,52.584923648148596,27.19070909288725,0.43000030517579546,20.1754942429987,-0.7790872495384127,0.6259102245663062,49.43015982524802,83.01517908034316,77.99786509506085,66.66666666666633,83.01517908034316,-0.17437561730035966,53.74289530791597,-24.031045957795822,876362245.4896524,484474500.0,1.1165511393456198,1.5199966430665057,0.564987124737141,0.9523136348510688,68.48799939836775,0.6793641910607999,68.48021907596797,0.4615357040956951
2021-07-28,69.2799987792969,69.7900009155273,70.27768805595318,69.14999999999996,68.02231194404675,68.02427967296605,69.39265852771369,68.61306276321412,69.48450887308131,69.07800013224283,68.125,68.16500091552729,69.07800013224283,68.51926820628556,68.46669758382865,69.04583355585734,68.87081730340118,25.194011785873634,-0.49942314930453335,50.0,100.0,0.42500286103016094,100.34321010920542,7.050643379401735,13.490004497880372,59.75877679604152,25.114448699844,0.5599975585937074,19.143984121546993,-0.723309782260024,0.8088943109051838,53.525321689700874,80.99646892384699,81.95240334123201,87.0370788993315,80.99646892384699,-0.17178566138387197,61.49792731764669,-8.860727709596016,877948207.8562967,488280800.0,1.1225115542668043,1.1999969482422017,0.7039567672569134,0.9477563411904265,68.78571428571432,0.5638440279766082,68.80813187819264,0.317920087884886
2021-07-29,74.9700012207031,73.9199981689453,73.94624440324993,70.31199951171871,66.67775462018749,68.67789075094956,69.68474495618025,68.74912514686585,69.6158389030545,69.20833333333333,70.189998626709,71.0850028991699,69.20833333333333,68.81760016797082,69.42996604936917,69.01195853551229,69.18320427351102,26.28025144653799,-0.23326917795036195,42.85714285714286,100.0,-0.47511305968860473,362.0946947817248,39.86651607378285,40.401367035174616,63.664212793588824,17.63424386708965,5.089996337890597,41.542428448522806,-0.3370173884704141,7.39502571913937,69.93325803689142,75.43669170637706,79.81611323685571,72.60632955313247,75.43669170637706,-0.16715229046416757,62.019721519900564,-21.041930493806497,871559481.0789292,495673000.0,1.484475189062482,6.190002441406293,0.8398121828604876,0.9674462589522762,70.2148566109794,1.8171224457656152,70.40461479438535,3.3019339829052115
2021-07-30,73.4000015258789,73.5299987792969,75.37665099736155,71.15999908447263,66.94334717158371,69.22300565157215,69.93282584799424,68.98193745613098,69.75266701322096,69.35366668701172,70.189998626709,71.0850028991699,69.35366668701172,69.26813390264066,70.20443048736628,69.00320851008097,69.46202139905705,26.93315792691167,-0.04493615566157416,35.714285714285715,92.85714285714286,0.11504132008212518,208.80622181351964,35.01887018784009,35.420942171769525,63.40537228885197,18.714762674488277,5.290000915527401,39.24446839471197,-0.06476278376698223,7.752053166953576,67.50943509392005,75.57108340136939,77.33474801053113,67.06984175164335,75.57108340136939,-0.16098928548599067,58.03304743960577,-25.025580679475404,869247093.2845576,492279500.0,1.4591558814731977,1.1300048828125,0.7799204678108087,0.9762769335366962,71.42285635811942,2.1083259564444607,71.75142770285134,4.445038338617451
2021-08-02,73.5599975585938,73.6699981689453,76.19721098832771,72.00799865722654,67.81878632612536,69.73546093845279,70.1739337396685,69.26093730926513,69.9421266514651,69.53199996948243,70.189998626709,71.0850028991699,69.53199996948243,69.80999142647687,70.90740915455005,69.01300013860066,69.74049439789148,27.332785959946257,0.2103200081066916,28.571428571428573,85.71428571428572,0.08943170117475419,144.3348363219203,35.87802400893635,32.52795038939592,61.525833878277545,18.763314937877954,7.209999084472599,36.854722593707756,0.30247141508737346,10.848629527226539,67.93901200446817,69.54257488846694,73.51678333207111,68.95155336062412,69.54257488846694,-0.15354285077475716,56.3473784032096,-23.59555640413188,868908692.670482,496063400.0,1.442787299049326,1.2299957275389914,0.7931273515925191,0.9813629095143305,72.46599840436664,2.0946061655505863,72.9004377427992,4.387374988762531
2021-08-03,73.3399963378906,74.9000015258789,76.66731816712591,73.16199951171873,69.65668085631155,70.35389324648673,70.47884133877885,69.58281226158142,70.17862221014948,69.70799992879232,70.68000030517581,71.0850028991699,69.70799992879232,70.42694516312345,71.74352920860301,69.04475011825562,70.08681707894932,27.982455683428736,0.5957047878167288,21.42857142857143,78.57142857142857,0.8914315359933198,124.34199799623546,43.007625523620035,36.42816208870098,61.932333006398196,17.162055549150477,7.290000915527301,36.83058053947882,0.8546272658024159,10.78242989160858,71.50381276181001,73.56015400236483,72.89127076406703,84.65906689482613,73.56015400236483,-0.14462750386454726,59.10971321876309,-11.031682635920431,871690368.5493883,499125000.0,1.4647310634029456,1.75,0.7824668008761205,0.9840974868789735,73.75914219447546,1.7526593277035867,74.33021905920009,3.0718147189863885
2021-08-04,74.5400009155273,73.5599975585938,74.9375766669431,73.91599884033204,72.89442101372097,70.74669816646583,70.67762561102498,69.89912476539612,70.28249931639067,69.84233322143555,70.68000030517581,71.0850028991699,69.84233322143555,71.0222376383414,72.22818338213128,69.09837509791056,70.33533305506553,28.61642833026782,1.0562176337608804,14.285714285714286,71.42857142857143,-0.6533355712889962,92.27647068099517,26.50508481082083,36.85807273917596,61.042676511463675,15.9088326330488,5.809997558593807,34.481877068710084,1.512455720875661,8.575642152905981,63.252542405410416,56.429980475357006,66.51090312206291,15.679321170619879,56.429980475357006,-0.1350665093553194,54.30722907032683,-24.719158039112582,868369026.5612701,495758800.0,1.467250273159878,1.5,0.7851027398194999,0.9872835182604154,74.4885705130441,0.5107889133055312,75.11988914405909,0.2609053139558455
2021-08-05,73.7799987792969,73.4000015258789,74.91352009778919,73.81199951171875,72.71047892564832,71.08218475475424,70.85326276682201,70.16411379926345,70.38785490811365,69.98533325195312,70.68000030517581,71.0850028991699,69.98533325195312,71.54484220502538,72.61762684496546,69.17229172388713,70.56486004244898,28.93801143471332,1.424102196326615,7.142857142857143,64.28571428571429,-0.6333303663390731,66.13491693028286,24.65543023060629,33.118591792504844,60.95619442493615,16.796040539039588,5.290000915527301,33.43029586503546,2.0359083015307196,7.76684902088125,62.32771511530315,38.428956684601474,56.13969705410775,14.948481988357528,38.428956684601474,-0.12510917306424174,54.622576853990644,-26.353438097872733,867199106.3967289,493808900.0,1.4053037160856792,0.5999984741210938,0.2818497039545693,0.9869495168133772,74.95742797851564,0.550760293035217,75.60417519034922,0.3033369003842381
2021-08-06,73.25,73.0,74.9835986145462,73.70599975585938,72.42840089717257,71.33547851617938,70.99176194315608,70.40507700303023,70.45000278462079,70.09133326212564,71.25500106811526,71.33000183105469,70.09133326212564,71.96431427392844,72.87924830920409,69.26720835367838,70.75935467135523,28.820449391702283,1.7177561246431594,0.0,57.142857142857146,-0.26881711608983816,49.68338084162142,19.934120186041817,27.29214283255882,62.4819887954073,18.17004776190625,3.709999084472699,31.810926701587793,2.450678728591401,5.354306588905411,59.967060093020905,12.340154075483184,35.733030411813864,6.392659067471255,12.340154075483184,-0.115058112777644,52.79678418932392,-32.04303633395413,865973329.7279018,492055100.0,1.3713534724492518,0.930000305175696,0.24936791761615307,0.9878847200550328,74.9217136928013,0.6387994293434097,75.4910982572115,0.40806471092946595
2021-08-09,73.120002746582,72.5299987792969,75.06849313867502,73.47799987792969,71.88750661718436,71.5053827750862,71.09100302935872,70.58178446339626,70.48127865080875,70.15933329264323,71.32500076293945,71.625,70.15933329264323,72.26542782582408,73.01565877528418,69.39399998982748,70.91668793052757,28.173645073902556,1.9826276730268262,0.0,50.0,-0.7195173010541026,28.333650307799154,14.449009704203203,19.765188942506125,56.45094356926924,20.37410263330799,3.099998474121108,30.412089456578073,2.824395213519116,4.464926487822596,57.224504852101596,9.90154068575056,20.22355048194505,8.363481001422004,9.90154068575056,-0.10519283532275381,43.82210556202821,-39.60966611132393,864683138.7426864,489116400.0,1.3319710597617485,0.8199996948242045,0.3328275501786299,0.9879210405401604,74.74257071358817,0.7952466303726634,75.23032890571342,0.6324172031190756
2021-08-10,72.5999984741211,73.0699996948242,73.82568299220823,73.11199951171875,72.39831603122927,71.72576576740748,71.21868023358229,70.72587534192915,70.53714961781193,70.25666656494141,71.50500106811526,71.7100028991699,70.25666656494141,72.48320466918904,73.22532937581312,69.56033328374227,71.10447285970054,27.66915348530439,2.164550683437227,0.0,42.85714285714286,0.4895850718038114,27.963310181478352,19.030874487460853,21.110762833528216,56.556107106752165,19.303872632213817,3.9400024414062074,29.635306717382008,3.0777229079969795,5.699410672566452,59.51543724373043,14.252005999527215,12.164566920253632,27.9998779296875,14.252005999527215,-0.09536625466776139,48.957749944170594,-34.07498068083846,866226304.510514,491761800.0,1.3054016329553806,0.9599990844725994,0.3554537161038047,0.98852600725384,74.58171364920483,0.35684174024474136,74.98626306554777,0.12733602758089546
2021-08-11,73.5899963378906,75.0500030517578,75.14154612466585,73.41000061035155,71.67845509603724,72.17146757290583,71.46586235088394,70.93710770818595,70.69238583581273,70.41100006103515,72.09000015258789,72.22000122070315,70.41100006103515,72.71489509813802,73.75999710843709,69.76766659418742,71.41372037497901,28.240817727349867,2.389807334313005,0.0,35.714285714285715,0.7449017325740123,74.30976744456409,33.16522431471427,35.67245287394109,56.173213548702385,17.196176029602025,5.260002136230497,36.268247216332384,3.3863060299422036,7.536899365565453,66.58261215735713,44.28487955411364,22.812808746463784,96.49127973123052,44.28487955411364,-0.0849203254573716,56.79643899230413,-12.367018308507637,870076939.5543635,496050000.0,1.3607302185339036,2.0800018310547017,0.45333142586246455,0.9885878543617306,74.82942897251675,0.8657727571571554,75.1958246755076,0.7495624670355028
2021-08-12,75.0199966430664,76.5199966430664,77.06357567947344,74.03399963378905,71.00442358810466,72.75705403627373,71.79193553102475,71.17730783295212,71.06145552861935,70.65299987792969,72.8249969482422,72.65499877929685,70.65299987792969,73.03156986882617,74.4858682860799,70.02116654713949,71.80784918672296,29.44360003291909,2.7137176807109995,0.0,100.0,0.8196747282801035,131.29608566327636,41.350857052364276,45.079770005319034,59.243085301747186,15.58399726915511,2.599998474121108,41.167393869099136,3.829439660788573,3.5173140402124714,70.67542852618215,72.96610282635817,43.83432945999965,94.40715081815561,72.96610282635817,-0.07351526129640851,56.45264752655932,-3.037668648641618,874275301.2200782,501826700.0,1.3942490744714973,1.829994201660213,0.8011621118027255,0.9901526227897208,75.42542833600724,1.5147880228421984,75.80406574626545,2.2945827541461767
2021-08-13,76.3899993896484,77.629997253418,78.86359563074589,74.95999908447266,71.05640253819942,73.42378666828387,72.16858467440495,71.52297854774876,71.50844514259377,70.91266657511393,73.379997253418,73.18999862670896,70.91266657511393,73.46163644409536,75.31243293972412,70.31420815785725,72.2579780496577,30.930084817252492,3.010897073990236,7.142857142857143,100.0,0.8378388131103127,174.01831452275766,46.66301169820492,50.25438701358673,60.69234247592035,14.407563989432223,4.099998474121094,43.5173991359283,4.227554858489491,5.575953409746948,73.33150584910246,95.70260958765023,70.98453065604066,96.20939821356373,95.70260958765023,-0.061021789836535056,65.56669083040251,-2.2580557832063413,877431023.3319834,506232800.0,1.4003738354048898,1.4799957275389914,0.7919616974029835,0.9916565873793459,76.12028503417969,1.9517982731366175,76.51571361835187,3.8095164990190824
2021-08-16,77.5,77.1800003051758,79.20621212030666,75.88999938964844,72.57378665899022,73.9685809992641,72.49190181187404,71.85019293973917,71.87313589719014,71.16499989827474,73.70999908447266,73.3899993896484,71.16499989827474,73.95151902939583,75.94256746647669,70.64183308283488,72.66232216127459,32.31039211699065,2.9733331142327444,0.0,92.85714285714286,-0.31067968356490905,157.10226885317644,41.083993005331116,50.25438701358672,61.48323195993438,13.636059836485856,3.510002136230497,41.18710553574583,4.156763775173892,4.76449331270663,70.54199650266555,92.89390586528303,87.18753942643046,88.06516856412891,92.89390586528303,-0.04793651268553134,65.47347976612376,-7.415690846434253,876804226.4726313,503650400.0,1.3739184742543193,1.0299987792969034,0.6146299427564078,0.9925315221742063,76.42228502546037,1.6581063653291128,76.77571357475531,2.7493167187449217
2021-08-17,77.4899978637695,77.0100021362305,78.45425833200885,76.6779998779297,74.90174142385054,74.43748623267159,72.78339215538091,72.24691867646717,72.26894811937687,71.44099985758463,75.07999801635745,75.06999969482419,71.44099985758463,74.44539543284377,76.45008750222912,71.00304136276245,73.03941907985238,33.03117171920569,2.964871773352982,0.0,85.71428571428572,-0.3839965820312045,118.51682988548782,38.933863158470736,42.40130654800124,55.4971592228218,15.569769870501379,2.110000610351591,38.49315738487748,4.127711662631409,2.817090210101747,69.46693157923536,88.80840189293268,92.4683057819553,82.15063890110456,88.80840189293268,-0.034573848782193384,67.70336787783945,-14.981862951669356,877358253.6393795,501085500.0,1.365067154664725,1.25,0.7400869958335234,0.9931196074510512,76.54485735212054,0.888129227039578,76.83780250968515,0.7887735239219182
2021-08-18,76.5299987792969,76.6699981689453,77.78618313737083,77.00199890136719,76.21781466536355,74.81609069555994,73.03414093044958,72.66727343967985,72.57221782422026,71.69899978637696,75.07999801635745,75.06999969482419,71.69899978637696,74.89480585322303,76.818453655687,71.39124965667725,73.37677380961757,33.75129240662541,2.908333264864396,50.0,78.57142857142857,0.11666571299595407,94.01617206317658,34.5182346490662,43.11286134308179,44.393063180305866,14.58360308934834,3.1100006103514914,36.68845394730764,4.031792158290132,4.227842188105346,67.25911732453311,76.6236527022106,86.10865348680876,59.65515064139754,76.6236527022106,-0.02126364062187136,64.54752108186015,-21.119126116523105,875514856.9498883,497925400.0,1.353276970591295,1.2000045776367045,1.1294137749037967,0.9937572979719195,76.96371394566127,0.3920921180018168,77.29087879893544,0.15373622899915063
2021-08-19,76.0999984741211,75.7900009155273,78.08846568503772,76.85599975585936,75.623533826681,75.04525023018272,73.2119383488417,73.07538059779576,72.7761922171861,71.94633305867514,75.07999801635745,75.06999969482419,71.94633305867514,75.24768272749489,76.96647691451734,71.78366629282634,73.64070936633696,33.354104139288026,2.7301922822609725,42.85714285714286,71.42857142857143,-0.2870363175258305,40.65492417514023,23.57149629400921,28.190656663902075,44.819698000806305,19.137817067999908,2.389999389648395,34.16392941484112,3.771645031165106,3.2561298909588476,61.785748147004604,52.93660270418619,72.78955243310982,17.004018570055674,52.93660270418619,-0.008483096307865257,61.252950540927756,-37.00357232371844,874876903.6476848,495054600.0,1.3494711457178663,1.2999954223632955,1.1580754324394478,0.9937580855335029,77.0219999040876,0.6162329645891801,77.33329663957866,0.3797430666463697
