Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-02-17,177400.0,179000.0,181752.5803807115,175260.0,168767.4196192885,173681.63836530436,169995.29526030438,170246.9865612648,168449.45894118064,169060.0,173150.0,173500.0,169060.0,172598.05867487198,176885.16127608306,169319.16666666666,171445.16129032258,25.721018828115763,2732.692307692312,7.142857142857143,92.85714285714286,0.5714285714285714,207.51633986928223,32.14327549891219,41.194962928512155,55.2256900839291,12.06156521776864,9100.0,28.96065266844982,1.605178139755555,5.3560918187169015,66.0716377494561,71.80772909425436,60.90510704527404,88.50574712643679,71.80772909425436,0.020084067340153666,54.62843090984738,-7.6923076923076925,-14835930.200373318,137378912.0,4090.183157303235,2800.0,0.08438871625572353,0.9490706043486619,176740.0,3246.2901903557545,177417.58241758242,10538400.0
2023-02-20,179400.0,178200.0,182181.99964298465,176580.0,170978.00035701535,174468.3306610936,170524.63104996216,171009.75814041033,169104.2960883229,169700.0,173150.0,174350.0,169700.0,173384.96003629768,177705.92753497732,169759.58333333334,172034.83870967742,26.644684630034273,2878.205128205125,0.0,85.71428571428572,-0.42857142857142855,146.36038795303742,28.301751214429565,38.65234005497493,61.97202951348336,12.172827545259182,5400.0,27.511905519270126,1.6852456555192716,3.125,64.15087560721479,86.22978635830526,73.85181668337405,78.04878048780488,86.22978635830526,0.029366143878495343,54.43084858743884,-15.929203539823009,-14835752.343230462,137377667.0,3998.0272174958614,2800.0,0.1810462193758093,0.9472363592338039,177914.2857142857,2800.9998214923185,178682.41758241758,7845600.0
2023-02-21,178500.0,178200.0,182338.6417855199,177480.0,172621.3582144801,175172.32118982865,171019.816143513,171910.9678147939,169698.95519192622,170323.33333333334,174600.0,174650.0,170323.33333333334,174170.48342142225,178396.37496282771,170172.08333333334,172583.2258064516,27.000939579378645,3119.8717948718113,0.0,78.57142857142857,-0.08571428571428572,104.62163055280253,28.301751214429576,31.632253920855458,62.70488167249352,13.387715127388148,7700.0,25.776118391096226,1.8219457047452294,4.516129032258065,64.15087560721479,81.53443603401551,79.85731716219145,78.04878048780488,81.53443603401551,0.03860207289974049,56.52635272273384,-16.822429906542055,-14834274.686087605,137377667.0,3962.4538448175854,3500.0,0.2698985353496504,0.9443619377114997,178425.7142857143,2429.32089275995,179149.45054945056,5901600.0
2023-02-22,175800.0,174200.0,181464.34526069422,177780.0,174095.65473930578,175301.52696496586,171224.9892955444,172605.99327865118,169828.55569197208,170663.33333333334,174600.0,174750.0,170663.33333333334,174753.03751292816,178246.51101293488,170570.83333333334,172833.33333333334,26.681040301566703,3036.5384615384683,0.0,71.42857142857143,-0.5517241379310345,26.57492802420329,9.793167015422837,22.52234969001146,51.57751349559354,15.07086713789593,3700.0,23.83291241039264,1.7712119172611878,2.170087976539592,54.89658350771142,56.510132265501746,74.75811821927391,13.432835820895523,56.510132265501746,0.04702827346929617,53.627629773160976,-55.23809523809524,-14837373.824018639,137374072.0,3979.4214273306147,4200.0,0.35870841884152205,0.9426739234052003,178002.85714285713,1842.1726303471128,178614.2857142857,3393600.0
2023-02-23,174400.0,176200.0,180650.78787668343,177160.0,173669.21212331657,175659.75375896224,171545.9577280899,173057.4260651629,170079.1684358303,171103.33333333334,174900.0,174750.0,171103.33333333334,175178.0112154556,178449.59343229057,170983.33333333334,173190.5376344086,26.815038716304606,3138.4615384615317,14.285714285714286,64.28571428571429,0.4186046511627907,54.17515274949093,16.295151338478327,28.55701810789737,50.9467777948191,13.889522271012561,3600.0,24.99329561581453,1.8266884555975873,2.085747392815751,58.147575669239174,43.13755026381966,60.39403952111204,37.93103448275862,43.13755026381966,0.05499882006014811,54.05237590854305,-36.19047619047619,-14837771.265879104,137377490.0,4009.4627539498565,4400.0,0.5290278963535842,0.9395984895245548,177971.42857142858,1745.3939383417144,178508.7912087912,3046400.0
2023-02-24,176200.0,173900.0,179857.20324975645,176140.0,172422.79675024355,175688.2966504452,171697.83142305186,173267.44736842104,170180.3421039157,171433.33333333334,174900.0,174750.0,171433.33333333334,175398.78231631732,178182.7726899816,171383.75,173370.96774193548,26.71837732056261,3117.9487179487187,7.142857142857143,57.142857142857146,-0.6571428571428571,10.993657505285666,6.764635090885232,25.461779175916675,45.29830069541459,13.914452096040536,700.0,23.420627658223662,1.811545623836127,0.4041570438799047,53.38231754544262,17.71652819645613,39.12140357525892,1.7857142857142858,17.71652819645613,0.06211112083058801,50.95771808100575,-58.095238095238095,-14839586.265879104,137375565.0,3973.0725572391525,3500.0,0.4175273567263397,0.9365364719935056,177582.85714285716,1858.601624878231,178048.35164835164,3454400.0
2023-02-27,173100.0,173300.0,178770.20775025483,175160.0,171549.79224974517,175630.90995443624,171801.19713769367,173538.88888888888,170236.486325855,171660.0,174900.0,175100.0,171660.0,175424.079312154,177814.0707685551,171761.66666666666,173491.39784946237,25.218803919001143,2837.820512820501,0.0,50.0,0.058823529411764705,-75.83615182262386,4.361905398631627,5.724349698702105,3.211982644823507,19.48837880964175,1700.0,21.855019506590182,1.645553622671239,0.9906759906759932,52.18095269931582,24.98134049858187,28.61180631961896,35.22727272727273,24.98134049858187,0.06831981815569321,48.516979735203044,-68.36734693877551,-14487916.971761458,136948538.0,3953.567374579213,3700.0,0.6750437635781558,0.9335821466706914,176680.0,1805.1038751274123,176975.82417582418,3258400.0
2023-02-28,174100.0,176300.0,177250.30362506313,174780.0,172309.69637493687,175945.59689391463,172091.44248364892,173853.8304093567,170353.03777154785,171903.33333333334,175450.0,175100.0,171903.33333333334,175417.34108120512,178010.77333977327,172137.5,173790.75268817204,25.003199391522838,2623.0769230769365,92.85714285714286,42.85714285714286,0.5365853658536586,34.92621222768782,14.698741316390185,22.200340534304868,65.92558732679873,17.823783596180647,2600.0,27.99591206467206,1.5168701763750885,1.4968336211859556,57.349370658195085,36.54401154401153,26.41396007968292,72.61904761904762,36.54401154401153,0.0741787709930497,49.58779761726485,-37.755102040816325,-14387336.118102921,137773301.0,4014.026847823555,4800.0,0.823371403548395,0.9345788324401513,176468.57142857142,1235.1518125315608,176668.13186813187,1525600.0
2023-03-02,176500.0,178500.0,179374.3808054348,175640.0,171905.6191945652,176497.177880934,172504.89780728446,174258.68421052632,170637.89057889077,172303.33333333334,175450.0,175100.0,172303.33333333334,175517.03043252113,178558.33146699946,172540.41666666666,174216.3440860215,25.171881469267877,2659.6153846153757,85.71428571428572,35.714285714285715,0.6060606060606061,92.21556886227455,21.4072402636084,27.36474847995341,78.60801784474175,16.70344216514091,5800.0,29.28921791542873,1.5332254273741106,3.358425014475963,60.7036201318042,64.76821789321788,42.09785664527016,86.45833333333333,64.76821789321788,0.08001351109396815,50.25523962309242,-15.306122448979592,-14228684.512042316,138521230.0,3977.3106444075866,3500.0,0.8824846773367996,0.934255472308668,176957.14285714284,1867.190402717409,177167.03296703295,3486400.0
2023-03-03,177500.0,176100.0,179343.22440903043,175620.0,171896.77559096957,176688.53157350383,172736.83988423386,174600.0,170785.48137508388,172640.0,175450.0,175100.0,172640.0,175643.99996036995,178578.7377299197,172941.25,174461.29032258064,24.788722857806363,2459.6153846153757,78.57142857142857,28.571428571428573,-0.4375,23.728813559321626,11.138705133712381,19.80766090880666,61.851354114205115,18.36158705757611,-3200.0,27.432281198830854,1.4146665191903498,-1.7847183491355278,55.56935256685619,73.51190476190476,58.27471139971112,61.458333333333336,73.51190476190476,0.0853464661622727,45.93548961634691,-39.795918367346935,-14400310.449542316,137972027.0,3943.2170269499015,3500.0,0.9367780939399462,0.9304934915660716,176745.7142857143,1861.6122045152154,176891.20879120877,3465600.0
2023-03-06,177800.0,177500.0,179839.94285667638,176340.0,172840.05714332362,177028.35917928655,173044.14053686394,174941.6666666667,171036.27887323496,173073.33333333334,176000.0,175100.0,173073.33333333334,175814.8752199577,178827.04499146357,173332.5,174774.83870967742,24.50521132312364,2767.307692307688,71.42857142857143,21.42857142857143,-0.12,50.39596832253293,15.621973604129527,20.81956137224827,68.6464278654466,17.50774753929047,-1500.0,26.714658506220445,1.5907935174335024,-0.8379888268156388,57.81098680206477,74.65277777777777,70.9776334776332,76.04166666666667,74.65277777777777,0.09040492493941343,51.10178016076695,-25.510204081632654,-14290909.449542316,138519032.0,3840.13009645348,2500.0,0.9560889193959428,0.9226669682494166,176582.85714285713,1749.9714283381886,176638.46153846153,3062400.0
2023-03-07,176500.0,175100.0,179059.66099260043,176700.0,174340.33900739957,177028.02783667066,173176.77663125983,175139.0350877193,171155.2687232867,173443.33333333334,176000.0,175100.0,173443.33333333334,175927.98173202097,178586.28051021232,173702.08333333334,174905.59139784946,23.90391187181076,2371.153846153844,64.28571428571429,14.285714285714286,-0.5833333333333334,-17.631117487646755,5.770222808945668,16.08701900474338,59.77196326493214,18.42479369654998,-3100.0,25.48925506687432,1.3627019738732553,-1.7396184062850706,52.88511140447283,52.1551724137931,66.77328498449161,18.96551724137931,52.1551724137931,0.09476458950403721,47.904324888578614,-50.0,-14753905.449542316,138056036.0,3737.263660992517,2400.0,0.9037104637480786,0.9015895062479545,175934.2857142857,1179.8304963002101,175874.72527472526,1392000.0
2023-03-08,174300.0,174900.0,179198.20085666966,176420.0,173641.79914333034,176994.73879350038,173287.95233246888,175389.41520467837,171257.06406740515,173790.0,176300.0,175100.0,173790.0,175956.57427013392,178317.3145982006,174045.0,174999.5698924731,22.97431611174079,1991.0256410256552,57.142857142857146,7.142857142857143,0.3,-71.11935683364331,4.967562864778585,10.889571230831248,52.537858920379335,19.673209772642146,-3300.0,24.481464476773798,1.1439894514301792,-1.851851851851849,52.4837814323893,36.3474238757814,54.38512468911716,14.035087719298245,36.3474238757814,0.09844089901762665,51.2406454735919,-52.04081632653061,-14853344.449542316,137558841.0,3613.1733994930514,2000.0,1.231395415613685,0.8686177548202589,175051.42857142858,1389.100428334827,174831.86813186813,1929600.0
2023-03-09,176600.0,176300.0,177849.33143128766,175980.0,174110.66856871234,177131.70545273015,173482.27798843864,175613.12865497076,171396.8281886126,174143.33333333334,176150.0,175300.0,174143.33333333334,175965.4322220051,178315.29536985428,174364.58333333334,175161.50537634408,23.204156271471657,1590.3846153846243,50.0,100.0,-0.06382978723404255,55.7417752948457,10.109924778780915,26.192078347972945,60.41599730628624,17.611077746014853,2100.0,30.110297824059025,0.9125215165291132,1.2055109070034487,55.05496238939046,22.64041329377082,37.04766986111485,34.92063492063492,22.64041329377082,0.10171103992582253,42.56915605189132,-40.19607843137255,-15455128.492095508,138366951.0,3747.9467281006905,5500.0,0.5027004495866153,0.8481121004153485,175408.57142857142,934.6657156438338,175276.92307692306,873600.0
2023-03-10,174700.0,175000.0,177774.34852992228,175760.0,173745.65147007772,177085.77635658163,173580.19553757162,175817.9532163743,171412.3438595148,174140.0,175900.0,175300.0,174140.0,175930.3896340601,178058.43941733762,174637.08333333334,175216.7741935484,23.010412599920308,1016.0256410256552,42.85714285714286,92.85714285714286,0.14285714285714285,-41.49933065595887,4.457554233392204,20.491744869752807,55.39545584959114,19.047755923309957,-1200.0,28.86615161272312,0.5819418131618064,-0.6810442678774176,52.2287771166961,21.08047897521581,26.689438714922414,14.285714285714286,21.08047897521581,0.10437181151814467,37.561645423517334,-52.94117647058823,-15729503.396857413,137923730.0,3630.23624752207,2100.0,0.39304011947912487,0.9153450041920971,175474.2857142857,1007.1742649611338,175396.7032967033,1014400.0
2023-03-13,174400.0,176000.0,176609.608629056,175460.0,174310.391370944,177161.77065909232,173736.31195450248,175999.44444444444,171447.71236264624,174210.0,175900.0,175300.0,174210.0,175894.00275585678,177996.7283185677,174879.58333333334,175336.7741935484,22.431250392118226,931.4102564102795,35.714285714285715,85.71428571428572,0.5714285714285714,-42.346208869816905,8.354777784335585,14.902141690691142,50.41686580078356,20.18123866470575,2100.0,27.249423083213053,0.5327613390532895,1.2075905692926936,54.17738889216779,28.479411088106733,24.06676778569752,36.231884057971016,28.479411088106733,0.10663330247453473,39.75079173026387,-43.13725490196079,-15313264.182571698,138453489.0,3570.9336584133503,2800.0,0.37435871317226527,0.9159052623832767,175797.14285714287,574.8043145279966,175793.4065934066,330400.0
2023-03-14,175200.0,171000.0,178440.21052048437,174640.0,170839.78947951563,176599.0902488687,173559.77569937328,175978.66013071896,171443.75943723004,174113.33333333334,174750.0,175300.0,174113.33333333334,175685.3918431905,177018.9480432897,175070.83333333334,175129.67741935485,20.90930287852987,455.7692307692196,28.571428571428573,78.57142857142857,-0.7777777777777778,-169.42838792550052,-11.158474472434452,1.1239852018812861,45.909009736798616,23.821365905769177,-2300.0,24.36295049170444,0.26063432015131544,-1.3271783035199047,44.420762763782776,18.52270113139678,22.694197064906177,5.05050505050505,18.52270113139678,0.1077103569306681,34.7922186418427,-92.15686274509804,-15793663.515905032,137863908.0,3708.724111383825,5500.0,0.37813367996201175,0.9255115607324188,174897.14285714287,1900.1052602421794,174834.06593406593,3610400.0
2023-03-15,172700.0,174300.0,178317.68350445374,174520.0,170722.31649554626,176495.43719372462,173607.53210586534,175826.92810457517,171477.46193352315,174256.66666666666,174750.0,175300.0,174256.66666666666,175428.52508866385,176746.56627923303,175227.91666666666,175141.72043010753,19.496065901626398,431.41025641027954,21.42857142857143,71.42857142857143,0.5714285714285714,-70.82568807339698,1.4552593677077321,1.1239852018812813,49.667567455586806,21.787801020396547,-2000.0,22.28315201079519,0.24662313200385366,-1.1344299489506549,50.727629683853856,26.555409164104812,24.519173794535845,38.38383838383838,26.555409164104812,0.10830585648207158,39.329387858278324,-59.80392156862745,-15724846.944476461,138345624.0,3765.243817713552,4500.0,0.36138347778216545,0.9115937691791383,174480.0,1898.8417522268674,174351.64835164836,3605600.0
2023-03-16,172800.0,174000.0,177415.23471608173,174060.0,170704.76528391827,176358.1281737963,173632.85261516436,175600.8823529412,171526.75190152344,174490.0,174750.0,175300.0,174490.0,175171.04705480905,176440.918081285,175350.0,175125.16129032258,18.312491747926316,355.1282051281887,14.285714285714286,64.28571428571429,0.4,-88.26945412311423,0.3405299215835345,2.92602774982523,47.00936851877135,22.262054437103103,-4500.0,20.99630289737764,0.2028590678735589,-2.5210084033613467,50.17026496079177,33.29531877918974,26.124476358230183,56.45161290322581,33.29531877918974,0.1084229525099234,44.64870255575697,-62.745098039215684,-15541899.611143127,137953594.0,3710.5835450197264,3000.0,0.13514531100780863,0.9014997850434359,174268.57142857142,1677.6173580408615,174131.86813186813,2814400.0
2023-03-17,175200.0,176600.0,178291.82821708726,174380.0,170468.17178291274,176552.81142202223,173824.28147870215,175431.4705882353,171621.89826237265,174713.33333333334,174750.0,175300.0,174713.33333333334,175033.06564864126,176633.30446954252,175443.75,175261.29032258064,17.379275639297358,145.51282051281305,7.142857142857143,57.142857142857146,0.4117647058823529,4.480377294928321,9.609945100021253,5.247466227120888,50.46369604897117,20.79624259684433,500.0,23.09966555204532,0.0830097051875538,0.28392958546279434,54.804972550010625,64.9451504290214,41.59862612410506,100.0,64.9451504290214,0.10853304905240613,50.99741253297331,-37.254901960784316,-15034154.611143127,138461339.0,3688.399006089746,3400.0,0.932565172169072,0.8934406605990896,174460.0,1955.9141085436243,174323.07692307694,3825600.0
2023-03-20,176500.0,175100.0,177872.60125796418,174200.0,170527.39874203582,176536.07611096077,173906.58589943105,175318.3088235294,171671.36470454754,174886.66666666666,174750.0,175450.0,174886.66666666666,174968.74265788196,176518.72598696625,175516.25,175286.2365591398,16.63894167671201,-233.9743589743448,0.0,50.0,-0.6363636363636364,1.4064697609003018,3.621862927040024,7.014600163102499,55.530962801961714,19.883930027533232,-2400.0,22.88392398484065,-0.1334005818458174,-1.3521126760563384,51.810931463520006,75.74028122415218,57.99358347745417,70.76923076923077,75.74028122415218,0.1083663932071488,51.18853384215948,-53.535353535353536,-15300596.065688582,138094982.0,3582.0847913690495,2200.0,0.9633837723303573,0.895023604748921,174102.85714285713,1836.3006289820846,173891.20879120877,3372000.0
2023-03-21,175900.0,175800.0,177072.4852940611,175160.0,173247.5147059389,176602.86206200492,174028.74164785485,175314.74264705883,171710.50047881898,174986.66666666666,174750.0,175450.0,174986.66666666666,174973.70802270417,176534.8337484613,175582.5,175345.16129032258,15.95148871145419,-358.9743589743448,64.28571428571429,42.85714285714286,-0.047619047619047616,14.767025089606376,6.1972633600844995,7.0146001631025054,52.27551562457976,19.02593250775303,700.0,21.89647582974031,-0.20455276000116077,0.3997715591090856,53.09863168004225,82.56410256410255,74.41651140575844,76.92307692307692,82.56410256410255,0.10805721265931822,52.34124155476353,-46.464646464646464,-15314776.018069534,138392761.0,3476.2215919855457,2100.0,0.5358932815119319,0.890380722005192,174302.85714285713,956.2426470305536,174127.4725274725,914400.0
2023-03-22,177000.0,180300.0,180654.3684052489,176360.0,172065.6315947511,177219.88135085,174433.33896089648,175495.41666666666,171952.01297901614,175313.33333333334,175650.0,175500.0,175313.33333333334,175195.18602708908,177354.95929296402,175663.33333333334,175687.95698924732,16.39539718907061,-460.2564102564065,57.142857142857146,100.0,0.868421052631579,199.5365005793717,20.841392210939304,22.166207398084047,52.10220834168252,17.233583253955526,5400.0,27.049452887164765,-0.26176674322796833,3.087478559176682,60.42069610546965,81.79781903919834,80.03406760915075,97.70114942528735,81.79781903919834,0.10832115327608083,55.780020782452155,-2.0,-14671870.018069534,139111303.0,3563.6343354151495,4700.0,0.5676991056765626,0.8837909064979319,175988.57142857142,2147.1842026244512,176052.74725274724,4610400.0
2023-03-23,179300.0,180500.0,182235.76223158502,177660.0,173084.23776841498,177797.64794451836,174824.73644729026,175686.875,172197.3681862285,175646.66666666666,175750.0,176450.0,175646.66666666666,175619.870292908,178098.35647459156,175728.33333333334,176022.5806451613,17.278849541803574,-271.7948717948748,50.0,100.0,0.32432432432432434,199.74826003257752,21.428496511327044,28.76373012733211,60.07480160248293,15.958992652260665,4200.0,28.84681394257299,-0.15435132399944837,2.382302892796373,60.71424825566352,84.6573508117736,83.00642413835789,79.34782608695652,84.6573508117736,0.10905026635263937,61.76789341286971,-15.966386554621849,-14687845.450501965,139702394.0,3573.3747400283532,3700.0,0.3937309333595857,0.8924590590713278,177331.42857142858,2287.8811157925143,177553.84615384616,5234400.0
2023-03-24,180600.0,177700.0,182334.92985354428,177880.0,173425.07014645572,177964.8811531521,175010.2373216586,175862.24999999997,172273.1743934341,175816.66666666666,175750.0,176450.0,175816.66666666666,176071.70233420216,178229.10002624302,175766.66666666666,176155.05376344087,16.80774897529778,-230.76923076921958,42.85714285714286,92.85714285714286,-0.5471698113207547,79.17917917918011,9.215705417378354,10.683441610722468,51.70805404476686,20.894224180765182,2700.0,25.892675264463637,-0.13091004298212444,1.5428571428571347,54.60785270868917,71.735623416362,79.39693108911104,38.1578947368421,71.735623416362,0.10967428977592952,58.174129509216,-39.49579831932773,-14749161.67691706,139052442.0,3696.7051157406136,5300.0,0.9391316967146655,0.878538199229621,178028.57142857145,2227.4649267721366,178356.04395604396,4961600.0
2023-03-27,177700.0,176100.0,182084.79712345081,178080.0,174075.20287654919,177910.33755674041,175080.54459122903,175924.00000000003,172307.03376541618,175913.33333333334,175750.0,176450.0,175913.33333333334,176415.484582183,178040.71407951962,175784.58333333334,176173.33333333334,16.19831353542909,-124.35897435896914,35.714285714285715,85.71428571428572,-0.5517241379310345,8.12800906258899,2.8500178865640127,8.275652817136155,52.130461789384206,20.686338796807327,100.0,24.41910906332636,-0.07059525628988882,0.05681818181817455,51.425008943282,44.870327993897796,67.08776740734419,17.105263157894736,44.870327993897796,0.10992027040555019,56.78746459204592,-52.94117647058823,-14790825.366572231,138649693.0,3639.7976074734265,2900.0,0.6543466079304748,0.8666635486488165,177965.7142857143,2002.3985617254123,178272.5274725275,4009600.0
2023-03-28,177100.0,177100.0,181858.18134836736,178340.0,174821.81865163264,177979.9395184374,175210.83203695618,175983.99999999997,172377.35679453268,176096.66666666666,175750.0,176450.0,176096.66666666666,176663.4757685137,178045.1343611381,175792.91666666666,176249.8924731183,15.81155950588943,123.71794871796737,28.571428571428573,78.57142857142857,0.0,37.524366471734545,6.517396283316651,10.783757121873858,58.046946339142046,19.648230038017132,6100.0,24.398076787204367,0.0702605099529761,3.567251461988308,53.25869814165832,28.508771929824565,48.37157444669452,30.263157894736842,28.508771929824565,0.10998246254312338,53.25523700569511,-44.53781512605042,-14777169.04657223,138991101.0,3558.3834926538957,2500.0,0.6644307057685304,0.8520359137653616,178102.85714285713,1759.0906741836818,178406.5934065934,3094400.0
2023-03-29,175800.0,180400.0,181923.36919221122,178360.0,174796.63080778878,178449.25844842018,175545.61706683,176162.6666666667,172517.3428351098,176320.0,175750.0,176450.0,176320.0,176957.18019313953,178636.1014658874,175809.58333333334,176527.52688172043,16.123954868733296,405.7692307692196,21.42857142857143,71.42857142857143,0.9387755102040817,102.68110337715814,17.575214502923366,20.185094585703524,56.6281055389671,17.766325492314117,6100.0,26.75249063631292,0.23032922888830032,3.4997131382673574,58.78760725146168,40.350877192982466,37.90999237223467,73.6842105263158,40.350877192982466,0.1103851889608709,61.4042587269763,-16.80672268907563,-14275410.822082436,139562872.0,3654.213243178617,4900.0,0.5673149753925868,0.8449555220370238,179225.7142857143,1781.684596105607,179657.14285714287,3174400.0
2023-03-30,179200.0,181200.0,182425.30253611106,178500.0,174574.69746388894,178967.9891313773,175910.41596574418,176470.38095238092,172714.10555962345,176603.33333333334,176100.0,176450.0,176603.33333333334,177345.42516372248,179286.77846182228,175841.66666666666,176842.36559139786,16.720153402416024,1140.3846153846243,14.285714285714286,64.28571428571429,0.6451612903225806,129.22840522445466,20.04436991978413,24.470734340291482,63.546489190157786,16.677977364777856,7200.0,27.48497647597373,0.6468996814591839,4.137931034482767,60.022184959892066,64.69607116382507,44.5185734288771,90.14084507042253,64.69607116382507,0.11115577266642696,63.819691725996876,-10.084033613445378,-13986969.628534049,140088853.0,3614.626582951573,3100.0,0.6206767792526363,0.8544459364164108,180251.42857142858,1962.6512680555352,180772.5274725275,3852000.0
2023-03-31,182000.0,184500.0,185884.74895742553,179860.0,173835.25104257447,179843.30707918317,176464.58267763164,176935.19047619047,172884.47683384255,176776.66666666666,177750.0,177700.0,176776.66666666666,177926.01029763333,180441.96115739408,175898.33333333334,177351.82795698923,17.95516922419458,1594.2307692307804,7.142857142857143,100.0,0.8333333333333334,173.96937573615983,29.43488264456251,34.010374907315835,71.76937043118414,15.460610250409001,7900.0,31.397089664370537,0.9023227463700348,4.4733861834654665,64.71744132228126,86.62155318571145,63.88950051417273,96.03960396039604,86.62155318571145,0.11270613903588966,62.97988743921117,-2.7777777777777777,-13496829.42853405,140757226.0,3620.7246841693172,3700.0,0.4387412805935798,0.9261393878858287,182091.42857142858,3012.3744787127644,182802.1978021978,9074400.0
2023-04-03,184600.0,183600.0,186573.21397987843,181360.0,176146.78602012157,180516.32390102296,176924.93218230057,177604.19047619047,173021.98673842812,176930.0,179250.0,178650.0,176930.0,178623.21080456692,181275.30198057363,176004.58333333334,177792.04301075268,19.226800612251896,2109.6153846153757,0.0,100.0,-0.3125,144.4216816047808,25.118931352092883,35.758008656996964,79.77070249478867,14.476434345430237,8500.0,30.592014009905334,1.192106235465427,4.854368932038833,62.55946567604644,88.86427338827973,80.06063257927183,80.41237113402062,88.86427338827973,0.1146989036692192,63.71946846619929,-13.86861313868613,-13597014.99103405,140222903.0,3590.6729210143662,3200.0,0.41127592693215265,0.9432837211303233,182742.85714285713,2606.6069899392196,183415.38461538462,6794400.0
2023-04-04,184000.0,183800.0,185900.0,182700.0,179500.0,181143.11042710324,177368.4849447328,178312.14285714284,173189.09398135162,177116.66666666666,179250.0,179150.0,177116.66666666666,179365.94126079977,182024.5344094504,176176.66666666666,178235.2688172043,20.61582521902855,2328.846153846156,7.142857142857143,100.0,-0.0625,134.7850362925748,25.711744097679183,38.67314510712507,79.93569599186172,13.54769030537776,8000.0,30.63422748265398,1.313164172630667,4.550625711035261,62.855872048839586,83.73944341153452,86.4084233285083,74.76635514018692,83.73944341153452,0.1170262869512495,61.3810731950578,-18.367346938775512,-13948148.05353405,140733642.0,3562.767712370483,3200.0,0.43260725505185105,0.9563740518729243,183557.14285714284,1600.0,184250.54945054944,2560000.0
2023-04-05,185100.0,186700.0,187489.53254695292,183960.0,180430.46745304708,182064.81180767048,177970.5181741049,178960.42857142858,173497.64534329975,177400.0,180900.0,180200.0,177400.0,180201.23412962392,183188.41412614568,176430.41666666666,178853.5483870968,22.050523494216456,2780.1282051281887,0.0,100.0,0.5,138.58426966292177,33.88505175287458,40.70160107165916,85.60036013935668,12.621184445558914,6400.0,29.947197411802822,1.5630856615632924,3.54963948973932,66.94252587643729,83.07544844060885,85.22638841347411,94.04761904761905,83.07544844060885,0.12002019532630914,64.91954194364844,-3.5714285714285716,-13597813.17853405,141243220.0,3551.141447201163,3400.0,1.0575480702032172,0.9652144406059318,184802.85714285716,1764.7662734764624,185548.35164835164,3114400.0
2023-04-06,186900.0,185100.0,186969.25996689484,184740.0,182510.74003310516,182690.92170759384,178430.48474351747,179477.64285714287,173874.70471690907,177763.33333333334,180900.0,182100.0,177763.33333333334,181028.83126101608,183897.45795987095,176746.66666666666,179350.32258064515,23.80917933621107,3216.666666666657,0.0,100.0,-0.3829787234042553,123.58327146745872,25.669899436961625,46.67170528214108,85.98260891980827,11.454964945454089,4600.0,31.505212221501072,1.8050879161990219,2.5484764542936356,62.834949718480814,70.49354695149087,79.10281293454449,42.666666666666664,70.49354695149087,0.12323406868004483,57.438044659885264,-29.45205479452055,-14151706.114704262,140575708.0,3633.20277240108,4700.0,0.871369008497324,0.9707981801484109,185645.71428571426,1114.6299834474219,186427.4725274725,1242400.0
2023-04-07,185400.0,185100.0,187089.25996689484,184860.0,182630.74003310516,183248.87669094992,178860.77605038733,179873.58088235295,174171.08412484278,178060.0,181250.0,182100.0,178060.0,181790.36998202986,184496.99920495437,177099.16666666666,179823.6559139785,25.3908380800347,3362.820512820501,35.714285714285715,92.85714285714286,-0.15789473684210525,86.36237897648769,25.669899436961625,45.95240174974189,80.15830946694243,11.215517730903892,7400.0,30.286854600137957,1.8844203054729305,4.164321890827227,62.8349497184808,58.71696847753184,70.76198795654359,39.436619718309856,58.71696847753184,0.1265515962903807,51.65719184936683,-29.45205479452055,-14358098.377862157,140575708.0,3509.4025743724314,1900.0,0.18985711162483992,0.9726002538224227,186031.42857142858,1114.6299834474219,186762.63736263738,1242400.0
2023-04-10,186000.0,185900.0,187248.31532691102,185320.0,183391.68467308898,183844.76080566234,179314.9195310075,180211.89052287582,174641.83517377233,178460.0,181400.0,182100.0,178460.0,182487.1083951861,185144.95536355925,177495.0,180329.4623655914,27.22834566782496,3435.8974358974374,28.571428571428573,85.71428571428572,-0.023255813953488372,88.09349890430995,28.22379647077,51.11594430909832,80.68979203607745,10.249480699028728,9800.0,31.68435868548193,1.9213122275751326,5.565019875070987,64.111898235385,41.575412401549535,56.92864261019049,42.622950819672134,41.575412401549535,0.1300010213227898,48.185548328511615,-23.972602739726028,-14458641.145304019,141056079.0,3565.873819060115,4300.0,0.08323081257890758,0.9749602357210635,186437.14285714284,964.157663455516,187119.78021978022,929600.0
