Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,18.6415023803711,19.3024368286133,19.863243962456824,18.06020088195802,16.25715780145922,,17.692903817020586,,18.206166279899666,17.623560142517096,17.650103569030748,17.6301960945129,17.623560142517096,17.26946423876464,,17.554414351781208,17.54335600329985,24.42926984198068,-0.42362409982925087,42.85714285714286,100.0,0.6384617368842151,221.96623231192814,22.249484743157304,32.245161621530166,59.8537934405097,14.077542401500938,2.7711410522460973,27.476810729313407,-2.3967536956431856,16.762999644635613,61.12474237157864,96.46261329956485,81.30347334472292,98.7577445699702,96.46261329956485,,62.887490892476414,-0.9345943454783803,24658421.46245135,20177820.0,0.8197975880967017,1.0351982116699006,1.6607538300782745,0.8861464661898599,18.222419520786875,0.9015215402494009,18.377147716480344,0.8127410875336523
2009-03-13,19.198917388916,18.3866863250732,19.923505203065353,18.272018051147462,16.62053089922957,,17.737663978830433,,18.207831361553314,17.649838193257658,17.650103569030748,17.6301960945129,17.649838193257658,17.469516698205485,,17.510285790761312,17.592589950561536,24.57924617821771,-0.3321000368167155,35.714285714285715,92.85714285714286,-0.7285706708914577,127.78419171184743,7.959340502877835,26.52893854929908,58.048437001565766,14.32997760561042,1.9987258911131995,24.6785172293957,-1.876041408886355,12.19630654569639,53.979670251438925,85.84590009206111,86.58875372201457,63.043496048957145,85.84590009206111,,57.103217834537226,-27.80373406817443,21521038.09464014,13718487.0,0.847127845257973,1.2024211883544993,1.3263646049620053,0.9395547293085478,18.45607833862306,0.8257435759589463,18.62872779762353,0.6818524532374681
2009-03-16,18.6415023803711,18.1477947235107,19.42365692431325,18.5363914489746,17.649125973635954,,17.76412402687432,,18.206929336346537,17.696289380391445,17.650103569030748,17.6301960945129,17.696289380391445,17.647425142020886,,17.471731368700663,17.624716178319794,24.718509919009232,-0.20045447960877638,28.571428571428573,85.71428571428572,-0.8493125963843375,84.71475350451955,4.526723789249033,26.528938549299085,52.60771021975362,13.608429470507074,2.1500244140625,23.43589574218454,-1.1321764855559815,13.439525461824564,52.263361894624516,71.03615020857889,84.44822120006829,51.30721000680924,71.03615020857889,,55.11609585529633,-34.81307973181061,18071455.086075187,10171731.0,0.8281403307982751,0.5813026428222017,0.6935895265397009,0.9402934540860403,18.656519699096663,0.4436327376693243,18.85038061456364,0.1968100059319795
2009-03-17,18.737060546875,18.8405799865723,19.47573066397502,18.6829116821289,17.89009270028278,,17.83357279846774,,18.217680720307076,17.749641863505055,17.650103569030748,17.6301960945129,17.749641863505055,17.816838904830362,,17.439746459325153,17.698541378718563,25.040429951469175,0.010055933243190651,21.42857142857143,78.57142857142857,0.12871263648183912,88.6926491183608,13.15081388480317,29.225390373448423,58.8872101964318,12.658716065531989,2.444656372070302,23.11319742809747,0.056816048336358005,14.910147360701487,56.575406942401585,58.452317260409835,71.77812252034995,61.00624572546302,58.452317260409835,,58.19957361319871,-14.485988500010041,22366986.3579012,14836777.0,0.8264351559770197,0.8042678833006995,0.9126011931319223,0.9428008354475744,18.965713609967903,0.3964094909230602,19.186491389850982,0.15714048449387974
2009-03-18,18.6733551025391,18.8803958892822,19.520361208834863,18.71157875061034,17.902796292385815,,17.901109772068672,,18.22715403611982,17.793438720703133,17.650103569030748,17.6301960945129,17.793438720703133,17.9792046378894,,17.415625063578286,17.771493251349348,25.6363053644945,0.2514997629019007,14.285714285714286,71.42857142857143,0.31707580679071334,90.49831939610826,13.633670881837471,33.38268573382374,68.19281318554488,11.930721670646918,1.4014987945556001,23.887959409699565,1.4210726570130303,8.018233570231569,56.81683544091874,58.82146921851711,62.76997889583529,64.15095192327895,58.82146921851711,,63.44268314532798,-13.317745568161362,26600000.838072702,29299323.0,0.8140447420037755,0.6529693603516016,0.32262831779809026,0.9447091828985695,19.170023018973204,0.4043912291122625,19.396418728671218,0.16353226618292638
2009-03-19,19.0157661437988,19.0078048706055,19.30927180959174,18.65265235900878,17.99603290842582,,17.97250945584524,,18.238426517897018,17.837766393025724,17.650103569030748,17.6301960945129,17.837766393025724,18.135483551070635,,17.404344081878662,17.84983945456886,26.335508713001268,0.43883563310672,7.142857142857143,64.28571428571429,-0.013510495395517108,88.21905668141393,15.25728680189609,35.42515224358923,73.93770421350465,11.299198694073343,2.046504974365302,23.696466295168843,2.4753531643048663,12.065731912557887,57.62864340094804,68.65975384545573,61.97784677479424,80.82206388762508,68.65975384545573,,59.6831816633702,-9.579424149971514,28200500.766826976,35878962.0,0.7979891049580987,0.5892658233643004,0.3470830648292518,0.9474638720979195,19.319501113891604,0.3283097252914786,19.54010395427327,0.10778727572096614
2009-03-20,18.5539093017578,17.9168663024902,19.437520942708932,18.558688354492183,17.679855766275434,,17.968919574983627,,18.23682585460206,17.832723108927418,17.84918022155765,17.71778964996335,17.832723108927418,18.241345271664038,,17.404211370150247,17.854942674534307,25.07163422621959,0.5016723779531631,0.0,57.142857142857146,-0.7017521005666715,11.91315489699289,-1.7707507967128622,8.641265898057775,71.29146924186311,17.764685659317102,0.5892658233641974,21.125270148289555,2.834008823654398,3.400735284000045,49.11462460164357,52.08779954196276,59.85634086864521,11.29038281498413,52.08779954196276,,50.99255202458214,-43.8423549414965,24024722.914657596,29267301.0,0.8308587011859847,1.2581634521485014,0.9510569693071078,0.9475327761766617,19.057858003888782,0.4394162941083741,19.21711909115966,0.19308667952793712
2009-03-23,18.3866863250732,19.1511383056641,19.629417803300893,18.759357070922864,17.889296338544835,,18.045191751156562,,18.241361812353148,17.837766329447437,18.064182281494148,17.8332538604736,17.837766329447437,18.33851897185535,,17.424218543370564,17.940001719485064,24.62574324747714,0.6660889112032429,0.0,50.0,0.6037730448590143,64.3761670614826,13.754175667504342,18.829160523825216,71.2759938420443,15.89550969601935,2.3252105712891016,23.270057146947675,3.758980841089029,13.819211683280596,56.87708783375217,62.2453804627055,60.99764461670801,94.62369468550716,62.2453804627055,,53.96508257485241,-6.100829124175137,28402451.241132095,33876966.0,0.8619491314828286,1.2661247253418004,1.1274420113749504,0.9450137657304635,19.11564685276573,0.4350303661890137,19.253521447653263,0.18925141950654734
2009-03-24,18.6096515655518,17.9168663024902,19.662291211259777,18.574614334106446,17.486937456953115,,18.03691268995228,,18.238067653772774,17.80458698272706,18.064182281494148,18.052237510681152,17.80458698272706,18.392308496716254,,17.463071608543395,17.945104943552337,23.68988381340903,0.7390835713117596,0.0,42.85714285714286,-0.7073164082202376,-18.335742037055837,-2.2967558244343307,11.523711170523612,63.82869276375577,16.249272293104337,-0.19111251831060017,20.48208818342324,4.176546753571577,-1.0554050245026092,48.85162208778283,41.27486191143566,51.86934730536799,17.910508233815566,41.27486191143566,,50.309429454396124,-55.279473997810086,25803345.748282984,27608515.0,0.9090200998046482,1.5209426879883026,0.8922582049492443,0.9446080447140791,18.932041549682605,0.543838438576666,19.036856326428076,0.29576024727350614
2009-03-25,18.1398315429688,18.1955738067627,19.509162620769157,18.437649917602545,17.366137214435934,,18.047148891036823,,18.23788585550274,17.803790728251148,18.064182281494148,18.052237510681152,17.803790728251148,18.41201154873926,,17.515395506223044,17.97032989994173,22.820871481774358,0.8455639130029979,14.285714285714286,35.714285714285715,0.0630640156402552,-22.346290313104834,1.0968808874644405,11.523711170523617,69.72945960502813,15.11583513452705,-0.5414867401123011,19.053398983464398,4.7761984800049095,-2.8899236289366192,50.548440443732225,49.28589954966153,50.93538064126758,35.32349572966172,49.28589954966153,,54.20744563778389,-44.40988775813022,27361989.634411417,33574318.0,0.9072257847272235,0.8838996887207031,0.8000326611587265,0.944568026716399,18.733648027692507,0.5357563515833065,18.794377274565626,0.28703486826185554
2009-03-26,18.275203704834,18.6335391998291,19.30956193840495,18.362796783447266,17.41603162848958,,18.084980523862132,,18.23959376269183,17.804852422078458,18.064182281494148,18.052237510681152,17.804852422078458,18.42471143425211,,17.57777275244395,18.023862059398375,22.243121300401217,0.859652335827171,7.142857142857143,28.571428571428573,0.7377007982848005,22.02448147611102,6.3542374751834965,14.732368942550389,69.47529856188703,14.516570251556349,-0.6688976287841975,19.532857582965562,4.8476427026275015,-3.4653532853046065,53.17711873759174,39.28310495964326,43.281288806913494,64.61531091545237,39.28310495964326,,53.29310884564833,-27.32924752794797,31383633.248862248,38384534.0,0.877120113222922,0.48574638366700285,0.9151442189309466,0.9429137566542058,18.664937864031113,0.4733825774788432,18.700745341542007,0.22409106466051298
2009-03-27,18.3866863250732,18.0840892791748,19.287840615036657,18.396241378784186,17.504642142531715,18.296069172370757,18.084923024204883,,18.238440598187392,17.784944788614915,18.60965156555175,18.115942001342752,17.784944788614915,18.41942810918168,,17.650136987368267,18.041877340501365,21.3675199527372,0.7749172357412526,0.0,21.42857142857143,-0.603176172244694,-52.44800615050995,-0.772067317274423,9.984702433104975,70.77090492868268,15.168874981458789,-0.3025970458983984,18.534007509566724,4.362356428502656,-1.6457399693916464,49.61396634136278,43.056517103079536,43.87517387079478,29.2307446641244,43.056517103079536,,50.65981402119569,-51.30721000680924,29517385.190562654,35882980.0,0.8582653521099706,0.6131534576416016,0.5948882385784219,0.9407847618642559,18.34596050807408,0.4457996181262349,18.31886859516521,0.19873729952149688
2009-03-30,17.6063060760498,17.5346393585205,18.79047146301646,18.072941589355462,17.355411715694466,18.213732958980113,18.049420852225246,,18.231411479530394,17.75149993896485,18.4185380935669,18.26724052429195,17.75149993896485,18.3774162226359,,17.731094678243,18.025728603075923,20.53720796481787,0.6325011253356969,0.0,14.285714285714286,-0.10227167563978351,-185.50364710430017,-7.450411111425774,9.743152121866562,65.03039014087332,20.878015829741607,-0.6131553649901988,17.170856334158298,3.5616148294956096,-3.378676992614693,46.27479444428712,38.84958399453183,40.39640201908488,22.702696404018585,38.84958399453183,,47.73759042494233,-84.32837421640387,29342141.146838866,32027674.0,0.8600962399144085,0.8838977813721023,1.4440018660976084,0.9414765768315728,18.032898712158214,0.35876493683049804,17.96394387968295,0.12871227989899126
2009-03-31,17.741678237915,18.0283489227295,18.798774742339788,18.09523811340332,17.39170148446685,18.200500927597915,18.04806137290294,,18.23053646173232,17.75256169637045,18.4185380935669,18.26724052429195,17.75256169637045,18.322485351427577,,17.818854149182638,18.043589827834932,19.249337925280404,0.5533300179701648,92.85714285714286,7.142857142857143,0.3636376833334709,-70.90544352638608,-0.8803484516202345,2.507027411293309,63.96927463030031,19.320165233528712,-0.8122310638428019,20.31379959598702,3.10717473263386,-4.31107250637549,49.55982577418988,36.0498990586768,39.31866671876273,56.21625610788728,36.0498990586768,,51.667336735162195,-61.19403118469819,29208441.103298202,36440053.0,0.8629339472388151,0.8998241424561009,1.2216139773683259,0.942595942170936,17.953040749686107,0.3517683144682344,17.879588116656297,0.12374094706382266
2009-04-01,17.765567779541,18.8087272644043,19.131110424670496,18.21786880493164,17.304627185192786,18.285650412081864,18.09713659170948,,18.235958420174896,17.784148470560716,18.3428888320923,18.21547985076905,17.784148470560716,18.295976929631646,,17.906447720527648,18.11172954190163,18.790787328542915,0.5492973816700548,85.71428571428572,0.0,0.7891561658146591,23.61022031061112,8.629741686496024,12.829629570955584,63.8570776503161,17.28029502843442,-0.07166862487790127,22.366880825889528,3.074325256223388,-0.3795928077895083,54.31487084324801,56.77387868576949,43.89112057965938,91.40268354540245,56.77387868576949,,51.099465130784026,-20.78428941384144,33029652.242149074,41395691.0,0.8957148788028785,1.321866989135703,0.9192195475440714,0.9398690612529164,18.17486844744003,0.45662080986942766,18.14096853235268,0.20850256400581202
2009-04-02,19.1113224029541,19.2705841064453,19.5771138812827,18.34527778625488,17.11344169122706,18.42001653581257,18.172842882982756,,18.25406003765697,17.84997634887696,18.4026117324829,18.4145565032959,17.84997634887696,18.32085909023143,,17.990258836746214,18.207628615184507,19.154075166141755,0.4963124348567085,78.57142857142857,100.0,0.22222310935102768,161.84352429139884,13.80854176000314,23.8768170549267,71.05515372456999,16.141491011337735,0.26277923583979756,26.267379419066184,2.7640372910773636,1.3824807105746961,56.904270880001576,77.62161118936632,56.81512964460421,85.24589391480906,77.62161118936632,,57.39403593354787,-14.754106085190934,33029652.242148526,45078576.0,0.8903205477730157,0.8201942443848012,1.2408749560605448,0.9455331434679648,18.398743820190433,0.6159180475139105,18.389573107708944,0.37935504125334774
2009-04-03,19.3581771850586,19.3900299072266,20.042840954675896,18.60646591186524,17.170090869054583,18.556059903589695,18.251371078095264,18.022261498598,18.271709758232397,17.907575734456387,18.46233463287355,18.4145565032959,17.907575734456387,18.394116078681677,,18.069889346758526,18.306986909271583,19.491413872483538,0.4288306236267161,71.42857142857143,92.85714285714286,0.05479523970461973,139.7448414448063,15.14801635301005,23.876817054926704,76.17827955835179,15.368454983007759,1.4731636047364027,25.0094020335515,2.3736861984222495,8.222216875791787,57.57400817650503,88.93750224558418,74.44433070690667,90.16392927654084,88.93750224558418,,58.10036312647491,-9.836070723459159,34480123.437568516,50120739.0,0.8682479765157218,0.581304550170902,1.2247042039202694,0.9486096848896362,18.593952233450757,0.7181875214053282,18.601162648462992,0.5157933159023287
2009-04-06,19.182991027832,19.2387313842773,19.946935504266094,18.9472843170166,17.947633129767105,18.659694169522258,18.315071743010236,18.029505940154966,18.295020178929434,17.990656852722175,18.46233463287355,18.4145565032959,17.990656852722175,18.493995845252204,,18.151046101252238,18.392867918937448,19.63756862522839,0.3384294632153697,64.28571428571429,85.71428571428572,0.1458305264050309,94.15893219414228,12.757648457026246,21.537580410911474,71.37835031308421,15.510047090641246,0.08759307861319954,24.02492308200474,1.861992187428562,0.4573779229994468,56.378824228513125,85.26993046081493,83.94301463192181,80.39996819109471,85.26993046081493,,56.28186255176645,-16.065603123721804,36532396.253537886,46837073.0,0.8392200383389632,0.4618568420411009,0.9368856998434594,0.9481731411451253,18.813732201712458,0.4998255936247465,18.850379629449517,0.24982562404233022
2009-04-07,19.2705841064453,18.689281463623,19.633644060908026,19.079470825195298,18.52529758948257,18.68418800514118,18.339214305630414,18.071133690031747,18.30032959843191,18.037904294331877,18.46233463287355,18.4145565032959,18.037904294331877,18.583101888761227,,18.2257328748703,18.437940474479436,18.9588334623737,0.29927773353381326,57.142857142857146,78.57142857142857,-0.7373741283951262,43.09852719719259,4.290608701370313,10.13527634526277,61.168002171312416,18.28034756386914,0.7724151611328018,22.40379816188359,1.6372597482375222,4.311106351368199,52.14530435068515,74.45463172273105,82.88735480971006,52.799997700557405,74.45463172273105,,56.08375198564469,-38.6885343745753,34873023.86352313,43341805.0,0.8355858586159514,0.7883415222167969,1.1777314972200341,0.9502363476975528,18.886537279401495,0.2770866178563643,18.936485646845206,0.07677699379507885
2009-04-08,18.9679889678955,20.146520614624,20.281369877244533,19.347029495239237,18.41268911323394,18.887609844589214,18.455814712662256,18.189922722054536,18.35546717096299,18.144078318278,18.84057998657225,18.689281463623047,18.144078318278,18.703818548448307,,18.299158827463785,18.57398023707893,19.423579719035377,0.23797252850654615,50.0,100.0,0.9487186180020725,152.04365926417694,21.192667733375995,25.465281055637146,61.44579627979323,16.074019068451673,1.9509468078612997,27.057609509769105,1.2916835763011454,10.722095541368404,60.596333866688,77.10737079849441,78.94397766068012,98.12214650383095,77.10737079849441,,64.74336853043458,-1.069472481531801,41287536.18026203,50103032.0,0.882264723416269,1.4890899658203978,0.9997354767737636,0.9497181648451501,19.357722691127215,0.46717019100264856,19.46764776208897,0.21824798736145112
